12_01,NAIM22,20211120,192730,25,1,1136,1114,1228,1172,12_01/NAIM22/103_WSCT/WSCT7181.JPG
12_01,NAIM22,20211120,200836,35,1,3881,2100,4014,2208,12_01/NAIM22/103_WSCT/WSCT7222.JPG
12_01,NAIM22,20211120,201436,60,1,1389,2121,1515,2279,12_01/NAIM22/103_WSCT/WSCT7228.JPG
12_01,NAIM22,20211120,203736,39,1,684,2220,789,2314,12_01/NAIM22/103_WSCT/WSCT7251.JPG
12_01,NAIM22,20211120,205236,73,1,172,574,263,672,12_01/NAIM22/103_WSCT/WSCT7266.JPG
12_01,NAIM22,20211120,210338,30,1,620,1996,702,2094,12_01/NAIM22/103_WSCT/WSCT7277.JPG
12_01,NAIM22,20211120,211538,33,1,3011,783,3117,861,12_01/NAIM22/103_WSCT/WSCT7289.JPG
12_01,NAIM22,20211120,211736,84,1,3169,429,3271,539,12_01/NAIM22/103_WSCT/WSCT7291.JPG
12_01,NAIM22,20211120,214236,58,1,140,1261,231,1325,12_01/NAIM22/103_WSCT/WSCT7316.JPG
12_01,NAIM22,20211120,214336,26,1,558,1288,639,1352,12_01/NAIM22/103_WSCT/WSCT7317.JPG
12_01,NAIM22,20211120,214836,38,1,163,1239,239,1324,12_01/NAIM22/103_WSCT/WSCT7322.JPG
12_01,NAIM22,20211121,130616,81,1,2167,2030,2265,2120,12_01/NAIM22/103_WSCT/WSCT7760.JPG
12_01,NAIM22,20211121,130716,72,1,2167,2027,2265,2119,12_01/NAIM22/103_WSCT/WSCT7761.JPG
12_01,NAIM22,20211121,131922,49,1,2185,2033,2276,2101,12_01/NAIM22/103_WSCT/WSCT7773.JPG
12_01,NAIM22,20211121,133624,30,1,1075,253,1156,320,12_01/NAIM22/103_WSCT/WSCT7790.JPG
12_01,NAIM22,20211121,133824,30,1,1071,246,1159,321,12_01/NAIM22/103_WSCT/WSCT7792.JPG
12_01,NAIM22,20211121,133924,41,1,1071,247,1157,323,12_01/NAIM22/103_WSCT/WSCT7793.JPG
12_01,NAIM22,20211121,134124,27,1,1071,248,1158,326,12_01/NAIM22/103_WSCT/WSCT7795.JPG
12_01,NAIM22,20211121,134524,40,1,1071,247,1157,326,12_01/NAIM22/103_WSCT/WSCT7799.JPG
12_01,NAIM22,20211121,134624,26,1,1069,245,1158,325,12_01/NAIM22/103_WSCT/WSCT7800.JPG
12_01,NAIM22,20211121,134722,42,1,1070,246,1156,323,12_01/NAIM22/103_WSCT/WSCT7801.JPG
12_01,NAIM22,20211121,134822,36,1,1070,246,1158,323,12_01/NAIM22/103_WSCT/WSCT7802.JPG
12_01,NAIM22,20211121,135024,26,1,1075,244,1165,328,12_01/NAIM22/103_WSCT/WSCT7804.JPG
12_01,NAIM22,20211121,142022,84,1,967,488,1065,613,12_01/NAIM22/103_WSCT/WSCT7834.JPG
12_01,NAIM22,20211121,142122,88,1,1462,851,1559,967,12_01/NAIM22/103_WSCT/WSCT7835.JPG
12_01,NAIM22,20211121,142222,31,1,1462,853,1559,968,12_01/NAIM22/103_WSCT/WSCT7836.JPG
12_01,NAIM22,20211121,142322,51,1,1466,848,1561,961,12_01/NAIM22/103_WSCT/WSCT7837.JPG
12_01,NAIM22,20211121,142422,86,1,1464,849,1561,963,12_01/NAIM22/103_WSCT/WSCT7838.JPG
12_01,NAIM22,20211121,142522,89,1,1484,885,1584,991,12_01/NAIM22/103_WSCT/WSCT7839.JPG
12_01,NAIM22,20211121,142622,90,1,1485,884,1585,990,12_01/NAIM22/103_WSCT/WSCT7840.JPG
12_01,NAIM22,20211121,143022,42,1,3480,54,3584,150,12_01/NAIM22/103_WSCT/WSCT7844.JPG
12_01,NAIM22,20211121,151530,61,1,4137,321,4221,426,12_01/NAIM22/103_WSCT/WSCT7889.JPG
12_01,NAIM22,20211121,164544,35,1,957,110,1056,207,12_01/NAIM22/103_WSCT/WSCT7979.JPG
12_01,NAIM22,20211121,164744,34,1,910,88,1007,183,12_01/NAIM22/103_WSCT/WSCT7981.JPG
12_01,NAIM22,20211121,164944,29,1,814,123,897,228,12_01/NAIM22/103_WSCT/WSCT7983.JPG
12_01,NAIM22,20211121,165644,44,1,301,762,370,813,12_01/NAIM22/103_WSCT/WSCT7990.JPG
12_01,NAIM22,20211121,165744,31,1,863,225,970,314,12_01/NAIM22/103_WSCT/WSCT7991.JPG
12_01,NAIM22,20211121,184544,32,1,667,676,764,800,12_01/NAIM22/103_WSCT/WSCT8099.JPG
12_01,NAIM22,20211121,185244,31,1,637,1646,738,1747,12_01/NAIM22/103_WSCT/WSCT8106.JPG
12_01,NAIM22,20211121,200244,44,1,3399,1915,3465,1972,12_01/NAIM22/103_WSCT/WSCT8176.JPG
12_01,NAIM22,20211121,201344,43,1,235,1326,338,1391,12_01/NAIM22/103_WSCT/WSCT8187.JPG
12_01,NAIM22,20211121,201444,40,1,239,1329,321,1389,12_01/NAIM22/103_WSCT/WSCT8188.JPG
12_01,NAIM22,20211121,203344,49,1,369,365,436,431,12_01/NAIM22/103_WSCT/WSCT8207.JPG
12_01,NAIM22,20211121,204144,69,1,187,569,311,648,12_01/NAIM22/103_WSCT/WSCT8215.JPG
12_01,NAIM22,20211121,204344,69,1,128,1604,218,1676,12_01/NAIM22/103_WSCT/WSCT8217.JPG
12_01,NAIM22,20211121,204444,67,1,194,460,289,563,12_01/NAIM22/103_WSCT/WSCT8218.JPG
12_01,NAIM22,20211121,204844,42,1,1173,2116,1253,2169,12_01/NAIM22/103_WSCT/WSCT8222.JPG
12_01,NAIM22,20211121,205044,81,1,1696,133,1788,213,12_01/NAIM22/103_WSCT/WSCT8224.JPG
12_01,NAIM22,20211121,210244,47,1,693,935,795,996,12_01/NAIM22/103_WSCT/WSCT8236.JPG
12_01,NAIM22,20211121,211044,25,1,698,903,769,956,12_01/NAIM22/103_WSCT/WSCT8244.JPG
12_01,NAIM22,20211121,211544,41,1,1586,313,1656,389,12_01/NAIM22/103_WSCT/WSCT8249.JPG
12_01,NAIM22,20211121,212144,38,1,715,906,793,991,12_01/NAIM22/103_WSCT/WSCT8255.JPG
12_01,NAIM22,20211121,212444,81,1,188,376,269,444,12_01/NAIM22/103_WSCT/WSCT8258.JPG
12_01,NAIM22,20211121,212744,37,1,327,193,395,248,12_01/NAIM22/103_WSCT/WSCT8261.JPG
12_01,NAIM22,20211121,213044,31,1,469,80,558,158,12_01/NAIM22/103_WSCT/WSCT8264.JPG
12_01,NAIM22,20211121,213644,61,1,415,187,498,288,12_01/NAIM22/103_WSCT/WSCT8270.JPG
12_01,NAIM22,20211121,214644,64,1,457,282,549,382,12_01/NAIM22/103_WSCT/WSCT8280.JPG
12_01,NAIM22,20211121,214744,33,1,446,457,520,543,12_01/NAIM22/103_WSCT/WSCT8281.JPG
12_01,NAIM22,20211121,215244,37,1,3570,1044,3642,1136,12_01/NAIM22/103_WSCT/WSCT8286.JPG
12_01,NAIM22,20211122,071602,69,1,706,53,809,159,12_01/NAIM22/103_WSCT/WSCT8370.JPG
12_01,NAIM22,20211122,081002,27,1,939,296,1035,369,12_01/NAIM22/103_WSCT/WSCT8424.JPG
12_01,NAIM22,20211122,081102,30,1,905,291,1009,423,12_01/NAIM22/103_WSCT/WSCT8425.JPG
12_01,NAIM22,20211122,081202,84,1,869,309,964,416,12_01/NAIM22/103_WSCT/WSCT8426.JPG
12_01,NAIM22,20211122,081302,83,1,869,314,959,428,12_01/NAIM22/103_WSCT/WSCT8427.JPG
12_01,NAIM22,20211122,081402,74,1,871,322,962,441,12_01/NAIM22/103_WSCT/WSCT8428.JPG
12_01,NAIM22,20211122,081502,48,1,845,304,953,393,12_01/NAIM22/103_WSCT/WSCT8429.JPG
12_01,NAIM22,20211122,081602,54,1,773,302,909,393,12_01/NAIM22/103_WSCT/WSCT8430.JPG
12_01,NAIM22,20211122,081702,35,1,744,308,858,396,12_01/NAIM22/103_WSCT/WSCT8431.JPG
12_01,NAIM22,20211122,082002,74,1,1377,843,1469,976,12_01/NAIM22/103_WSCT/WSCT8434.JPG
12_01,NAIM22,20211122,082902,78,1,1474,799,1559,902,12_01/NAIM22/103_WSCT/WSCT8443.JPG
12_01,NAIM22,20211122,083402,78,1,146,458,288,554,12_01/NAIM22/103_WSCT/WSCT8448.JPG
12_01,NAIM22,20211122,083902,34,1,89,536,187,629,12_01/NAIM22/103_WSCT/WSCT8453.JPG
12_01,NAIM22,20211122,084002,80,1,89,531,194,615,12_01/NAIM22/103_WSCT/WSCT8454.JPG
12_01,NAIM22,20211122,084102,58,1,93,533,192,615,12_01/NAIM22/103_WSCT/WSCT8455.JPG
12_01,NAIM22,20211122,084202,29,1,94,531,189,620,12_01/NAIM22/103_WSCT/WSCT8456.JPG
12_01,NAIM22,20211122,084602,38,1,102,532,195,611,12_01/NAIM22/103_WSCT/WSCT8460.JPG
12_01,NAIM22,20211122,085002,30,1,716,1976,822,2107,12_01/NAIM22/103_WSCT/WSCT8464.JPG
12_01,NAIM22,20211122,085502,29,1,110,535,195,603,12_01/NAIM22/103_WSCT/WSCT8469.JPG
12_01,NAIM22,20211122,090502,27,1,99,535,196,618,12_01/NAIM22/103_WSCT/WSCT8479.JPG
12_01,NAIM22,20211122,091502,45,1,258,567,323,639,12_01/NAIM22/103_WSCT/WSCT8489.JPG
12_01,NAIM22,20211122,091802,33,1,509,503,601,582,12_01/NAIM22/103_WSCT/WSCT8492.JPG
12_01,NAIM22,20211122,092002,66,1,360,352,456,439,12_01/NAIM22/103_WSCT/WSCT8494.JPG
12_01,NAIM22,20211122,101908,37,1,2941,3,3074,110,12_01/NAIM22/103_WSCT/WSCT8553.JPG
12_01,NAIM22,20211122,102608,78,1,3450,129,3603,241,12_01/NAIM22/103_WSCT/WSCT8560.JPG
12_01,NAIM22,20211122,102708,43,1,3500,45,3594,157,12_01/NAIM22/103_WSCT/WSCT8561.JPG
12_01,NAIM22,20211122,103408,38,1,733,1296,817,1369,12_01/NAIM22/103_WSCT/WSCT8568.JPG
12_01,NAIM22,20211122,104608,32,1,3499,47,3592,159,12_01/NAIM22/103_WSCT/WSCT8580.JPG
12_01,NAIM22,20211122,110910,57,1,687,1567,753,1613,12_01/NAIM22/103_WSCT/WSCT8603.JPG
12_01,NAIM22,20211122,112908,61,1,3621,69,3725,170,12_01/NAIM22/103_WSCT/WSCT8623.JPG
12_01,NAIM22,20211122,113608,26,1,3902,1155,4070,1268,12_01/NAIM22/103_WSCT/WSCT8630.JPG
12_01,NAIM22,20211122,114108,78,1,2660,1934,2765,2059,12_01/NAIM22/103_WSCT/WSCT8635.JPG
12_01,NAIM22,20211122,114708,78,1,2662,1964,2761,2098,12_01/NAIM22/103_WSCT/WSCT8641.JPG
12_01,NAIM22,20211122,121108,83,1,3295,208,3417,296,12_01/NAIM22/103_WSCT/WSCT8665.JPG
12_01,NAIM22,20211122,140610,46,1,2634,388,2719,483,12_01/NAIM22/103_WSCT/WSCT8780.JPG
12_01,NAIM22,20211122,141108,27,1,2635,391,2722,486,12_01/NAIM22/103_WSCT/WSCT8785.JPG
12_01,NAIM22,20211122,151824,54,1,2610,695,2788,808,12_01/NAIM22/103_WSCT/WSCT8852.JPG
12_01,NAIM22,20211122,152024,55,1,2579,695,2687,859,12_01/NAIM22/103_WSCT/WSCT8854.JPG
12_01,NAIM22,20211122,152324,59,1,2638,1195,2764,1282,12_01/NAIM22/103_WSCT/WSCT8857.JPG
12_01,NAIM22,20211122,152524,80,1,2596,1204,2750,1351,12_01/NAIM22/103_WSCT/WSCT8859.JPG
12_01,NAIM22,20211122,153722,29,1,2445,1501,2545,1599,12_01/NAIM22/103_WSCT/WSCT8871.JPG
12_01,NAIM22,20211122,153822,58,1,2451,1502,2553,1603,12_01/NAIM22/103_WSCT/WSCT8872.JPG
12_01,NAIM22,20211122,155022,63,1,2515,449,2585,534,12_01/NAIM22/103_WSCT/WSCT8884.JPG
12_01,NAIM22,20211122,192130,75,1,532,434,620,548,12_01/NAIM22/103_WSCT/WSCT9095.JPG
12_01,NAIM22,20211122,192730,31,1,964,694,1079,855,12_01/NAIM22/103_WSCT/WSCT9101.JPG
12_01,NAIM22,20211122,194030,27,1,1262,200,1348,310,12_01/NAIM22/103_WSCT/WSCT9114.JPG
12_01,NAIM22,20211122,203330,78,1,39,2121,144,2223,12_01/NAIM22/103_WSCT/WSCT9167.JPG
12_01,NAIM22,20211123,062202,49,1,2397,799,2513,867,12_01/NAIM22/103_WSCT/WSCT9276.JPG
12_01,NAIM22,20211123,080308,41,1,2586,2177,2729,2318,12_01/NAIM22/103_WSCT/WSCT9377.JPG
12_01,NAIM22,20211123,081408,49,1,1,1327,89,1415,12_01/NAIM22/103_WSCT/WSCT9388.JPG
12_01,NAIM22,20211123,081508,31,1,0,1329,91,1418,12_01/NAIM22/103_WSCT/WSCT9389.JPG
12_01,NAIM22,20211123,082208,61,1,585,401,737,500,12_01/NAIM22/103_WSCT/WSCT9396.JPG
12_01,NAIM22,20211123,091608,79,1,1192,603,1282,692,12_01/NAIM22/103_WSCT/WSCT9450.JPG
12_01,NAIM22,20211123,093208,54,1,1576,1976,1669,2088,12_01/NAIM22/103_WSCT/WSCT9466.JPG
12_01,NAIM22,20211123,093608,60,1,2674,1323,2777,1452,12_01/NAIM22/103_WSCT/WSCT9470.JPG
12_01,NAIM22,20211123,093708,60,1,2674,1327,2778,1450,12_01/NAIM22/103_WSCT/WSCT9471.JPG
12_01,NAIM22,20211123,094016,30,1,3054,1923,3169,2061,12_01/NAIM22/103_WSCT/WSCT9474.JPG
12_01,NAIM22,20211123,094116,67,1,3056,1920,3172,2057,12_01/NAIM22/103_WSCT/WSCT9475.JPG
12_01,NAIM22,20211123,094216,69,1,3095,1472,3216,1605,12_01/NAIM22/103_WSCT/WSCT9476.JPG
12_01,NAIM22,20211123,095116,80,1,3840,1965,3933,2075,12_01/NAIM22/103_WSCT/WSCT9485.JPG
12_01,NAIM22,20211123,095216,81,1,3855,1973,3946,2076,12_01/NAIM22/103_WSCT/WSCT9486.JPG
12_01,NAIM22,20211123,103030,57,1,3493,153,3601,228,12_01/NAIM22/103_WSCT/WSCT9524.JPG
12_01,NAIM22,20211123,103130,49,1,3491,150,3599,242,12_01/NAIM22/103_WSCT/WSCT9525.JPG
12_01,NAIM22,20211123,103330,47,1,3502,147,3618,241,12_01/NAIM22/103_WSCT/WSCT9527.JPG
12_01,NAIM22,20211123,103830,34,1,1219,617,1291,690,12_01/NAIM22/103_WSCT/WSCT9532.JPG
12_01,NAIM22,20211123,103930,29,1,1219,620,1291,689,12_01/NAIM22/103_WSCT/WSCT9533.JPG
12_01,NAIM22,20211123,105030,77,1,3777,1047,3929,1179,12_01/NAIM22/103_WSCT/WSCT9544.JPG
12_01,NAIM22,20211123,105230,27,1,2579,550,2661,626,12_01/NAIM22/103_WSCT/WSCT9546.JPG
12_01,NAIM22,20211123,105530,40,1,3160,1341,3237,1430,12_01/NAIM22/103_WSCT/WSCT9549.JPG
12_01,NAIM22,20211123,105730,55,1,2255,1092,2348,1168,12_01/NAIM22/103_WSCT/WSCT9551.JPG
12_01,NAIM22,20211123,105930,44,1,3794,1864,3885,1963,12_01/NAIM22/103_WSCT/WSCT9553.JPG
12_01,NAIM22,20211123,111030,65,1,2256,1091,2356,1183,12_01/NAIM22/103_WSCT/WSCT9564.JPG
12_01,NAIM22,20211123,124252,58,1,4057,415,4169,508,12_01/NAIM22/103_WSCT/WSCT9656.JPG
12_01,NAIM22,20211123,132458,44,1,319,793,387,853,12_01/NAIM22/103_WSCT/WSCT9698.JPG
12_01,NAIM22,20211123,133758,50,1,325,770,397,849,12_01/NAIM22/103_WSCT/WSCT9711.JPG
12_01,NAIM22,20211123,133858,36,1,324,754,392,835,12_01/NAIM22/103_WSCT/WSCT9712.JPG
12_01,NAIM22,20211123,134058,26,1,324,757,391,834,12_01/NAIM22/103_WSCT/WSCT9714.JPG
12_01,NAIM22,20211123,134158,52,1,324,759,391,839,12_01/NAIM22/103_WSCT/WSCT9715.JPG
12_01,NAIM22,20211123,134558,32,1,325,758,393,837,12_01/NAIM22/103_WSCT/WSCT9719.JPG
12_01,NAIM22,20211123,134758,64,1,316,767,383,845,12_01/NAIM22/103_WSCT/WSCT9721.JPG
12_01,NAIM22,20211123,134958,26,1,318,768,385,846,12_01/NAIM22/103_WSCT/WSCT9723.JPG
12_01,NAIM22,20211123,135258,26,1,317,767,386,846,12_01/NAIM22/103_WSCT/WSCT9726.JPG
12_01,NAIM22,20211123,135958,31,1,318,763,379,830,12_01/NAIM22/103_WSCT/WSCT9733.JPG
12_01,NAIM22,20211123,140058,51,1,316,763,381,834,12_01/NAIM22/103_WSCT/WSCT9734.JPG
12_01,NAIM22,20211123,140158,62,1,2055,984,2138,1088,12_01/NAIM22/103_WSCT/WSCT9735.JPG
12_01,NAIM22,20211123,140258,59,1,295,792,367,838,12_01/NAIM22/103_WSCT/WSCT9736.JPG
12_01,NAIM22,20211123,140358,45,1,298,789,359,835,12_01/NAIM22/103_WSCT/WSCT9737.JPG
12_01,NAIM22,20211123,140458,36,1,297,789,360,834,12_01/NAIM22/103_WSCT/WSCT9738.JPG
12_01,NAIM22,20211123,140458,38,1,2055,988,2133,1083,12_01/NAIM22/103_WSCT/WSCT9738.JPG
12_01,NAIM22,20211123,140558,64,1,2055,989,2134,1082,12_01/NAIM22/103_WSCT/WSCT9739.JPG
12_01,NAIM22,20211123,140658,37,1,297,789,359,835,12_01/NAIM22/103_WSCT/WSCT9740.JPG
12_01,NAIM22,20211123,140658,73,1,1866,687,1948,783,12_01/NAIM22/103_WSCT/WSCT9740.JPG
12_01,NAIM22,20211123,140758,58,1,294,783,363,829,12_01/NAIM22/103_WSCT/WSCT9741.JPG
12_01,NAIM22,20211123,140958,47,1,1872,679,1950,762,12_01/NAIM22/103_WSCT/WSCT9743.JPG
12_01,NAIM22,20211123,141158,36,1,301,785,372,835,12_01/NAIM22/103_WSCT/WSCT9745.JPG
12_01,NAIM22,20211123,141258,37,1,305,791,365,850,12_01/NAIM22/103_WSCT/WSCT9746.JPG
12_01,NAIM22,20211123,141358,36,1,319,793,386,843,12_01/NAIM22/103_WSCT/WSCT9747.JPG
12_01,NAIM22,20211123,141458,69,1,2712,970,2787,1052,12_01/NAIM22/103_WSCT/WSCT9748.JPG
12_01,NAIM22,20211123,141858,29,1,316,791,391,850,12_01/NAIM22/103_WSCT/WSCT9752.JPG
12_01,NAIM22,20211123,141958,42,1,316,790,391,852,12_01/NAIM22/103_WSCT/WSCT9753.JPG
12_01,NAIM22,20211123,142058,59,1,317,790,387,847,12_01/NAIM22/103_WSCT/WSCT9754.JPG
12_01,NAIM22,20211123,142358,36,1,327,784,405,849,12_01/NAIM22/103_WSCT/WSCT9757.JPG
12_01,NAIM22,20211123,142458,30,1,302,778,376,842,12_01/NAIM22/103_WSCT/WSCT9758.JPG
12_01,NAIM22,20211123,142558,42,1,299,776,371,834,12_01/NAIM22/103_WSCT/WSCT9759.JPG
12_01,NAIM22,20211123,142958,30,1,298,774,372,834,12_01/NAIM22/103_WSCT/WSCT9763.JPG
12_01,NAIM22,20211123,143758,65,1,318,764,391,833,12_01/NAIM22/103_WSCT/WSCT9771.JPG
12_01,NAIM22,20211123,143858,50,1,315,764,395,833,12_01/NAIM22/103_WSCT/WSCT9772.JPG
12_01,NAIM22,20211123,143958,57,1,315,763,394,833,12_01/NAIM22/103_WSCT/WSCT9773.JPG
12_01,NAIM22,20211123,144058,60,1,316,763,391,833,12_01/NAIM22/103_WSCT/WSCT9774.JPG
12_01,NAIM22,20211123,144158,55,1,3552,1661,3647,1754,12_01/NAIM22/103_WSCT/WSCT9775.JPG
12_01,NAIM22,20211123,144658,28,1,316,778,395,850,12_01/NAIM22/103_WSCT/WSCT9780.JPG
12_01,NAIM22,20211123,144858,42,1,318,779,395,850,12_01/NAIM22/103_WSCT/WSCT9782.JPG
12_01,NAIM22,20211123,144958,30,1,1737,21,1822,93,12_01/NAIM22/103_WSCT/WSCT9783.JPG
12_01,NAIM22,20211123,145058,31,1,1743,15,1812,89,12_01/NAIM22/103_WSCT/WSCT9784.JPG
12_01,NAIM22,20211123,145058,51,1,318,779,389,850,12_01/NAIM22/103_WSCT/WSCT9784.JPG
12_01,NAIM22,20211123,145358,37,1,3356,1815,3452,1910,12_01/NAIM22/103_WSCT/WSCT9787.JPG
12_01,NAIM22,20211123,145458,83,1,1463,912,1567,1006,12_01/NAIM22/103_WSCT/WSCT9788.JPG
12_01,NAIM22,20211123,145958,26,1,321,777,401,850,12_01/NAIM22/103_WSCT/WSCT9793.JPG
12_01,NAIM22,20211123,150058,42,1,319,777,397,848,12_01/NAIM22/103_WSCT/WSCT9794.JPG
12_01,NAIM22,20211123,150558,41,1,3860,2304,3974,2373,12_01/NAIM22/103_WSCT/WSCT9799.JPG
12_01,NAIM22,20211123,150658,68,1,3668,1829,3761,1891,12_01/NAIM22/103_WSCT/WSCT9800.JPG
12_01,NAIM22,20211123,150758,61,1,3672,1827,3761,1891,12_01/NAIM22/103_WSCT/WSCT9801.JPG
12_01,NAIM22,20211123,150858,41,1,325,787,407,850,12_01/NAIM22/103_WSCT/WSCT9802.JPG
12_01,NAIM22,20211123,151058,28,1,1792,1425,1921,1525,12_01/NAIM22/103_WSCT/WSCT9804.JPG
12_01,NAIM22,20211123,152358,52,1,1475,1792,1551,1880,12_01/NAIM22/103_WSCT/WSCT9817.JPG
12_01,NAIM22,20211123,152458,88,1,1504,925,1599,1036,12_01/NAIM22/103_WSCT/WSCT9818.JPG
12_01,NAIM22,20211123,152558,84,1,1365,864,1474,963,12_01/NAIM22/103_WSCT/WSCT9819.JPG
12_01,NAIM22,20211123,152658,38,1,1435,919,1528,1015,12_01/NAIM22/103_WSCT/WSCT9820.JPG
12_01,NAIM22,20211123,152858,73,1,1437,921,1527,1014,12_01/NAIM22/103_WSCT/WSCT9822.JPG
12_01,NAIM22,20211123,155906,78,1,1395,941,1490,1036,12_01/NAIM22/103_WSCT/WSCT9852.JPG
12_01,NAIM22,20211123,160106,70,1,1823,1161,1932,1258,12_01/NAIM22/103_WSCT/WSCT9854.JPG
12_01,NAIM22,20211123,165806,27,1,1272,520,1348,606,12_01/NAIM22/103_WSCT/WSCT9911.JPG
12_01,NAIM22,20211123,170406,33,1,1188,353,1275,441,12_01/NAIM22/103_WSCT/WSCT9917.JPG
12_01,NAIM22,20211123,170612,38,1,1278,525,1398,622,12_01/NAIM22/103_WSCT/WSCT9919.JPG
12_01,NAIM22,20211123,170812,54,1,1331,548,1425,669,12_01/NAIM22/103_WSCT/WSCT9921.JPG
