08_06,NAIM01,20210703,154700,30,1,437,359,512,458,08_06/NAIM01/102_WSCT/WSCT2264.JPG
08_06,NAIM01,20210703,155948,55,1,3721,749,3784,795,08_06/NAIM01/102_WSCT/WSCT2276.JPG
08_06,NAIM01,20210703,161132,44,1,3697,278,3760,348,08_06/NAIM01/102_WSCT/WSCT2287.JPG
08_06,NAIM01,20210703,161236,36,1,332,388,411,492,08_06/NAIM01/102_WSCT/WSCT2288.JPG
08_06,NAIM01,20210703,161444,46,1,330,385,408,489,08_06/NAIM01/102_WSCT/WSCT2290.JPG
08_06,NAIM01,20210703,161548,72,1,328,382,409,490,08_06/NAIM01/102_WSCT/WSCT2291.JPG
08_06,NAIM01,20210703,161652,49,1,327,388,407,494,08_06/NAIM01/102_WSCT/WSCT2292.JPG
08_06,NAIM01,20210703,161900,32,1,325,391,404,496,08_06/NAIM01/102_WSCT/WSCT2294.JPG
08_06,NAIM01,20210703,164956,38,1,3992,404,4059,459,08_06/NAIM01/102_WSCT/WSCT2323.JPG
08_06,NAIM01,20210703,165204,80,1,1885,2291,1981,2373,08_06/NAIM01/102_WSCT/WSCT2325.JPG
08_06,NAIM01,20210703,165620,50,1,1,510,53,570,08_06/NAIM01/102_WSCT/WSCT2329.JPG
08_06,NAIM01,20210703,165828,83,1,1671,430,1764,513,08_06/NAIM01/102_WSCT/WSCT2331.JPG
08_06,NAIM01,20210703,171012,28,1,1813,1133,1876,1182,08_06/NAIM01/102_WSCT/WSCT2342.JPG
08_06,NAIM01,20210703,171220,29,1,2862,163,2937,212,08_06/NAIM01/102_WSCT/WSCT2344.JPG
08_06,NAIM01,20210703,171532,41,1,4140,796,4224,872,08_06/NAIM01/102_WSCT/WSCT2347.JPG
08_06,NAIM01,20210703,172300,47,1,4168,794,4223,866,08_06/NAIM01/102_WSCT/WSCT2354.JPG
08_06,NAIM01,20210703,172508,25,1,2142,89,2221,147,08_06/NAIM01/102_WSCT/WSCT2356.JPG
08_06,NAIM01,20210703,172612,54,1,184,443,267,545,08_06/NAIM01/102_WSCT/WSCT2357.JPG
08_06,NAIM01,20210703,172612,75,1,1273,588,1467,721,08_06/NAIM01/102_WSCT/WSCT2357.JPG
08_06,NAIM01,20210703,172820,27,1,181,446,262,542,08_06/NAIM01/102_WSCT/WSCT2359.JPG
08_06,NAIM01,20210703,173132,70,1,4152,800,4224,869,08_06/NAIM01/102_WSCT/WSCT2362.JPG
08_06,NAIM01,20210703,173340,27,1,178,452,256,537,08_06/NAIM01/102_WSCT/WSCT2364.JPG
08_06,NAIM01,20210703,173756,28,1,174,455,254,546,08_06/NAIM01/102_WSCT/WSCT2368.JPG
08_06,NAIM01,20210703,173900,31,1,4086,732,4169,808,08_06/NAIM01/102_WSCT/WSCT2369.JPG
08_06,NAIM01,20210703,174004,29,1,171,457,250,547,08_06/NAIM01/102_WSCT/WSCT2370.JPG
08_06,NAIM01,20210703,175356,26,1,3679,1951,3736,2015,08_06/NAIM01/102_WSCT/WSCT2383.JPG
08_06,NAIM01,20210703,175706,29,1,3685,1934,3744,2005,08_06/NAIM01/102_WSCT/WSCT2386.JPG
08_06,NAIM01,20210703,180644,66,1,3627,1973,3710,2065,08_06/NAIM01/102_WSCT/WSCT2395.JPG
08_06,NAIM01,20210703,181412,39,1,136,463,220,557,08_06/NAIM01/102_WSCT/WSCT2402.JPG
08_06,NAIM01,20210703,181516,31,1,1999,1419,2070,1490,08_06/NAIM01/102_WSCT/WSCT2403.JPG
08_06,NAIM01,20210703,182350,44,1,2168,218,2274,344,08_06/NAIM01/102_WSCT/WSCT2411.JPG
08_06,NAIM01,20210703,183222,28,1,2113,1491,2179,1553,08_06/NAIM01/102_WSCT/WSCT2419.JPG
08_06,NAIM01,20210703,183430,25,1,4180,778,4224,858,08_06/NAIM01/102_WSCT/WSCT2421.JPG
08_06,NAIM01,20210703,183636,52,1,3685,260,3750,341,08_06/NAIM01/102_WSCT/WSCT2423.JPG
08_06,NAIM01,20210703,184508,38,1,1767,1046,1845,1104,08_06/NAIM01/102_WSCT/WSCT2431.JPG
08_06,NAIM01,20210703,192228,34,1,4176,781,4224,846,08_06/NAIM01/102_WSCT/WSCT2466.JPG
08_06,NAIM01,20210703,200716,46,1,3803,1120,3877,1181,08_06/NAIM01/102_WSCT/WSCT2508.JPG
08_06,NAIM01,20210703,201340,51,1,766,91,1331,558,08_06/NAIM01/102_WSCT/WSCT2514.JPG
08_06,NAIM01,20210703,202004,25,1,3885,312,3944,372,08_06/NAIM01/102_WSCT/WSCT2520.JPG
08_06,NAIM01,20210703,202108,39,1,3869,298,3935,357,08_06/NAIM01/102_WSCT/WSCT2521.JPG
08_06,NAIM01,20210703,202420,60,1,1371,349,1484,452,08_06/NAIM01/102_WSCT/WSCT2524.JPG
08_06,NAIM01,20210703,202836,29,1,3909,532,3983,583,08_06/NAIM01/102_WSCT/WSCT2528.JPG
08_06,NAIM01,20210703,203148,42,1,776,108,1307,558,08_06/NAIM01/102_WSCT/WSCT2531.JPG
08_06,NAIM01,20210703,203252,26,1,3496,2142,3603,2201,08_06/NAIM01/102_WSCT/WSCT2532.JPG
08_06,NAIM01,20210703,203356,29,1,3198,1319,3285,1376,08_06/NAIM01/102_WSCT/WSCT2533.JPG
08_06,NAIM01,20210703,204644,33,1,3210,504,3294,603,08_06/NAIM01/102_WSCT/WSCT2545.JPG
08_06,NAIM01,20210703,205204,26,1,4182,760,4224,853,08_06/NAIM01/102_WSCT/WSCT2550.JPG
08_06,NAIM01,20210703,205516,61,1,4083,766,4169,822,08_06/NAIM01/102_WSCT/WSCT2553.JPG
08_06,NAIM01,20210703,205724,33,1,4102,770,4187,841,08_06/NAIM01/102_WSCT/WSCT2555.JPG
08_06,NAIM01,20210703,210140,37,1,4182,136,4224,211,08_06/NAIM01/102_WSCT/WSCT2559.JPG
08_06,NAIM01,20210703,210556,39,1,1885,2303,1964,2375,08_06/NAIM01/102_WSCT/WSCT2563.JPG
08_06,NAIM01,20210703,210804,48,1,1818,2275,1915,2368,08_06/NAIM01/102_WSCT/WSCT2565.JPG
08_06,NAIM01,20210703,211636,27,1,4181,762,4224,835,08_06/NAIM01/102_WSCT/WSCT2573.JPG
08_06,NAIM01,20210703,212052,26,1,4065,2301,4163,2376,08_06/NAIM01/102_WSCT/WSCT2577.JPG
08_06,NAIM01,20210703,212052,48,1,2017,1950,2100,2029,08_06/NAIM01/102_WSCT/WSCT2577.JPG
08_06,NAIM01,20210703,212156,46,1,4068,2303,4168,2376,08_06/NAIM01/102_WSCT/WSCT2578.JPG
08_06,NAIM01,20210703,212156,56,1,1683,2224,1767,2278,08_06/NAIM01/102_WSCT/WSCT2578.JPG
08_06,NAIM01,20210703,212300,27,1,4064,2300,4165,2376,08_06/NAIM01/102_WSCT/WSCT2579.JPG
08_06,NAIM01,20210703,212508,28,1,4180,761,4224,857,08_06/NAIM01/102_WSCT/WSCT2581.JPG
08_06,NAIM01,20210703,212924,34,1,3975,701,4064,766,08_06/NAIM01/102_WSCT/WSCT2585.JPG
08_06,NAIM01,20210703,213028,40,1,4166,787,4224,848,08_06/NAIM01/102_WSCT/WSCT2586.JPG
08_06,NAIM01,20210703,213236,29,1,4179,762,4224,835,08_06/NAIM01/102_WSCT/WSCT2588.JPG
08_06,NAIM01,20210704,061502,52,1,4059,706,4148,802,08_06/NAIM01/102_WSCT/WSCT2628.JPG
08_06,NAIM01,20210704,063102,61,1,4003,939,4092,1033,08_06/NAIM01/102_WSCT/WSCT2643.JPG
08_06,NAIM01,20210704,063732,33,1,1530,1158,1607,1216,08_06/NAIM01/102_WSCT/WSCT2649.JPG
08_06,NAIM01,20210704,063838,43,1,1336,1674,1425,1743,08_06/NAIM01/102_WSCT/WSCT2650.JPG
08_06,NAIM01,20210704,064044,61,1,3800,980,3882,1079,08_06/NAIM01/102_WSCT/WSCT2652.JPG
08_06,NAIM01,20210704,065020,26,1,4170,748,4223,804,08_06/NAIM01/102_WSCT/WSCT2661.JPG
08_06,NAIM01,20210704,065020,49,1,2647,343,2728,399,08_06/NAIM01/102_WSCT/WSCT2661.JPG
08_06,NAIM01,20210704,065124,55,1,4004,940,4090,1038,08_06/NAIM01/102_WSCT/WSCT2662.JPG
08_06,NAIM01,20210704,065540,27,1,4162,747,4222,816,08_06/NAIM01/102_WSCT/WSCT2666.JPG
08_06,NAIM01,20210704,070204,30,1,3579,2035,3639,2095,08_06/NAIM01/102_WSCT/WSCT2672.JPG
08_06,NAIM01,20210704,071140,26,1,4165,745,4222,813,08_06/NAIM01/102_WSCT/WSCT2681.JPG
08_06,NAIM01,20210704,071452,28,1,3318,301,3383,374,08_06/NAIM01/102_WSCT/WSCT2684.JPG
08_06,NAIM01,20210704,073156,31,1,4094,758,4212,836,08_06/NAIM01/102_WSCT/WSCT2700.JPG
08_06,NAIM01,20210704,073300,87,1,3614,626,3731,760,08_06/NAIM01/102_WSCT/WSCT2701.JPG
08_06,NAIM01,20210704,075212,42,1,1051,1769,1129,1871,08_06/NAIM01/102_WSCT/WSCT2719.JPG
08_06,NAIM01,20210704,080148,36,1,3840,466,3906,523,08_06/NAIM01/102_WSCT/WSCT2728.JPG
08_06,NAIM01,20210704,080252,42,1,1,1471,105,1679,08_06/NAIM01/102_WSCT/WSCT2729.JPG
08_06,NAIM01,20210704,080358,28,1,4065,720,4136,799,08_06/NAIM01/102_WSCT/WSCT2730.JPG
08_06,NAIM01,20210704,080358,46,1,2628,470,2719,535,08_06/NAIM01/102_WSCT/WSCT2730.JPG
08_06,NAIM01,20210704,080358,52,1,0,1534,94,1688,08_06/NAIM01/102_WSCT/WSCT2730.JPG
08_06,NAIM01,20210704,080358,91,1,2429,1389,2536,1531,08_06/NAIM01/102_WSCT/WSCT2730.JPG
08_06,NAIM01,20210704,080502,90,1,2442,1377,2560,1506,08_06/NAIM01/102_WSCT/WSCT2731.JPG
08_06,NAIM01,20210704,080604,89,1,2446,1339,2567,1481,08_06/NAIM01/102_WSCT/WSCT2732.JPG
08_06,NAIM01,20210704,081540,37,1,2993,78,3063,140,08_06/NAIM01/102_WSCT/WSCT2741.JPG
08_06,NAIM01,20210704,083036,54,1,3700,481,3761,528,08_06/NAIM01/102_WSCT/WSCT2755.JPG
08_06,NAIM01,20210704,085612,59,1,3588,1956,3668,2040,08_06/NAIM01/102_WSCT/WSCT2779.JPG
08_06,NAIM01,20210704,085924,44,1,2586,245,2676,302,08_06/NAIM01/102_WSCT/WSCT2782.JPG
08_06,NAIM01,20210704,092814,91,1,3142,2085,3383,2288,08_06/NAIM01/102_WSCT/WSCT2809.JPG
08_06,NAIM01,20210704,093748,64,1,2324,1509,2414,1567,08_06/NAIM01/102_WSCT/WSCT2818.JPG
08_06,NAIM01,20210704,094100,90,1,2191,1648,2310,1790,08_06/NAIM01/102_WSCT/WSCT2821.JPG
08_06,NAIM01,20210704,100324,25,1,3752,586,3834,655,08_06/NAIM01/102_WSCT/WSCT2842.JPG
08_06,NAIM01,20210704,101156,28,1,3900,346,3959,409,08_06/NAIM01/102_WSCT/WSCT2850.JPG
08_06,NAIM01,20210704,103004,37,1,2006,1322,2081,1409,08_06/NAIM01/102_WSCT/WSCT2867.JPG
08_06,NAIM01,20210704,103108,88,1,3720,490,3808,620,08_06/NAIM01/102_WSCT/WSCT2868.JPG
08_06,NAIM01,20210704,103836,54,1,3727,2072,3803,2136,08_06/NAIM01/102_WSCT/WSCT2875.JPG
08_06,NAIM01,20210704,114244,49,1,3685,514,3758,573,08_06/NAIM01/102_WSCT/WSCT2935.JPG
08_06,NAIM01,20210704,115428,33,1,2264,1546,2348,1627,08_06/NAIM01/102_WSCT/WSCT2946.JPG
08_06,NAIM01,20210704,122420,54,1,3618,118,3686,167,08_06/NAIM01/102_WSCT/WSCT2974.JPG
08_06,NAIM01,20210704,123252,48,1,3727,2055,3794,2132,08_06/NAIM01/102_WSCT/WSCT2982.JPG
08_06,NAIM01,20210704,123500,88,1,2944,1437,3073,1542,08_06/NAIM01/102_WSCT/WSCT2984.JPG
08_06,NAIM01,20210704,123604,37,1,3426,2035,3557,2158,08_06/NAIM01/102_WSCT/WSCT2985.JPG
08_06,NAIM01,20210704,123604,89,1,3555,1157,3662,1272,08_06/NAIM01/102_WSCT/WSCT2985.JPG
08_06,NAIM01,20210704,123708,31,1,3424,2047,3556,2165,08_06/NAIM01/102_WSCT/WSCT2986.JPG
08_06,NAIM01,20210704,123708,41,1,3828,1974,3902,2025,08_06/NAIM01/102_WSCT/WSCT2986.JPG
08_06,NAIM01,20210704,125308,63,1,3423,2032,3552,2155,08_06/NAIM01/102_WSCT/WSCT3001.JPG
08_06,NAIM01,20210704,125516,74,1,1589,454,1682,613,08_06/NAIM01/102_WSCT/WSCT3003.JPG
08_06,NAIM01,20210704,125620,82,1,2619,1103,2714,1227,08_06/NAIM01/102_WSCT/WSCT3004.JPG
08_06,NAIM01,20210704,125724,88,1,2620,1121,2734,1253,08_06/NAIM01/102_WSCT/WSCT3005.JPG
08_06,NAIM01,20210704,125828,88,1,2604,1113,2710,1235,08_06/NAIM01/102_WSCT/WSCT3006.JPG
08_06,NAIM01,20210704,125932,88,1,2600,1117,2711,1245,08_06/NAIM01/102_WSCT/WSCT3007.JPG
08_06,NAIM01,20210704,130036,86,1,2606,1116,2718,1248,08_06/NAIM01/102_WSCT/WSCT3008.JPG
08_06,NAIM01,20210704,130140,88,1,2590,1097,2705,1232,08_06/NAIM01/102_WSCT/WSCT3009.JPG
08_06,NAIM01,20210704,130244,88,1,2495,1327,2590,1470,08_06/NAIM01/102_WSCT/WSCT3010.JPG
08_06,NAIM01,20210704,130348,73,1,3466,1330,3574,1427,08_06/NAIM01/102_WSCT/WSCT3011.JPG
08_06,NAIM01,20210704,130452,87,1,3303,1310,3389,1423,08_06/NAIM01/102_WSCT/WSCT3012.JPG
08_06,NAIM01,20210704,130556,85,1,3594,908,3692,1054,08_06/NAIM01/102_WSCT/WSCT3013.JPG
08_06,NAIM01,20210704,130700,91,1,3113,571,3204,725,08_06/NAIM01/102_WSCT/WSCT3014.JPG
08_06,NAIM01,20210704,144406,45,1,3782,783,3878,880,08_06/NAIM01/102_WSCT/WSCT3105.JPG
08_06,NAIM01,20210704,144926,87,1,1507,39,1712,248,08_06/NAIM01/102_WSCT/WSCT3110.JPG
08_06,NAIM01,20210704,145134,29,1,3432,2260,3500,2321,08_06/NAIM01/102_WSCT/WSCT3112.JPG
08_06,NAIM01,20210704,145758,27,1,4159,750,4224,813,08_06/NAIM01/102_WSCT/WSCT3118.JPG
08_06,NAIM01,20210704,151044,88,1,254,1361,339,1460,08_06/NAIM01/102_WSCT/WSCT3130.JPG
08_06,NAIM01,20210704,151500,51,1,2308,1396,2407,1515,08_06/NAIM01/102_WSCT/WSCT3134.JPG
08_06,NAIM01,20210704,151604,30,1,2951,293,3037,399,08_06/NAIM01/102_WSCT/WSCT3135.JPG
08_06,NAIM01,20210704,153516,90,1,1265,1223,1357,1342,08_06/NAIM01/102_WSCT/WSCT3153.JPG
08_06,NAIM01,20210704,154348,46,1,3697,791,3768,853,08_06/NAIM01/102_WSCT/WSCT3161.JPG
08_06,NAIM01,20210704,155220,26,1,3857,556,3921,622,08_06/NAIM01/102_WSCT/WSCT3169.JPG
08_06,NAIM01,20210704,155428,47,1,3671,381,3729,428,08_06/NAIM01/102_WSCT/WSCT3171.JPG
08_06,NAIM01,20210704,155844,34,1,4084,2296,4180,2376,08_06/NAIM01/102_WSCT/WSCT3175.JPG
08_06,NAIM01,20210704,160052,46,1,3313,2162,3422,2226,08_06/NAIM01/102_WSCT/WSCT3177.JPG
08_06,NAIM01,20210704,161028,40,1,3309,2164,3417,2225,08_06/NAIM01/102_WSCT/WSCT3186.JPG
08_06,NAIM01,20210704,161658,89,1,3334,1296,3419,1404,08_06/NAIM01/102_WSCT/WSCT3192.JPG
08_06,NAIM01,20210704,162946,83,1,653,222,726,314,08_06/NAIM01/102_WSCT/WSCT3204.JPG
08_06,NAIM01,20210704,163508,50,1,3320,2164,3424,2232,08_06/NAIM01/102_WSCT/WSCT3209.JPG
08_06,NAIM01,20210704,164130,36,1,3318,2163,3422,2232,08_06/NAIM01/102_WSCT/WSCT3215.JPG
08_06,NAIM01,20210704,164234,62,1,3315,2162,3422,2229,08_06/NAIM01/102_WSCT/WSCT3216.JPG
08_06,NAIM01,20210704,164338,25,1,3318,2167,3421,2233,08_06/NAIM01/102_WSCT/WSCT3217.JPG
08_06,NAIM01,20210704,164442,29,1,2265,1556,2359,1621,08_06/NAIM01/102_WSCT/WSCT3218.JPG
08_06,NAIM01,20210704,164442,48,1,3309,2149,3435,2227,08_06/NAIM01/102_WSCT/WSCT3218.JPG
08_06,NAIM01,20210704,165106,53,1,2002,1518,2075,1567,08_06/NAIM01/102_WSCT/WSCT3224.JPG
08_06,NAIM01,20210704,165418,27,1,3663,414,3722,469,08_06/NAIM01/102_WSCT/WSCT3227.JPG
08_06,NAIM01,20210704,165730,53,1,1588,1383,1654,1433,08_06/NAIM01/102_WSCT/WSCT3230.JPG
08_06,NAIM01,20210704,165834,30,1,4128,768,4207,830,08_06/NAIM01/102_WSCT/WSCT3231.JPG
08_06,NAIM01,20210704,170706,28,1,3309,2163,3422,2233,08_06/NAIM01/102_WSCT/WSCT3239.JPG
08_06,NAIM01,20210704,171850,27,1,659,357,933,518,08_06/NAIM01/102_WSCT/WSCT3250.JPG
08_06,NAIM01,20210704,174018,43,1,2076,1496,2150,1547,08_06/NAIM01/102_WSCT/WSCT3270.JPG
08_06,NAIM01,20210704,180554,35,1,4084,2309,4177,2376,08_06/NAIM01/102_WSCT/WSCT3294.JPG
08_06,NAIM01,20210704,180658,37,1,3304,2134,3423,2204,08_06/NAIM01/102_WSCT/WSCT3295.JPG
08_06,NAIM01,20210704,181322,63,1,3871,398,3970,497,08_06/NAIM01/102_WSCT/WSCT3301.JPG
08_06,NAIM01,20210704,181842,25,1,3295,2134,3427,2211,08_06/NAIM01/102_WSCT/WSCT3306.JPG
08_06,NAIM01,20210704,182050,25,1,3297,2132,3426,2208,08_06/NAIM01/102_WSCT/WSCT3308.JPG
08_06,NAIM01,20210704,182258,31,1,2731,405,2816,477,08_06/NAIM01/102_WSCT/WSCT3310.JPG
08_06,NAIM01,20210704,182402,38,1,3299,2136,3421,2209,08_06/NAIM01/102_WSCT/WSCT3311.JPG
08_06,NAIM01,20210704,182506,40,1,3294,2134,3425,2211,08_06/NAIM01/102_WSCT/WSCT3312.JPG
08_06,NAIM01,20210704,183546,56,1,3297,2136,3424,2210,08_06/NAIM01/102_WSCT/WSCT3322.JPG
08_06,NAIM01,20210704,184314,28,1,3298,2132,3424,2206,08_06/NAIM01/102_WSCT/WSCT3329.JPG
08_06,NAIM01,20210704,184418,61,1,3297,2135,3425,2206,08_06/NAIM01/102_WSCT/WSCT3330.JPG
08_06,NAIM01,20210704,184522,27,1,3296,2133,3425,2207,08_06/NAIM01/102_WSCT/WSCT3331.JPG
08_06,NAIM01,20210704,184938,44,1,3295,2134,3425,2209,08_06/NAIM01/102_WSCT/WSCT3335.JPG
08_06,NAIM01,20210704,190018,34,1,3296,2136,3422,2208,08_06/NAIM01/102_WSCT/WSCT3345.JPG
08_06,NAIM01,20210704,190330,33,1,3301,2137,3426,2209,08_06/NAIM01/102_WSCT/WSCT3348.JPG
08_06,NAIM01,20210704,190642,28,1,3299,2135,3423,2208,08_06/NAIM01/102_WSCT/WSCT3351.JPG
08_06,NAIM01,20210704,191058,26,1,3302,2134,3424,2203,08_06/NAIM01/102_WSCT/WSCT3355.JPG
08_06,NAIM01,20210704,191410,30,1,3290,2133,3425,2209,08_06/NAIM01/102_WSCT/WSCT3358.JPG
08_06,NAIM01,20210704,191514,48,1,3299,2135,3420,2206,08_06/NAIM01/102_WSCT/WSCT3359.JPG
08_06,NAIM01,20210704,191618,43,1,2639,312,2733,366,08_06/NAIM01/102_WSCT/WSCT3360.JPG
08_06,NAIM01,20210704,191722,30,1,3295,2115,3427,2196,08_06/NAIM01/102_WSCT/WSCT3361.JPG
08_06,NAIM01,20210704,191826,42,1,3297,2133,3426,2208,08_06/NAIM01/102_WSCT/WSCT3362.JPG
08_06,NAIM01,20210704,192138,45,1,4059,717,4128,775,08_06/NAIM01/102_WSCT/WSCT3365.JPG
08_06,NAIM01,20210704,192346,36,1,3301,2137,3425,2209,08_06/NAIM01/102_WSCT/WSCT3367.JPG
08_06,NAIM01,20210704,192450,42,1,3291,2139,3424,2215,08_06/NAIM01/102_WSCT/WSCT3368.JPG
08_06,NAIM01,20210704,193842,37,1,3297,2137,3422,2210,08_06/NAIM01/102_WSCT/WSCT3381.JPG
08_06,NAIM01,20210704,202122,34,1,1874,722,1946,773,08_06/NAIM01/102_WSCT/WSCT3421.JPG
08_06,NAIM01,20210704,202122,58,1,724,796,826,882,08_06/NAIM01/102_WSCT/WSCT3421.JPG
08_06,NAIM01,20210704,202642,55,1,3660,419,3738,467,08_06/NAIM01/102_WSCT/WSCT3426.JPG
08_06,NAIM01,20210704,205946,28,1,3725,2061,3801,2124,08_06/NAIM01/102_WSCT/WSCT3457.JPG
08_06,NAIM01,20210704,210154,36,1,4169,2261,4224,2326,08_06/NAIM01/102_WSCT/WSCT3459.JPG
08_06,NAIM01,20210704,211026,31,1,3903,741,3985,853,08_06/NAIM01/102_WSCT/WSCT3467.JPG
08_06,NAIM01,20210704,211442,57,1,4060,688,4133,749,08_06/NAIM01/102_WSCT/WSCT3471.JPG
08_06,NAIM01,20210704,212834,40,1,4155,739,4223,803,08_06/NAIM01/102_WSCT/WSCT3484.JPG
08_06,NAIM01,20210704,214018,39,1,2098,1609,2251,1707,08_06/NAIM01/102_WSCT/WSCT3495.JPG
08_06,NAIM01,20210704,214122,33,1,2099,1612,2248,1705,08_06/NAIM01/102_WSCT/WSCT3496.JPG
08_06,NAIM01,20210704,214434,25,1,2189,409,2250,467,08_06/NAIM01/102_WSCT/WSCT3499.JPG
08_06,NAIM01,20210705,061918,44,1,2973,1103,3043,1154,08_06/NAIM01/102_WSCT/WSCT3532.JPG
08_06,NAIM01,20210705,062958,27,1,3860,284,3916,352,08_06/NAIM01/102_WSCT/WSCT3542.JPG
08_06,NAIM01,20210705,063934,26,1,4170,1954,4223,2023,08_06/NAIM01/102_WSCT/WSCT3551.JPG
08_06,NAIM01,20210705,065742,67,1,4154,729,4223,800,08_06/NAIM01/102_WSCT/WSCT3568.JPG
08_06,NAIM01,20210705,074854,37,1,3730,2072,3806,2127,08_06/NAIM01/102_WSCT/WSCT3616.JPG
08_06,NAIM01,20210705,080350,52,1,4152,722,4224,816,08_06/NAIM01/102_WSCT/WSCT3630.JPG
08_06,NAIM01,20210705,095804,30,1,3867,396,3946,464,08_06/NAIM01/102_WSCT/WSCT3737.JPG
08_06,NAIM01,20210705,104916,38,1,1378,1053,1494,1209,08_06/NAIM01/102_WSCT/WSCT3785.JPG
08_06,NAIM01,20210705,113308,35,1,3837,2232,3909,2283,08_06/NAIM01/102_WSCT/WSCT3826.JPG
08_06,NAIM01,20210705,115324,46,1,4021,1431,4092,1526,08_06/NAIM01/102_WSCT/WSCT3845.JPG
08_06,NAIM01,20210705,115324,51,1,3858,400,3960,461,08_06/NAIM01/102_WSCT/WSCT3845.JPG
08_06,NAIM01,20210705,124956,25,1,2595,1100,2698,1261,08_06/NAIM01/102_WSCT/WSCT3898.JPG
08_06,NAIM01,20210705,133900,79,1,4059,672,4161,762,08_06/NAIM01/102_WSCT/WSCT3944.JPG
08_06,NAIM01,20210705,134212,42,1,3653,1883,3728,1967,08_06/NAIM01/102_WSCT/WSCT3947.JPG
08_06,NAIM01,20210705,135708,31,1,4177,2132,4224,2199,08_06/NAIM01/102_WSCT/WSCT3961.JPG
08_06,NAIM01,20210705,144300,26,1,4189,2152,4224,2243,08_06/NAIM01/102_WSCT/WSCT4004.JPG
08_06,NAIM01,20210705,150004,48,1,4047,245,4118,311,08_06/NAIM01/102_WSCT/WSCT4020.JPG
08_06,NAIM01,20210705,151044,27,1,1901,535,1967,597,08_06/NAIM01/102_WSCT/WSCT4030.JPG
08_06,NAIM01,20210705,151252,27,1,4069,716,4138,763,08_06/NAIM01/102_WSCT/WSCT4032.JPG
08_06,NAIM01,20210705,152332,29,1,4187,515,4224,604,08_06/NAIM01/102_WSCT/WSCT4042.JPG
08_06,NAIM01,20210705,152644,27,1,1761,1037,1830,1102,08_06/NAIM01/102_WSCT/WSCT4045.JPG
08_06,NAIM01,20210705,162628,25,1,4187,148,4224,215,08_06/NAIM01/102_WSCT/WSCT4101.JPG
08_06,NAIM01,20210705,163916,30,1,3653,1021,3776,1110,08_06/NAIM01/102_WSCT/WSCT4113.JPG
08_06,NAIM01,20210705,165522,40,1,1193,1797,1265,1858,08_06/NAIM01/102_WSCT/WSCT4128.JPG
08_06,NAIM01,20210705,170042,26,1,2912,511,2977,579,08_06/NAIM01/102_WSCT/WSCT4133.JPG
08_06,NAIM01,20210705,170458,38,1,4140,739,4215,796,08_06/NAIM01/102_WSCT/WSCT4137.JPG
08_06,NAIM01,20210705,170810,41,1,1452,800,1513,861,08_06/NAIM01/102_WSCT/WSCT4140.JPG
08_06,NAIM01,20210705,173034,28,1,362,553,427,621,08_06/NAIM01/102_WSCT/WSCT4161.JPG
08_06,NAIM01,20210705,173346,27,1,2942,1812,3013,1861,08_06/NAIM01/102_WSCT/WSCT4164.JPG
08_06,NAIM01,20210705,174426,39,1,2237,2316,2315,2369,08_06/NAIM01/102_WSCT/WSCT4174.JPG
08_06,NAIM01,20210705,175514,48,1,2798,165,2867,235,08_06/NAIM01/102_WSCT/WSCT4184.JPG
08_06,NAIM01,20210705,180906,31,1,3024,1797,3102,1851,08_06/NAIM01/102_WSCT/WSCT4197.JPG
08_06,NAIM01,20210705,181218,26,1,3933,352,3985,409,08_06/NAIM01/102_WSCT/WSCT4200.JPG
08_06,NAIM01,20210705,182050,30,1,485,2237,574,2320,08_06/NAIM01/102_WSCT/WSCT4208.JPG
08_06,NAIM01,20210705,182610,41,1,4183,155,4224,213,08_06/NAIM01/102_WSCT/WSCT4213.JPG
08_06,NAIM01,20210705,185146,33,1,1339,204,1462,300,08_06/NAIM01/102_WSCT/WSCT4237.JPG
08_06,NAIM01,20210705,195026,89,1,967,575,1086,711,08_06/NAIM01/102_WSCT/WSCT4292.JPG
08_06,NAIM01,20210705,202538,33,1,1941,1667,2058,1752,08_06/NAIM01/102_WSCT/WSCT4325.JPG
08_06,NAIM01,20210705,212002,34,1,3301,2164,3427,2240,08_06/NAIM01/102_WSCT/WSCT4376.JPG
08_06,NAIM01,20210705,212834,41,1,3297,2161,3427,2241,08_06/NAIM01/102_WSCT/WSCT4384.JPG
08_06,NAIM01,20210705,213914,27,1,2478,881,2552,966,08_06/NAIM01/102_WSCT/WSCT4394.JPG
08_06,NAIM01,20210705,214330,49,1,1928,1672,2056,1754,08_06/NAIM01/102_WSCT/WSCT4398.JPG
08_06,NAIM01,20210705,214330,49,1,3295,2161,3419,2239,08_06/NAIM01/102_WSCT/WSCT4398.JPG
08_06,NAIM01,20210705,214330,56,1,2223,1081,2391,1200,08_06/NAIM01/102_WSCT/WSCT4398.JPG
08_06,NAIM01,20210705,214434,26,1,4169,758,4224,820,08_06/NAIM01/102_WSCT/WSCT4399.JPG
08_06,NAIM01,20210706,060838,29,1,720,129,812,201,08_06/NAIM01/102_WSCT/WSCT4422.JPG
08_06,NAIM01,20210706,061150,77,1,3479,2179,3548,2243,08_06/NAIM01/102_WSCT/WSCT4425.JPG
08_06,NAIM01,20210706,061502,26,1,2933,367,3024,427,08_06/NAIM01/102_WSCT/WSCT4428.JPG
08_06,NAIM01,20210706,062022,42,1,483,272,557,338,08_06/NAIM01/102_WSCT/WSCT4433.JPG
