06_22,NAIM31,20210809,132016,26,1,5,359,121,449,06_22/NAIM31/102_WSCT/WSCT2678.JPG
06_22,NAIM31,20210809,133216,35,1,48,143,137,234,06_22/NAIM31/102_WSCT/WSCT2690.JPG
06_22,NAIM31,20210809,133216,61,1,1521,80,1607,183,06_22/NAIM31/102_WSCT/WSCT2690.JPG
06_22,NAIM31,20210809,133416,88,1,59,1291,170,1406,06_22/NAIM31/102_WSCT/WSCT2692.JPG
06_22,NAIM31,20210809,133516,85,1,59,1289,168,1414,06_22/NAIM31/102_WSCT/WSCT2693.JPG
06_22,NAIM31,20210809,133616,86,1,60,1291,168,1421,06_22/NAIM31/102_WSCT/WSCT2694.JPG
06_22,NAIM31,20210809,133716,69,1,1676,339,1772,462,06_22/NAIM31/102_WSCT/WSCT2695.JPG
06_22,NAIM31,20210809,133716,72,1,0,1387,81,1476,06_22/NAIM31/102_WSCT/WSCT2695.JPG
06_22,NAIM31,20210809,133816,57,1,1675,337,1773,462,06_22/NAIM31/102_WSCT/WSCT2696.JPG
06_22,NAIM31,20210809,133916,87,1,1542,465,1639,586,06_22/NAIM31/102_WSCT/WSCT2697.JPG
06_22,NAIM31,20210809,134022,87,1,1542,466,1639,585,06_22/NAIM31/102_WSCT/WSCT2698.JPG
06_22,NAIM31,20210809,134222,38,1,1142,125,1222,226,06_22/NAIM31/102_WSCT/WSCT2700.JPG
06_22,NAIM31,20210809,134422,43,1,2321,153,2423,243,06_22/NAIM31/102_WSCT/WSCT2702.JPG
06_22,NAIM31,20210809,134422,57,1,4052,1339,4159,1476,06_22/NAIM31/102_WSCT/WSCT2702.JPG
06_22,NAIM31,20210809,134622,25,1,5,358,123,452,06_22/NAIM31/102_WSCT/WSCT2704.JPG
06_22,NAIM31,20210809,134722,86,1,1247,482,1345,588,06_22/NAIM31/102_WSCT/WSCT2705.JPG
06_22,NAIM31,20210809,140224,64,1,174,266,275,367,06_22/NAIM31/102_WSCT/WSCT2720.JPG
06_22,NAIM31,20210809,140322,83,1,356,297,480,412,06_22/NAIM31/102_WSCT/WSCT2721.JPG
06_22,NAIM31,20210809,140422,80,1,1890,403,1985,530,06_22/NAIM31/102_WSCT/WSCT2722.JPG
06_22,NAIM31,20210809,141922,65,1,2090,2279,2176,2365,06_22/NAIM31/102_WSCT/WSCT2737.JPG
06_22,NAIM31,20210809,142622,47,1,1627,667,1715,777,06_22/NAIM31/102_WSCT/WSCT2744.JPG
06_22,NAIM31,20210809,142722,27,1,142,252,286,368,06_22/NAIM31/102_WSCT/WSCT2745.JPG
06_22,NAIM31,20210809,143222,38,1,104,2283,225,2364,06_22/NAIM31/102_WSCT/WSCT2750.JPG
06_22,NAIM31,20210809,143422,30,1,3868,1255,3981,1333,06_22/NAIM31/102_WSCT/WSCT2752.JPG
06_22,NAIM31,20210809,143422,38,1,170,250,281,363,06_22/NAIM31/102_WSCT/WSCT2752.JPG
06_22,NAIM31,20210809,143522,27,1,172,259,278,359,06_22/NAIM31/102_WSCT/WSCT2753.JPG
06_22,NAIM31,20210809,144122,41,1,156,263,286,371,06_22/NAIM31/102_WSCT/WSCT2759.JPG
06_22,NAIM31,20210809,144422,59,1,139,262,277,376,06_22/NAIM31/102_WSCT/WSCT2762.JPG
06_22,NAIM31,20210809,144622,53,1,143,254,286,373,06_22/NAIM31/102_WSCT/WSCT2764.JPG
06_22,NAIM31,20210809,144722,72,1,124,253,277,355,06_22/NAIM31/102_WSCT/WSCT2765.JPG
06_22,NAIM31,20210809,144922,66,1,127,250,278,357,06_22/NAIM31/102_WSCT/WSCT2767.JPG
06_22,NAIM31,20210809,145622,25,1,172,215,277,329,06_22/NAIM31/102_WSCT/WSCT2774.JPG
06_22,NAIM31,20210809,145922,82,1,906,94,1018,170,06_22/NAIM31/102_WSCT/WSCT2777.JPG
06_22,NAIM31,20210809,150022,44,1,903,38,1002,147,06_22/NAIM31/102_WSCT/WSCT2778.JPG
06_22,NAIM31,20210809,150522,49,1,232,2200,320,2284,06_22/NAIM31/102_WSCT/WSCT2783.JPG
06_22,NAIM31,20210809,150622,25,1,166,218,281,339,06_22/NAIM31/102_WSCT/WSCT2784.JPG
06_22,NAIM31,20210809,150822,65,1,3744,2060,3847,2167,06_22/NAIM31/102_WSCT/WSCT2786.JPG
06_22,NAIM31,20210809,150922,75,1,3718,2056,3836,2143,06_22/NAIM31/102_WSCT/WSCT2787.JPG
06_22,NAIM31,20210809,151722,33,1,1075,341,1175,457,06_22/NAIM31/102_WSCT/WSCT2795.JPG
06_22,NAIM31,20210809,151822,46,1,158,1653,258,1750,06_22/NAIM31/102_WSCT/WSCT2796.JPG
06_22,NAIM31,20210809,152322,52,1,342,2225,415,2286,06_22/NAIM31/102_WSCT/WSCT2801.JPG
06_22,NAIM31,20210809,152322,76,1,3226,395,3330,521,06_22/NAIM31/102_WSCT/WSCT2801.JPG
06_22,NAIM31,20210809,152922,49,1,134,248,266,354,06_22/NAIM31/102_WSCT/WSCT2807.JPG
06_22,NAIM31,20210809,153222,59,1,3879,1733,3987,1823,06_22/NAIM31/102_WSCT/WSCT2810.JPG
06_22,NAIM31,20210809,153322,74,1,3889,1728,4000,1818,06_22/NAIM31/102_WSCT/WSCT2811.JPG
06_22,NAIM31,20210809,153422,68,1,4046,1327,4153,1464,06_22/NAIM31/102_WSCT/WSCT2812.JPG
06_22,NAIM31,20210809,153622,34,1,1353,2010,1439,2074,06_22/NAIM31/102_WSCT/WSCT2814.JPG
06_22,NAIM31,20210809,153722,60,1,4070,1382,4188,1469,06_22/NAIM31/102_WSCT/WSCT2815.JPG
06_22,NAIM31,20210809,153822,30,1,4066,1376,4171,1464,06_22/NAIM31/102_WSCT/WSCT2816.JPG
06_22,NAIM31,20210809,153922,44,1,738,607,823,706,06_22/NAIM31/102_WSCT/WSCT2817.JPG
06_22,NAIM31,20210809,154022,63,1,4033,1327,4139,1445,06_22/NAIM31/102_WSCT/WSCT2818.JPG
06_22,NAIM31,20210809,154422,85,1,732,561,837,692,06_22/NAIM31/102_WSCT/WSCT2822.JPG
06_22,NAIM31,20210809,154622,30,1,137,247,263,350,06_22/NAIM31/102_WSCT/WSCT2824.JPG
06_22,NAIM31,20210809,154722,38,1,129,165,263,251,06_22/NAIM31/102_WSCT/WSCT2825.JPG
06_22,NAIM31,20210809,155522,71,1,271,48,361,129,06_22/NAIM31/102_WSCT/WSCT2833.JPG
06_22,NAIM31,20210809,155722,26,1,0,1562,42,1663,06_22/NAIM31/102_WSCT/WSCT2835.JPG
06_22,NAIM31,20210809,160522,84,1,967,1488,1078,1599,06_22/NAIM31/102_WSCT/WSCT2843.JPG
06_22,NAIM31,20210809,161522,75,1,436,2130,543,2262,06_22/NAIM31/102_WSCT/WSCT2853.JPG
06_22,NAIM31,20210809,161622,79,1,455,2162,560,2276,06_22/NAIM31/102_WSCT/WSCT2854.JPG
06_22,NAIM31,20210809,161822,86,1,1095,832,1198,969,06_22/NAIM31/102_WSCT/WSCT2856.JPG
06_22,NAIM31,20210809,161922,81,1,2317,127,2424,237,06_22/NAIM31/102_WSCT/WSCT2857.JPG
06_22,NAIM31,20210809,162022,78,1,1529,480,1633,577,06_22/NAIM31/102_WSCT/WSCT2858.JPG
06_22,NAIM31,20210809,162622,82,1,1254,409,1347,505,06_22/NAIM31/102_WSCT/WSCT2864.JPG
06_22,NAIM31,20210809,163622,28,1,2951,2200,3022,2280,06_22/NAIM31/102_WSCT/WSCT2874.JPG
06_22,NAIM31,20210809,164222,52,1,2586,82,2688,181,06_22/NAIM31/102_WSCT/WSCT2880.JPG
06_22,NAIM31,20210809,164322,73,1,2596,70,2700,174,06_22/NAIM31/102_WSCT/WSCT2881.JPG
06_22,NAIM31,20210809,164722,43,1,162,463,237,541,06_22/NAIM31/102_WSCT/WSCT2885.JPG
06_22,NAIM31,20210809,164822,83,1,208,404,291,488,06_22/NAIM31/102_WSCT/WSCT2886.JPG
06_22,NAIM31,20210809,165322,77,1,789,949,883,1056,06_22/NAIM31/102_WSCT/WSCT2891.JPG
06_22,NAIM31,20210809,165422,67,1,3261,412,3376,536,06_22/NAIM31/102_WSCT/WSCT2892.JPG
06_22,NAIM31,20210809,165522,53,1,3263,414,3371,533,06_22/NAIM31/102_WSCT/WSCT2893.JPG
06_22,NAIM31,20210809,165622,60,1,3262,414,3372,534,06_22/NAIM31/102_WSCT/WSCT2894.JPG
06_22,NAIM31,20210809,165722,67,1,3263,413,3373,532,06_22/NAIM31/102_WSCT/WSCT2895.JPG
06_22,NAIM31,20210809,165722,72,1,377,1507,469,1595,06_22/NAIM31/102_WSCT/WSCT2895.JPG
06_22,NAIM31,20210809,165822,79,1,3263,391,3369,520,06_22/NAIM31/102_WSCT/WSCT2896.JPG
06_22,NAIM31,20210809,165922,76,1,3257,398,3374,479,06_22/NAIM31/102_WSCT/WSCT2897.JPG
06_22,NAIM31,20210809,170022,68,1,3245,368,3360,495,06_22/NAIM31/102_WSCT/WSCT2898.JPG
06_22,NAIM31,20210809,170622,63,1,546,1584,631,1664,06_22/NAIM31/102_WSCT/WSCT2904.JPG
06_22,NAIM31,20210809,171122,48,1,4162,196,4224,290,06_22/NAIM31/102_WSCT/WSCT2909.JPG
06_22,NAIM31,20210809,171122,62,1,2234,1354,2316,1439,06_22/NAIM31/102_WSCT/WSCT2909.JPG
06_22,NAIM31,20210809,171222,65,1,1621,1087,1719,1172,06_22/NAIM31/102_WSCT/WSCT2910.JPG
06_22,NAIM31,20210809,171322,58,1,1663,1138,1745,1200,06_22/NAIM31/102_WSCT/WSCT2911.JPG
06_22,NAIM31,20210809,171722,72,1,1097,418,1190,521,06_22/NAIM31/102_WSCT/WSCT2915.JPG
06_22,NAIM31,20210809,171922,78,1,2065,265,2151,338,06_22/NAIM31/102_WSCT/WSCT2917.JPG
06_22,NAIM31,20210809,172622,84,1,342,180,469,264,06_22/NAIM31/102_WSCT/WSCT2924.JPG
06_22,NAIM31,20210809,173930,70,1,17,1451,141,1568,06_22/NAIM31/102_WSCT/WSCT2937.JPG
06_22,NAIM31,20210809,175030,49,1,159,1598,257,1686,06_22/NAIM31/102_WSCT/WSCT2948.JPG
06_22,NAIM31,20210809,175130,34,1,568,865,661,939,06_22/NAIM31/102_WSCT/WSCT2949.JPG
06_22,NAIM31,20210809,175830,44,1,2811,846,2919,977,06_22/NAIM31/102_WSCT/WSCT2956.JPG
06_22,NAIM31,20210809,180030,53,1,1342,373,1453,446,06_22/NAIM31/102_WSCT/WSCT2958.JPG
06_22,NAIM31,20210809,180330,52,1,1702,1076,1777,1168,06_22/NAIM31/102_WSCT/WSCT2961.JPG
06_22,NAIM31,20210809,180330,90,1,1626,383,1733,527,06_22/NAIM31/102_WSCT/WSCT2961.JPG
06_22,NAIM31,20210809,180430,89,1,1608,355,1731,465,06_22/NAIM31/102_WSCT/WSCT2962.JPG
06_22,NAIM31,20210809,180530,89,1,1623,360,1766,461,06_22/NAIM31/102_WSCT/WSCT2963.JPG
06_22,NAIM31,20210809,180636,86,1,1613,344,1747,440,06_22/NAIM31/102_WSCT/WSCT2964.JPG
06_22,NAIM31,20210809,180736,50,1,3216,479,3309,543,06_22/NAIM31/102_WSCT/WSCT2965.JPG
06_22,NAIM31,20210809,180736,85,1,1621,340,1745,450,06_22/NAIM31/102_WSCT/WSCT2965.JPG
06_22,NAIM31,20210809,180836,88,1,1628,385,1737,530,06_22/NAIM31/102_WSCT/WSCT2966.JPG
06_22,NAIM31,20210809,180936,73,1,1119,644,1208,750,06_22/NAIM31/102_WSCT/WSCT2967.JPG
06_22,NAIM31,20210809,181036,75,1,1800,968,1897,1048,06_22/NAIM31/102_WSCT/WSCT2968.JPG
06_22,NAIM31,20210809,181336,75,1,3267,356,3379,483,06_22/NAIM31/102_WSCT/WSCT2971.JPG
06_22,NAIM31,20210809,181536,25,1,72,1058,167,1149,06_22/NAIM31/102_WSCT/WSCT2973.JPG
06_22,NAIM31,20210809,181836,58,1,1480,157,1580,224,06_22/NAIM31/102_WSCT/WSCT2976.JPG
06_22,NAIM31,20210809,181836,73,1,61,1431,199,1512,06_22/NAIM31/102_WSCT/WSCT2976.JPG
06_22,NAIM31,20210809,182844,52,1,69,1964,163,2062,06_22/NAIM31/102_WSCT/WSCT2986.JPG
06_22,NAIM31,20210809,183144,37,1,200,588,312,669,06_22/NAIM31/102_WSCT/WSCT2989.JPG
06_22,NAIM31,20210809,183544,44,1,3704,2009,3812,2131,06_22/NAIM31/102_WSCT/WSCT2993.JPG
06_22,NAIM31,20210809,183544,80,1,1893,596,1991,680,06_22/NAIM31/102_WSCT/WSCT2993.JPG
06_22,NAIM31,20210809,185044,35,1,3341,1647,3434,1721,06_22/NAIM31/102_WSCT/WSCT3008.JPG
06_22,NAIM31,20210809,185344,69,1,442,1586,536,1647,06_22/NAIM31/102_WSCT/WSCT3011.JPG
06_22,NAIM31,20210809,193144,26,1,616,762,724,857,06_22/NAIM31/102_WSCT/WSCT3049.JPG
06_22,NAIM31,20210809,194744,50,1,1263,722,1366,850,06_22/NAIM31/102_WSCT/WSCT3065.JPG
06_22,NAIM31,20210809,205044,26,1,2484,459,2585,556,06_22/NAIM31/102_WSCT/WSCT3128.JPG
06_22,NAIM31,20210809,210944,52,1,1903,1806,2004,1897,06_22/NAIM31/102_WSCT/WSCT3147.JPG
06_22,NAIM31,20210809,211044,77,1,1892,1813,1995,1894,06_22/NAIM31/102_WSCT/WSCT3148.JPG
06_22,NAIM31,20210809,211344,38,1,1514,1851,1632,1967,06_22/NAIM31/102_WSCT/WSCT3151.JPG
06_22,NAIM31,20210809,211544,31,1,1513,1849,1634,1969,06_22/NAIM31/102_WSCT/WSCT3153.JPG
06_22,NAIM31,20210809,211744,77,1,1895,1808,1990,1906,06_22/NAIM31/102_WSCT/WSCT3155.JPG
06_22,NAIM31,20210809,211744,81,1,2195,1510,2307,1593,06_22/NAIM31/102_WSCT/WSCT3155.JPG
06_22,NAIM31,20210810,065102,37,1,3902,1483,4222,1798,06_22/NAIM31/102_WSCT/WSCT3249.JPG
06_22,NAIM31,20210810,065302,73,1,3635,1201,3908,1486,06_22/NAIM31/102_WSCT/WSCT3251.JPG
06_22,NAIM31,20210810,065502,71,1,3575,953,3908,1199,06_22/NAIM31/102_WSCT/WSCT3253.JPG
06_22,NAIM31,20210810,065902,25,1,3788,817,3892,941,06_22/NAIM31/102_WSCT/WSCT3257.JPG
06_22,NAIM31,20210810,082402,69,1,867,566,1001,720,06_22/NAIM31/102_WSCT/WSCT3342.JPG
06_22,NAIM31,20210810,082502,68,1,873,574,1003,723,06_22/NAIM31/102_WSCT/WSCT3343.JPG
06_22,NAIM31,20210810,082602,55,1,891,608,1016,748,06_22/NAIM31/102_WSCT/WSCT3344.JPG
06_22,NAIM31,20210810,082802,59,1,1100,632,1232,746,06_22/NAIM31/102_WSCT/WSCT3346.JPG
06_22,NAIM31,20210810,082902,71,1,1089,622,1239,748,06_22/NAIM31/102_WSCT/WSCT3347.JPG
06_22,NAIM31,20210810,083002,26,1,289,2112,390,2240,06_22/NAIM31/102_WSCT/WSCT3348.JPG
06_22,NAIM31,20210810,083502,77,1,1113,627,1239,774,06_22/NAIM31/102_WSCT/WSCT3353.JPG
06_22,NAIM31,20210810,083802,60,1,1080,605,1213,736,06_22/NAIM31/102_WSCT/WSCT3356.JPG
06_22,NAIM31,20210810,083902,73,1,1073,602,1219,745,06_22/NAIM31/102_WSCT/WSCT3357.JPG
06_22,NAIM31,20210810,084002,71,1,1070,602,1216,734,06_22/NAIM31/102_WSCT/WSCT3358.JPG
06_22,NAIM31,20210810,084102,57,1,1071,602,1220,730,06_22/NAIM31/102_WSCT/WSCT3359.JPG
06_22,NAIM31,20210810,084202,61,1,1070,602,1213,744,06_22/NAIM31/102_WSCT/WSCT3360.JPG
06_22,NAIM31,20210810,084502,40,1,419,273,541,416,06_22/NAIM31/102_WSCT/WSCT3363.JPG
06_22,NAIM31,20210810,084602,53,1,399,252,515,371,06_22/NAIM31/102_WSCT/WSCT3364.JPG
06_22,NAIM31,20210810,084802,34,1,398,248,498,350,06_22/NAIM31/102_WSCT/WSCT3366.JPG
06_22,NAIM31,20210810,084902,80,1,402,252,517,377,06_22/NAIM31/102_WSCT/WSCT3367.JPG
06_22,NAIM31,20210810,085002,83,1,404,254,515,375,06_22/NAIM31/102_WSCT/WSCT3368.JPG
06_22,NAIM31,20210810,085102,32,1,64,383,155,499,06_22/NAIM31/102_WSCT/WSCT3369.JPG
06_22,NAIM31,20210810,085202,38,1,734,309,821,416,06_22/NAIM31/102_WSCT/WSCT3370.JPG
06_22,NAIM31,20210810,085302,65,1,427,498,519,589,06_22/NAIM31/102_WSCT/WSCT3371.JPG
06_22,NAIM31,20210810,085402,63,1,212,485,292,573,06_22/NAIM31/102_WSCT/WSCT3372.JPG
06_22,NAIM31,20210810,085402,88,1,492,423,612,546,06_22/NAIM31/102_WSCT/WSCT3372.JPG
06_22,NAIM31,20210810,090302,27,1,2335,2313,2428,2370,06_22/NAIM31/102_WSCT/WSCT3381.JPG
06_22,NAIM31,20210810,091602,28,1,527,590,614,695,06_22/NAIM31/102_WSCT/WSCT3394.JPG
06_22,NAIM31,20210810,091702,55,1,3199,1934,3284,1995,06_22/NAIM31/102_WSCT/WSCT3395.JPG
06_22,NAIM31,20210810,091802,44,1,527,590,614,695,06_22/NAIM31/102_WSCT/WSCT3396.JPG
06_22,NAIM31,20210810,091902,42,1,528,598,613,701,06_22/NAIM31/102_WSCT/WSCT3397.JPG
06_22,NAIM31,20210810,092002,83,1,69,1699,189,1860,06_22/NAIM31/102_WSCT/WSCT3398.JPG
06_22,NAIM31,20210810,093508,35,1,1325,995,1419,1078,06_22/NAIM31/102_WSCT/WSCT3413.JPG
06_22,NAIM31,20210810,094008,80,1,135,2057,257,2184,06_22/NAIM31/102_WSCT/WSCT3418.JPG
06_22,NAIM31,20210810,094108,57,1,126,2102,229,2215,06_22/NAIM31/102_WSCT/WSCT3419.JPG
06_22,NAIM31,20210810,094208,77,1,705,1780,849,1914,06_22/NAIM31/102_WSCT/WSCT3420.JPG
06_22,NAIM31,20210810,094308,76,1,713,1781,833,1923,06_22/NAIM31/102_WSCT/WSCT3421.JPG
06_22,NAIM31,20210810,094408,39,1,2487,1548,2573,1652,06_22/NAIM31/102_WSCT/WSCT3422.JPG
06_22,NAIM31,20210810,094408,76,1,700,1773,859,1915,06_22/NAIM31/102_WSCT/WSCT3422.JPG
06_22,NAIM31,20210810,094508,72,1,2747,444,2833,518,06_22/NAIM31/102_WSCT/WSCT3423.JPG
06_22,NAIM31,20210810,094608,55,1,1314,973,1411,1054,06_22/NAIM31/102_WSCT/WSCT3424.JPG
06_22,NAIM31,20210810,094608,88,1,763,1905,920,2018,06_22/NAIM31/102_WSCT/WSCT3424.JPG
06_22,NAIM31,20210810,094708,86,1,769,1906,920,2015,06_22/NAIM31/102_WSCT/WSCT3425.JPG
06_22,NAIM31,20210810,094808,73,1,1032,1469,1178,1574,06_22/NAIM31/102_WSCT/WSCT3426.JPG
06_22,NAIM31,20210810,094908,65,1,1032,1471,1182,1574,06_22/NAIM31/102_WSCT/WSCT3427.JPG
06_22,NAIM31,20210810,095008,72,1,1037,1457,1189,1559,06_22/NAIM31/102_WSCT/WSCT3428.JPG
06_22,NAIM31,20210810,095108,67,1,1035,1456,1192,1560,06_22/NAIM31/102_WSCT/WSCT3429.JPG
06_22,NAIM31,20210810,095208,59,1,1036,1462,1187,1561,06_22/NAIM31/102_WSCT/WSCT3430.JPG
06_22,NAIM31,20210810,095308,45,1,1047,1462,1197,1560,06_22/NAIM31/102_WSCT/WSCT3431.JPG
06_22,NAIM31,20210810,095408,74,1,1046,1461,1198,1562,06_22/NAIM31/102_WSCT/WSCT3432.JPG
06_22,NAIM31,20210810,095908,82,1,1000,1459,1160,1583,06_22/NAIM31/102_WSCT/WSCT3437.JPG
06_22,NAIM31,20210810,100008,78,1,995,1454,1167,1586,06_22/NAIM31/102_WSCT/WSCT3438.JPG
06_22,NAIM31,20210810,100110,82,1,1002,1457,1162,1584,06_22/NAIM31/102_WSCT/WSCT3439.JPG
06_22,NAIM31,20210810,100210,82,1,986,1457,1155,1582,06_22/NAIM31/102_WSCT/WSCT3440.JPG
06_22,NAIM31,20210810,100308,83,1,985,1456,1154,1581,06_22/NAIM31/102_WSCT/WSCT3441.JPG
06_22,NAIM31,20210810,100408,83,1,1000,1457,1152,1577,06_22/NAIM31/102_WSCT/WSCT3442.JPG
06_22,NAIM31,20210810,100508,79,1,1033,1465,1181,1580,06_22/NAIM31/102_WSCT/WSCT3443.JPG
06_22,NAIM31,20210810,100608,76,1,1028,1464,1186,1579,06_22/NAIM31/102_WSCT/WSCT3444.JPG
06_22,NAIM31,20210810,100708,74,1,1024,1465,1186,1580,06_22/NAIM31/102_WSCT/WSCT3445.JPG
06_22,NAIM31,20210810,100808,81,1,1031,1463,1181,1581,06_22/NAIM31/102_WSCT/WSCT3446.JPG
06_22,NAIM31,20210810,100908,82,1,1002,1469,1165,1582,06_22/NAIM31/102_WSCT/WSCT3447.JPG
06_22,NAIM31,20210810,101008,80,1,999,1468,1167,1581,06_22/NAIM31/102_WSCT/WSCT3448.JPG
06_22,NAIM31,20210810,101108,84,1,1005,1470,1163,1580,06_22/NAIM31/102_WSCT/WSCT3449.JPG
06_22,NAIM31,20210810,101208,81,1,1031,1463,1181,1577,06_22/NAIM31/102_WSCT/WSCT3450.JPG
06_22,NAIM31,20210810,101308,81,1,1028,1463,1182,1578,06_22/NAIM31/102_WSCT/WSCT3451.JPG
06_22,NAIM31,20210810,101408,83,1,1004,1454,1164,1572,06_22/NAIM31/102_WSCT/WSCT3452.JPG
06_22,NAIM31,20210810,101508,76,1,1005,1455,1163,1567,06_22/NAIM31/102_WSCT/WSCT3453.JPG
06_22,NAIM31,20210810,101608,77,1,1000,1453,1166,1571,06_22/NAIM31/102_WSCT/WSCT3454.JPG
06_22,NAIM31,20210810,101708,76,1,1003,1455,1165,1569,06_22/NAIM31/102_WSCT/WSCT3455.JPG
06_22,NAIM31,20210810,101808,78,1,1000,1453,1167,1571,06_22/NAIM31/102_WSCT/WSCT3456.JPG
06_22,NAIM31,20210810,101908,78,1,1002,1453,1168,1570,06_22/NAIM31/102_WSCT/WSCT3457.JPG
06_22,NAIM31,20210810,102010,80,1,1002,1452,1168,1571,06_22/NAIM31/102_WSCT/WSCT3458.JPG
06_22,NAIM31,20210810,102108,71,1,1006,1455,1165,1568,06_22/NAIM31/102_WSCT/WSCT3459.JPG
06_22,NAIM31,20210810,102208,76,1,1005,1456,1167,1568,06_22/NAIM31/102_WSCT/WSCT3460.JPG
06_22,NAIM31,20210810,102308,86,1,1008,1454,1162,1572,06_22/NAIM31/102_WSCT/WSCT3461.JPG
06_22,NAIM31,20210810,102408,80,1,990,1443,1156,1578,06_22/NAIM31/102_WSCT/WSCT3462.JPG
06_22,NAIM31,20210810,102508,78,1,989,1444,1157,1574,06_22/NAIM31/102_WSCT/WSCT3463.JPG
06_22,NAIM31,20210810,102608,79,1,990,1441,1158,1574,06_22/NAIM31/102_WSCT/WSCT3464.JPG
06_22,NAIM31,20210810,102708,78,1,993,1445,1154,1571,06_22/NAIM31/102_WSCT/WSCT3465.JPG
06_22,NAIM31,20210810,102810,74,1,991,1446,1155,1574,06_22/NAIM31/102_WSCT/WSCT3466.JPG
06_22,NAIM31,20210810,102910,80,1,998,1447,1146,1566,06_22/NAIM31/102_WSCT/WSCT3467.JPG
06_22,NAIM31,20210810,103008,77,1,1047,1455,1193,1570,06_22/NAIM31/102_WSCT/WSCT3468.JPG
06_22,NAIM31,20210810,103108,81,1,1009,1457,1159,1563,06_22/NAIM31/102_WSCT/WSCT3469.JPG
06_22,NAIM31,20210810,103208,77,1,1007,1458,1161,1562,06_22/NAIM31/102_WSCT/WSCT3470.JPG
06_22,NAIM31,20210810,103308,78,1,1005,1457,1164,1565,06_22/NAIM31/102_WSCT/WSCT3471.JPG
06_22,NAIM31,20210810,103408,80,1,1002,1456,1164,1565,06_22/NAIM31/102_WSCT/WSCT3472.JPG
06_22,NAIM31,20210810,103508,78,1,1003,1456,1165,1565,06_22/NAIM31/102_WSCT/WSCT3473.JPG
06_22,NAIM31,20210810,103608,29,1,326,587,413,662,06_22/NAIM31/102_WSCT/WSCT3474.JPG
06_22,NAIM31,20210810,103608,77,1,1015,1458,1161,1560,06_22/NAIM31/102_WSCT/WSCT3474.JPG
06_22,NAIM31,20210810,103708,77,1,1007,1454,1164,1563,06_22/NAIM31/102_WSCT/WSCT3475.JPG
06_22,NAIM31,20210810,103808,76,1,1011,1452,1170,1564,06_22/NAIM31/102_WSCT/WSCT3476.JPG
06_22,NAIM31,20210810,103908,76,1,1014,1453,1168,1559,06_22/NAIM31/102_WSCT/WSCT3477.JPG
06_22,NAIM31,20210810,104008,72,1,1023,1457,1158,1552,06_22/NAIM31/102_WSCT/WSCT3478.JPG
06_22,NAIM31,20210810,104108,77,1,1013,1453,1164,1562,06_22/NAIM31/102_WSCT/WSCT3479.JPG
06_22,NAIM31,20210810,104208,81,1,1015,1453,1160,1552,06_22/NAIM31/102_WSCT/WSCT3480.JPG
06_22,NAIM31,20210810,104308,79,1,1014,1457,1169,1557,06_22/NAIM31/102_WSCT/WSCT3481.JPG
06_22,NAIM31,20210810,104408,75,1,1013,1457,1172,1556,06_22/NAIM31/102_WSCT/WSCT3482.JPG
06_22,NAIM31,20210810,104508,76,1,1014,1459,1172,1556,06_22/NAIM31/102_WSCT/WSCT3483.JPG
06_22,NAIM31,20210810,104608,78,1,1018,1460,1163,1552,06_22/NAIM31/102_WSCT/WSCT3484.JPG
06_22,NAIM31,20210810,104708,80,1,1073,1450,1202,1566,06_22/NAIM31/102_WSCT/WSCT3485.JPG
06_22,NAIM31,20210810,104808,79,1,1065,1456,1204,1555,06_22/NAIM31/102_WSCT/WSCT3486.JPG
06_22,NAIM31,20210810,104908,75,1,1064,1458,1206,1552,06_22/NAIM31/102_WSCT/WSCT3487.JPG
06_22,NAIM31,20210810,105008,67,1,1062,1457,1210,1553,06_22/NAIM31/102_WSCT/WSCT3488.JPG
06_22,NAIM31,20210810,105108,80,1,1066,1459,1201,1551,06_22/NAIM31/102_WSCT/WSCT3489.JPG
06_22,NAIM31,20210810,110408,46,1,372,677,483,787,06_22/NAIM31/102_WSCT/WSCT3502.JPG
06_22,NAIM31,20210810,110408,65,1,998,1228,1125,1341,06_22/NAIM31/102_WSCT/WSCT3502.JPG
06_22,NAIM31,20210810,110508,34,1,983,1227,1128,1341,06_22/NAIM31/102_WSCT/WSCT3503.JPG
06_22,NAIM31,20210810,110708,59,1,357,620,472,760,06_22/NAIM31/102_WSCT/WSCT3505.JPG
06_22,NAIM31,20210810,110708,62,1,979,1224,1130,1344,06_22/NAIM31/102_WSCT/WSCT3505.JPG
06_22,NAIM31,20210810,110808,71,1,981,1223,1125,1339,06_22/NAIM31/102_WSCT/WSCT3506.JPG
06_22,NAIM31,20210810,110908,36,1,379,627,484,761,06_22/NAIM31/102_WSCT/WSCT3507.JPG
06_22,NAIM31,20210810,110908,70,1,983,1224,1125,1341,06_22/NAIM31/102_WSCT/WSCT3507.JPG
06_22,NAIM31,20210810,111008,37,1,1391,731,1471,813,06_22/NAIM31/102_WSCT/WSCT3508.JPG
06_22,NAIM31,20210810,111008,68,1,984,1222,1126,1339,06_22/NAIM31/102_WSCT/WSCT3508.JPG
06_22,NAIM31,20210810,111108,67,1,983,1223,1126,1339,06_22/NAIM31/102_WSCT/WSCT3509.JPG
06_22,NAIM31,20210810,111208,31,1,929,770,1054,888,06_22/NAIM31/102_WSCT/WSCT3510.JPG
