12_01,ECOS05,20210707,122602,39,1,2492,2223,2572,2309,12_01/ECOS05/104_WSCT/WSCT2109.JPG
12_01,ECOS05,20210707,123004,34,1,294,2200,396,2289,12_01/ECOS05/104_WSCT/WSCT2113.JPG
12_01,ECOS05,20210707,123202,33,1,295,2203,393,2288,12_01/ECOS05/104_WSCT/WSCT2115.JPG
12_01,ECOS05,20210707,123302,30,1,0,1919,50,1974,12_01/ECOS05/104_WSCT/WSCT2116.JPG
12_01,ECOS05,20210707,123602,90,1,3815,1392,4053,1575,12_01/ECOS05/104_WSCT/WSCT2119.JPG
12_01,ECOS05,20210707,123702,28,1,293,2204,394,2287,12_01/ECOS05/104_WSCT/WSCT2120.JPG
12_01,ECOS05,20210707,123902,28,1,293,2204,395,2288,12_01/ECOS05/104_WSCT/WSCT2122.JPG
12_01,ECOS05,20210707,124002,29,1,292,2202,394,2288,12_01/ECOS05/104_WSCT/WSCT2123.JPG
12_01,ECOS05,20210707,124002,88,1,3649,1236,3753,1369,12_01/ECOS05/104_WSCT/WSCT2123.JPG
12_01,ECOS05,20210707,124100,42,1,3620,1131,3732,1227,12_01/ECOS05/104_WSCT/WSCT2124.JPG
12_01,ECOS05,20210707,124200,84,1,3396,1102,3530,1210,12_01/ECOS05/104_WSCT/WSCT2125.JPG
12_01,ECOS05,20210707,124300,39,1,294,2205,394,2287,12_01/ECOS05/104_WSCT/WSCT2126.JPG
12_01,ECOS05,20210707,124300,68,1,3660,1048,3768,1166,12_01/ECOS05/104_WSCT/WSCT2126.JPG
12_01,ECOS05,20210707,124502,32,1,291,2202,393,2288,12_01/ECOS05/104_WSCT/WSCT2128.JPG
12_01,ECOS05,20210707,124502,46,1,2547,2142,2637,2250,12_01/ECOS05/104_WSCT/WSCT2128.JPG
12_01,ECOS05,20210707,124502,55,1,3225,877,3332,961,12_01/ECOS05/104_WSCT/WSCT2128.JPG
12_01,ECOS05,20210707,124602,43,1,292,2203,393,2286,12_01/ECOS05/104_WSCT/WSCT2129.JPG
12_01,ECOS05,20210707,124602,51,1,3604,1192,3689,1286,12_01/ECOS05/104_WSCT/WSCT2129.JPG
12_01,ECOS05,20210707,124702,41,1,547,1476,637,1574,12_01/ECOS05/104_WSCT/WSCT2130.JPG
12_01,ECOS05,20210707,124702,75,1,3203,1049,3307,1130,12_01/ECOS05/104_WSCT/WSCT2130.JPG
12_01,ECOS05,20210707,124902,31,1,292,2202,395,2287,12_01/ECOS05/104_WSCT/WSCT2132.JPG
12_01,ECOS05,20210707,124902,90,1,528,1649,647,1758,12_01/ECOS05/104_WSCT/WSCT2132.JPG
12_01,ECOS05,20210707,125002,39,1,290,2200,395,2288,12_01/ECOS05/104_WSCT/WSCT2133.JPG
12_01,ECOS05,20210707,125102,26,1,292,2200,395,2287,12_01/ECOS05/104_WSCT/WSCT2134.JPG
12_01,ECOS05,20210707,125202,27,1,291,2201,395,2286,12_01/ECOS05/104_WSCT/WSCT2135.JPG
12_01,ECOS05,20210707,125202,55,1,3552,1005,3658,1078,12_01/ECOS05/104_WSCT/WSCT2135.JPG
12_01,ECOS05,20210707,125302,47,1,292,2200,395,2286,12_01/ECOS05/104_WSCT/WSCT2136.JPG
12_01,ECOS05,20210707,125302,75,1,3059,396,3159,486,12_01/ECOS05/104_WSCT/WSCT2136.JPG
12_01,ECOS05,20210707,125302,87,1,1516,305,1635,443,12_01/ECOS05/104_WSCT/WSCT2136.JPG
12_01,ECOS05,20210707,125302,88,1,366,255,468,342,12_01/ECOS05/104_WSCT/WSCT2136.JPG
12_01,ECOS05,20210707,125402,47,1,290,2202,394,2287,12_01/ECOS05/104_WSCT/WSCT2137.JPG
12_01,ECOS05,20210707,125502,41,1,297,2200,392,2282,12_01/ECOS05/104_WSCT/WSCT2138.JPG
12_01,ECOS05,20210707,125602,32,1,295,2200,392,2284,12_01/ECOS05/104_WSCT/WSCT2139.JPG
12_01,ECOS05,20210707,125702,43,1,295,2199,392,2283,12_01/ECOS05/104_WSCT/WSCT2140.JPG
12_01,ECOS05,20210707,125702,83,1,816,2240,925,2337,12_01/ECOS05/104_WSCT/WSCT2140.JPG
12_01,ECOS05,20210707,125802,35,1,295,2201,392,2283,12_01/ECOS05/104_WSCT/WSCT2141.JPG
12_01,ECOS05,20210707,125802,78,1,869,2215,963,2311,12_01/ECOS05/104_WSCT/WSCT2141.JPG
12_01,ECOS05,20210707,125802,89,1,152,1226,258,1323,12_01/ECOS05/104_WSCT/WSCT2141.JPG
12_01,ECOS05,20210707,125902,38,1,296,2201,393,2283,12_01/ECOS05/104_WSCT/WSCT2142.JPG
12_01,ECOS05,20210707,130002,46,1,295,2199,392,2282,12_01/ECOS05/104_WSCT/WSCT2143.JPG
12_01,ECOS05,20210707,130102,45,1,296,2200,392,2283,12_01/ECOS05/104_WSCT/WSCT2144.JPG
12_01,ECOS05,20210707,130202,41,1,294,2200,392,2284,12_01/ECOS05/104_WSCT/WSCT2145.JPG
12_01,ECOS05,20210707,130302,40,1,296,2199,392,2283,12_01/ECOS05/104_WSCT/WSCT2146.JPG
12_01,ECOS05,20210707,130402,36,1,0,502,210,695,12_01/ECOS05/104_WSCT/WSCT2147.JPG
12_01,ECOS05,20210707,130402,39,1,295,2200,392,2283,12_01/ECOS05/104_WSCT/WSCT2147.JPG
12_01,ECOS05,20210707,130502,33,1,295,2200,393,2284,12_01/ECOS05/104_WSCT/WSCT2148.JPG
12_01,ECOS05,20210707,130602,30,1,296,2200,392,2283,12_01/ECOS05/104_WSCT/WSCT2149.JPG
12_01,ECOS05,20210707,130702,48,1,296,2199,391,2283,12_01/ECOS05/104_WSCT/WSCT2150.JPG
12_01,ECOS05,20210707,130802,42,1,295,2199,392,2283,12_01/ECOS05/104_WSCT/WSCT2151.JPG
12_01,ECOS05,20210707,130902,37,1,295,2199,393,2283,12_01/ECOS05/104_WSCT/WSCT2152.JPG
12_01,ECOS05,20210707,131002,52,1,297,2199,391,2281,12_01/ECOS05/104_WSCT/WSCT2153.JPG
12_01,ECOS05,20210707,131102,48,1,296,2199,392,2282,12_01/ECOS05/104_WSCT/WSCT2154.JPG
12_01,ECOS05,20210707,131208,36,1,297,2200,392,2281,12_01/ECOS05/104_WSCT/WSCT2155.JPG
12_01,ECOS05,20210707,131308,39,1,300,2200,395,2283,12_01/ECOS05/104_WSCT/WSCT2156.JPG
12_01,ECOS05,20210707,131408,45,1,296,2200,392,2281,12_01/ECOS05/104_WSCT/WSCT2157.JPG
12_01,ECOS05,20210707,131508,91,1,323,1938,430,2050,12_01/ECOS05/104_WSCT/WSCT2158.JPG
12_01,ECOS05,20210707,131608,41,1,295,2198,392,2283,12_01/ECOS05/104_WSCT/WSCT2159.JPG
12_01,ECOS05,20210707,131708,42,1,295,2198,392,2282,12_01/ECOS05/104_WSCT/WSCT2160.JPG
12_01,ECOS05,20210707,131808,41,1,294,2198,393,2283,12_01/ECOS05/104_WSCT/WSCT2161.JPG
12_01,ECOS05,20210707,131908,40,1,296,2198,393,2282,12_01/ECOS05/104_WSCT/WSCT2162.JPG
12_01,ECOS05,20210707,131908,86,1,201,153,313,243,12_01/ECOS05/104_WSCT/WSCT2162.JPG
12_01,ECOS05,20210707,132008,40,1,295,2198,393,2283,12_01/ECOS05/104_WSCT/WSCT2163.JPG
12_01,ECOS05,20210707,132108,50,1,296,2198,392,2283,12_01/ECOS05/104_WSCT/WSCT2164.JPG
12_01,ECOS05,20210707,132208,44,1,295,2198,392,2282,12_01/ECOS05/104_WSCT/WSCT2165.JPG
12_01,ECOS05,20210707,132308,27,1,295,2200,391,2283,12_01/ECOS05/104_WSCT/WSCT2166.JPG
12_01,ECOS05,20210707,132308,83,1,2591,2258,2693,2371,12_01/ECOS05/104_WSCT/WSCT2166.JPG
12_01,ECOS05,20210707,132508,28,1,294,2201,391,2283,12_01/ECOS05/104_WSCT/WSCT2168.JPG
12_01,ECOS05,20210707,132608,35,1,295,2200,392,2283,12_01/ECOS05/104_WSCT/WSCT2169.JPG
12_01,ECOS05,20210707,132708,28,1,294,2200,392,2284,12_01/ECOS05/104_WSCT/WSCT2170.JPG
12_01,ECOS05,20210707,132808,87,1,3174,829,3286,946,12_01/ECOS05/104_WSCT/WSCT2171.JPG
12_01,ECOS05,20210707,133010,35,1,295,2198,392,2284,12_01/ECOS05/104_WSCT/WSCT2173.JPG
12_01,ECOS05,20210707,133108,54,1,294,2198,393,2284,12_01/ECOS05/104_WSCT/WSCT2174.JPG
12_01,ECOS05,20210707,133208,60,1,287,2198,394,2282,12_01/ECOS05/104_WSCT/WSCT2175.JPG
12_01,ECOS05,20210707,133308,66,1,288,2197,393,2282,12_01/ECOS05/104_WSCT/WSCT2176.JPG
12_01,ECOS05,20210707,133408,39,1,0,485,167,679,12_01/ECOS05/104_WSCT/WSCT2177.JPG
12_01,ECOS05,20210707,133408,86,1,163,2058,274,2205,12_01/ECOS05/104_WSCT/WSCT2177.JPG
12_01,ECOS05,20210707,135008,48,1,239,3,361,71,12_01/ECOS05/104_WSCT/WSCT2193.JPG
12_01,ECOS05,20210707,135508,48,1,130,67,363,272,12_01/ECOS05/104_WSCT/WSCT2198.JPG
12_01,ECOS05,20210707,135508,58,1,2432,1090,2525,1164,12_01/ECOS05/104_WSCT/WSCT2198.JPG
12_01,ECOS05,20210707,135708,30,1,2429,1089,2526,1165,12_01/ECOS05/104_WSCT/WSCT2200.JPG
12_01,ECOS05,20210707,135708,46,1,1077,987,1161,1039,12_01/ECOS05/104_WSCT/WSCT2200.JPG
12_01,ECOS05,20210707,135708,92,1,590,898,775,1031,12_01/ECOS05/104_WSCT/WSCT2200.JPG
12_01,ECOS05,20210707,135908,34,1,2433,1091,2524,1162,12_01/ECOS05/104_WSCT/WSCT2202.JPG
12_01,ECOS05,20210707,135908,91,1,381,2067,504,2197,12_01/ECOS05/104_WSCT/WSCT2202.JPG
12_01,ECOS05,20210707,140210,51,1,301,1457,373,1509,12_01/ECOS05/104_WSCT/WSCT2205.JPG
12_01,ECOS05,20210707,140508,31,1,1,494,90,676,12_01/ECOS05/104_WSCT/WSCT2208.JPG
12_01,ECOS05,20210707,140608,29,1,2434,1090,2524,1162,12_01/ECOS05/104_WSCT/WSCT2209.JPG
12_01,ECOS05,20210707,140708,25,1,2432,1090,2523,1161,12_01/ECOS05/104_WSCT/WSCT2210.JPG
12_01,ECOS05,20210707,140808,30,1,2433,1090,2524,1161,12_01/ECOS05/104_WSCT/WSCT2211.JPG
12_01,ECOS05,20210707,141108,48,1,3529,1869,3648,1986,12_01/ECOS05/104_WSCT/WSCT2214.JPG
12_01,ECOS05,20210707,141808,89,1,390,674,521,760,12_01/ECOS05/104_WSCT/WSCT2221.JPG
12_01,ECOS05,20210707,142108,52,1,3484,960,3566,1057,12_01/ECOS05/104_WSCT/WSCT2224.JPG
12_01,ECOS05,20210707,142108,72,1,401,1818,483,1901,12_01/ECOS05/104_WSCT/WSCT2224.JPG
12_01,ECOS05,20210707,142508,32,1,3585,1094,3684,1172,12_01/ECOS05/104_WSCT/WSCT2228.JPG
12_01,ECOS05,20210707,142608,64,1,2468,1009,2542,1064,12_01/ECOS05/104_WSCT/WSCT2229.JPG
12_01,ECOS05,20210707,142708,49,1,2511,1022,2577,1089,12_01/ECOS05/104_WSCT/WSCT2230.JPG
12_01,ECOS05,20210707,142808,78,1,2735,2149,2851,2278,12_01/ECOS05/104_WSCT/WSCT2231.JPG
12_01,ECOS05,20210707,145108,35,1,0,152,176,328,12_01/ECOS05/104_WSCT/WSCT2254.JPG
12_01,ECOS05,20210707,145408,88,1,2809,351,2957,604,12_01/ECOS05/104_WSCT/WSCT2257.JPG
12_01,ECOS05,20210707,145808,31,1,0,471,44,611,12_01/ECOS05/104_WSCT/WSCT2261.JPG
12_01,ECOS05,20210707,155816,84,1,3141,755,3239,875,12_01/ECOS05/104_WSCT/WSCT2321.JPG
12_01,ECOS05,20210707,155916,86,1,3109,205,3232,302,12_01/ECOS05/104_WSCT/WSCT2322.JPG
12_01,ECOS05,20210707,160116,76,1,2400,2259,2543,2366,12_01/ECOS05/104_WSCT/WSCT2324.JPG
12_01,ECOS05,20210707,160616,67,1,3077,773,3179,856,12_01/ECOS05/104_WSCT/WSCT2329.JPG
12_01,ECOS05,20210707,160916,86,1,940,2080,1052,2202,12_01/ECOS05/104_WSCT/WSCT2332.JPG
12_01,ECOS05,20210707,161816,78,1,0,1229,71,1340,12_01/ECOS05/104_WSCT/WSCT2341.JPG
12_01,ECOS05,20210707,162216,87,1,1257,2073,1359,2175,12_01/ECOS05/104_WSCT/WSCT2345.JPG
12_01,ECOS05,20210707,162416,89,1,129,1196,255,1296,12_01/ECOS05/104_WSCT/WSCT2347.JPG
12_01,ECOS05,20210707,162716,35,1,1376,1516,1456,1582,12_01/ECOS05/104_WSCT/WSCT2350.JPG
12_01,ECOS05,20210707,163116,31,1,224,152,338,285,12_01/ECOS05/104_WSCT/WSCT2354.JPG
12_01,ECOS05,20210707,163316,66,1,40,146,156,285,12_01/ECOS05/104_WSCT/WSCT2356.JPG
12_01,ECOS05,20210707,163516,65,1,704,359,791,444,12_01/ECOS05/104_WSCT/WSCT2358.JPG
12_01,ECOS05,20210707,163816,92,1,253,625,632,891,12_01/ECOS05/104_WSCT/WSCT2361.JPG
12_01,ECOS05,20210707,164622,66,1,2013,1424,2091,1494,12_01/ECOS05/104_WSCT/WSCT2369.JPG
12_01,ECOS05,20210707,165124,79,1,835,541,936,679,12_01/ECOS05/104_WSCT/WSCT2374.JPG
12_01,ECOS05,20210707,165222,59,1,2923,446,3002,528,12_01/ECOS05/104_WSCT/WSCT2375.JPG
12_01,ECOS05,20210707,165324,62,1,2820,1929,2949,2038,12_01/ECOS05/104_WSCT/WSCT2376.JPG
12_01,ECOS05,20210707,165524,68,1,701,945,773,1020,12_01/ECOS05/104_WSCT/WSCT2378.JPG
12_01,ECOS05,20210707,170122,63,1,2640,2094,2738,2211,12_01/ECOS05/104_WSCT/WSCT2384.JPG
12_01,ECOS05,20210707,171022,25,1,4158,1015,4224,1274,12_01/ECOS05/104_WSCT/WSCT2393.JPG
12_01,ECOS05,20210707,171122,72,1,3094,361,3216,502,12_01/ECOS05/104_WSCT/WSCT2394.JPG
12_01,ECOS05,20210707,171722,81,1,3233,897,3337,987,12_01/ECOS05/104_WSCT/WSCT2400.JPG
12_01,ECOS05,20210707,171922,34,1,2835,750,2922,820,12_01/ECOS05/104_WSCT/WSCT2402.JPG
12_01,ECOS05,20210707,173622,69,1,1294,2127,1373,2218,12_01/ECOS05/104_WSCT/WSCT2419.JPG
12_01,ECOS05,20210707,173722,49,1,1752,1191,1825,1275,12_01/ECOS05/104_WSCT/WSCT2420.JPG
12_01,ECOS05,20210707,174022,52,1,2818,1323,2897,1392,12_01/ECOS05/104_WSCT/WSCT2423.JPG
12_01,ECOS05,20210707,174022,84,1,842,186,943,293,12_01/ECOS05/104_WSCT/WSCT2423.JPG
12_01,ECOS05,20210707,174122,73,1,2508,1013,2601,1078,12_01/ECOS05/104_WSCT/WSCT2424.JPG
12_01,ECOS05,20210707,174222,32,1,2510,1014,2597,1077,12_01/ECOS05/104_WSCT/WSCT2425.JPG
12_01,ECOS05,20210707,174622,29,1,4138,1150,4223,1291,12_01/ECOS05/104_WSCT/WSCT2429.JPG
12_01,ECOS05,20210707,174622,53,1,2506,1010,2596,1082,12_01/ECOS05/104_WSCT/WSCT2429.JPG
12_01,ECOS05,20210707,174722,30,1,4154,1138,4224,1292,12_01/ECOS05/104_WSCT/WSCT2430.JPG
12_01,ECOS05,20210707,174722,70,1,2508,1011,2595,1078,12_01/ECOS05/104_WSCT/WSCT2430.JPG
12_01,ECOS05,20210707,181830,41,1,4174,1153,4224,1299,12_01/ECOS05/104_WSCT/WSCT2461.JPG
12_01,ECOS05,20210707,183130,27,1,4154,1145,4224,1280,12_01/ECOS05/104_WSCT/WSCT2474.JPG
12_01,ECOS05,20210707,184030,27,1,4155,1145,4224,1278,12_01/ECOS05/104_WSCT/WSCT2483.JPG
12_01,ECOS05,20210707,184130,25,1,4173,1147,4224,1287,12_01/ECOS05/104_WSCT/WSCT2484.JPG
12_01,ECOS05,20210707,184230,38,1,4164,1144,4224,1281,12_01/ECOS05/104_WSCT/WSCT2485.JPG
12_01,ECOS05,20210707,190030,34,1,4161,2034,4224,2110,12_01/ECOS05/104_WSCT/WSCT2503.JPG
12_01,ECOS05,20210707,192330,40,1,3277,427,3362,520,12_01/ECOS05/104_WSCT/WSCT2526.JPG
12_01,ECOS05,20210707,192430,76,1,3235,382,3325,472,12_01/ECOS05/104_WSCT/WSCT2527.JPG
12_01,ECOS05,20210707,192530,84,1,3230,378,3324,472,12_01/ECOS05/104_WSCT/WSCT2528.JPG
12_01,ECOS05,20210707,192630,59,1,3105,324,3204,406,12_01/ECOS05/104_WSCT/WSCT2529.JPG
12_01,ECOS05,20210707,192730,52,1,3108,308,3205,399,12_01/ECOS05/104_WSCT/WSCT2530.JPG
12_01,ECOS05,20210707,192830,60,1,3175,453,3257,535,12_01/ECOS05/104_WSCT/WSCT2531.JPG
12_01,ECOS05,20210707,192930,34,1,4176,1155,4224,1297,12_01/ECOS05/104_WSCT/WSCT2532.JPG
12_01,ECOS05,20210707,193130,26,1,3179,493,3264,590,12_01/ECOS05/104_WSCT/WSCT2534.JPG
12_01,ECOS05,20210707,193230,27,1,4177,1125,4224,1269,12_01/ECOS05/104_WSCT/WSCT2535.JPG
12_01,ECOS05,20210707,195930,31,1,3212,1929,3316,2073,12_01/ECOS05/104_WSCT/WSCT2562.JPG
12_01,ECOS05,20210707,201830,82,1,128,456,210,563,12_01/ECOS05/104_WSCT/WSCT2581.JPG
12_01,ECOS05,20210707,202030,84,1,127,455,210,564,12_01/ECOS05/104_WSCT/WSCT2583.JPG
12_01,ECOS05,20210707,202330,73,1,933,2271,1080,2374,12_01/ECOS05/104_WSCT/WSCT2586.JPG
12_01,ECOS05,20210707,202430,26,1,4161,1129,4223,1276,12_01/ECOS05/104_WSCT/WSCT2587.JPG
12_01,ECOS05,20210707,202430,56,1,925,2271,1075,2373,12_01/ECOS05/104_WSCT/WSCT2587.JPG
12_01,ECOS05,20210707,203230,28,1,730,1718,804,1786,12_01/ECOS05/104_WSCT/WSCT2595.JPG
12_01,ECOS05,20210707,212430,49,1,1438,1888,1514,1954,12_01/ECOS05/104_WSCT/WSCT2647.JPG
12_01,ECOS05,20210707,213036,31,1,1015,496,1127,582,12_01/ECOS05/104_WSCT/WSCT2653.JPG
12_01,ECOS05,20210707,215236,27,1,3453,811,3559,931,12_01/ECOS05/104_WSCT/WSCT2675.JPG
12_01,ECOS05,20210707,220036,57,1,0,1446,58,1548,12_01/ECOS05/104_WSCT/WSCT2683.JPG
12_01,ECOS05,20210707,220436,61,1,368,514,467,626,12_01/ECOS05/104_WSCT/WSCT2687.JPG
12_01,ECOS05,20210707,222736,36,1,0,1915,38,1996,12_01/ECOS05/104_WSCT/WSCT2710.JPG
12_01,ECOS05,20210707,224136,50,1,75,644,147,715,12_01/ECOS05/104_WSCT/WSCT2724.JPG
12_01,ECOS05,20210708,074202,55,1,1998,166,2073,244,12_01/ECOS05/104_WSCT/WSCT2785.JPG
12_01,ECOS05,20210708,074702,43,1,3364,1815,3448,1923,12_01/ECOS05/104_WSCT/WSCT2790.JPG
12_01,ECOS05,20210708,075102,36,1,2247,2008,2326,2066,12_01/ECOS05/104_WSCT/WSCT2794.JPG
12_01,ECOS05,20210708,075502,78,1,387,711,470,800,12_01/ECOS05/104_WSCT/WSCT2798.JPG
12_01,ECOS05,20210708,075602,72,1,1525,930,1631,1045,12_01/ECOS05/104_WSCT/WSCT2799.JPG
12_01,ECOS05,20210708,075602,78,1,680,361,765,445,12_01/ECOS05/104_WSCT/WSCT2799.JPG
12_01,ECOS05,20210708,075702,40,1,0,1119,56,1196,12_01/ECOS05/104_WSCT/WSCT2800.JPG
12_01,ECOS05,20210708,075702,54,1,915,251,995,329,12_01/ECOS05/104_WSCT/WSCT2800.JPG
12_01,ECOS05,20210708,080102,28,1,3679,1184,3817,1266,12_01/ECOS05/104_WSCT/WSCT2804.JPG
12_01,ECOS05,20210708,080202,47,1,3597,1182,3694,1279,12_01/ECOS05/104_WSCT/WSCT2805.JPG
12_01,ECOS05,20210708,080302,87,1,3531,1229,3631,1352,12_01/ECOS05/104_WSCT/WSCT2806.JPG
12_01,ECOS05,20210708,080402,81,1,3540,1173,3663,1251,12_01/ECOS05/104_WSCT/WSCT2807.JPG
12_01,ECOS05,20210708,080502,78,1,189,392,263,471,12_01/ECOS05/104_WSCT/WSCT2808.JPG
12_01,ECOS05,20210708,080602,68,1,3542,1223,3638,1319,12_01/ECOS05/104_WSCT/WSCT2809.JPG
12_01,ECOS05,20210708,081202,79,1,3508,1217,3606,1321,12_01/ECOS05/104_WSCT/WSCT2815.JPG
12_01,ECOS05,20210708,081902,77,1,3329,1271,3438,1393,12_01/ECOS05/104_WSCT/WSCT2822.JPG
12_01,ECOS05,20210708,082002,72,1,3398,996,3513,1100,12_01/ECOS05/104_WSCT/WSCT2823.JPG
12_01,ECOS05,20210708,082108,85,1,3423,1014,3526,1141,12_01/ECOS05/104_WSCT/WSCT2824.JPG
12_01,ECOS05,20210708,082308,77,1,3357,1039,3467,1120,12_01/ECOS05/104_WSCT/WSCT2826.JPG
12_01,ECOS05,20210708,082408,26,1,1175,120,1308,202,12_01/ECOS05/104_WSCT/WSCT2827.JPG
12_01,ECOS05,20210708,082910,58,1,1188,126,1300,197,12_01/ECOS05/104_WSCT/WSCT2832.JPG
12_01,ECOS05,20210708,084608,74,1,710,2209,821,2314,12_01/ECOS05/104_WSCT/WSCT2849.JPG
12_01,ECOS05,20210708,085308,80,1,305,968,390,1047,12_01/ECOS05/104_WSCT/WSCT2856.JPG
12_01,ECOS05,20210708,085408,48,1,305,966,392,1049,12_01/ECOS05/104_WSCT/WSCT2857.JPG
12_01,ECOS05,20210708,085508,65,1,305,967,391,1047,12_01/ECOS05/104_WSCT/WSCT2858.JPG
12_01,ECOS05,20210708,085508,73,1,817,59,911,117,12_01/ECOS05/104_WSCT/WSCT2858.JPG
12_01,ECOS05,20210708,085608,61,1,307,967,392,1047,12_01/ECOS05/104_WSCT/WSCT2859.JPG
12_01,ECOS05,20210708,085708,67,1,3508,1264,3657,1351,12_01/ECOS05/104_WSCT/WSCT2860.JPG
12_01,ECOS05,20210708,085708,70,1,306,967,392,1047,12_01/ECOS05/104_WSCT/WSCT2860.JPG
12_01,ECOS05,20210708,085808,60,1,3508,1268,3652,1349,12_01/ECOS05/104_WSCT/WSCT2861.JPG
12_01,ECOS05,20210708,085808,68,1,306,968,391,1047,12_01/ECOS05/104_WSCT/WSCT2861.JPG
12_01,ECOS05,20210708,085908,61,1,3503,1267,3655,1352,12_01/ECOS05/104_WSCT/WSCT2862.JPG
12_01,ECOS05,20210708,085908,70,1,307,968,392,1047,12_01/ECOS05/104_WSCT/WSCT2862.JPG
12_01,ECOS05,20210708,090008,46,1,306,969,392,1047,12_01/ECOS05/104_WSCT/WSCT2863.JPG
12_01,ECOS05,20210708,090108,65,1,307,968,391,1047,12_01/ECOS05/104_WSCT/WSCT2864.JPG
12_01,ECOS05,20210708,090208,68,1,306,963,392,1051,12_01/ECOS05/104_WSCT/WSCT2865.JPG
12_01,ECOS05,20210708,090308,69,1,306,963,391,1050,12_01/ECOS05/104_WSCT/WSCT2866.JPG
12_01,ECOS05,20210708,090408,62,1,308,966,391,1046,12_01/ECOS05/104_WSCT/WSCT2867.JPG
12_01,ECOS05,20210708,090514,28,1,247,994,333,1092,12_01/ECOS05/104_WSCT/WSCT2868.JPG
12_01,ECOS05,20210708,090616,31,1,1717,1795,1829,1910,12_01/ECOS05/104_WSCT/WSCT2869.JPG
12_01,ECOS05,20210708,090816,28,1,819,61,915,118,12_01/ECOS05/104_WSCT/WSCT2871.JPG
12_01,ECOS05,20210708,090816,41,1,251,999,333,1088,12_01/ECOS05/104_WSCT/WSCT2871.JPG
12_01,ECOS05,20210708,090916,44,1,250,1019,325,1085,12_01/ECOS05/104_WSCT/WSCT2872.JPG
12_01,ECOS05,20210708,091316,92,1,3516,1302,3643,1465,12_01/ECOS05/104_WSCT/WSCT2876.JPG
12_01,ECOS05,20210708,091416,39,1,249,1013,322,1083,12_01/ECOS05/104_WSCT/WSCT2877.JPG
12_01,ECOS05,20210708,091516,68,1,681,2123,783,2200,12_01/ECOS05/104_WSCT/WSCT2878.JPG
12_01,ECOS05,20210708,091616,60,1,666,2119,779,2196,12_01/ECOS05/104_WSCT/WSCT2879.JPG
12_01,ECOS05,20210708,091716,58,1,817,55,917,114,12_01/ECOS05/104_WSCT/WSCT2880.JPG
12_01,ECOS05,20210708,091816,73,1,643,2085,737,2166,12_01/ECOS05/104_WSCT/WSCT2881.JPG
12_01,ECOS05,20210708,093616,45,1,2566,837,2653,953,12_01/ECOS05/104_WSCT/WSCT2899.JPG
12_01,ECOS05,20210708,093716,68,1,2259,1175,2341,1270,12_01/ECOS05/104_WSCT/WSCT2900.JPG
12_01,ECOS05,20210708,093816,72,1,2918,2274,3005,2360,12_01/ECOS05/104_WSCT/WSCT2901.JPG
12_01,ECOS05,20210708,094516,62,1,495,1561,586,1631,12_01/ECOS05/104_WSCT/WSCT2908.JPG
12_01,ECOS05,20210708,094516,87,1,3546,1007,3651,1127,12_01/ECOS05/104_WSCT/WSCT2908.JPG
12_01,ECOS05,20210708,094616,54,1,495,1560,585,1630,12_01/ECOS05/104_WSCT/WSCT2909.JPG
12_01,ECOS05,20210708,094616,76,1,3446,1043,3553,1118,12_01/ECOS05/104_WSCT/WSCT2909.JPG
12_01,ECOS05,20210708,094716,69,1,494,1560,585,1628,12_01/ECOS05/104_WSCT/WSCT2910.JPG
12_01,ECOS05,20210708,094816,65,1,492,1554,585,1626,12_01/ECOS05/104_WSCT/WSCT2911.JPG
12_01,ECOS05,20210708,094916,69,1,494,1555,586,1626,12_01/ECOS05/104_WSCT/WSCT2912.JPG
12_01,ECOS05,20210708,094916,84,1,2960,744,3055,848,12_01/ECOS05/104_WSCT/WSCT2912.JPG
12_01,ECOS05,20210708,095016,54,1,2958,736,3054,844,12_01/ECOS05/104_WSCT/WSCT2913.JPG
12_01,ECOS05,20210708,095016,61,1,499,1554,589,1630,12_01/ECOS05/104_WSCT/WSCT2913.JPG
12_01,ECOS05,20210708,095116,79,1,2953,740,3051,841,12_01/ECOS05/104_WSCT/WSCT2914.JPG
12_01,ECOS05,20210708,095216,27,1,497,1555,587,1628,12_01/ECOS05/104_WSCT/WSCT2915.JPG
12_01,ECOS05,20210708,095316,31,1,399,16,483,73,12_01/ECOS05/104_WSCT/WSCT2916.JPG
12_01,ECOS05,20210708,095416,40,1,395,15,484,76,12_01/ECOS05/104_WSCT/WSCT2917.JPG
12_01,ECOS05,20210708,095516,33,1,1247,858,1330,941,12_01/ECOS05/104_WSCT/WSCT2918.JPG
12_01,ECOS05,20210708,095616,31,1,496,1555,587,1629,12_01/ECOS05/104_WSCT/WSCT2919.JPG
12_01,ECOS05,20210708,095716,64,1,496,1556,587,1629,12_01/ECOS05/104_WSCT/WSCT2920.JPG
12_01,ECOS05,20210708,095816,70,1,553,1584,642,1677,12_01/ECOS05/104_WSCT/WSCT2921.JPG
12_01,ECOS05,20210708,100216,35,1,948,811,1024,865,12_01/ECOS05/104_WSCT/WSCT2925.JPG
12_01,ECOS05,20210708,100816,37,1,1723,1798,1836,1910,12_01/ECOS05/104_WSCT/WSCT2931.JPG
12_01,ECOS05,20210708,100816,84,1,540,1588,632,1656,12_01/ECOS05/104_WSCT/WSCT2931.JPG
12_01,ECOS05,20210708,100916,65,1,1723,1796,1832,1908,12_01/ECOS05/104_WSCT/WSCT2932.JPG
