08_29,NAIM32,20211010,181402,35,1,2469,1029,2558,1122,08_29/NAIM32/102_WSCT/WSCT2099.JPG
08_29,NAIM32,20211010,181502,73,1,3778,1437,3866,1533,08_29/NAIM32/102_WSCT/WSCT2100.JPG
08_29,NAIM32,20211010,181802,60,1,1397,1698,1491,1801,08_29/NAIM32/102_WSCT/WSCT2103.JPG
08_29,NAIM32,20211010,183102,38,1,4166,1341,4224,1409,08_29/NAIM32/102_WSCT/WSCT2116.JPG
08_29,NAIM32,20211010,183702,84,1,4132,1354,4221,1453,08_29/NAIM32/102_WSCT/WSCT2122.JPG
08_29,NAIM32,20211010,183802,70,1,4155,1295,4224,1368,08_29/NAIM32/102_WSCT/WSCT2123.JPG
08_29,NAIM32,20211010,185108,33,1,4086,1301,4170,1410,08_29/NAIM32/102_WSCT/WSCT2136.JPG
08_29,NAIM32,20211010,185308,77,1,4145,1336,4224,1428,08_29/NAIM32/102_WSCT/WSCT2138.JPG
08_29,NAIM32,20211010,185608,78,1,4133,1246,4221,1355,08_29/NAIM32/102_WSCT/WSCT2141.JPG
08_29,NAIM32,20211010,185708,68,1,1676,1885,1798,1986,08_29/NAIM32/102_WSCT/WSCT2142.JPG
08_29,NAIM32,20211010,190208,45,1,1298,1509,1384,1606,08_29/NAIM32/102_WSCT/WSCT2147.JPG
08_29,NAIM32,20211010,190308,57,1,1823,2260,1930,2328,08_29/NAIM32/102_WSCT/WSCT2148.JPG
08_29,NAIM32,20211010,190408,27,1,2623,14,2693,72,08_29/NAIM32/102_WSCT/WSCT2149.JPG
08_29,NAIM32,20211010,190408,58,1,2412,1842,2495,1937,08_29/NAIM32/102_WSCT/WSCT2149.JPG
08_29,NAIM32,20211010,190408,84,1,1786,529,1877,646,08_29/NAIM32/102_WSCT/WSCT2149.JPG
08_29,NAIM32,20211010,190508,69,1,2701,204,2772,267,08_29/NAIM32/102_WSCT/WSCT2150.JPG
08_29,NAIM32,20211010,190608,61,1,1782,531,1866,632,08_29/NAIM32/102_WSCT/WSCT2151.JPG
08_29,NAIM32,20211010,190608,72,1,2008,1658,2109,1753,08_29/NAIM32/102_WSCT/WSCT2151.JPG
08_29,NAIM32,20211010,190608,83,1,1758,1946,1852,2050,08_29/NAIM32/102_WSCT/WSCT2151.JPG
08_29,NAIM32,20211010,190908,76,1,2021,1654,2117,1757,08_29/NAIM32/102_WSCT/WSCT2154.JPG
08_29,NAIM32,20211010,191008,40,1,4048,607,4141,721,08_29/NAIM32/102_WSCT/WSCT2155.JPG
08_29,NAIM32,20211010,191008,68,1,1840,1458,1941,1563,08_29/NAIM32/102_WSCT/WSCT2155.JPG
08_29,NAIM32,20211010,191308,86,1,808,760,910,877,08_29/NAIM32/102_WSCT/WSCT2158.JPG
08_29,NAIM32,20211010,191710,81,1,1808,537,1904,636,08_29/NAIM32/102_WSCT/WSCT2162.JPG
08_29,NAIM32,20211010,191808,27,1,1561,2271,1679,2355,08_29/NAIM32/102_WSCT/WSCT2163.JPG
08_29,NAIM32,20211010,191808,73,1,1083,1494,1172,1593,08_29/NAIM32/102_WSCT/WSCT2163.JPG
08_29,NAIM32,20211010,191908,86,1,1084,1496,1180,1600,08_29/NAIM32/102_WSCT/WSCT2164.JPG
08_29,NAIM32,20211010,192008,36,1,1049,928,1144,1039,08_29/NAIM32/102_WSCT/WSCT2165.JPG
08_29,NAIM32,20211010,192108,35,1,1196,1716,1293,1824,08_29/NAIM32/102_WSCT/WSCT2166.JPG
08_29,NAIM32,20211010,192208,30,1,1199,1725,1294,1826,08_29/NAIM32/102_WSCT/WSCT2167.JPG
08_29,NAIM32,20211010,192308,32,1,1070,957,1154,1044,08_29/NAIM32/102_WSCT/WSCT2168.JPG
08_29,NAIM32,20211010,192808,46,1,1406,1211,1519,1296,08_29/NAIM32/102_WSCT/WSCT2173.JPG
08_29,NAIM32,20211010,192908,44,1,1426,1194,1530,1298,08_29/NAIM32/102_WSCT/WSCT2174.JPG
08_29,NAIM32,20211010,193008,56,1,1687,2003,1772,2099,08_29/NAIM32/102_WSCT/WSCT2175.JPG
08_29,NAIM32,20211010,193108,38,1,1430,1200,1544,1306,08_29/NAIM32/102_WSCT/WSCT2176.JPG
08_29,NAIM32,20211010,193108,84,1,1738,538,1831,620,08_29/NAIM32/102_WSCT/WSCT2176.JPG
08_29,NAIM32,20211010,193208,61,1,1433,1199,1547,1312,08_29/NAIM32/102_WSCT/WSCT2177.JPG
08_29,NAIM32,20211010,193308,81,1,4114,1240,4210,1339,08_29/NAIM32/102_WSCT/WSCT2178.JPG
08_29,NAIM32,20211010,193408,63,1,1443,1198,1554,1327,08_29/NAIM32/102_WSCT/WSCT2179.JPG
08_29,NAIM32,20211010,193508,31,1,1456,1215,1558,1326,08_29/NAIM32/102_WSCT/WSCT2180.JPG
08_29,NAIM32,20211010,193508,86,1,1022,949,1117,1073,08_29/NAIM32/102_WSCT/WSCT2180.JPG
08_29,NAIM32,20211010,193808,43,1,1685,1370,1814,1462,08_29/NAIM32/102_WSCT/WSCT2183.JPG
08_29,NAIM32,20211010,194108,52,1,496,718,594,842,08_29/NAIM32/102_WSCT/WSCT2186.JPG
08_29,NAIM32,20211010,194308,46,1,1037,1019,1126,1131,08_29/NAIM32/102_WSCT/WSCT2188.JPG
08_29,NAIM32,20211010,194408,55,1,4056,1886,4168,2027,08_29/NAIM32/102_WSCT/WSCT2189.JPG
08_29,NAIM32,20211010,195608,57,1,4041,603,4136,657,08_29/NAIM32/102_WSCT/WSCT2201.JPG
08_29,NAIM32,20211010,195608,82,1,1768,1665,1869,1756,08_29/NAIM32/102_WSCT/WSCT2201.JPG
08_29,NAIM32,20211010,195808,27,1,2167,1124,2263,1216,08_29/NAIM32/102_WSCT/WSCT2203.JPG
08_29,NAIM32,20211010,195808,29,1,1767,1664,1865,1781,08_29/NAIM32/102_WSCT/WSCT2203.JPG
08_29,NAIM32,20211010,200008,40,1,2297,963,2392,1067,08_29/NAIM32/102_WSCT/WSCT2205.JPG
08_29,NAIM32,20211010,200008,65,1,1937,1520,2039,1601,08_29/NAIM32/102_WSCT/WSCT2205.JPG
08_29,NAIM32,20211010,200508,88,1,526,81,608,184,08_29/NAIM32/102_WSCT/WSCT2210.JPG
08_29,NAIM32,20211010,200608,77,1,1018,965,1112,1065,08_29/NAIM32/102_WSCT/WSCT2211.JPG
08_29,NAIM32,20211010,205916,58,1,808,1829,908,1946,08_29/NAIM32/102_WSCT/WSCT2264.JPG
08_29,NAIM32,20211010,210122,90,1,1445,1593,1554,1702,08_29/NAIM32/102_WSCT/WSCT2266.JPG
08_29,NAIM32,20211010,210322,42,1,1489,1881,1607,1977,08_29/NAIM32/102_WSCT/WSCT2268.JPG
08_29,NAIM32,20211010,212222,49,1,3927,150,4013,259,08_29/NAIM32/102_WSCT/WSCT2287.JPG
08_29,NAIM32,20211011,075202,28,1,1999,2249,2105,2341,08_29/NAIM32/102_WSCT/WSCT2437.JPG
08_29,NAIM32,20211011,075302,79,1,1899,2154,2003,2267,08_29/NAIM32/102_WSCT/WSCT2438.JPG
08_29,NAIM32,20211011,075902,71,1,311,1033,409,1130,08_29/NAIM32/102_WSCT/WSCT2444.JPG
08_29,NAIM32,20211011,080002,34,1,305,922,398,1025,08_29/NAIM32/102_WSCT/WSCT2445.JPG
08_29,NAIM32,20211011,081002,34,1,18,1053,174,1175,08_29/NAIM32/102_WSCT/WSCT2455.JPG
08_29,NAIM32,20211011,083502,47,1,3,964,158,1137,08_29/NAIM32/102_WSCT/WSCT2480.JPG
08_29,NAIM32,20211011,085702,41,1,4168,1229,4223,1323,08_29/NAIM32/102_WSCT/WSCT2502.JPG
08_29,NAIM32,20211011,085702,79,1,2885,1227,2965,1318,08_29/NAIM32/102_WSCT/WSCT2502.JPG
08_29,NAIM32,20211011,091908,56,1,4075,988,4171,1060,08_29/NAIM32/102_WSCT/WSCT2524.JPG
08_29,NAIM32,20211011,092008,85,1,395,789,481,862,08_29/NAIM32/102_WSCT/WSCT2525.JPG
08_29,NAIM32,20211011,093416,89,1,1675,431,1778,534,08_29/NAIM32/102_WSCT/WSCT2539.JPG
08_29,NAIM32,20211011,093516,88,1,3860,1795,3964,1936,08_29/NAIM32/102_WSCT/WSCT2540.JPG
08_29,NAIM32,20211011,093616,29,1,3878,1848,3967,1919,08_29/NAIM32/102_WSCT/WSCT2541.JPG
08_29,NAIM32,20211011,093616,91,1,1650,1254,1755,1391,08_29/NAIM32/102_WSCT/WSCT2541.JPG
08_29,NAIM32,20211011,093716,89,1,1683,1802,1801,1910,08_29/NAIM32/102_WSCT/WSCT2542.JPG
08_29,NAIM32,20211011,093816,88,1,1668,2155,1773,2274,08_29/NAIM32/102_WSCT/WSCT2543.JPG
08_29,NAIM32,20211011,093916,78,1,1553,2242,1668,2355,08_29/NAIM32/102_WSCT/WSCT2544.JPG
08_29,NAIM32,20211011,094016,91,1,1623,2124,1718,2249,08_29/NAIM32/102_WSCT/WSCT2545.JPG
08_29,NAIM32,20211011,094216,89,1,1935,2149,2034,2265,08_29/NAIM32/102_WSCT/WSCT2547.JPG
08_29,NAIM32,20211011,102116,35,1,3001,697,3113,765,08_29/NAIM32/102_WSCT/WSCT2586.JPG
08_29,NAIM32,20211011,102416,39,1,2984,673,3064,766,08_29/NAIM32/102_WSCT/WSCT2589.JPG
08_29,NAIM32,20211011,102616,69,1,3481,1347,3586,1451,08_29/NAIM32/102_WSCT/WSCT2591.JPG
08_29,NAIM32,20211011,103016,51,1,397,1513,518,1589,08_29/NAIM32/102_WSCT/WSCT2595.JPG
08_29,NAIM32,20211011,103116,83,1,391,822,474,924,08_29/NAIM32/102_WSCT/WSCT2596.JPG
08_29,NAIM32,20211011,103716,91,1,3752,451,3843,570,08_29/NAIM32/102_WSCT/WSCT2602.JPG
08_29,NAIM32,20211011,103816,85,1,3130,521,3216,651,08_29/NAIM32/102_WSCT/WSCT2603.JPG
08_29,NAIM32,20211011,103916,62,1,3127,529,3217,654,08_29/NAIM32/102_WSCT/WSCT2604.JPG
08_29,NAIM32,20211011,104016,80,1,3129,532,3215,656,08_29/NAIM32/102_WSCT/WSCT2605.JPG
08_29,NAIM32,20211011,104516,49,1,3059,508,3142,614,08_29/NAIM32/102_WSCT/WSCT2610.JPG
08_29,NAIM32,20211011,104716,41,1,3007,615,3127,714,08_29/NAIM32/102_WSCT/WSCT2612.JPG
08_29,NAIM32,20211011,110216,33,1,3030,587,3115,694,08_29/NAIM32/102_WSCT/WSCT2627.JPG
08_29,NAIM32,20211011,110316,36,1,3047,610,3141,695,08_29/NAIM32/102_WSCT/WSCT2628.JPG
08_29,NAIM32,20211011,112716,69,1,3301,2214,3392,2325,08_29/NAIM32/102_WSCT/WSCT2652.JPG
08_29,NAIM32,20211011,113216,58,1,4099,1918,4179,2000,08_29/NAIM32/102_WSCT/WSCT2657.JPG
08_29,NAIM32,20211011,113216,82,1,2886,1247,3002,1318,08_29/NAIM32/102_WSCT/WSCT2657.JPG
08_29,NAIM32,20211011,114216,33,1,305,2276,393,2355,08_29/NAIM32/102_WSCT/WSCT2667.JPG
08_29,NAIM32,20211011,115216,74,1,4083,1675,4164,1744,08_29/NAIM32/102_WSCT/WSCT2677.JPG
08_29,NAIM32,20211011,120716,68,1,4164,1391,4224,1452,08_29/NAIM32/102_WSCT/WSCT2692.JPG
08_29,NAIM32,20211011,122016,45,1,3769,1911,3848,1996,08_29/NAIM32/102_WSCT/WSCT2705.JPG
08_29,NAIM32,20211011,123016,79,1,39,420,126,513,08_29/NAIM32/102_WSCT/WSCT2715.JPG
08_29,NAIM32,20211011,123216,61,1,1786,1300,1891,1437,08_29/NAIM32/102_WSCT/WSCT2717.JPG
08_29,NAIM32,20211011,123616,50,1,1066,973,1159,1047,08_29/NAIM32/102_WSCT/WSCT2721.JPG
08_29,NAIM32,20211011,124016,76,1,2901,1195,3008,1268,08_29/NAIM32/102_WSCT/WSCT2725.JPG
08_29,NAIM32,20211011,124116,53,1,4165,1681,4224,1744,08_29/NAIM32/102_WSCT/WSCT2726.JPG
08_29,NAIM32,20211011,124216,91,1,2920,1194,3016,1313,08_29/NAIM32/102_WSCT/WSCT2727.JPG
08_29,NAIM32,20211011,124616,86,1,4092,612,4178,705,08_29/NAIM32/102_WSCT/WSCT2731.JPG
08_29,NAIM32,20211011,124816,90,1,1028,1058,1149,1232,08_29/NAIM32/102_WSCT/WSCT2733.JPG
08_29,NAIM32,20211011,124916,89,1,1039,1053,1216,1176,08_29/NAIM32/102_WSCT/WSCT2734.JPG
08_29,NAIM32,20211011,125016,42,1,1281,603,1369,686,08_29/NAIM32/102_WSCT/WSCT2735.JPG
08_29,NAIM32,20211011,125316,56,1,976,207,1062,264,08_29/NAIM32/102_WSCT/WSCT2738.JPG
08_29,NAIM32,20211011,125316,84,1,1546,1303,1675,1444,08_29/NAIM32/102_WSCT/WSCT2738.JPG
08_29,NAIM32,20211011,125716,72,1,2930,1176,3064,1255,08_29/NAIM32/102_WSCT/WSCT2742.JPG
08_29,NAIM32,20211011,130316,32,1,1640,1732,1726,1830,08_29/NAIM32/102_WSCT/WSCT2748.JPG
08_29,NAIM32,20211011,130316,50,1,4098,2215,4210,2358,08_29/NAIM32/102_WSCT/WSCT2748.JPG
08_29,NAIM32,20211011,130416,47,1,1648,1734,1730,1828,08_29/NAIM32/102_WSCT/WSCT2749.JPG
08_29,NAIM32,20211011,130516,75,1,1723,1573,1807,1663,08_29/NAIM32/102_WSCT/WSCT2750.JPG
08_29,NAIM32,20211011,130716,50,1,1724,1574,1804,1663,08_29/NAIM32/102_WSCT/WSCT2752.JPG
08_29,NAIM32,20211011,130816,51,1,1726,1611,1817,1720,08_29/NAIM32/102_WSCT/WSCT2753.JPG
08_29,NAIM32,20211011,130816,74,1,2952,1171,3051,1303,08_29/NAIM32/102_WSCT/WSCT2753.JPG
08_29,NAIM32,20211011,131316,69,1,1862,632,1946,737,08_29/NAIM32/102_WSCT/WSCT2758.JPG
08_29,NAIM32,20211011,131416,70,1,1575,254,1672,316,08_29/NAIM32/102_WSCT/WSCT2759.JPG
08_29,NAIM32,20211011,131716,45,1,3401,206,3474,287,08_29/NAIM32/102_WSCT/WSCT2762.JPG
08_29,NAIM32,20211011,132316,37,1,1057,885,1147,1019,08_29/NAIM32/102_WSCT/WSCT2768.JPG
08_29,NAIM32,20211011,132616,89,1,2003,1440,2131,1576,08_29/NAIM32/102_WSCT/WSCT2771.JPG
08_29,NAIM32,20211011,133416,70,1,2965,1251,3064,1394,08_29/NAIM32/102_WSCT/WSCT2779.JPG
08_29,NAIM32,20211011,133616,91,1,2901,1155,2999,1304,08_29/NAIM32/102_WSCT/WSCT2781.JPG
08_29,NAIM32,20211011,133716,81,1,2897,1204,3009,1323,08_29/NAIM32/102_WSCT/WSCT2782.JPG
08_29,NAIM32,20211011,133816,89,1,2918,1186,3057,1311,08_29/NAIM32/102_WSCT/WSCT2783.JPG
08_29,NAIM32,20211011,133916,49,1,2937,1231,3064,1328,08_29/NAIM32/102_WSCT/WSCT2784.JPG
08_29,NAIM32,20211011,134016,55,1,2894,1215,3069,1317,08_29/NAIM32/102_WSCT/WSCT2785.JPG
08_29,NAIM32,20211011,134716,38,1,2912,1232,3005,1337,08_29/NAIM32/102_WSCT/WSCT2792.JPG
08_29,NAIM32,20211011,135116,40,1,3654,1022,3744,1129,08_29/NAIM32/102_WSCT/WSCT2796.JPG
08_29,NAIM32,20211011,140016,60,1,3504,1986,3594,2077,08_29/NAIM32/102_WSCT/WSCT2805.JPG
08_29,NAIM32,20211011,140216,35,1,100,507,217,619,08_29/NAIM32/102_WSCT/WSCT2807.JPG
08_29,NAIM32,20211011,140316,82,1,2564,2078,2679,2205,08_29/NAIM32/102_WSCT/WSCT2808.JPG
08_29,NAIM32,20211011,140516,83,1,2613,1276,2707,1347,08_29/NAIM32/102_WSCT/WSCT2810.JPG
08_29,NAIM32,20211011,140616,81,1,2485,1444,2573,1539,08_29/NAIM32/102_WSCT/WSCT2811.JPG
08_29,NAIM32,20211011,140816,57,1,2936,1207,3066,1311,08_29/NAIM32/102_WSCT/WSCT2813.JPG
08_29,NAIM32,20211011,141216,49,1,3583,998,3666,1072,08_29/NAIM32/102_WSCT/WSCT2817.JPG
08_29,NAIM32,20211011,142316,88,1,783,1465,885,1589,08_29/NAIM32/102_WSCT/WSCT2828.JPG
08_29,NAIM32,20211011,142816,74,1,4031,1157,4114,1244,08_29/NAIM32/102_WSCT/WSCT2833.JPG
08_29,NAIM32,20211011,144116,46,1,2117,208,2240,286,08_29/NAIM32/102_WSCT/WSCT2846.JPG
08_29,NAIM32,20211011,144316,31,1,3726,241,3810,307,08_29/NAIM32/102_WSCT/WSCT2848.JPG
08_29,NAIM32,20211011,145516,55,1,2937,1123,3013,1222,08_29/NAIM32/102_WSCT/WSCT2860.JPG
08_29,NAIM32,20211011,150016,27,1,1519,590,1619,690,08_29/NAIM32/102_WSCT/WSCT2865.JPG
08_29,NAIM32,20211011,150016,82,1,2975,1157,3073,1235,08_29/NAIM32/102_WSCT/WSCT2865.JPG
08_29,NAIM32,20211011,150116,29,1,4172,1580,4223,1663,08_29/NAIM32/102_WSCT/WSCT2866.JPG
08_29,NAIM32,20211011,150116,80,1,2961,1170,3065,1305,08_29/NAIM32/102_WSCT/WSCT2866.JPG
08_29,NAIM32,20211011,150516,61,1,2727,1067,2817,1149,08_29/NAIM32/102_WSCT/WSCT2870.JPG
08_29,NAIM32,20211011,150616,85,1,2830,1183,2939,1262,08_29/NAIM32/102_WSCT/WSCT2871.JPG
08_29,NAIM32,20211011,151116,84,1,515,110,615,227,08_29/NAIM32/102_WSCT/WSCT2876.JPG
08_29,NAIM32,20211011,151816,27,1,3805,1424,3895,1533,08_29/NAIM32/102_WSCT/WSCT2883.JPG
08_29,NAIM32,20211011,151816,33,1,1104,1807,1206,1875,08_29/NAIM32/102_WSCT/WSCT2883.JPG
08_29,NAIM32,20211011,152616,41,1,2964,1173,3067,1309,08_29/NAIM32/102_WSCT/WSCT2891.JPG
08_29,NAIM32,20211011,153416,44,1,0,612,59,709,08_29/NAIM32/102_WSCT/WSCT2899.JPG
08_29,NAIM32,20211011,155716,67,1,1306,1532,1401,1633,08_29/NAIM32/102_WSCT/WSCT2922.JPG
08_29,NAIM32,20211011,155816,53,1,321,2291,419,2372,08_29/NAIM32/102_WSCT/WSCT2923.JPG
08_29,NAIM32,20211011,161116,53,1,1748,457,1849,523,08_29/NAIM32/102_WSCT/WSCT2936.JPG
08_29,NAIM32,20211011,161616,53,1,1855,1902,1941,1982,08_29/NAIM32/102_WSCT/WSCT2941.JPG
08_29,NAIM32,20211011,161616,59,1,2410,1493,2543,1580,08_29/NAIM32/102_WSCT/WSCT2941.JPG
08_29,NAIM32,20211011,171416,69,1,2918,1195,3075,1288,08_29/NAIM32/102_WSCT/WSCT2999.JPG
08_29,NAIM32,20211011,171516,82,1,2901,1199,3010,1309,08_29/NAIM32/102_WSCT/WSCT3000.JPG
08_29,NAIM32,20211011,171616,88,1,2839,1184,2952,1306,08_29/NAIM32/102_WSCT/WSCT3001.JPG
08_29,NAIM32,20211011,171916,30,1,99,1980,196,2066,08_29/NAIM32/102_WSCT/WSCT3004.JPG
08_29,NAIM32,20211011,172016,54,1,112,1963,209,2069,08_29/NAIM32/102_WSCT/WSCT3005.JPG
08_29,NAIM32,20211011,172816,49,1,3464,148,3546,238,08_29/NAIM32/102_WSCT/WSCT3013.JPG
08_29,NAIM32,20211011,173316,70,1,30,526,120,618,08_29/NAIM32/102_WSCT/WSCT3018.JPG
08_29,NAIM32,20211011,181016,43,1,2771,1376,2864,1480,08_29/NAIM32/102_WSCT/WSCT3055.JPG
08_29,NAIM32,20211011,182116,65,1,2815,514,2952,626,08_29/NAIM32/102_WSCT/WSCT3066.JPG
08_29,NAIM32,20211011,182216,69,1,2801,541,2930,620,08_29/NAIM32/102_WSCT/WSCT3067.JPG
08_29,NAIM32,20211011,182316,66,1,2769,565,2862,660,08_29/NAIM32/102_WSCT/WSCT3068.JPG
08_29,NAIM32,20211011,182416,61,1,2781,570,2859,655,08_29/NAIM32/102_WSCT/WSCT3069.JPG
08_29,NAIM32,20211011,183716,66,1,4103,1376,4188,1445,08_29/NAIM32/102_WSCT/WSCT3082.JPG
08_29,NAIM32,20211011,190416,64,1,2809,528,2951,633,08_29/NAIM32/102_WSCT/WSCT3109.JPG
08_29,NAIM32,20211011,191116,82,1,0,821,69,923,08_29/NAIM32/102_WSCT/WSCT3116.JPG
08_29,NAIM32,20211011,191216,28,1,3132,791,3271,904,08_29/NAIM32/102_WSCT/WSCT3117.JPG
08_29,NAIM32,20211011,191216,42,1,1073,1766,1156,1845,08_29/NAIM32/102_WSCT/WSCT3117.JPG
08_29,NAIM32,20211011,191516,85,1,1169,1624,1280,1703,08_29/NAIM32/102_WSCT/WSCT3120.JPG
08_29,NAIM32,20211011,192216,85,1,2519,2196,2622,2320,08_29/NAIM32/102_WSCT/WSCT3127.JPG
08_29,NAIM32,20211011,194116,61,1,1330,1416,1409,1483,08_29/NAIM32/102_WSCT/WSCT3146.JPG
08_29,NAIM32,20211011,195216,34,1,1397,1258,1497,1359,08_29/NAIM32/102_WSCT/WSCT3157.JPG
08_29,NAIM32,20211011,195216,76,1,3623,1020,3701,1116,08_29/NAIM32/102_WSCT/WSCT3157.JPG
08_29,NAIM32,20211011,195716,42,1,1417,1224,1524,1340,08_29/NAIM32/102_WSCT/WSCT3162.JPG
08_29,NAIM32,20211011,200116,75,1,1294,1119,1406,1202,08_29/NAIM32/102_WSCT/WSCT3166.JPG
08_29,NAIM32,20211011,200216,58,1,1285,1132,1399,1207,08_29/NAIM32/102_WSCT/WSCT3167.JPG
08_29,NAIM32,20211011,200316,26,1,1287,1136,1401,1210,08_29/NAIM32/102_WSCT/WSCT3168.JPG
08_29,NAIM32,20211011,200416,46,1,1283,1136,1401,1209,08_29/NAIM32/102_WSCT/WSCT3169.JPG
08_29,NAIM32,20211011,200616,37,1,1286,1134,1406,1209,08_29/NAIM32/102_WSCT/WSCT3171.JPG
08_29,NAIM32,20211011,200716,60,1,1278,1134,1394,1207,08_29/NAIM32/102_WSCT/WSCT3172.JPG
08_29,NAIM32,20211011,201116,68,1,1220,2159,1357,2248,08_29/NAIM32/102_WSCT/WSCT3176.JPG
08_29,NAIM32,20211011,201816,79,1,2098,236,2199,361,08_29/NAIM32/102_WSCT/WSCT3183.JPG
08_29,NAIM32,20211011,202416,78,1,1322,1313,1430,1434,08_29/NAIM32/102_WSCT/WSCT3189.JPG
08_29,NAIM32,20211011,203316,88,1,1576,1248,1676,1367,08_29/NAIM32/102_WSCT/WSCT3198.JPG
08_29,NAIM32,20211011,203716,74,1,1436,1289,1545,1402,08_29/NAIM32/102_WSCT/WSCT3202.JPG
08_29,NAIM32,20211011,203816,79,1,1358,1512,1468,1608,08_29/NAIM32/102_WSCT/WSCT3203.JPG
08_29,NAIM32,20211011,204216,79,1,3300,2091,3427,2259,08_29/NAIM32/102_WSCT/WSCT3207.JPG
08_29,NAIM32,20211011,205716,52,1,1344,1988,1453,2082,08_29/NAIM32/102_WSCT/WSCT3222.JPG
08_29,NAIM32,20211011,205816,27,1,1300,1973,1444,2070,08_29/NAIM32/102_WSCT/WSCT3223.JPG
08_29,NAIM32,20211011,211816,54,1,1301,1971,1454,2075,08_29/NAIM32/102_WSCT/WSCT3243.JPG
08_29,NAIM32,20211011,212916,72,1,1163,1013,1277,1078,08_29/NAIM32/102_WSCT/WSCT3254.JPG
08_29,NAIM32,20211011,213916,40,1,3155,805,3275,944,08_29/NAIM32/102_WSCT/WSCT3264.JPG
08_29,NAIM32,20211012,065302,86,1,684,1281,796,1435,08_29/NAIM32/102_WSCT/WSCT3338.JPG
08_29,NAIM32,20211012,065502,52,1,682,652,765,736,08_29/NAIM32/102_WSCT/WSCT3340.JPG
08_29,NAIM32,20211012,065702,88,1,4107,1133,4224,1308,08_29/NAIM32/102_WSCT/WSCT3342.JPG
08_29,NAIM32,20211012,070402,49,1,4164,1590,4224,1768,08_29/NAIM32/102_WSCT/WSCT3349.JPG
08_29,NAIM32,20211012,070702,81,1,4036,2077,4174,2260,08_29/NAIM32/102_WSCT/WSCT3352.JPG
08_29,NAIM32,20211012,070902,83,1,3894,2229,4075,2354,08_29/NAIM32/102_WSCT/WSCT3354.JPG
08_29,NAIM32,20211012,071102,47,1,3957,1875,4087,2039,08_29/NAIM32/102_WSCT/WSCT3356.JPG
08_29,NAIM32,20211012,071202,73,1,3889,1801,4020,1958,08_29/NAIM32/102_WSCT/WSCT3357.JPG
08_29,NAIM32,20211012,071302,89,1,3739,1565,3885,1728,08_29/NAIM32/102_WSCT/WSCT3358.JPG
08_29,NAIM32,20211012,075802,72,1,2984,1657,3179,1747,08_29/NAIM32/102_WSCT/WSCT3403.JPG
08_29,NAIM32,20211012,075902,92,1,2181,1763,2335,1869,08_29/NAIM32/102_WSCT/WSCT3404.JPG
08_29,NAIM32,20211012,080002,64,1,2954,561,3059,648,08_29/NAIM32/102_WSCT/WSCT3405.JPG
08_29,NAIM32,20211012,080002,91,1,1677,1579,1793,1726,08_29/NAIM32/102_WSCT/WSCT3405.JPG
08_29,NAIM32,20211012,080102,92,1,1340,1457,1490,1599,08_29/NAIM32/102_WSCT/WSCT3406.JPG
08_29,NAIM32,20211012,080202,64,1,1501,747,1610,893,08_29/NAIM32/102_WSCT/WSCT3407.JPG
08_29,NAIM32,20211012,081002,92,1,1715,488,1853,618,08_29/NAIM32/102_WSCT/WSCT3415.JPG
08_29,NAIM32,20211012,081802,31,1,1592,580,1714,748,08_29/NAIM32/102_WSCT/WSCT3423.JPG
08_29,NAIM32,20211012,084602,25,1,3881,1838,3969,1931,08_29/NAIM32/102_WSCT/WSCT3451.JPG
08_29,NAIM32,20211012,085302,90,1,1211,674,1352,761,08_29/NAIM32/102_WSCT/WSCT3458.JPG
08_29,NAIM32,20211012,085502,58,1,1271,463,1393,575,08_29/NAIM32/102_WSCT/WSCT3460.JPG
08_29,NAIM32,20211012,091102,27,1,1287,486,1400,587,08_29/NAIM32/102_WSCT/WSCT3476.JPG
08_29,NAIM32,20211012,091202,34,1,2353,962,2435,1039,08_29/NAIM32/102_WSCT/WSCT3477.JPG
08_29,NAIM32,20211012,091202,88,1,957,1088,1069,1233,08_29/NAIM32/102_WSCT/WSCT3477.JPG
08_29,NAIM32,20211012,091302,39,1,2353,962,2433,1037,08_29/NAIM32/102_WSCT/WSCT3478.JPG
08_29,NAIM32,20211012,091802,35,1,2634,847,2736,923,08_29/NAIM32/102_WSCT/WSCT3483.JPG
08_29,NAIM32,20211012,092902,27,1,1247,505,1335,583,08_29/NAIM32/102_WSCT/WSCT3494.JPG
08_29,NAIM32,20211012,093902,30,1,1227,506,1331,595,08_29/NAIM32/102_WSCT/WSCT3504.JPG
08_29,NAIM32,20211012,094202,55,1,2491,397,2597,494,08_29/NAIM32/102_WSCT/WSCT3507.JPG
08_29,NAIM32,20211012,094502,41,1,3907,1829,4006,1941,08_29/NAIM32/102_WSCT/WSCT3510.JPG
08_29,NAIM32,20211012,094702,73,1,3747,2187,3837,2289,08_29/NAIM32/102_WSCT/WSCT3512.JPG
08_29,NAIM32,20211012,094802,26,1,3747,2187,3839,2289,08_29/NAIM32/102_WSCT/WSCT3513.JPG
08_29,NAIM32,20211012,095602,72,1,1084,1932,1191,1998,08_29/NAIM32/102_WSCT/WSCT3521.JPG
08_29,NAIM32,20211012,100402,37,1,1239,447,1329,508,08_29/NAIM32/102_WSCT/WSCT3529.JPG
08_29,NAIM32,20211012,101702,83,1,1144,357,1241,464,08_29/NAIM32/102_WSCT/WSCT3542.JPG
