08_29,NAIM18,20211004,200930,31,1,3908,435,4004,551,08_29/NAIM18/101_WSCT/WSCT1758.JPG
08_29,NAIM18,20211004,201030,28,1,3831,2038,4082,2261,08_29/NAIM18/101_WSCT/WSCT1759.JPG
08_29,NAIM18,20211004,201130,50,1,3908,436,4005,551,08_29/NAIM18/101_WSCT/WSCT1760.JPG
08_29,NAIM18,20211004,201636,35,1,3909,435,4004,551,08_29/NAIM18/101_WSCT/WSCT1765.JPG
08_29,NAIM18,20211004,201936,29,1,3910,436,4005,550,08_29/NAIM18/101_WSCT/WSCT1768.JPG
08_29,NAIM18,20211004,202236,39,1,3908,437,4004,552,08_29/NAIM18/101_WSCT/WSCT1771.JPG
08_29,NAIM18,20211004,202536,45,1,3911,435,4002,550,08_29/NAIM18/101_WSCT/WSCT1774.JPG
08_29,NAIM18,20211004,205836,47,1,3912,431,4004,553,08_29/NAIM18/101_WSCT/WSCT1807.JPG
08_29,NAIM18,20211004,210036,50,1,3913,431,4003,551,08_29/NAIM18/101_WSCT/WSCT1809.JPG
08_29,NAIM18,20211005,090608,84,1,510,2033,591,2116,08_29/NAIM18/101_WSCT/WSCT2055.JPG
08_29,NAIM18,20211005,112822,29,1,2323,2290,2424,2373,08_29/NAIM18/101_WSCT/WSCT2197.JPG
08_29,NAIM18,20211005,113022,44,1,2323,2289,2425,2373,08_29/NAIM18/101_WSCT/WSCT2199.JPG
08_29,NAIM18,20211005,113222,43,1,2324,2291,2417,2371,08_29/NAIM18/101_WSCT/WSCT2201.JPG
08_29,NAIM18,20211005,113322,29,1,3306,1148,3382,1222,08_29/NAIM18/101_WSCT/WSCT2202.JPG
08_29,NAIM18,20211005,113622,35,1,2324,2291,2417,2370,08_29/NAIM18/101_WSCT/WSCT2205.JPG
08_29,NAIM18,20211005,114422,26,1,2322,2290,2413,2372,08_29/NAIM18/101_WSCT/WSCT2213.JPG
08_29,NAIM18,20211005,121222,37,1,2988,1977,3067,2068,08_29/NAIM18/101_WSCT/WSCT2241.JPG
08_29,NAIM18,20211005,122322,69,1,4098,42,4218,133,08_29/NAIM18/101_WSCT/WSCT2252.JPG
08_29,NAIM18,20211005,123522,31,1,2130,1455,2213,1519,08_29/NAIM18/101_WSCT/WSCT2264.JPG
08_29,NAIM18,20211005,131922,28,1,2693,1,2928,162,08_29/NAIM18/101_WSCT/WSCT2308.JPG
08_29,NAIM18,20211005,132322,74,1,845,796,930,853,08_29/NAIM18/101_WSCT/WSCT2312.JPG
08_29,NAIM18,20211005,134922,63,1,2829,1029,2921,1114,08_29/NAIM18/101_WSCT/WSCT2338.JPG
08_29,NAIM18,20211005,142830,45,1,3831,411,3915,467,08_29/NAIM18/101_WSCT/WSCT2377.JPG
08_29,NAIM18,20211005,142930,27,1,3580,460,3664,543,08_29/NAIM18/101_WSCT/WSCT2378.JPG
08_29,NAIM18,20211005,153330,27,1,3562,1374,3671,1444,08_29/NAIM18/101_WSCT/WSCT2442.JPG
08_29,NAIM18,20211005,153536,81,1,3254,105,3339,175,08_29/NAIM18/101_WSCT/WSCT2444.JPG
08_29,NAIM18,20211005,154136,62,1,3508,1770,3694,1880,08_29/NAIM18/101_WSCT/WSCT2450.JPG
08_29,NAIM18,20211005,164736,50,1,2154,852,2251,961,08_29/NAIM18/101_WSCT/WSCT2516.JPG
08_29,NAIM18,20211005,165136,53,1,2757,421,2826,473,08_29/NAIM18/101_WSCT/WSCT2520.JPG
08_29,NAIM18,20211005,165336,55,1,3296,76,3415,201,08_29/NAIM18/101_WSCT/WSCT2522.JPG
08_29,NAIM18,20211005,173936,71,1,2783,1384,2864,1469,08_29/NAIM18/101_WSCT/WSCT2568.JPG
08_29,NAIM18,20211005,174036,52,1,2003,901,2081,963,08_29/NAIM18/101_WSCT/WSCT2569.JPG
08_29,NAIM18,20211005,175636,36,1,2790,152,2865,239,08_29/NAIM18/101_WSCT/WSCT2585.JPG
08_29,NAIM18,20211005,185636,83,1,4100,58,4186,118,08_29/NAIM18/101_WSCT/WSCT2645.JPG
08_29,NAIM18,20211005,185736,77,1,4082,70,4187,129,08_29/NAIM18/101_WSCT/WSCT2646.JPG
08_29,NAIM18,20211005,190136,54,1,3898,453,3995,579,08_29/NAIM18/101_WSCT/WSCT2650.JPG
08_29,NAIM18,20211005,190236,82,1,3906,453,4001,578,08_29/NAIM18/101_WSCT/WSCT2651.JPG
08_29,NAIM18,20211005,193550,38,1,1180,2237,1307,2319,08_29/NAIM18/101_WSCT/WSCT2684.JPG
08_29,NAIM18,20211005,202050,59,1,3291,620,3389,736,08_29/NAIM18/101_WSCT/WSCT2729.JPG
08_29,NAIM18,20211006,093916,42,1,2683,376,2771,486,08_29/NAIM18/101_WSCT/WSCT3048.JPG
08_29,NAIM18,20211006,094816,33,1,2715,1452,2794,1549,08_29/NAIM18/101_WSCT/WSCT3057.JPG
08_29,NAIM18,20211006,094816,49,1,2506,294,2609,387,08_29/NAIM18/101_WSCT/WSCT3057.JPG
08_29,NAIM18,20211006,094916,40,1,2714,1449,2793,1549,08_29/NAIM18/101_WSCT/WSCT3058.JPG
08_29,NAIM18,20211006,095116,32,1,2717,1445,2791,1533,08_29/NAIM18/101_WSCT/WSCT3060.JPG
08_29,NAIM18,20211006,095216,35,1,1097,1900,1204,2018,08_29/NAIM18/101_WSCT/WSCT3061.JPG
08_29,NAIM18,20211006,101116,50,1,3533,1671,3615,1767,08_29/NAIM18/101_WSCT/WSCT3080.JPG
08_29,NAIM18,20211006,101316,49,1,3183,1646,3270,1733,08_29/NAIM18/101_WSCT/WSCT3082.JPG
08_29,NAIM18,20211006,101616,30,1,3183,1645,3270,1734,08_29/NAIM18/101_WSCT/WSCT3085.JPG
08_29,NAIM18,20211006,101716,54,1,3183,1646,3271,1736,08_29/NAIM18/101_WSCT/WSCT3086.JPG
08_29,NAIM18,20211006,101916,39,1,3169,1627,3268,1737,08_29/NAIM18/101_WSCT/WSCT3088.JPG
08_29,NAIM18,20211006,102816,30,1,3184,1645,3271,1733,08_29/NAIM18/101_WSCT/WSCT3097.JPG
08_29,NAIM18,20211006,104216,54,1,3533,1673,3620,1769,08_29/NAIM18/101_WSCT/WSCT3111.JPG
08_29,NAIM18,20211006,104316,33,1,3534,1672,3621,1769,08_29/NAIM18/101_WSCT/WSCT3112.JPG
08_29,NAIM18,20211006,104516,69,1,3535,1671,3621,1768,08_29/NAIM18/101_WSCT/WSCT3114.JPG
08_29,NAIM18,20211006,104816,85,1,3536,1672,3620,1767,08_29/NAIM18/101_WSCT/WSCT3117.JPG
08_29,NAIM18,20211006,105116,54,1,3179,1636,3273,1736,08_29/NAIM18/101_WSCT/WSCT3120.JPG
08_29,NAIM18,20211006,105116,78,1,3535,1673,3621,1767,08_29/NAIM18/101_WSCT/WSCT3120.JPG
08_29,NAIM18,20211006,105516,41,1,3184,1648,3273,1736,08_29/NAIM18/101_WSCT/WSCT3124.JPG
08_29,NAIM18,20211006,105616,37,1,3409,1923,3500,1983,08_29/NAIM18/101_WSCT/WSCT3125.JPG
08_29,NAIM18,20211006,105616,76,1,3189,1650,3270,1733,08_29/NAIM18/101_WSCT/WSCT3125.JPG
08_29,NAIM18,20211006,105816,72,1,3187,1650,3271,1733,08_29/NAIM18/101_WSCT/WSCT3127.JPG
08_29,NAIM18,20211006,105916,52,1,3187,1654,3270,1733,08_29/NAIM18/101_WSCT/WSCT3128.JPG
08_29,NAIM18,20211006,110616,38,1,473,1706,541,1764,08_29/NAIM18/101_WSCT/WSCT3135.JPG
08_29,NAIM18,20211006,111216,31,1,3186,1642,3272,1732,08_29/NAIM18/101_WSCT/WSCT3141.JPG
08_29,NAIM18,20211006,111416,76,1,3188,1646,3271,1734,08_29/NAIM18/101_WSCT/WSCT3143.JPG
08_29,NAIM18,20211006,111616,37,1,3534,1669,3621,1770,08_29/NAIM18/101_WSCT/WSCT3145.JPG
08_29,NAIM18,20211006,111816,35,1,3534,1671,3621,1768,08_29/NAIM18/101_WSCT/WSCT3147.JPG
08_29,NAIM18,20211006,111816,69,1,3352,2112,3437,2203,08_29/NAIM18/101_WSCT/WSCT3147.JPG
08_29,NAIM18,20211006,111916,61,1,3356,2106,3436,2195,08_29/NAIM18/101_WSCT/WSCT3148.JPG
08_29,NAIM18,20211006,112116,36,1,3188,1648,3273,1732,08_29/NAIM18/101_WSCT/WSCT3150.JPG
08_29,NAIM18,20211006,112116,40,1,3345,2106,3432,2204,08_29/NAIM18/101_WSCT/WSCT3150.JPG
08_29,NAIM18,20211006,112216,73,1,3348,2105,3421,2185,08_29/NAIM18/101_WSCT/WSCT3151.JPG
08_29,NAIM18,20211006,112716,45,1,3534,1671,3619,1769,08_29/NAIM18/101_WSCT/WSCT3156.JPG
08_29,NAIM18,20211006,112716,49,1,2874,1530,2962,1614,08_29/NAIM18/101_WSCT/WSCT3156.JPG
08_29,NAIM18,20211006,112816,30,1,3188,1649,3272,1731,08_29/NAIM18/101_WSCT/WSCT3157.JPG
08_29,NAIM18,20211006,113016,42,1,3346,2106,3424,2187,08_29/NAIM18/101_WSCT/WSCT3159.JPG
08_29,NAIM18,20211006,113116,39,1,3533,1670,3619,1769,08_29/NAIM18/101_WSCT/WSCT3160.JPG
08_29,NAIM18,20211006,113116,73,1,3354,2114,3429,2196,08_29/NAIM18/101_WSCT/WSCT3160.JPG
08_29,NAIM18,20211006,113216,67,1,3359,2159,3439,2248,08_29/NAIM18/101_WSCT/WSCT3161.JPG
08_29,NAIM18,20211006,113316,27,1,3533,1670,3620,1770,08_29/NAIM18/101_WSCT/WSCT3162.JPG
08_29,NAIM18,20211006,113516,37,1,3534,1672,3618,1768,08_29/NAIM18/101_WSCT/WSCT3164.JPG
08_29,NAIM18,20211006,113516,66,1,2967,1950,3065,2032,08_29/NAIM18/101_WSCT/WSCT3164.JPG
08_29,NAIM18,20211006,113716,25,1,3186,1646,3274,1735,08_29/NAIM18/101_WSCT/WSCT3166.JPG
08_29,NAIM18,20211006,113816,36,1,3534,1671,3619,1769,08_29/NAIM18/101_WSCT/WSCT3167.JPG
08_29,NAIM18,20211006,113916,32,1,3533,1671,3618,1768,08_29/NAIM18/101_WSCT/WSCT3168.JPG
08_29,NAIM18,20211006,114516,69,1,3188,1646,3269,1730,08_29/NAIM18/101_WSCT/WSCT3174.JPG
08_29,NAIM18,20211006,115322,70,1,3188,1647,3272,1736,08_29/NAIM18/101_WSCT/WSCT3182.JPG
08_29,NAIM18,20211006,115322,73,1,3536,1674,3617,1764,08_29/NAIM18/101_WSCT/WSCT3182.JPG
08_29,NAIM18,20211006,115422,36,1,3533,1675,3614,1764,08_29/NAIM18/101_WSCT/WSCT3183.JPG
08_29,NAIM18,20211006,115422,81,1,3186,1648,3272,1732,08_29/NAIM18/101_WSCT/WSCT3183.JPG
08_29,NAIM18,20211006,115828,26,1,3189,1655,3270,1729,08_29/NAIM18/101_WSCT/WSCT3187.JPG
08_29,NAIM18,20211006,115930,51,1,3537,1674,3616,1763,08_29/NAIM18/101_WSCT/WSCT3188.JPG
08_29,NAIM18,20211006,120030,40,1,3536,1675,3614,1761,08_29/NAIM18/101_WSCT/WSCT3189.JPG
08_29,NAIM18,20211006,120330,37,1,3535,1673,3618,1764,08_29/NAIM18/101_WSCT/WSCT3192.JPG
08_29,NAIM18,20211006,120430,29,1,3535,1673,3616,1764,08_29/NAIM18/101_WSCT/WSCT3193.JPG
08_29,NAIM18,20211006,120630,27,1,3101,26,3167,71,08_29/NAIM18/101_WSCT/WSCT3195.JPG
08_29,NAIM18,20211006,121430,42,1,3537,1675,3616,1762,08_29/NAIM18/101_WSCT/WSCT3203.JPG
08_29,NAIM18,20211006,121530,53,1,3537,1675,3616,1760,08_29/NAIM18/101_WSCT/WSCT3204.JPG
08_29,NAIM18,20211006,122130,70,1,3537,1675,3615,1760,08_29/NAIM18/101_WSCT/WSCT3210.JPG
08_29,NAIM18,20211006,130330,60,1,3534,1672,3615,1757,08_29/NAIM18/101_WSCT/WSCT3252.JPG
08_29,NAIM18,20211006,131330,73,1,2217,1099,2299,1190,08_29/NAIM18/101_WSCT/WSCT3262.JPG
08_29,NAIM18,20211006,131430,27,1,3409,51,3483,101,08_29/NAIM18/101_WSCT/WSCT3263.JPG
08_29,NAIM18,20211006,131530,27,1,3405,50,3481,100,08_29/NAIM18/101_WSCT/WSCT3264.JPG
08_29,NAIM18,20211006,131630,52,1,4141,2144,4224,2233,08_29/NAIM18/101_WSCT/WSCT3265.JPG
08_29,NAIM18,20211006,131830,49,1,3404,52,3480,104,08_29/NAIM18/101_WSCT/WSCT3267.JPG
08_29,NAIM18,20211006,132030,31,1,3413,49,3484,99,08_29/NAIM18/101_WSCT/WSCT3269.JPG
08_29,NAIM18,20211006,132130,48,1,3418,51,3490,100,08_29/NAIM18/101_WSCT/WSCT3270.JPG
08_29,NAIM18,20211006,132430,35,1,3416,50,3491,99,08_29/NAIM18/101_WSCT/WSCT3273.JPG
08_29,NAIM18,20211006,140730,33,1,3491,1680,3586,1774,08_29/NAIM18/101_WSCT/WSCT3316.JPG
08_29,NAIM18,20211006,140930,30,1,3493,1679,3587,1784,08_29/NAIM18/101_WSCT/WSCT3318.JPG
08_29,NAIM18,20211006,141130,26,1,3492,1679,3589,1779,08_29/NAIM18/101_WSCT/WSCT3320.JPG
08_29,NAIM18,20211006,141430,27,1,3495,1680,3588,1767,08_29/NAIM18/101_WSCT/WSCT3323.JPG
08_29,NAIM18,20211006,145730,26,1,3493,1679,3593,1794,08_29/NAIM18/101_WSCT/WSCT3366.JPG
08_29,NAIM18,20211006,152630,36,1,128,1952,227,2051,08_29/NAIM18/101_WSCT/WSCT3395.JPG
08_29,NAIM18,20211006,153430,40,1,4073,340,4224,767,08_29/NAIM18/101_WSCT/WSCT3403.JPG
08_29,NAIM18,20211006,155530,35,1,3493,1677,3591,1803,08_29/NAIM18/101_WSCT/WSCT3424.JPG
08_29,NAIM18,20211006,155630,39,1,3494,1677,3591,1800,08_29/NAIM18/101_WSCT/WSCT3425.JPG
08_29,NAIM18,20211006,155730,47,1,3496,1677,3589,1788,08_29/NAIM18/101_WSCT/WSCT3426.JPG
08_29,NAIM18,20211006,160130,74,1,2599,588,2677,677,08_29/NAIM18/101_WSCT/WSCT3430.JPG
08_29,NAIM18,20211006,160230,26,1,3493,1675,3588,1800,08_29/NAIM18/101_WSCT/WSCT3431.JPG
08_29,NAIM18,20211006,160430,55,1,3492,1676,3588,1791,08_29/NAIM18/101_WSCT/WSCT3433.JPG
08_29,NAIM18,20211006,160530,48,1,3492,1675,3588,1789,08_29/NAIM18/101_WSCT/WSCT3434.JPG
08_29,NAIM18,20211006,160630,42,1,3492,1675,3588,1791,08_29/NAIM18/101_WSCT/WSCT3435.JPG
08_29,NAIM18,20211006,160830,29,1,2919,781,3018,857,08_29/NAIM18/101_WSCT/WSCT3437.JPG
08_29,NAIM18,20211006,161130,32,1,3496,1678,3588,1782,08_29/NAIM18/101_WSCT/WSCT3440.JPG
08_29,NAIM18,20211006,161330,25,1,3495,1677,3589,1784,08_29/NAIM18/101_WSCT/WSCT3442.JPG
08_29,NAIM18,20211006,161430,35,1,3495,1678,3589,1783,08_29/NAIM18/101_WSCT/WSCT3443.JPG
08_29,NAIM18,20211006,161530,32,1,3495,1678,3589,1786,08_29/NAIM18/101_WSCT/WSCT3444.JPG
08_29,NAIM18,20211006,162230,32,1,3497,1679,3590,1785,08_29/NAIM18/101_WSCT/WSCT3451.JPG
08_29,NAIM18,20211006,162530,26,1,3495,1679,3591,1790,08_29/NAIM18/101_WSCT/WSCT3454.JPG
08_29,NAIM18,20211006,162730,84,1,3359,595,3440,690,08_29/NAIM18/101_WSCT/WSCT3456.JPG
08_29,NAIM18,20211006,162830,86,1,3361,580,3444,688,08_29/NAIM18/101_WSCT/WSCT3457.JPG
08_29,NAIM18,20211006,163030,34,1,3120,1246,3192,1330,08_29/NAIM18/101_WSCT/WSCT3459.JPG
08_29,NAIM18,20211006,171130,76,1,2114,1310,2199,1409,08_29/NAIM18/101_WSCT/WSCT3500.JPG
08_29,NAIM18,20211006,171930,49,1,179,2258,285,2318,08_29/NAIM18/101_WSCT/WSCT3508.JPG
08_29,NAIM18,20211006,185530,75,1,253,1335,351,1411,08_29/NAIM18/101_WSCT/WSCT3604.JPG
08_29,NAIM18,20211006,190030,66,1,1082,1306,1177,1381,08_29/NAIM18/101_WSCT/WSCT3609.JPG
08_29,NAIM18,20211006,190130,82,1,526,1669,610,1749,08_29/NAIM18/101_WSCT/WSCT3610.JPG
08_29,NAIM18,20211006,190230,44,1,138,1572,239,1638,08_29/NAIM18/101_WSCT/WSCT3611.JPG
08_29,NAIM18,20211006,193230,76,1,2287,2118,2371,2177,08_29/NAIM18/101_WSCT/WSCT3641.JPG
08_29,NAIM18,20211006,193330,66,1,2285,2114,2374,2178,08_29/NAIM18/101_WSCT/WSCT3642.JPG
08_29,NAIM18,20211006,193430,72,1,2293,2101,2376,2191,08_29/NAIM18/101_WSCT/WSCT3643.JPG
08_29,NAIM18,20211006,193530,52,1,3808,1904,3891,2008,08_29/NAIM18/101_WSCT/WSCT3644.JPG
08_29,NAIM18,20211006,193930,30,1,3627,1035,3704,1122,08_29/NAIM18/101_WSCT/WSCT3648.JPG
08_29,NAIM18,20211006,194030,33,1,3520,720,3592,803,08_29/NAIM18/101_WSCT/WSCT3649.JPG
08_29,NAIM18,20211006,195036,44,1,1873,1262,1966,1377,08_29/NAIM18/101_WSCT/WSCT3659.JPG
08_29,NAIM18,20211006,195236,73,1,1718,1212,1801,1326,08_29/NAIM18/101_WSCT/WSCT3661.JPG
08_29,NAIM18,20211007,075702,35,1,3856,439,3951,501,08_29/NAIM18/101_WSCT/WSCT3906.JPG
08_29,NAIM18,20211007,095402,43,1,1200,1073,1280,1164,08_29/NAIM18/101_WSCT/WSCT4023.JPG
08_29,NAIM18,20211007,111808,27,1,4039,376,4119,452,08_29/NAIM18/101_WSCT/WSCT4107.JPG
08_29,NAIM18,20211007,114508,61,1,1405,949,1512,1019,08_29/NAIM18/101_WSCT/WSCT4134.JPG
08_29,NAIM18,20211007,120008,27,1,3506,1696,3616,1807,08_29/NAIM18/101_WSCT/WSCT4149.JPG
08_29,NAIM18,20211007,121708,66,1,3315,2121,3430,2229,08_29/NAIM18/101_WSCT/WSCT4166.JPG
08_29,NAIM18,20211007,132216,45,1,1117,1607,1207,1701,08_29/NAIM18/101_WSCT/WSCT4231.JPG
08_29,NAIM18,20211007,133616,57,1,3460,1635,3571,1758,08_29/NAIM18/101_WSCT/WSCT4245.JPG
08_29,NAIM18,20211007,133816,28,1,3459,1636,3567,1759,08_29/NAIM18/101_WSCT/WSCT4247.JPG
08_29,NAIM18,20211007,154316,88,1,3367,1988,3497,2110,08_29/NAIM18/101_WSCT/WSCT4372.JPG
08_29,NAIM18,20211007,180416,37,1,1686,531,1791,689,08_29/NAIM18/101_WSCT/WSCT4513.JPG
08_29,NAIM18,20211007,181122,85,1,1728,522,1840,622,08_29/NAIM18/101_WSCT/WSCT4520.JPG
08_29,NAIM18,20211007,182124,68,1,166,2240,297,2345,08_29/NAIM18/101_WSCT/WSCT4530.JPG
08_29,NAIM18,20211007,182624,45,1,3862,171,3957,266,08_29/NAIM18/101_WSCT/WSCT4535.JPG
08_29,NAIM18,20211007,185422,75,1,2653,216,2758,350,08_29/NAIM18/101_WSCT/WSCT4563.JPG
08_29,NAIM18,20211007,193422,30,1,2803,852,2894,972,08_29/NAIM18/101_WSCT/WSCT4603.JPG
08_29,NAIM18,20211007,195722,76,1,2247,1628,2349,1765,08_29/NAIM18/101_WSCT/WSCT4626.JPG
08_29,NAIM18,20211008,061102,25,1,1101,1994,1254,2123,08_29/NAIM18/101_WSCT/WSCT4760.JPG
08_29,NAIM18,20211008,061202,42,1,1112,1999,1263,2127,08_29/NAIM18/101_WSCT/WSCT4761.JPG
08_29,NAIM18,20211008,071502,36,1,1843,826,1955,954,08_29/NAIM18/101_WSCT/WSCT4824.JPG
08_29,NAIM18,20211008,071502,69,1,3290,2017,3391,2103,08_29/NAIM18/101_WSCT/WSCT4824.JPG
08_29,NAIM18,20211008,071602,70,1,3292,2000,3379,2105,08_29/NAIM18/101_WSCT/WSCT4825.JPG
08_29,NAIM18,20211008,071702,62,1,3287,2046,3381,2116,08_29/NAIM18/101_WSCT/WSCT4826.JPG
08_29,NAIM18,20211008,072102,61,1,3066,2049,3179,2147,08_29/NAIM18/101_WSCT/WSCT4830.JPG
08_29,NAIM18,20211008,073402,88,1,843,807,950,902,08_29/NAIM18/101_WSCT/WSCT4843.JPG
08_29,NAIM18,20211008,073802,91,1,3431,1923,3531,2053,08_29/NAIM18/101_WSCT/WSCT4847.JPG
08_29,NAIM18,20211008,073902,82,1,3406,1951,3522,2046,08_29/NAIM18/101_WSCT/WSCT4848.JPG
08_29,NAIM18,20211008,074002,74,1,3305,2183,3409,2305,08_29/NAIM18/101_WSCT/WSCT4849.JPG
08_29,NAIM18,20211008,074502,56,1,800,1597,939,1770,08_29/NAIM18/101_WSCT/WSCT4854.JPG
08_29,NAIM18,20211008,075102,31,1,761,1708,902,1851,08_29/NAIM18/101_WSCT/WSCT4860.JPG
08_29,NAIM18,20211008,082402,78,1,612,760,774,864,08_29/NAIM18/101_WSCT/WSCT4893.JPG
08_29,NAIM18,20211008,082702,81,1,4059,433,4159,494,08_29/NAIM18/101_WSCT/WSCT4896.JPG
08_29,NAIM18,20211008,090402,89,1,751,1615,908,1765,08_29/NAIM18/101_WSCT/WSCT4933.JPG
08_29,NAIM18,20211008,090502,56,1,754,1618,892,1775,08_29/NAIM18/101_WSCT/WSCT4934.JPG
08_29,NAIM18,20211008,091302,59,1,2870,940,2949,1022,08_29/NAIM18/101_WSCT/WSCT4942.JPG
08_29,NAIM18,20211008,093602,35,1,750,1708,902,1816,08_29/NAIM18/101_WSCT/WSCT4965.JPG
08_29,NAIM18,20211008,094402,43,1,688,1624,791,1754,08_29/NAIM18/101_WSCT/WSCT4973.JPG
08_29,NAIM18,20211008,094702,52,1,157,1746,271,1892,08_29/NAIM18/101_WSCT/WSCT4976.JPG
08_29,NAIM18,20211008,095702,49,1,816,1582,965,1775,08_29/NAIM18/101_WSCT/WSCT4986.JPG
08_29,NAIM18,20211008,095802,41,1,815,1642,987,1782,08_29/NAIM18/101_WSCT/WSCT4987.JPG
08_29,NAIM18,20211008,104502,61,1,1239,1381,1346,1522,08_29/NAIM18/101_WSCT/WSCT5034.JPG
08_29,NAIM18,20211008,105702,56,1,1111,1433,1206,1553,08_29/NAIM18/101_WSCT/WSCT5046.JPG
08_29,NAIM18,20211008,110302,29,1,2902,802,3006,885,08_29/NAIM18/101_WSCT/WSCT5052.JPG
08_29,NAIM18,20211008,113402,80,1,2877,2028,2966,2082,08_29/NAIM18/101_WSCT/WSCT5083.JPG
08_29,NAIM18,20211008,115102,52,1,3168,1645,3244,1723,08_29/NAIM18/101_WSCT/WSCT5100.JPG
08_29,NAIM18,20211008,120202,56,1,2770,1009,2862,1076,08_29/NAIM18/101_WSCT/WSCT5111.JPG
08_29,NAIM18,20211008,124702,83,1,3221,304,3321,375,08_29/NAIM18/101_WSCT/WSCT5156.JPG
08_29,NAIM18,20211008,124802,85,1,3235,321,3325,393,08_29/NAIM18/101_WSCT/WSCT5157.JPG
08_29,NAIM18,20211008,125802,83,1,3916,856,4003,932,08_29/NAIM18/101_WSCT/WSCT5167.JPG
08_29,NAIM18,20211008,131402,32,1,410,1283,480,1365,08_29/NAIM18/101_WSCT/WSCT5183.JPG
08_29,NAIM18,20211008,133002,81,1,2912,358,3030,437,08_29/NAIM18/101_WSCT/WSCT5199.JPG
08_29,NAIM18,20211008,135210,30,1,1252,1210,1314,1275,08_29/NAIM18/101_WSCT/WSCT5221.JPG
08_29,NAIM18,20211008,135808,31,1,3503,1617,3601,1748,08_29/NAIM18/101_WSCT/WSCT5227.JPG
08_29,NAIM18,20211008,144008,47,1,3977,947,4051,1030,08_29/NAIM18/101_WSCT/WSCT5269.JPG
08_29,NAIM18,20211008,160008,28,1,348,1118,432,1191,08_29/NAIM18/101_WSCT/WSCT5349.JPG
08_29,NAIM18,20211008,160108,42,1,487,1285,560,1339,08_29/NAIM18/101_WSCT/WSCT5350.JPG
08_29,NAIM18,20211008,160108,53,1,3146,2013,3214,2090,08_29/NAIM18/101_WSCT/WSCT5350.JPG
08_29,NAIM18,20211008,163908,60,1,1092,855,1216,963,08_29/NAIM18/101_WSCT/WSCT5388.JPG
08_29,NAIM18,20211008,164308,32,1,1086,1417,1192,1547,08_29/NAIM18/101_WSCT/WSCT5392.JPG
08_29,NAIM18,20211008,164510,68,1,936,1878,1089,1989,08_29/NAIM18/101_WSCT/WSCT5394.JPG
08_29,NAIM18,20211008,165410,32,1,1028,2260,1139,2367,08_29/NAIM18/101_WSCT/WSCT5403.JPG
08_29,NAIM18,20211008,171808,49,1,2880,756,3048,874,08_29/NAIM18/101_WSCT/WSCT5427.JPG
08_29,NAIM18,20211008,172614,44,1,2878,774,2985,852,08_29/NAIM18/101_WSCT/WSCT5435.JPG
08_29,NAIM18,20211008,172916,83,1,2872,854,2998,935,08_29/NAIM18/101_WSCT/WSCT5438.JPG
08_29,NAIM18,20211008,174116,45,1,3192,458,3277,583,08_29/NAIM18/101_WSCT/WSCT5450.JPG
08_29,NAIM18,20211008,174316,33,1,2400,1960,2470,2026,08_29/NAIM18/101_WSCT/WSCT5452.JPG
08_29,NAIM18,20211008,174416,70,1,2339,1813,2413,1893,08_29/NAIM18/101_WSCT/WSCT5453.JPG
08_29,NAIM18,20211008,174616,51,1,2170,1422,2239,1496,08_29/NAIM18/101_WSCT/WSCT5455.JPG
08_29,NAIM18,20211008,180916,59,1,3136,1853,3227,1960,08_29/NAIM18/101_WSCT/WSCT5478.JPG
08_29,NAIM18,20211008,194816,46,1,1910,1240,2034,1403,08_29/NAIM18/101_WSCT/WSCT5577.JPG
08_29,NAIM18,20211008,194916,30,1,1913,1243,2037,1407,08_29/NAIM18/101_WSCT/WSCT5578.JPG
08_29,NAIM18,20211008,195016,29,1,1917,1251,2043,1411,08_29/NAIM18/101_WSCT/WSCT5579.JPG
08_29,NAIM18,20211008,200316,26,1,1690,1253,1813,1395,08_29/NAIM18/101_WSCT/WSCT5592.JPG
08_29,NAIM18,20211009,081408,81,1,3237,281,3315,366,08_29/NAIM18/101_WSCT/WSCT5843.JPG
08_29,NAIM18,20211009,081508,66,1,3270,311,3345,387,08_29/NAIM18/101_WSCT/WSCT5844.JPG
08_29,NAIM18,20211009,081608,48,1,3296,380,3378,476,08_29/NAIM18/101_WSCT/WSCT5845.JPG
08_29,NAIM18,20211009,081708,58,1,3283,376,3376,448,08_29/NAIM18/101_WSCT/WSCT5846.JPG
08_29,NAIM18,20211009,081808,52,1,3620,154,3702,231,08_29/NAIM18/101_WSCT/WSCT5847.JPG
08_29,NAIM18,20211009,081908,69,1,3621,155,3701,229,08_29/NAIM18/101_WSCT/WSCT5848.JPG
08_29,NAIM18,20211009,082308,32,1,1501,2177,1581,2250,08_29/NAIM18/101_WSCT/WSCT5852.JPG
08_29,NAIM18,20211009,090710,77,1,2888,931,2969,1015,08_29/NAIM18/101_WSCT/WSCT5896.JPG
08_29,NAIM18,20211009,091622,32,1,926,0,1040,54,08_29/NAIM18/101_WSCT/WSCT5905.JPG
08_29,NAIM18,20211009,093028,83,1,1281,903,1360,973,08_29/NAIM18/101_WSCT/WSCT5919.JPG
08_29,NAIM18,20211009,093128,80,1,1277,904,1358,998,08_29/NAIM18/101_WSCT/WSCT5920.JPG
08_29,NAIM18,20211009,100328,26,1,909,1764,984,1846,08_29/NAIM18/101_WSCT/WSCT5952.JPG
