11_01,NAIM23,20210823,091902,61,1,3599,1643,3737,1746,11_01/NAIM23/102_WSCT/WSCT2015.JPG
11_01,NAIM23,20210823,092002,74,1,863,1092,982,1163,11_01/NAIM23/102_WSCT/WSCT2016.JPG
11_01,NAIM23,20210823,092102,79,1,862,1091,987,1164,11_01/NAIM23/102_WSCT/WSCT2017.JPG
11_01,NAIM23,20210823,092202,86,1,913,1098,1013,1169,11_01/NAIM23/102_WSCT/WSCT2018.JPG
11_01,NAIM23,20210823,092302,69,1,3581,1638,3730,1752,11_01/NAIM23/102_WSCT/WSCT2019.JPG
11_01,NAIM23,20210823,092402,44,1,1578,1864,1678,1928,11_01/NAIM23/102_WSCT/WSCT2020.JPG
11_01,NAIM23,20210823,092402,55,1,3567,1635,3700,1739,11_01/NAIM23/102_WSCT/WSCT2020.JPG
11_01,NAIM23,20210823,092502,50,1,1578,1865,1679,1928,11_01/NAIM23/102_WSCT/WSCT2021.JPG
11_01,NAIM23,20210823,092502,50,1,3574,1635,3710,1727,11_01/NAIM23/102_WSCT/WSCT2021.JPG
11_01,NAIM23,20210823,093002,39,1,3571,1634,3714,1726,11_01/NAIM23/102_WSCT/WSCT2026.JPG
11_01,NAIM23,20210823,093102,64,1,3578,1640,3715,1730,11_01/NAIM23/102_WSCT/WSCT2027.JPG
11_01,NAIM23,20210823,093202,55,1,3588,1636,3723,1726,11_01/NAIM23/102_WSCT/WSCT2028.JPG
11_01,NAIM23,20210823,093302,31,1,3586,1637,3723,1724,11_01/NAIM23/102_WSCT/WSCT2029.JPG
11_01,NAIM23,20210823,093402,37,1,3585,1637,3723,1725,11_01/NAIM23/102_WSCT/WSCT2030.JPG
11_01,NAIM23,20210823,093502,50,1,3582,1634,3722,1725,11_01/NAIM23/102_WSCT/WSCT2031.JPG
11_01,NAIM23,20210823,093702,45,1,3579,1636,3719,1724,11_01/NAIM23/102_WSCT/WSCT2033.JPG
11_01,NAIM23,20210823,093802,34,1,3579,1635,3721,1727,11_01/NAIM23/102_WSCT/WSCT2034.JPG
11_01,NAIM23,20210823,093902,32,1,3576,1633,3712,1728,11_01/NAIM23/102_WSCT/WSCT2035.JPG
11_01,NAIM23,20210823,094202,35,1,3571,1632,3718,1727,11_01/NAIM23/102_WSCT/WSCT2038.JPG
11_01,NAIM23,20210823,094302,33,1,3573,1631,3705,1729,11_01/NAIM23/102_WSCT/WSCT2039.JPG
11_01,NAIM23,20210823,094402,29,1,3608,1618,3742,1737,11_01/NAIM23/102_WSCT/WSCT2040.JPG
11_01,NAIM23,20210823,094502,27,1,3604,1614,3732,1724,11_01/NAIM23/102_WSCT/WSCT2041.JPG
11_01,NAIM23,20210823,094602,42,1,3611,1618,3742,1735,11_01/NAIM23/102_WSCT/WSCT2042.JPG
11_01,NAIM23,20210823,094802,73,1,3634,1621,3773,1734,11_01/NAIM23/102_WSCT/WSCT2044.JPG
11_01,NAIM23,20210823,094902,70,1,3633,1623,3771,1734,11_01/NAIM23/102_WSCT/WSCT2045.JPG
11_01,NAIM23,20210823,095102,48,1,3671,1698,3776,1825,11_01/NAIM23/102_WSCT/WSCT2047.JPG
11_01,NAIM23,20210823,095202,57,1,3661,1691,3787,1809,11_01/NAIM23/102_WSCT/WSCT2048.JPG
11_01,NAIM23,20210823,095702,46,1,2407,15,2540,181,11_01/NAIM23/102_WSCT/WSCT2053.JPG
11_01,NAIM23,20210823,095702,61,1,3663,1692,3786,1809,11_01/NAIM23/102_WSCT/WSCT2053.JPG
11_01,NAIM23,20210823,095802,36,1,0,409,36,505,11_01/NAIM23/102_WSCT/WSCT2054.JPG
11_01,NAIM23,20210823,100902,34,1,3958,930,4033,991,11_01/NAIM23/102_WSCT/WSCT2065.JPG
11_01,NAIM23,20210823,102702,48,1,2909,393,3049,484,11_01/NAIM23/102_WSCT/WSCT2083.JPG
11_01,NAIM23,20210823,102802,63,1,2918,391,3059,481,11_01/NAIM23/102_WSCT/WSCT2084.JPG
11_01,NAIM23,20210823,102902,54,1,2955,419,3067,540,11_01/NAIM23/102_WSCT/WSCT2085.JPG
11_01,NAIM23,20210823,103002,84,1,3794,30,3991,112,11_01/NAIM23/102_WSCT/WSCT2086.JPG
11_01,NAIM23,20210823,103102,70,1,2955,421,3062,533,11_01/NAIM23/102_WSCT/WSCT2087.JPG
11_01,NAIM23,20210823,110502,39,1,735,1804,848,1951,11_01/NAIM23/102_WSCT/WSCT2121.JPG
11_01,NAIM23,20210823,110702,29,1,726,1792,834,1915,11_01/NAIM23/102_WSCT/WSCT2123.JPG
11_01,NAIM23,20210823,115908,70,1,210,1818,293,1915,11_01/NAIM23/102_WSCT/WSCT2175.JPG
11_01,NAIM23,20210823,120108,75,1,1149,1557,1253,1672,11_01/NAIM23/102_WSCT/WSCT2177.JPG
11_01,NAIM23,20210823,120208,61,1,1148,1556,1261,1685,11_01/NAIM23/102_WSCT/WSCT2178.JPG
11_01,NAIM23,20210823,120308,63,1,1148,1556,1261,1684,11_01/NAIM23/102_WSCT/WSCT2179.JPG
11_01,NAIM23,20210823,120408,65,1,1146,1555,1260,1683,11_01/NAIM23/102_WSCT/WSCT2180.JPG
11_01,NAIM23,20210823,120508,63,1,1149,1556,1257,1680,11_01/NAIM23/102_WSCT/WSCT2181.JPG
11_01,NAIM23,20210823,120608,71,1,1150,1561,1254,1683,11_01/NAIM23/102_WSCT/WSCT2182.JPG
11_01,NAIM23,20210823,120708,70,1,1150,1562,1257,1688,11_01/NAIM23/102_WSCT/WSCT2183.JPG
11_01,NAIM23,20210823,120808,68,1,1154,1563,1260,1689,11_01/NAIM23/102_WSCT/WSCT2184.JPG
11_01,NAIM23,20210823,120908,69,1,1150,1561,1257,1689,11_01/NAIM23/102_WSCT/WSCT2185.JPG
11_01,NAIM23,20210823,121008,70,1,1151,1563,1255,1685,11_01/NAIM23/102_WSCT/WSCT2186.JPG
11_01,NAIM23,20210823,121108,79,1,1152,1562,1255,1682,11_01/NAIM23/102_WSCT/WSCT2187.JPG
11_01,NAIM23,20210823,121208,77,1,833,1526,954,1671,11_01/NAIM23/102_WSCT/WSCT2188.JPG
11_01,NAIM23,20210823,121208,79,1,487,735,621,861,11_01/NAIM23/102_WSCT/WSCT2188.JPG
11_01,NAIM23,20210823,121308,62,1,860,1565,958,1687,11_01/NAIM23/102_WSCT/WSCT2189.JPG
11_01,NAIM23,20210823,121308,84,1,481,732,597,874,11_01/NAIM23/102_WSCT/WSCT2189.JPG
11_01,NAIM23,20210823,121408,70,1,519,572,684,689,11_01/NAIM23/102_WSCT/WSCT2190.JPG
11_01,NAIM23,20210823,121408,71,1,858,1589,978,1687,11_01/NAIM23/102_WSCT/WSCT2190.JPG
11_01,NAIM23,20210823,121508,80,1,833,1503,943,1636,11_01/NAIM23/102_WSCT/WSCT2191.JPG
11_01,NAIM23,20210823,121508,83,1,792,693,933,811,11_01/NAIM23/102_WSCT/WSCT2191.JPG
11_01,NAIM23,20210823,121608,75,1,832,1503,945,1635,11_01/NAIM23/102_WSCT/WSCT2192.JPG
11_01,NAIM23,20210823,121608,81,1,783,693,938,811,11_01/NAIM23/102_WSCT/WSCT2192.JPG
11_01,NAIM23,20210823,121708,80,1,826,1500,944,1657,11_01/NAIM23/102_WSCT/WSCT2193.JPG
11_01,NAIM23,20210823,121708,81,1,783,692,937,811,11_01/NAIM23/102_WSCT/WSCT2193.JPG
11_01,NAIM23,20210823,121808,78,1,835,1505,948,1644,11_01/NAIM23/102_WSCT/WSCT2194.JPG
11_01,NAIM23,20210823,121808,82,1,783,690,936,812,11_01/NAIM23/102_WSCT/WSCT2194.JPG
11_01,NAIM23,20210823,121908,81,1,837,1507,948,1642,11_01/NAIM23/102_WSCT/WSCT2195.JPG
11_01,NAIM23,20210823,121908,81,1,783,692,935,811,11_01/NAIM23/102_WSCT/WSCT2195.JPG
11_01,NAIM23,20210823,122008,80,1,836,1507,949,1639,11_01/NAIM23/102_WSCT/WSCT2196.JPG
11_01,NAIM23,20210823,122008,81,1,784,691,936,812,11_01/NAIM23/102_WSCT/WSCT2196.JPG
11_01,NAIM23,20210823,122108,81,1,840,1507,949,1639,11_01/NAIM23/102_WSCT/WSCT2197.JPG
11_01,NAIM23,20210823,122108,82,1,783,691,936,813,11_01/NAIM23/102_WSCT/WSCT2197.JPG
11_01,NAIM23,20210823,122208,82,1,843,1502,953,1635,11_01/NAIM23/102_WSCT/WSCT2198.JPG
11_01,NAIM23,20210823,122208,84,1,786,691,932,813,11_01/NAIM23/102_WSCT/WSCT2198.JPG
11_01,NAIM23,20210823,122308,65,1,757,629,853,746,11_01/NAIM23/102_WSCT/WSCT2199.JPG
11_01,NAIM23,20210823,122308,81,1,843,1504,956,1634,11_01/NAIM23/102_WSCT/WSCT2199.JPG
11_01,NAIM23,20210823,122308,83,1,904,878,1038,989,11_01/NAIM23/102_WSCT/WSCT2199.JPG
11_01,NAIM23,20210823,122408,77,1,741,784,865,878,11_01/NAIM23/102_WSCT/WSCT2200.JPG
11_01,NAIM23,20210823,122408,80,1,844,1505,955,1634,11_01/NAIM23/102_WSCT/WSCT2200.JPG
11_01,NAIM23,20210823,122508,74,1,740,784,865,879,11_01/NAIM23/102_WSCT/WSCT2201.JPG
11_01,NAIM23,20210823,122508,82,1,845,1503,955,1632,11_01/NAIM23/102_WSCT/WSCT2201.JPG
11_01,NAIM23,20210823,122608,77,1,745,781,866,885,11_01/NAIM23/102_WSCT/WSCT2202.JPG
11_01,NAIM23,20210823,122608,81,1,845,1502,956,1632,11_01/NAIM23/102_WSCT/WSCT2202.JPG
11_01,NAIM23,20210823,122708,67,1,744,783,867,887,11_01/NAIM23/102_WSCT/WSCT2203.JPG
11_01,NAIM23,20210823,122708,82,1,844,1504,954,1631,11_01/NAIM23/102_WSCT/WSCT2203.JPG
11_01,NAIM23,20210823,122808,76,1,746,783,866,883,11_01/NAIM23/102_WSCT/WSCT2204.JPG
11_01,NAIM23,20210823,122808,82,1,846,1504,953,1630,11_01/NAIM23/102_WSCT/WSCT2204.JPG
11_01,NAIM23,20210823,122908,75,1,744,783,865,882,11_01/NAIM23/102_WSCT/WSCT2205.JPG
11_01,NAIM23,20210823,122908,82,1,845,1504,954,1631,11_01/NAIM23/102_WSCT/WSCT2205.JPG
11_01,NAIM23,20210823,123008,72,1,742,782,865,884,11_01/NAIM23/102_WSCT/WSCT2206.JPG
11_01,NAIM23,20210823,123008,82,1,846,1504,954,1631,11_01/NAIM23/102_WSCT/WSCT2206.JPG
11_01,NAIM23,20210823,123108,72,1,742,782,866,885,11_01/NAIM23/102_WSCT/WSCT2207.JPG
11_01,NAIM23,20210823,123108,82,1,844,1503,955,1633,11_01/NAIM23/102_WSCT/WSCT2207.JPG
11_01,NAIM23,20210823,123208,72,1,743,782,864,883,11_01/NAIM23/102_WSCT/WSCT2208.JPG
11_01,NAIM23,20210823,123208,82,1,846,1504,955,1633,11_01/NAIM23/102_WSCT/WSCT2208.JPG
11_01,NAIM23,20210823,123308,73,1,742,782,864,884,11_01/NAIM23/102_WSCT/WSCT2209.JPG
11_01,NAIM23,20210823,123308,82,1,845,1503,955,1631,11_01/NAIM23/102_WSCT/WSCT2209.JPG
11_01,NAIM23,20210823,123408,76,1,742,780,864,889,11_01/NAIM23/102_WSCT/WSCT2210.JPG
11_01,NAIM23,20210823,123408,83,1,846,1500,951,1632,11_01/NAIM23/102_WSCT/WSCT2210.JPG
11_01,NAIM23,20210823,123508,50,1,773,820,880,945,11_01/NAIM23/102_WSCT/WSCT2211.JPG
11_01,NAIM23,20210823,123508,73,1,849,1496,958,1615,11_01/NAIM23/102_WSCT/WSCT2211.JPG
11_01,NAIM23,20210823,123608,80,1,849,1496,961,1609,11_01/NAIM23/102_WSCT/WSCT2212.JPG
11_01,NAIM23,20210823,123608,81,1,778,763,899,879,11_01/NAIM23/102_WSCT/WSCT2212.JPG
11_01,NAIM23,20210823,123708,27,1,2471,1028,2550,1089,11_01/NAIM23/102_WSCT/WSCT2213.JPG
11_01,NAIM23,20210823,123708,74,1,743,776,858,893,11_01/NAIM23/102_WSCT/WSCT2213.JPG
11_01,NAIM23,20210823,123708,80,1,849,1496,961,1609,11_01/NAIM23/102_WSCT/WSCT2213.JPG
11_01,NAIM23,20210823,123808,70,1,739,776,859,892,11_01/NAIM23/102_WSCT/WSCT2214.JPG
11_01,NAIM23,20210823,123808,80,1,850,1496,961,1610,11_01/NAIM23/102_WSCT/WSCT2214.JPG
11_01,NAIM23,20210823,123908,79,1,849,1495,963,1609,11_01/NAIM23/102_WSCT/WSCT2215.JPG
11_01,NAIM23,20210823,123908,84,1,732,804,842,897,11_01/NAIM23/102_WSCT/WSCT2215.JPG
11_01,NAIM23,20210823,124008,78,1,851,1497,957,1608,11_01/NAIM23/102_WSCT/WSCT2216.JPG
11_01,NAIM23,20210823,124008,81,1,757,793,877,882,11_01/NAIM23/102_WSCT/WSCT2216.JPG
11_01,NAIM23,20210823,124108,82,1,865,1493,970,1609,11_01/NAIM23/102_WSCT/WSCT2217.JPG
11_01,NAIM23,20210823,124108,83,1,760,787,888,879,11_01/NAIM23/102_WSCT/WSCT2217.JPG
11_01,NAIM23,20210823,124208,80,1,757,786,887,879,11_01/NAIM23/102_WSCT/WSCT2218.JPG
11_01,NAIM23,20210823,124208,83,1,865,1495,970,1609,11_01/NAIM23/102_WSCT/WSCT2218.JPG
11_01,NAIM23,20210823,124308,82,1,865,1495,970,1608,11_01/NAIM23/102_WSCT/WSCT2219.JPG
11_01,NAIM23,20210823,124308,83,1,760,787,887,879,11_01/NAIM23/102_WSCT/WSCT2219.JPG
11_01,NAIM23,20210823,124408,81,1,863,1494,971,1607,11_01/NAIM23/102_WSCT/WSCT2220.JPG
11_01,NAIM23,20210823,124408,84,1,760,783,888,880,11_01/NAIM23/102_WSCT/WSCT2220.JPG
11_01,NAIM23,20210823,124508,80,1,864,1495,971,1606,11_01/NAIM23/102_WSCT/WSCT2221.JPG
11_01,NAIM23,20210823,124508,81,1,764,794,879,879,11_01/NAIM23/102_WSCT/WSCT2221.JPG
11_01,NAIM23,20210823,124608,81,1,863,1493,972,1606,11_01/NAIM23/102_WSCT/WSCT2222.JPG
11_01,NAIM23,20210823,124608,82,1,764,795,876,880,11_01/NAIM23/102_WSCT/WSCT2222.JPG
11_01,NAIM23,20210823,124708,79,1,763,790,881,889,11_01/NAIM23/102_WSCT/WSCT2223.JPG
11_01,NAIM23,20210823,124708,80,1,865,1490,968,1602,11_01/NAIM23/102_WSCT/WSCT2223.JPG
11_01,NAIM23,20210823,124808,68,1,755,792,883,888,11_01/NAIM23/102_WSCT/WSCT2224.JPG
11_01,NAIM23,20210823,124808,78,1,824,1501,936,1632,11_01/NAIM23/102_WSCT/WSCT2224.JPG
11_01,NAIM23,20210823,124908,62,1,754,792,884,888,11_01/NAIM23/102_WSCT/WSCT2225.JPG
11_01,NAIM23,20210823,124908,75,1,823,1502,936,1635,11_01/NAIM23/102_WSCT/WSCT2225.JPG
11_01,NAIM23,20210823,125008,67,1,755,792,884,887,11_01/NAIM23/102_WSCT/WSCT2226.JPG
11_01,NAIM23,20210823,125008,79,1,841,1499,951,1623,11_01/NAIM23/102_WSCT/WSCT2226.JPG
11_01,NAIM23,20210823,125108,64,1,754,791,883,888,11_01/NAIM23/102_WSCT/WSCT2227.JPG
11_01,NAIM23,20210823,125108,69,1,842,1497,950,1617,11_01/NAIM23/102_WSCT/WSCT2227.JPG
11_01,NAIM23,20210823,125208,65,1,754,792,884,887,11_01/NAIM23/102_WSCT/WSCT2228.JPG
11_01,NAIM23,20210823,125208,72,1,842,1498,951,1615,11_01/NAIM23/102_WSCT/WSCT2228.JPG
11_01,NAIM23,20210823,125308,62,1,755,791,884,888,11_01/NAIM23/102_WSCT/WSCT2229.JPG
11_01,NAIM23,20210823,125308,71,1,844,1498,956,1618,11_01/NAIM23/102_WSCT/WSCT2229.JPG
11_01,NAIM23,20210823,125408,62,1,754,792,882,888,11_01/NAIM23/102_WSCT/WSCT2230.JPG
11_01,NAIM23,20210823,125408,71,1,844,1499,955,1619,11_01/NAIM23/102_WSCT/WSCT2230.JPG
11_01,NAIM23,20210823,125508,63,1,757,792,882,887,11_01/NAIM23/102_WSCT/WSCT2231.JPG
11_01,NAIM23,20210823,125508,72,1,845,1499,956,1618,11_01/NAIM23/102_WSCT/WSCT2231.JPG
11_01,NAIM23,20210823,125608,67,1,754,791,883,887,11_01/NAIM23/102_WSCT/WSCT2232.JPG
11_01,NAIM23,20210823,125608,69,1,842,1497,951,1618,11_01/NAIM23/102_WSCT/WSCT2232.JPG
11_01,NAIM23,20210823,125708,67,1,755,792,882,887,11_01/NAIM23/102_WSCT/WSCT2233.JPG
11_01,NAIM23,20210823,125708,74,1,844,1498,951,1613,11_01/NAIM23/102_WSCT/WSCT2233.JPG
11_01,NAIM23,20210823,125808,64,1,755,791,884,888,11_01/NAIM23/102_WSCT/WSCT2234.JPG
11_01,NAIM23,20210823,125808,73,1,842,1498,949,1615,11_01/NAIM23/102_WSCT/WSCT2234.JPG
11_01,NAIM23,20210823,125908,64,1,754,791,883,887,11_01/NAIM23/102_WSCT/WSCT2235.JPG
11_01,NAIM23,20210823,125908,85,1,845,1497,948,1632,11_01/NAIM23/102_WSCT/WSCT2235.JPG
11_01,NAIM23,20210823,130008,66,1,755,792,884,886,11_01/NAIM23/102_WSCT/WSCT2236.JPG
11_01,NAIM23,20210823,130008,79,1,851,1496,956,1620,11_01/NAIM23/102_WSCT/WSCT2236.JPG
11_01,NAIM23,20210823,130108,79,1,761,789,880,885,11_01/NAIM23/102_WSCT/WSCT2237.JPG
11_01,NAIM23,20210823,130108,81,1,853,1496,958,1619,11_01/NAIM23/102_WSCT/WSCT2237.JPG
11_01,NAIM23,20210823,130208,80,1,852,1495,959,1620,11_01/NAIM23/102_WSCT/WSCT2238.JPG
11_01,NAIM23,20210823,130208,82,1,757,784,880,886,11_01/NAIM23/102_WSCT/WSCT2238.JPG
11_01,NAIM23,20210823,130308,75,1,753,786,880,884,11_01/NAIM23/102_WSCT/WSCT2239.JPG
11_01,NAIM23,20210823,130308,80,1,852,1496,957,1618,11_01/NAIM23/102_WSCT/WSCT2239.JPG
11_01,NAIM23,20210823,130408,73,1,752,786,881,884,11_01/NAIM23/102_WSCT/WSCT2240.JPG
11_01,NAIM23,20210823,130408,79,1,851,1494,956,1615,11_01/NAIM23/102_WSCT/WSCT2240.JPG
11_01,NAIM23,20210823,130516,73,1,752,785,881,884,11_01/NAIM23/102_WSCT/WSCT2241.JPG
11_01,NAIM23,20210823,130516,80,1,854,1494,956,1614,11_01/NAIM23/102_WSCT/WSCT2241.JPG
11_01,NAIM23,20210823,130616,71,1,751,785,881,883,11_01/NAIM23/102_WSCT/WSCT2242.JPG
11_01,NAIM23,20210823,130616,79,1,852,1494,956,1614,11_01/NAIM23/102_WSCT/WSCT2242.JPG
11_01,NAIM23,20210823,130716,73,1,751,785,880,884,11_01/NAIM23/102_WSCT/WSCT2243.JPG
11_01,NAIM23,20210823,130716,80,1,853,1493,957,1613,11_01/NAIM23/102_WSCT/WSCT2243.JPG
11_01,NAIM23,20210823,130816,72,1,752,785,881,883,11_01/NAIM23/102_WSCT/WSCT2244.JPG
11_01,NAIM23,20210823,130816,80,1,852,1493,955,1615,11_01/NAIM23/102_WSCT/WSCT2244.JPG
11_01,NAIM23,20210823,130916,74,1,751,784,880,884,11_01/NAIM23/102_WSCT/WSCT2245.JPG
11_01,NAIM23,20210823,130916,79,1,851,1495,956,1615,11_01/NAIM23/102_WSCT/WSCT2245.JPG
11_01,NAIM23,20210823,131016,71,1,752,785,880,884,11_01/NAIM23/102_WSCT/WSCT2246.JPG
11_01,NAIM23,20210823,131016,82,1,853,1491,957,1613,11_01/NAIM23/102_WSCT/WSCT2246.JPG
11_01,NAIM23,20210823,131116,73,1,752,785,879,883,11_01/NAIM23/102_WSCT/WSCT2247.JPG
11_01,NAIM23,20210823,131116,82,1,852,1490,958,1613,11_01/NAIM23/102_WSCT/WSCT2247.JPG
11_01,NAIM23,20210823,131216,71,1,752,785,881,883,11_01/NAIM23/102_WSCT/WSCT2248.JPG
11_01,NAIM23,20210823,131216,82,1,852,1491,956,1613,11_01/NAIM23/102_WSCT/WSCT2248.JPG
11_01,NAIM23,20210823,131316,76,1,755,784,879,882,11_01/NAIM23/102_WSCT/WSCT2249.JPG
11_01,NAIM23,20210823,131316,82,1,854,1490,959,1613,11_01/NAIM23/102_WSCT/WSCT2249.JPG
11_01,NAIM23,20210823,131416,77,1,757,782,877,883,11_01/NAIM23/102_WSCT/WSCT2250.JPG
11_01,NAIM23,20210823,131416,81,1,853,1493,956,1611,11_01/NAIM23/102_WSCT/WSCT2250.JPG
11_01,NAIM23,20210823,131516,65,1,750,795,866,944,11_01/NAIM23/102_WSCT/WSCT2251.JPG
11_01,NAIM23,20210823,131516,82,1,852,1490,956,1613,11_01/NAIM23/102_WSCT/WSCT2251.JPG
11_01,NAIM23,20210823,131616,63,1,756,794,864,930,11_01/NAIM23/102_WSCT/WSCT2252.JPG
11_01,NAIM23,20210823,131616,79,1,852,1492,959,1615,11_01/NAIM23/102_WSCT/WSCT2252.JPG
11_01,NAIM23,20210823,131716,81,1,855,1490,957,1617,11_01/NAIM23/102_WSCT/WSCT2253.JPG
11_01,NAIM23,20210823,131816,81,1,854,1491,961,1615,11_01/NAIM23/102_WSCT/WSCT2254.JPG
11_01,NAIM23,20210823,131816,85,1,822,720,943,849,11_01/NAIM23/102_WSCT/WSCT2254.JPG
11_01,NAIM23,20210823,131916,81,1,854,1491,960,1614,11_01/NAIM23/102_WSCT/WSCT2255.JPG
11_01,NAIM23,20210823,131916,84,1,820,720,945,848,11_01/NAIM23/102_WSCT/WSCT2255.JPG
11_01,NAIM23,20210823,132016,76,1,855,1489,957,1614,11_01/NAIM23/102_WSCT/WSCT2256.JPG
11_01,NAIM23,20210823,132016,84,1,821,721,945,846,11_01/NAIM23/102_WSCT/WSCT2256.JPG
11_01,NAIM23,20210823,132116,84,1,821,721,945,848,11_01/NAIM23/102_WSCT/WSCT2257.JPG
11_01,NAIM23,20210823,132216,85,1,820,720,946,848,11_01/NAIM23/102_WSCT/WSCT2258.JPG
11_01,NAIM23,20210823,132316,84,1,820,720,945,846,11_01/NAIM23/102_WSCT/WSCT2259.JPG
11_01,NAIM23,20210823,132416,84,1,820,720,945,846,11_01/NAIM23/102_WSCT/WSCT2260.JPG
11_01,NAIM23,20210823,132516,84,1,819,720,946,847,11_01/NAIM23/102_WSCT/WSCT2261.JPG
11_01,NAIM23,20210823,132616,84,1,820,720,946,847,11_01/NAIM23/102_WSCT/WSCT2262.JPG
11_01,NAIM23,20210823,132716,84,1,821,721,945,847,11_01/NAIM23/102_WSCT/WSCT2263.JPG
11_01,NAIM23,20210823,132816,85,1,820,722,946,847,11_01/NAIM23/102_WSCT/WSCT2264.JPG
11_01,NAIM23,20210823,132916,84,1,820,720,945,846,11_01/NAIM23/102_WSCT/WSCT2265.JPG
11_01,NAIM23,20210823,133016,84,1,820,721,945,846,11_01/NAIM23/102_WSCT/WSCT2266.JPG
11_01,NAIM23,20210823,133116,84,1,819,720,946,847,11_01/NAIM23/102_WSCT/WSCT2267.JPG
11_01,NAIM23,20210823,133216,84,1,821,720,945,846,11_01/NAIM23/102_WSCT/WSCT2268.JPG
11_01,NAIM23,20210823,133316,85,1,822,722,945,846,11_01/NAIM23/102_WSCT/WSCT2269.JPG
11_01,NAIM23,20210823,133416,87,1,824,721,943,845,11_01/NAIM23/102_WSCT/WSCT2270.JPG
11_01,NAIM23,20210823,133516,85,1,824,717,946,842,11_01/NAIM23/102_WSCT/WSCT2271.JPG
11_01,NAIM23,20210823,133616,84,1,819,715,948,841,11_01/NAIM23/102_WSCT/WSCT2272.JPG
11_01,NAIM23,20210823,133716,85,1,819,715,948,840,11_01/NAIM23/102_WSCT/WSCT2273.JPG
11_01,NAIM23,20210823,133816,86,1,822,716,947,842,11_01/NAIM23/102_WSCT/WSCT2274.JPG
11_01,NAIM23,20210823,133916,87,1,850,733,947,861,11_01/NAIM23/102_WSCT/WSCT2275.JPG
11_01,NAIM23,20210823,134016,85,1,847,731,950,867,11_01/NAIM23/102_WSCT/WSCT2276.JPG
11_01,NAIM23,20210823,134116,86,1,849,732,948,865,11_01/NAIM23/102_WSCT/WSCT2277.JPG
11_01,NAIM23,20210823,134216,87,1,849,734,948,867,11_01/NAIM23/102_WSCT/WSCT2278.JPG
11_01,NAIM23,20210823,134316,85,1,847,732,951,871,11_01/NAIM23/102_WSCT/WSCT2279.JPG
11_01,NAIM23,20210823,134416,83,1,3617,1886,3720,2017,11_01/NAIM23/102_WSCT/WSCT2280.JPG
11_01,NAIM23,20210823,134416,84,1,847,732,951,871,11_01/NAIM23/102_WSCT/WSCT2280.JPG
11_01,NAIM23,20210823,134516,83,1,3613,1885,3721,2029,11_01/NAIM23/102_WSCT/WSCT2281.JPG
11_01,NAIM23,20210823,134516,88,1,851,734,947,863,11_01/NAIM23/102_WSCT/WSCT2281.JPG
11_01,NAIM23,20210823,134616,83,1,3617,1884,3726,2032,11_01/NAIM23/102_WSCT/WSCT2282.JPG
11_01,NAIM23,20210823,134716,79,1,3623,1882,3726,2024,11_01/NAIM23/102_WSCT/WSCT2283.JPG
11_01,NAIM23,20210823,134816,81,1,3619,1856,3730,2002,11_01/NAIM23/102_WSCT/WSCT2284.JPG
11_01,NAIM23,20210823,134916,75,1,3620,1893,3725,2025,11_01/NAIM23/102_WSCT/WSCT2285.JPG
11_01,NAIM23,20210823,135016,84,1,3618,1892,3722,2028,11_01/NAIM23/102_WSCT/WSCT2286.JPG
11_01,NAIM23,20210823,135116,70,1,3597,1910,3705,2035,11_01/NAIM23/102_WSCT/WSCT2287.JPG
11_01,NAIM23,20210823,135216,75,1,3597,1909,3705,2037,11_01/NAIM23/102_WSCT/WSCT2288.JPG
11_01,NAIM23,20210823,135316,77,1,3605,1900,3715,2031,11_01/NAIM23/102_WSCT/WSCT2289.JPG
11_01,NAIM23,20210823,135316,86,1,2680,575,2775,676,11_01/NAIM23/102_WSCT/WSCT2289.JPG
11_01,NAIM23,20210823,135416,35,1,3603,1933,3716,2043,11_01/NAIM23/102_WSCT/WSCT2290.JPG
11_01,NAIM23,20210823,135416,89,1,2600,787,2694,891,11_01/NAIM23/102_WSCT/WSCT2290.JPG
11_01,NAIM23,20210823,135516,78,1,3599,1936,3713,2049,11_01/NAIM23/102_WSCT/WSCT2291.JPG
11_01,NAIM23,20210823,135516,89,1,2595,786,2693,893,11_01/NAIM23/102_WSCT/WSCT2291.JPG
11_01,NAIM23,20210823,135616,79,1,3601,1934,3713,2048,11_01/NAIM23/102_WSCT/WSCT2292.JPG
11_01,NAIM23,20210823,135716,53,1,2488,924,2606,1001,11_01/NAIM23/102_WSCT/WSCT2293.JPG
11_01,NAIM23,20210823,135716,80,1,3599,1936,3715,2049,11_01/NAIM23/102_WSCT/WSCT2293.JPG
11_01,NAIM23,20210823,135816,70,1,3598,1938,3714,2048,11_01/NAIM23/102_WSCT/WSCT2294.JPG
11_01,NAIM23,20210823,135816,71,1,2398,1016,2516,1100,11_01/NAIM23/102_WSCT/WSCT2294.JPG
11_01,NAIM23,20210823,135916,72,1,3591,1937,3722,2036,11_01/NAIM23/102_WSCT/WSCT2295.JPG
11_01,NAIM23,20210823,135916,82,1,2269,1179,2375,1242,11_01/NAIM23/102_WSCT/WSCT2295.JPG
11_01,NAIM23,20210823,140016,76,1,3591,1928,3723,2038,11_01/NAIM23/102_WSCT/WSCT2296.JPG
11_01,NAIM23,20210823,140116,32,1,2245,1248,2328,1339,11_01/NAIM23/102_WSCT/WSCT2297.JPG
