07_19,NAIM22,20210907,120108,83,1,314,506,476,622,07_19/NAIM22/103_WSCT/WSCT5699.JPG
07_19,NAIM22,20210907,120208,86,1,310,504,461,618,07_19/NAIM22/103_WSCT/WSCT5700.JPG
07_19,NAIM22,20210907,120308,80,1,306,502,462,624,07_19/NAIM22/103_WSCT/WSCT5701.JPG
07_19,NAIM22,20210907,120408,81,1,307,504,459,620,07_19/NAIM22/103_WSCT/WSCT5702.JPG
07_19,NAIM22,20210907,120508,82,1,307,504,458,618,07_19/NAIM22/103_WSCT/WSCT5703.JPG
07_19,NAIM22,20210907,120608,79,1,310,502,459,621,07_19/NAIM22/103_WSCT/WSCT5704.JPG
07_19,NAIM22,20210907,120708,80,1,305,503,461,623,07_19/NAIM22/103_WSCT/WSCT5705.JPG
07_19,NAIM22,20210907,120808,83,1,308,503,460,621,07_19/NAIM22/103_WSCT/WSCT5706.JPG
07_19,NAIM22,20210907,120910,84,1,308,503,461,619,07_19/NAIM22/103_WSCT/WSCT5707.JPG
07_19,NAIM22,20210907,121010,82,1,308,501,462,624,07_19/NAIM22/103_WSCT/WSCT5708.JPG
07_19,NAIM22,20210907,121110,83,1,309,500,463,627,07_19/NAIM22/103_WSCT/WSCT5709.JPG
07_19,NAIM22,20210907,121210,85,1,310,499,469,622,07_19/NAIM22/103_WSCT/WSCT5710.JPG
07_19,NAIM22,20210907,121310,82,1,311,500,469,622,07_19/NAIM22/103_WSCT/WSCT5711.JPG
07_19,NAIM22,20210907,121410,82,1,312,501,469,624,07_19/NAIM22/103_WSCT/WSCT5712.JPG
07_19,NAIM22,20210907,121510,82,1,312,502,466,623,07_19/NAIM22/103_WSCT/WSCT5713.JPG
07_19,NAIM22,20210907,121610,87,1,315,501,468,625,07_19/NAIM22/103_WSCT/WSCT5714.JPG
07_19,NAIM22,20210907,121810,78,1,293,506,409,644,07_19/NAIM22/103_WSCT/WSCT5716.JPG
07_19,NAIM22,20210907,122308,57,1,290,502,414,638,07_19/NAIM22/103_WSCT/WSCT5721.JPG
07_19,NAIM22,20210907,122708,69,1,273,523,390,648,07_19/NAIM22/103_WSCT/WSCT5725.JPG
07_19,NAIM22,20210907,122808,79,1,237,632,357,790,07_19/NAIM22/103_WSCT/WSCT5726.JPG
07_19,NAIM22,20210907,122908,64,1,230,627,367,802,07_19/NAIM22/103_WSCT/WSCT5727.JPG
07_19,NAIM22,20210907,123008,69,1,232,630,365,802,07_19/NAIM22/103_WSCT/WSCT5728.JPG
07_19,NAIM22,20210907,123108,73,1,234,629,364,801,07_19/NAIM22/103_WSCT/WSCT5729.JPG
07_19,NAIM22,20210907,123208,70,1,232,630,367,803,07_19/NAIM22/103_WSCT/WSCT5730.JPG
07_19,NAIM22,20210907,123308,69,1,233,630,367,802,07_19/NAIM22/103_WSCT/WSCT5731.JPG
07_19,NAIM22,20210907,123408,72,1,230,626,368,803,07_19/NAIM22/103_WSCT/WSCT5732.JPG
07_19,NAIM22,20210907,123508,65,1,237,644,360,806,07_19/NAIM22/103_WSCT/WSCT5733.JPG
07_19,NAIM22,20210907,123608,70,1,235,647,368,812,07_19/NAIM22/103_WSCT/WSCT5734.JPG
07_19,NAIM22,20210907,123708,78,1,242,656,364,807,07_19/NAIM22/103_WSCT/WSCT5735.JPG
07_19,NAIM22,20210907,123808,70,1,175,746,308,887,07_19/NAIM22/103_WSCT/WSCT5736.JPG
07_19,NAIM22,20210907,123908,68,1,186,735,310,877,07_19/NAIM22/103_WSCT/WSCT5737.JPG
07_19,NAIM22,20210907,124008,68,1,183,734,312,879,07_19/NAIM22/103_WSCT/WSCT5738.JPG
07_19,NAIM22,20210907,124108,69,1,184,733,311,881,07_19/NAIM22/103_WSCT/WSCT5739.JPG
07_19,NAIM22,20210907,124208,65,1,185,733,311,880,07_19/NAIM22/103_WSCT/WSCT5740.JPG
07_19,NAIM22,20210907,124308,65,1,182,734,313,883,07_19/NAIM22/103_WSCT/WSCT5741.JPG
07_19,NAIM22,20210907,124408,69,1,182,732,313,880,07_19/NAIM22/103_WSCT/WSCT5742.JPG
07_19,NAIM22,20210907,124508,68,1,185,735,311,883,07_19/NAIM22/103_WSCT/WSCT5743.JPG
07_19,NAIM22,20210907,124608,68,1,183,734,313,880,07_19/NAIM22/103_WSCT/WSCT5744.JPG
07_19,NAIM22,20210907,124708,68,1,188,733,312,878,07_19/NAIM22/103_WSCT/WSCT5745.JPG
07_19,NAIM22,20210907,124808,68,1,185,730,313,881,07_19/NAIM22/103_WSCT/WSCT5746.JPG
07_19,NAIM22,20210907,124908,69,1,184,732,314,883,07_19/NAIM22/103_WSCT/WSCT5747.JPG
07_19,NAIM22,20210907,125008,60,1,185,732,314,881,07_19/NAIM22/103_WSCT/WSCT5748.JPG
07_19,NAIM22,20210907,125108,69,1,184,731,313,882,07_19/NAIM22/103_WSCT/WSCT5749.JPG
07_19,NAIM22,20210907,125208,63,1,185,730,315,880,07_19/NAIM22/103_WSCT/WSCT5750.JPG
07_19,NAIM22,20210907,125308,71,1,183,730,315,881,07_19/NAIM22/103_WSCT/WSCT5751.JPG
07_19,NAIM22,20210907,125408,65,1,184,727,315,884,07_19/NAIM22/103_WSCT/WSCT5752.JPG
07_19,NAIM22,20210907,125508,71,1,186,731,314,881,07_19/NAIM22/103_WSCT/WSCT5753.JPG
07_19,NAIM22,20210907,125608,60,1,187,730,318,878,07_19/NAIM22/103_WSCT/WSCT5754.JPG
07_19,NAIM22,20210907,125708,66,1,188,732,315,879,07_19/NAIM22/103_WSCT/WSCT5755.JPG
07_19,NAIM22,20210907,125808,58,1,187,730,316,879,07_19/NAIM22/103_WSCT/WSCT5756.JPG
07_19,NAIM22,20210907,125908,69,1,186,731,313,878,07_19/NAIM22/103_WSCT/WSCT5757.JPG
07_19,NAIM22,20210907,130008,77,1,184,733,311,877,07_19/NAIM22/103_WSCT/WSCT5758.JPG
07_19,NAIM22,20210907,130108,78,1,192,728,317,873,07_19/NAIM22/103_WSCT/WSCT5759.JPG
07_19,NAIM22,20210907,130108,79,1,4050,215,4171,317,07_19/NAIM22/103_WSCT/WSCT5759.JPG
07_19,NAIM22,20210907,130208,79,1,191,721,319,873,07_19/NAIM22/103_WSCT/WSCT5760.JPG
07_19,NAIM22,20210907,130308,78,1,4083,227,4189,324,07_19/NAIM22/103_WSCT/WSCT5761.JPG
07_19,NAIM22,20210907,130308,80,1,193,723,318,872,07_19/NAIM22/103_WSCT/WSCT5761.JPG
07_19,NAIM22,20210907,130408,46,1,4078,231,4186,327,07_19/NAIM22/103_WSCT/WSCT5762.JPG
07_19,NAIM22,20210907,130408,73,1,203,724,325,874,07_19/NAIM22/103_WSCT/WSCT5762.JPG
07_19,NAIM22,20210907,130514,70,1,202,726,325,871,07_19/NAIM22/103_WSCT/WSCT5763.JPG
07_19,NAIM22,20210907,130514,75,1,3511,73,3627,217,07_19/NAIM22/103_WSCT/WSCT5763.JPG
07_19,NAIM22,20210907,130616,83,1,213,721,336,866,07_19/NAIM22/103_WSCT/WSCT5764.JPG
07_19,NAIM22,20210907,130716,75,1,209,717,339,870,07_19/NAIM22/103_WSCT/WSCT5765.JPG
07_19,NAIM22,20210907,130816,76,1,211,718,339,868,07_19/NAIM22/103_WSCT/WSCT5766.JPG
07_19,NAIM22,20210907,130916,75,1,211,719,338,871,07_19/NAIM22/103_WSCT/WSCT5767.JPG
07_19,NAIM22,20210907,131016,76,1,211,718,339,870,07_19/NAIM22/103_WSCT/WSCT5768.JPG
07_19,NAIM22,20210907,131116,72,1,210,716,342,867,07_19/NAIM22/103_WSCT/WSCT5769.JPG
07_19,NAIM22,20210907,131216,77,1,212,719,341,867,07_19/NAIM22/103_WSCT/WSCT5770.JPG
07_19,NAIM22,20210907,131316,78,1,212,719,339,868,07_19/NAIM22/103_WSCT/WSCT5771.JPG
07_19,NAIM22,20210907,131416,75,1,213,718,339,867,07_19/NAIM22/103_WSCT/WSCT5772.JPG
07_19,NAIM22,20210907,131516,77,1,212,719,339,868,07_19/NAIM22/103_WSCT/WSCT5773.JPG
07_19,NAIM22,20210907,131616,73,1,212,719,340,869,07_19/NAIM22/103_WSCT/WSCT5774.JPG
07_19,NAIM22,20210907,131716,74,1,212,718,340,868,07_19/NAIM22/103_WSCT/WSCT5775.JPG
07_19,NAIM22,20210907,131816,71,1,212,717,340,868,07_19/NAIM22/103_WSCT/WSCT5776.JPG
07_19,NAIM22,20210907,131916,56,1,3542,322,3663,440,07_19/NAIM22/103_WSCT/WSCT5777.JPG
07_19,NAIM22,20210907,131916,70,1,212,719,340,870,07_19/NAIM22/103_WSCT/WSCT5777.JPG
07_19,NAIM22,20210907,132016,66,1,3537,321,3666,443,07_19/NAIM22/103_WSCT/WSCT5778.JPG
07_19,NAIM22,20210907,132016,74,1,212,718,341,868,07_19/NAIM22/103_WSCT/WSCT5778.JPG
07_19,NAIM22,20210907,132116,58,1,3546,322,3660,439,07_19/NAIM22/103_WSCT/WSCT5779.JPG
07_19,NAIM22,20210907,132116,72,1,215,722,337,868,07_19/NAIM22/103_WSCT/WSCT5779.JPG
07_19,NAIM22,20210907,132216,75,1,213,718,341,869,07_19/NAIM22/103_WSCT/WSCT5780.JPG
07_19,NAIM22,20210907,132216,80,1,3231,392,3344,541,07_19/NAIM22/103_WSCT/WSCT5780.JPG
07_19,NAIM22,20210907,132316,58,1,3229,394,3345,541,07_19/NAIM22/103_WSCT/WSCT5781.JPG
07_19,NAIM22,20210907,132316,79,1,214,720,338,865,07_19/NAIM22/103_WSCT/WSCT5781.JPG
07_19,NAIM22,20210907,132416,73,1,218,717,340,862,07_19/NAIM22/103_WSCT/WSCT5782.JPG
07_19,NAIM22,20210907,132416,78,1,3231,392,3344,541,07_19/NAIM22/103_WSCT/WSCT5782.JPG
07_19,NAIM22,20210907,132516,74,1,215,714,341,865,07_19/NAIM22/103_WSCT/WSCT5783.JPG
07_19,NAIM22,20210907,132516,79,1,3278,411,3447,534,07_19/NAIM22/103_WSCT/WSCT5783.JPG
07_19,NAIM22,20210907,132616,74,1,3281,415,3442,532,07_19/NAIM22/103_WSCT/WSCT5784.JPG
07_19,NAIM22,20210907,132616,75,1,216,715,340,865,07_19/NAIM22/103_WSCT/WSCT5784.JPG
07_19,NAIM22,20210907,132716,73,1,215,715,339,869,07_19/NAIM22/103_WSCT/WSCT5785.JPG
07_19,NAIM22,20210907,132716,75,1,3279,414,3440,530,07_19/NAIM22/103_WSCT/WSCT5785.JPG
07_19,NAIM22,20210907,132816,75,1,3278,414,3443,533,07_19/NAIM22/103_WSCT/WSCT5786.JPG
07_19,NAIM22,20210907,132816,79,1,217,719,340,865,07_19/NAIM22/103_WSCT/WSCT5786.JPG
07_19,NAIM22,20210907,132916,74,1,3278,415,3442,531,07_19/NAIM22/103_WSCT/WSCT5787.JPG
07_19,NAIM22,20210907,132916,81,1,218,723,339,868,07_19/NAIM22/103_WSCT/WSCT5787.JPG
07_19,NAIM22,20210907,133016,69,1,222,710,339,859,07_19/NAIM22/103_WSCT/WSCT5788.JPG
07_19,NAIM22,20210907,133016,76,1,3281,414,3443,531,07_19/NAIM22/103_WSCT/WSCT5788.JPG
07_19,NAIM22,20210907,133116,71,1,217,704,344,864,07_19/NAIM22/103_WSCT/WSCT5789.JPG
07_19,NAIM22,20210907,133116,75,1,3279,413,3443,532,07_19/NAIM22/103_WSCT/WSCT5789.JPG
07_19,NAIM22,20210907,133216,70,1,218,706,342,860,07_19/NAIM22/103_WSCT/WSCT5790.JPG
07_19,NAIM22,20210907,133216,75,1,3280,415,3439,531,07_19/NAIM22/103_WSCT/WSCT5790.JPG
07_19,NAIM22,20210907,133316,70,1,219,707,339,861,07_19/NAIM22/103_WSCT/WSCT5791.JPG
07_19,NAIM22,20210907,133316,75,1,3282,416,3443,534,07_19/NAIM22/103_WSCT/WSCT5791.JPG
07_19,NAIM22,20210907,133416,70,1,218,704,343,861,07_19/NAIM22/103_WSCT/WSCT5792.JPG
07_19,NAIM22,20210907,133416,78,1,3280,415,3445,531,07_19/NAIM22/103_WSCT/WSCT5792.JPG
07_19,NAIM22,20210907,133516,74,1,218,705,342,864,07_19/NAIM22/103_WSCT/WSCT5793.JPG
07_19,NAIM22,20210907,133516,77,1,3217,428,3362,560,07_19/NAIM22/103_WSCT/WSCT5793.JPG
07_19,NAIM22,20210907,133616,73,1,219,707,342,862,07_19/NAIM22/103_WSCT/WSCT5794.JPG
07_19,NAIM22,20210907,133716,72,1,3219,375,3338,539,07_19/NAIM22/103_WSCT/WSCT5795.JPG
07_19,NAIM22,20210907,133716,74,1,221,707,341,857,07_19/NAIM22/103_WSCT/WSCT5795.JPG
07_19,NAIM22,20210907,133816,71,1,218,705,342,862,07_19/NAIM22/103_WSCT/WSCT5796.JPG
07_19,NAIM22,20210907,133816,80,1,3230,385,3355,504,07_19/NAIM22/103_WSCT/WSCT5796.JPG
07_19,NAIM22,20210907,133916,57,1,3228,383,3363,503,07_19/NAIM22/103_WSCT/WSCT5797.JPG
07_19,NAIM22,20210907,133916,70,1,219,705,343,863,07_19/NAIM22/103_WSCT/WSCT5797.JPG
07_19,NAIM22,20210907,134016,72,1,218,703,347,861,07_19/NAIM22/103_WSCT/WSCT5798.JPG
07_19,NAIM22,20210907,134016,80,1,3226,379,3357,505,07_19/NAIM22/103_WSCT/WSCT5798.JPG
07_19,NAIM22,20210907,134116,75,1,219,705,342,861,07_19/NAIM22/103_WSCT/WSCT5799.JPG
07_19,NAIM22,20210907,134116,79,1,3394,409,3531,507,07_19/NAIM22/103_WSCT/WSCT5799.JPG
07_19,NAIM22,20210907,134216,73,1,220,708,340,859,07_19/NAIM22/103_WSCT/WSCT5800.JPG
07_19,NAIM22,20210907,134216,74,1,3422,477,3549,583,07_19/NAIM22/103_WSCT/WSCT5800.JPG
07_19,NAIM22,20210907,134316,65,1,223,706,339,852,07_19/NAIM22/103_WSCT/WSCT5801.JPG
07_19,NAIM22,20210907,134316,75,1,3271,384,3406,517,07_19/NAIM22/103_WSCT/WSCT5801.JPG
07_19,NAIM22,20210907,134416,71,1,219,703,342,856,07_19/NAIM22/103_WSCT/WSCT5802.JPG
07_19,NAIM22,20210907,134416,80,1,3250,378,3368,514,07_19/NAIM22/103_WSCT/WSCT5802.JPG
07_19,NAIM22,20210907,134516,64,1,3245,378,3363,513,07_19/NAIM22/103_WSCT/WSCT5803.JPG
07_19,NAIM22,20210907,134516,73,1,219,703,340,855,07_19/NAIM22/103_WSCT/WSCT5803.JPG
07_19,NAIM22,20210907,134616,72,1,3249,375,3367,513,07_19/NAIM22/103_WSCT/WSCT5804.JPG
07_19,NAIM22,20210907,134616,82,1,226,708,337,853,07_19/NAIM22/103_WSCT/WSCT5804.JPG
07_19,NAIM22,20210907,134716,77,1,3252,379,3368,511,07_19/NAIM22/103_WSCT/WSCT5805.JPG
07_19,NAIM22,20210907,134716,80,1,210,714,363,821,07_19/NAIM22/103_WSCT/WSCT5805.JPG
07_19,NAIM22,20210907,134816,75,1,3250,376,3371,511,07_19/NAIM22/103_WSCT/WSCT5806.JPG
07_19,NAIM22,20210907,134816,82,1,177,710,359,842,07_19/NAIM22/103_WSCT/WSCT5806.JPG
07_19,NAIM22,20210907,134916,79,1,176,709,358,839,07_19/NAIM22/103_WSCT/WSCT5807.JPG
07_19,NAIM22,20210907,134916,79,1,3254,377,3369,512,07_19/NAIM22/103_WSCT/WSCT5807.JPG
07_19,NAIM22,20210907,135016,79,1,172,706,358,840,07_19/NAIM22/103_WSCT/WSCT5808.JPG
07_19,NAIM22,20210907,135016,79,1,3252,377,3370,512,07_19/NAIM22/103_WSCT/WSCT5808.JPG
07_19,NAIM22,20210907,135116,78,1,3250,377,3372,512,07_19/NAIM22/103_WSCT/WSCT5809.JPG
07_19,NAIM22,20210907,135116,78,1,175,707,356,840,07_19/NAIM22/103_WSCT/WSCT5809.JPG
07_19,NAIM22,20210907,135216,77,1,173,705,353,840,07_19/NAIM22/103_WSCT/WSCT5810.JPG
07_19,NAIM22,20210907,135216,77,1,3251,379,3370,511,07_19/NAIM22/103_WSCT/WSCT5810.JPG
07_19,NAIM22,20210907,135316,77,1,3250,375,3372,512,07_19/NAIM22/103_WSCT/WSCT5811.JPG
07_19,NAIM22,20210907,135316,78,1,175,707,359,839,07_19/NAIM22/103_WSCT/WSCT5811.JPG
07_19,NAIM22,20210907,135416,77,1,3250,373,3368,513,07_19/NAIM22/103_WSCT/WSCT5812.JPG
07_19,NAIM22,20210907,135416,77,1,173,706,357,840,07_19/NAIM22/103_WSCT/WSCT5812.JPG
07_19,NAIM22,20210907,135516,78,1,175,708,356,839,07_19/NAIM22/103_WSCT/WSCT5813.JPG
07_19,NAIM22,20210907,135516,79,1,3254,376,3372,514,07_19/NAIM22/103_WSCT/WSCT5813.JPG
07_19,NAIM22,20210907,135616,76,1,175,708,354,840,07_19/NAIM22/103_WSCT/WSCT5814.JPG
07_19,NAIM22,20210907,135616,76,1,3251,377,3367,516,07_19/NAIM22/103_WSCT/WSCT5814.JPG
07_19,NAIM22,20210907,135716,77,1,172,705,356,841,07_19/NAIM22/103_WSCT/WSCT5815.JPG
07_19,NAIM22,20210907,135716,79,1,3235,403,3398,528,07_19/NAIM22/103_WSCT/WSCT5815.JPG
07_19,NAIM22,20210907,135816,79,1,3240,405,3402,525,07_19/NAIM22/103_WSCT/WSCT5816.JPG
07_19,NAIM22,20210907,135816,79,1,175,709,356,840,07_19/NAIM22/103_WSCT/WSCT5816.JPG
07_19,NAIM22,20210907,135916,77,1,3239,405,3401,522,07_19/NAIM22/103_WSCT/WSCT5817.JPG
07_19,NAIM22,20210907,135916,78,1,175,707,356,840,07_19/NAIM22/103_WSCT/WSCT5817.JPG
07_19,NAIM22,20210907,140016,77,1,175,706,353,840,07_19/NAIM22/103_WSCT/WSCT5818.JPG
07_19,NAIM22,20210907,140016,78,1,3239,403,3402,524,07_19/NAIM22/103_WSCT/WSCT5818.JPG
07_19,NAIM22,20210907,140116,76,1,175,708,354,840,07_19/NAIM22/103_WSCT/WSCT5819.JPG
07_19,NAIM22,20210907,140116,79,1,3241,404,3401,520,07_19/NAIM22/103_WSCT/WSCT5819.JPG
07_19,NAIM22,20210907,140216,78,1,175,709,357,842,07_19/NAIM22/103_WSCT/WSCT5820.JPG
07_19,NAIM22,20210907,140216,79,1,3239,405,3401,523,07_19/NAIM22/103_WSCT/WSCT5820.JPG
07_19,NAIM22,20210907,140316,78,1,3240,405,3401,521,07_19/NAIM22/103_WSCT/WSCT5821.JPG
07_19,NAIM22,20210907,140316,78,1,176,709,356,840,07_19/NAIM22/103_WSCT/WSCT5821.JPG
07_19,NAIM22,20210907,140416,78,1,175,707,356,841,07_19/NAIM22/103_WSCT/WSCT5822.JPG
07_19,NAIM22,20210907,140416,78,1,3241,407,3402,521,07_19/NAIM22/103_WSCT/WSCT5822.JPG
07_19,NAIM22,20210907,140516,77,1,173,706,354,841,07_19/NAIM22/103_WSCT/WSCT5823.JPG
07_19,NAIM22,20210907,140516,79,1,3238,405,3401,526,07_19/NAIM22/103_WSCT/WSCT5823.JPG
07_19,NAIM22,20210907,140616,78,1,171,705,356,841,07_19/NAIM22/103_WSCT/WSCT5824.JPG
07_19,NAIM22,20210907,140616,79,1,3234,404,3397,529,07_19/NAIM22/103_WSCT/WSCT5824.JPG
07_19,NAIM22,20210907,140716,78,1,3237,405,3397,525,07_19/NAIM22/103_WSCT/WSCT5825.JPG
07_19,NAIM22,20210907,140716,78,1,174,706,354,841,07_19/NAIM22/103_WSCT/WSCT5825.JPG
07_19,NAIM22,20210907,140816,76,1,3236,404,3399,526,07_19/NAIM22/103_WSCT/WSCT5826.JPG
07_19,NAIM22,20210907,140816,77,1,172,704,351,841,07_19/NAIM22/103_WSCT/WSCT5826.JPG
07_19,NAIM22,20210907,140916,78,1,3238,402,3401,526,07_19/NAIM22/103_WSCT/WSCT5827.JPG
07_19,NAIM22,20210907,140916,78,1,173,707,356,841,07_19/NAIM22/103_WSCT/WSCT5827.JPG
07_19,NAIM22,20210907,141016,78,1,174,708,353,840,07_19/NAIM22/103_WSCT/WSCT5828.JPG
07_19,NAIM22,20210907,141016,79,1,3239,404,3401,526,07_19/NAIM22/103_WSCT/WSCT5828.JPG
07_19,NAIM22,20210907,141116,79,1,172,705,357,843,07_19/NAIM22/103_WSCT/WSCT5829.JPG
07_19,NAIM22,20210907,141116,79,1,3238,404,3398,526,07_19/NAIM22/103_WSCT/WSCT5829.JPG
07_19,NAIM22,20210907,141216,78,1,3239,406,3398,526,07_19/NAIM22/103_WSCT/WSCT5830.JPG
07_19,NAIM22,20210907,141216,79,1,174,706,356,842,07_19/NAIM22/103_WSCT/WSCT5830.JPG
07_19,NAIM22,20210907,141316,76,1,3236,404,3399,527,07_19/NAIM22/103_WSCT/WSCT5831.JPG
07_19,NAIM22,20210907,141316,80,1,175,708,359,841,07_19/NAIM22/103_WSCT/WSCT5831.JPG
07_19,NAIM22,20210907,141416,76,1,3234,404,3398,529,07_19/NAIM22/103_WSCT/WSCT5832.JPG
07_19,NAIM22,20210907,141416,83,1,177,710,355,842,07_19/NAIM22/103_WSCT/WSCT5832.JPG
07_19,NAIM22,20210907,141516,79,1,3235,404,3400,526,07_19/NAIM22/103_WSCT/WSCT5833.JPG
07_19,NAIM22,20210907,141516,83,1,180,713,355,835,07_19/NAIM22/103_WSCT/WSCT5833.JPG
07_19,NAIM22,20210907,141616,77,1,3234,404,3398,528,07_19/NAIM22/103_WSCT/WSCT5834.JPG
07_19,NAIM22,20210907,141616,78,1,175,708,357,836,07_19/NAIM22/103_WSCT/WSCT5834.JPG
07_19,NAIM22,20210907,141716,78,1,173,708,354,834,07_19/NAIM22/103_WSCT/WSCT5835.JPG
07_19,NAIM22,20210907,141716,79,1,3235,405,3398,528,07_19/NAIM22/103_WSCT/WSCT5835.JPG
07_19,NAIM22,20210907,141816,77,1,3235,404,3398,528,07_19/NAIM22/103_WSCT/WSCT5836.JPG
07_19,NAIM22,20210907,141816,78,1,174,709,355,835,07_19/NAIM22/103_WSCT/WSCT5836.JPG
07_19,NAIM22,20210907,141916,78,1,171,707,354,834,07_19/NAIM22/103_WSCT/WSCT5837.JPG
07_19,NAIM22,20210907,141916,81,1,3232,403,3394,532,07_19/NAIM22/103_WSCT/WSCT5837.JPG
07_19,NAIM22,20210907,142016,78,1,3239,396,3359,525,07_19/NAIM22/103_WSCT/WSCT5838.JPG
07_19,NAIM22,20210907,142016,78,1,174,709,353,835,07_19/NAIM22/103_WSCT/WSCT5838.JPG
07_19,NAIM22,20210907,142116,78,1,3240,394,3361,524,07_19/NAIM22/103_WSCT/WSCT5839.JPG
07_19,NAIM22,20210907,142116,79,1,174,709,355,835,07_19/NAIM22/103_WSCT/WSCT5839.JPG
07_19,NAIM22,20210907,142216,77,1,173,709,352,835,07_19/NAIM22/103_WSCT/WSCT5840.JPG
07_19,NAIM22,20210907,142216,78,1,3240,394,3364,519,07_19/NAIM22/103_WSCT/WSCT5840.JPG
07_19,NAIM22,20210907,142316,78,1,3241,395,3361,520,07_19/NAIM22/103_WSCT/WSCT5841.JPG
07_19,NAIM22,20210907,142316,79,1,172,707,356,836,07_19/NAIM22/103_WSCT/WSCT5841.JPG
07_19,NAIM22,20210907,142416,77,1,3243,397,3360,527,07_19/NAIM22/103_WSCT/WSCT5842.JPG
07_19,NAIM22,20210907,142416,80,1,182,714,347,829,07_19/NAIM22/103_WSCT/WSCT5842.JPG
07_19,NAIM22,20210907,142516,75,1,3238,393,3357,532,07_19/NAIM22/103_WSCT/WSCT5843.JPG
07_19,NAIM22,20210907,142516,86,1,180,761,354,893,07_19/NAIM22/103_WSCT/WSCT5843.JPG
07_19,NAIM22,20210907,142616,78,1,3241,396,3358,526,07_19/NAIM22/103_WSCT/WSCT5844.JPG
07_19,NAIM22,20210907,142616,85,1,179,759,356,892,07_19/NAIM22/103_WSCT/WSCT5844.JPG
07_19,NAIM22,20210907,142716,80,1,3236,397,3357,529,07_19/NAIM22/103_WSCT/WSCT5845.JPG
07_19,NAIM22,20210907,142716,86,1,180,770,332,890,07_19/NAIM22/103_WSCT/WSCT5845.JPG
07_19,NAIM22,20210907,142816,78,1,3234,396,3359,528,07_19/NAIM22/103_WSCT/WSCT5846.JPG
07_19,NAIM22,20210907,142816,82,1,176,763,335,897,07_19/NAIM22/103_WSCT/WSCT5846.JPG
07_19,NAIM22,20210907,142916,78,1,3234,394,3361,529,07_19/NAIM22/103_WSCT/WSCT5847.JPG
07_19,NAIM22,20210907,142916,85,1,170,754,327,889,07_19/NAIM22/103_WSCT/WSCT5847.JPG
07_19,NAIM22,20210907,143016,71,1,164,745,320,887,07_19/NAIM22/103_WSCT/WSCT5848.JPG
07_19,NAIM22,20210907,143016,79,1,3234,396,3359,529,07_19/NAIM22/103_WSCT/WSCT5848.JPG
07_19,NAIM22,20210907,143116,72,1,165,745,323,889,07_19/NAIM22/103_WSCT/WSCT5849.JPG
07_19,NAIM22,20210907,143116,77,1,3236,395,3362,530,07_19/NAIM22/103_WSCT/WSCT5849.JPG
07_19,NAIM22,20210907,143216,73,1,165,743,323,888,07_19/NAIM22/103_WSCT/WSCT5850.JPG
07_19,NAIM22,20210907,143216,79,1,3235,397,3359,530,07_19/NAIM22/103_WSCT/WSCT5850.JPG
07_19,NAIM22,20210907,143316,68,1,165,746,318,886,07_19/NAIM22/103_WSCT/WSCT5851.JPG
07_19,NAIM22,20210907,143316,79,1,3236,396,3359,529,07_19/NAIM22/103_WSCT/WSCT5851.JPG
07_19,NAIM22,20210907,143416,80,1,3235,397,3357,530,07_19/NAIM22/103_WSCT/WSCT5852.JPG
07_19,NAIM22,20210907,143416,83,1,171,755,323,887,07_19/NAIM22/103_WSCT/WSCT5852.JPG
07_19,NAIM22,20210907,143516,79,1,3236,396,3358,530,07_19/NAIM22/103_WSCT/WSCT5853.JPG
07_19,NAIM22,20210907,143516,82,1,176,778,343,909,07_19/NAIM22/103_WSCT/WSCT5853.JPG
07_19,NAIM22,20210907,143616,77,1,3235,396,3359,531,07_19/NAIM22/103_WSCT/WSCT5854.JPG
07_19,NAIM22,20210907,143616,77,1,183,775,344,913,07_19/NAIM22/103_WSCT/WSCT5854.JPG
07_19,NAIM22,20210907,143716,75,1,184,775,339,910,07_19/NAIM22/103_WSCT/WSCT5855.JPG
07_19,NAIM22,20210907,143716,78,1,3236,395,3361,528,07_19/NAIM22/103_WSCT/WSCT5855.JPG
07_19,NAIM22,20210907,143816,75,1,178,773,342,912,07_19/NAIM22/103_WSCT/WSCT5856.JPG
07_19,NAIM22,20210907,143816,82,1,3236,401,3352,533,07_19/NAIM22/103_WSCT/WSCT5856.JPG
07_19,NAIM22,20210907,143916,65,1,1026,309,1100,386,07_19/NAIM22/103_WSCT/WSCT5857.JPG
07_19,NAIM22,20210907,143916,74,1,186,776,344,914,07_19/NAIM22/103_WSCT/WSCT5857.JPG
07_19,NAIM22,20210907,143916,80,1,3139,506,3263,632,07_19/NAIM22/103_WSCT/WSCT5857.JPG
07_19,NAIM22,20210907,144016,56,1,1026,308,1100,387,07_19/NAIM22/103_WSCT/WSCT5858.JPG
07_19,NAIM22,20210907,144016,70,1,3005,1125,3127,1251,07_19/NAIM22/103_WSCT/WSCT5858.JPG
07_19,NAIM22,20210907,144016,81,1,185,777,344,911,07_19/NAIM22/103_WSCT/WSCT5858.JPG
07_19,NAIM22,20210907,144116,45,1,1002,360,1077,438,07_19/NAIM22/103_WSCT/WSCT5859.JPG
07_19,NAIM22,20210907,144116,80,1,180,774,348,910,07_19/NAIM22/103_WSCT/WSCT5859.JPG
07_19,NAIM22,20210907,144216,59,1,3198,1171,3286,1271,07_19/NAIM22/103_WSCT/WSCT5860.JPG
