08_29,NAIM27,20210807,133908,83,1,541,2095,648,2241,08_29/NAIM27/101_WSCT/WSCT6925.JPG
08_29,NAIM27,20210807,134008,85,1,597,2064,730,2200,08_29/NAIM27/101_WSCT/WSCT6926.JPG
08_29,NAIM27,20210807,134308,55,1,352,1161,471,1342,08_29/NAIM27/101_WSCT/WSCT6929.JPG
08_29,NAIM27,20210807,134608,86,1,598,2086,760,2185,08_29/NAIM27/101_WSCT/WSCT6932.JPG
08_29,NAIM27,20210807,134708,53,1,2112,1670,2254,1815,08_29/NAIM27/101_WSCT/WSCT6933.JPG
08_29,NAIM27,20210807,135108,69,1,2355,2199,2507,2309,08_29/NAIM27/101_WSCT/WSCT6937.JPG
08_29,NAIM27,20210807,140508,29,1,406,1224,567,1371,08_29/NAIM27/101_WSCT/WSCT6951.JPG
08_29,NAIM27,20210807,140708,76,1,530,2103,649,2241,08_29/NAIM27/101_WSCT/WSCT6953.JPG
08_29,NAIM27,20210807,143308,88,1,673,2089,848,2203,08_29/NAIM27/101_WSCT/WSCT6979.JPG
08_29,NAIM27,20210807,143908,69,1,1,58,81,205,08_29/NAIM27/101_WSCT/WSCT6985.JPG
08_29,NAIM27,20210807,152708,33,1,724,1855,835,1970,08_29/NAIM27/101_WSCT/WSCT7033.JPG
08_29,NAIM27,20210807,152808,26,1,727,1848,835,1972,08_29/NAIM27/101_WSCT/WSCT7034.JPG
08_29,NAIM27,20210807,153208,83,1,519,1097,637,1209,08_29/NAIM27/101_WSCT/WSCT7038.JPG
08_29,NAIM27,20210807,170416,29,1,1144,387,1234,502,08_29/NAIM27/101_WSCT/WSCT7130.JPG
08_29,NAIM27,20210807,170616,69,1,1142,387,1232,501,08_29/NAIM27/101_WSCT/WSCT7132.JPG
08_29,NAIM27,20210807,170816,40,1,3639,2174,3823,2375,08_29/NAIM27/101_WSCT/WSCT7134.JPG
08_29,NAIM27,20210807,171016,60,1,0,1315,47,1402,08_29/NAIM27/101_WSCT/WSCT7136.JPG
08_29,NAIM27,20210807,174016,51,1,1740,453,1834,520,08_29/NAIM27/101_WSCT/WSCT7166.JPG
08_29,NAIM27,20210807,174422,78,1,0,1563,93,1697,08_29/NAIM27/101_WSCT/WSCT7170.JPG
08_29,NAIM27,20210807,174422,84,1,3311,1225,3430,1322,08_29/NAIM27/101_WSCT/WSCT7170.JPG
08_29,NAIM27,20210807,180922,73,1,1253,787,1348,841,08_29/NAIM27/101_WSCT/WSCT7195.JPG
08_29,NAIM27,20210807,183922,79,1,1989,1755,2114,1843,08_29/NAIM27/101_WSCT/WSCT7225.JPG
08_29,NAIM27,20210807,185622,78,1,3893,1452,3982,1564,08_29/NAIM27/101_WSCT/WSCT7242.JPG
08_29,NAIM27,20210807,185722,53,1,3992,1576,4080,1670,08_29/NAIM27/101_WSCT/WSCT7243.JPG
08_29,NAIM27,20210807,185822,63,1,3991,1575,4079,1670,08_29/NAIM27/101_WSCT/WSCT7244.JPG
08_29,NAIM27,20210807,190022,57,1,4004,1568,4090,1661,08_29/NAIM27/101_WSCT/WSCT7246.JPG
08_29,NAIM27,20210807,190122,64,1,4002,1569,4088,1661,08_29/NAIM27/101_WSCT/WSCT7247.JPG
08_29,NAIM27,20210807,190222,26,1,3322,2241,3418,2329,08_29/NAIM27/101_WSCT/WSCT7248.JPG
08_29,NAIM27,20210807,190322,78,1,3297,2223,3390,2290,08_29/NAIM27/101_WSCT/WSCT7249.JPG
08_29,NAIM27,20210807,190422,48,1,3298,2224,3392,2290,08_29/NAIM27/101_WSCT/WSCT7250.JPG
08_29,NAIM27,20210807,190522,46,1,3302,2227,3395,2294,08_29/NAIM27/101_WSCT/WSCT7251.JPG
08_29,NAIM27,20210807,190622,50,1,3306,2229,3397,2297,08_29/NAIM27/101_WSCT/WSCT7252.JPG
08_29,NAIM27,20210807,190922,71,1,1146,380,1241,503,08_29/NAIM27/101_WSCT/WSCT7255.JPG
08_29,NAIM27,20210807,193322,55,1,2343,439,2449,549,08_29/NAIM27/101_WSCT/WSCT7279.JPG
08_29,NAIM27,20210807,193522,42,1,1699,989,1778,1074,08_29/NAIM27/101_WSCT/WSCT7281.JPG
08_29,NAIM27,20210807,202322,82,1,3309,961,3397,1028,08_29/NAIM27/101_WSCT/WSCT7329.JPG
08_29,NAIM27,20210807,202622,78,1,3366,2106,3458,2220,08_29/NAIM27/101_WSCT/WSCT7332.JPG
08_29,NAIM27,20210807,212930,78,1,3602,713,3701,806,08_29/NAIM27/101_WSCT/WSCT7395.JPG
08_29,NAIM27,20210807,213430,48,1,3608,707,3709,784,08_29/NAIM27/101_WSCT/WSCT7400.JPG
08_29,NAIM27,20210808,095508,29,1,0,1456,91,1553,08_29/NAIM27/101_WSCT/WSCT7661.JPG
08_29,NAIM27,20210808,095608,27,1,0,1457,91,1551,08_29/NAIM27/101_WSCT/WSCT7662.JPG
08_29,NAIM27,20210808,101308,68,1,426,1045,536,1105,08_29/NAIM27/101_WSCT/WSCT7679.JPG
08_29,NAIM27,20210808,102108,27,1,4155,2253,4223,2320,08_29/NAIM27/101_WSCT/WSCT7687.JPG
08_29,NAIM27,20210808,102208,58,1,2999,1612,3105,1687,08_29/NAIM27/101_WSCT/WSCT7688.JPG
08_29,NAIM27,20210808,102308,81,1,3555,1908,3657,1991,08_29/NAIM27/101_WSCT/WSCT7689.JPG
08_29,NAIM27,20210808,115108,27,1,3228,317,3316,410,08_29/NAIM27/101_WSCT/WSCT7777.JPG
08_29,NAIM27,20210808,115808,39,1,3229,316,3317,408,08_29/NAIM27/101_WSCT/WSCT7784.JPG
08_29,NAIM27,20210808,121510,27,1,2979,2229,3104,2365,08_29/NAIM27/101_WSCT/WSCT7801.JPG
08_29,NAIM27,20210808,121510,52,1,2713,98,2809,179,08_29/NAIM27/101_WSCT/WSCT7801.JPG
08_29,NAIM27,20210808,123308,58,1,243,1988,314,2070,08_29/NAIM27/101_WSCT/WSCT7819.JPG
08_29,NAIM27,20210808,123408,25,1,2987,2231,3098,2352,08_29/NAIM27/101_WSCT/WSCT7820.JPG
08_29,NAIM27,20210808,130316,35,1,2985,2235,3102,2362,08_29/NAIM27/101_WSCT/WSCT7849.JPG
08_29,NAIM27,20210808,130416,28,1,2985,2232,3103,2360,08_29/NAIM27/101_WSCT/WSCT7850.JPG
08_29,NAIM27,20210808,132516,27,1,4006,304,4160,489,08_29/NAIM27/101_WSCT/WSCT7871.JPG
08_29,NAIM27,20210808,135216,78,1,3535,1809,3669,2002,08_29/NAIM27/101_WSCT/WSCT7898.JPG
08_29,NAIM27,20210808,135316,76,1,3533,1816,3680,2021,08_29/NAIM27/101_WSCT/WSCT7899.JPG
08_29,NAIM27,20210808,141916,40,1,1966,1614,2063,1676,08_29/NAIM27/101_WSCT/WSCT7925.JPG
08_29,NAIM27,20210808,142216,41,1,2547,1206,2650,1313,08_29/NAIM27/101_WSCT/WSCT7928.JPG
08_29,NAIM27,20210808,142416,42,1,2540,1189,2655,1300,08_29/NAIM27/101_WSCT/WSCT7930.JPG
08_29,NAIM27,20210808,142516,85,1,3142,182,3460,308,08_29/NAIM27/101_WSCT/WSCT7931.JPG
08_29,NAIM27,20210808,143316,81,1,3043,555,3169,658,08_29/NAIM27/101_WSCT/WSCT7939.JPG
08_29,NAIM27,20210808,143716,44,1,2540,1187,2658,1297,08_29/NAIM27/101_WSCT/WSCT7943.JPG
08_29,NAIM27,20210808,145316,40,1,2504,1178,2660,1300,08_29/NAIM27/101_WSCT/WSCT7959.JPG
08_29,NAIM27,20210808,145816,59,1,2531,1183,2658,1298,08_29/NAIM27/101_WSCT/WSCT7964.JPG
08_29,NAIM27,20210808,150016,38,1,3515,434,3600,538,08_29/NAIM27/101_WSCT/WSCT7966.JPG
08_29,NAIM27,20210808,150716,86,1,69,1436,179,1597,08_29/NAIM27/101_WSCT/WSCT7973.JPG
08_29,NAIM27,20210808,150816,88,1,58,1471,179,1635,08_29/NAIM27/101_WSCT/WSCT7974.JPG
08_29,NAIM27,20210808,151416,76,1,2526,1190,2653,1299,08_29/NAIM27/101_WSCT/WSCT7980.JPG
08_29,NAIM27,20210808,152016,27,1,2978,2230,3105,2363,08_29/NAIM27/101_WSCT/WSCT7986.JPG
08_29,NAIM27,20210808,153416,45,1,1151,381,1241,505,08_29/NAIM27/101_WSCT/WSCT8000.JPG
08_29,NAIM27,20210808,155716,45,1,3347,939,3452,1077,08_29/NAIM27/101_WSCT/WSCT8023.JPG
08_29,NAIM27,20210808,160316,26,1,2986,2231,3105,2355,08_29/NAIM27/101_WSCT/WSCT8029.JPG
08_29,NAIM27,20210808,160616,29,1,2985,2234,3104,2363,08_29/NAIM27/101_WSCT/WSCT8032.JPG
08_29,NAIM27,20210808,160716,26,1,2983,2232,3103,2364,08_29/NAIM27/101_WSCT/WSCT8033.JPG
08_29,NAIM27,20210808,161316,32,1,2982,2232,3103,2362,08_29/NAIM27/101_WSCT/WSCT8039.JPG
08_29,NAIM27,20210808,161416,39,1,2983,2232,3103,2364,08_29/NAIM27/101_WSCT/WSCT8040.JPG
08_29,NAIM27,20210808,171916,82,1,4080,1768,4183,1860,08_29/NAIM27/101_WSCT/WSCT8105.JPG
08_29,NAIM27,20210808,183516,52,1,60,1361,186,1512,08_29/NAIM27/101_WSCT/WSCT8181.JPG
08_29,NAIM27,20210808,192916,73,1,95,1263,248,1371,08_29/NAIM27/101_WSCT/WSCT8235.JPG
08_29,NAIM27,20210808,193616,48,1,93,1262,244,1367,08_29/NAIM27/101_WSCT/WSCT8242.JPG
08_29,NAIM27,20210808,210016,47,1,3881,533,3973,653,08_29/NAIM27/101_WSCT/WSCT8326.JPG
08_29,NAIM27,20210809,060902,32,1,1705,523,1805,652,08_29/NAIM27/101_WSCT/WSCT8395.JPG
08_29,NAIM27,20210809,075102,49,1,930,852,1036,988,08_29/NAIM27/101_WSCT/WSCT8497.JPG
08_29,NAIM27,20210809,075202,67,1,932,859,1053,983,08_29/NAIM27/101_WSCT/WSCT8498.JPG
08_29,NAIM27,20210809,081702,27,1,109,524,205,617,08_29/NAIM27/101_WSCT/WSCT8523.JPG
08_29,NAIM27,20210809,110208,33,1,1227,865,1302,960,08_29/NAIM27/101_WSCT/WSCT8688.JPG
08_29,NAIM27,20210809,112708,28,1,3678,1860,3781,1959,08_29/NAIM27/101_WSCT/WSCT8713.JPG
08_29,NAIM27,20210809,112808,68,1,3855,1606,3964,1719,08_29/NAIM27/101_WSCT/WSCT8714.JPG
08_29,NAIM27,20210809,115908,66,1,4103,1623,4224,1733,08_29/NAIM27/101_WSCT/WSCT8745.JPG
08_29,NAIM27,20210809,120008,79,1,4102,1624,4224,1724,08_29/NAIM27/101_WSCT/WSCT8746.JPG
08_29,NAIM27,20210809,120108,27,1,4149,1635,4224,1753,08_29/NAIM27/101_WSCT/WSCT8747.JPG
08_29,NAIM27,20210809,120108,76,1,841,419,945,553,08_29/NAIM27/101_WSCT/WSCT8747.JPG
08_29,NAIM27,20210809,133922,59,1,3874,1459,3993,1551,08_29/NAIM27/101_WSCT/WSCT8845.JPG
08_29,NAIM27,20210809,133922,75,1,3230,1186,3351,1276,08_29/NAIM27/101_WSCT/WSCT8845.JPG
08_29,NAIM27,20210809,134022,83,1,3230,1188,3352,1274,08_29/NAIM27/101_WSCT/WSCT8846.JPG
08_29,NAIM27,20210809,140022,60,1,9,514,117,650,08_29/NAIM27/101_WSCT/WSCT8866.JPG
08_29,NAIM27,20210809,153022,62,1,3379,2225,3485,2283,08_29/NAIM27/101_WSCT/WSCT8956.JPG
08_29,NAIM27,20210809,154122,55,1,3613,219,3755,326,08_29/NAIM27/101_WSCT/WSCT8967.JPG
08_29,NAIM27,20210809,154122,85,1,29,475,145,643,08_29/NAIM27/101_WSCT/WSCT8967.JPG
08_29,NAIM27,20210809,154222,87,1,1882,1132,2014,1314,08_29/NAIM27/101_WSCT/WSCT8968.JPG
08_29,NAIM27,20210809,154322,89,1,1971,1195,2116,1337,08_29/NAIM27/101_WSCT/WSCT8969.JPG
08_29,NAIM27,20210809,154630,33,1,1148,392,1237,519,08_29/NAIM27/101_WSCT/WSCT8972.JPG
08_29,NAIM27,20210809,161430,77,1,0,2112,117,2225,08_29/NAIM27/101_WSCT/WSCT9000.JPG
08_29,NAIM27,20210809,161530,26,1,0,2063,120,2214,08_29/NAIM27/101_WSCT/WSCT9001.JPG
08_29,NAIM27,20210809,162030,73,1,7,2070,117,2207,08_29/NAIM27/101_WSCT/WSCT9006.JPG
08_29,NAIM27,20210809,163530,55,1,3395,225,3486,329,08_29/NAIM27/101_WSCT/WSCT9021.JPG
08_29,NAIM27,20210809,173830,46,1,1161,387,1254,515,08_29/NAIM27/101_WSCT/WSCT9084.JPG
08_29,NAIM27,20210809,174330,38,1,1153,389,1245,515,08_29/NAIM27/101_WSCT/WSCT9089.JPG
08_29,NAIM27,20210809,183750,50,1,257,1954,352,2014,08_29/NAIM27/101_WSCT/WSCT9143.JPG
08_29,NAIM27,20210809,183850,51,1,254,1955,345,2016,08_29/NAIM27/101_WSCT/WSCT9144.JPG
08_29,NAIM27,20210809,184150,31,1,1152,387,1246,516,08_29/NAIM27/101_WSCT/WSCT9147.JPG
08_29,NAIM27,20210809,190850,42,1,254,1954,340,2015,08_29/NAIM27/101_WSCT/WSCT9174.JPG
08_29,NAIM27,20210809,190950,32,1,249,1959,330,2011,08_29/NAIM27/101_WSCT/WSCT9175.JPG
08_29,NAIM27,20210809,194850,89,1,894,491,985,597,08_29/NAIM27/101_WSCT/WSCT9214.JPG
08_29,NAIM27,20210809,214650,36,1,2684,227,2787,359,08_29/NAIM27/101_WSCT/WSCT9332.JPG
08_29,NAIM27,20210809,215750,27,1,3275,609,3389,671,08_29/NAIM27/101_WSCT/WSCT9343.JPG
08_29,NAIM27,20210810,065008,53,1,1643,802,1744,922,08_29/NAIM27/101_WSCT/WSCT9396.JPG
08_29,NAIM27,20210810,072608,74,1,4073,1763,4181,1880,08_29/NAIM27/101_WSCT/WSCT9432.JPG
08_29,NAIM27,20210810,073108,80,1,1596,1425,1711,1577,08_29/NAIM27/101_WSCT/WSCT9437.JPG
08_29,NAIM27,20210810,075908,31,1,678,1963,777,2089,08_29/NAIM27/101_WSCT/WSCT9465.JPG
08_29,NAIM27,20210810,081608,30,1,2173,406,2295,514,08_29/NAIM27/101_WSCT/WSCT9482.JPG
08_29,NAIM27,20210810,081908,65,1,1591,890,1703,1000,08_29/NAIM27/101_WSCT/WSCT9485.JPG
08_29,NAIM27,20210810,082008,64,1,0,1601,88,1725,08_29/NAIM27/101_WSCT/WSCT9486.JPG
08_29,NAIM27,20210810,082708,52,1,2836,265,2958,407,08_29/NAIM27/101_WSCT/WSCT9493.JPG
08_29,NAIM27,20210810,085516,46,1,1952,1990,2092,2137,08_29/NAIM27/101_WSCT/WSCT9521.JPG
08_29,NAIM27,20210810,085516,81,1,2025,892,2135,1027,08_29/NAIM27/101_WSCT/WSCT9521.JPG
08_29,NAIM27,20210810,091816,53,1,3278,2273,3398,2368,08_29/NAIM27/101_WSCT/WSCT9544.JPG
08_29,NAIM27,20210810,100822,75,1,771,1968,914,2067,08_29/NAIM27/101_WSCT/WSCT9594.JPG
08_29,NAIM27,20210810,101522,54,1,3963,1581,4077,1680,08_29/NAIM27/101_WSCT/WSCT9601.JPG
08_29,NAIM27,20210810,102922,79,1,2282,427,2430,577,08_29/NAIM27/101_WSCT/WSCT9615.JPG
08_29,NAIM27,20210810,103022,60,1,3781,894,3948,1025,08_29/NAIM27/101_WSCT/WSCT9616.JPG
08_29,NAIM27,20210810,103122,83,1,3817,908,3971,1012,08_29/NAIM27/101_WSCT/WSCT9617.JPG
08_29,NAIM27,20210810,103222,37,1,3838,911,3980,1024,08_29/NAIM27/101_WSCT/WSCT9618.JPG
08_29,NAIM27,20210810,105222,81,1,2008,430,2387,640,08_29/NAIM27/101_WSCT/WSCT9638.JPG
08_29,NAIM27,20210810,105322,48,1,2672,633,2759,725,08_29/NAIM27/101_WSCT/WSCT9639.JPG
08_29,NAIM27,20210810,105422,79,1,2415,1135,2540,1249,08_29/NAIM27/101_WSCT/WSCT9640.JPG
08_29,NAIM27,20210810,105522,79,1,2427,1127,2534,1248,08_29/NAIM27/101_WSCT/WSCT9641.JPG
08_29,NAIM27,20210810,105622,85,1,2429,1129,2535,1251,08_29/NAIM27/101_WSCT/WSCT9642.JPG
08_29,NAIM27,20210810,105922,67,1,3002,1960,3126,2042,08_29/NAIM27/101_WSCT/WSCT9645.JPG
08_29,NAIM27,20210810,110022,89,1,3241,1636,3328,1754,08_29/NAIM27/101_WSCT/WSCT9646.JPG
08_29,NAIM27,20210810,110222,80,1,2746,1580,2854,1663,08_29/NAIM27/101_WSCT/WSCT9648.JPG
08_29,NAIM27,20210810,110322,71,1,2747,1575,2849,1655,08_29/NAIM27/101_WSCT/WSCT9649.JPG
08_29,NAIM27,20210810,113430,48,1,3103,2128,3196,2197,08_29/NAIM27/101_WSCT/WSCT9680.JPG
08_29,NAIM27,20210810,113630,26,1,1014,413,1084,483,08_29/NAIM27/101_WSCT/WSCT9682.JPG
08_29,NAIM27,20210810,113730,38,1,1020,411,1090,481,08_29/NAIM27/101_WSCT/WSCT9683.JPG
08_29,NAIM27,20210810,113830,45,1,1012,412,1081,482,08_29/NAIM27/101_WSCT/WSCT9684.JPG
08_29,NAIM27,20210810,114030,29,1,1014,412,1085,483,08_29/NAIM27/101_WSCT/WSCT9686.JPG
08_29,NAIM27,20210810,121830,29,1,2717,93,2812,177,08_29/NAIM27/101_WSCT/WSCT9724.JPG
08_29,NAIM27,20210810,132230,72,1,2766,363,2861,461,08_29/NAIM27/101_WSCT/WSCT9788.JPG
08_29,NAIM27,20210810,133730,28,1,2745,88,2830,164,08_29/NAIM27/101_WSCT/WSCT9803.JPG
08_29,NAIM27,20210810,141830,29,1,1157,384,1248,508,08_29/NAIM27/101_WSCT/WSCT9844.JPG
08_29,NAIM27,20210810,144930,69,1,3159,1413,3369,1582,08_29/NAIM27/101_WSCT/WSCT9875.JPG
08_29,NAIM27,20210810,145030,66,1,3165,1408,3381,1585,08_29/NAIM27/101_WSCT/WSCT9876.JPG
08_29,NAIM27,20210810,150030,84,1,3222,954,3339,1029,08_29/NAIM27/101_WSCT/WSCT9886.JPG
08_29,NAIM27,20210810,154530,31,1,3424,1634,3548,1714,08_29/NAIM27/101_WSCT/WSCT9931.JPG
08_29,NAIM27,20210810,154530,78,1,2036,2231,2172,2336,08_29/NAIM27/101_WSCT/WSCT9931.JPG
08_29,NAIM27,20210810,154730,75,1,2374,179,2501,269,08_29/NAIM27/101_WSCT/WSCT9933.JPG
08_29,NAIM27,20210810,161730,36,1,405,816,560,915,08_29/NAIM27/101_WSCT/WSCT9963.JPG
