08_06,NAIM22,20210702,105132,52,1,2554,988,2618,1044,08_06/NAIM22/102_WSCT/WSCT8682.JPG
08_06,NAIM22,20210702,111404,34,1,1874,790,1953,849,08_06/NAIM22/102_WSCT/WSCT8703.JPG
08_06,NAIM22,20210702,111716,87,1,2390,2253,2504,2365,08_06/NAIM22/102_WSCT/WSCT8706.JPG
08_06,NAIM22,20210702,111820,87,1,2198,2216,2301,2339,08_06/NAIM22/102_WSCT/WSCT8707.JPG
08_06,NAIM22,20210702,111924,89,1,1067,1594,1199,1689,08_06/NAIM22/102_WSCT/WSCT8708.JPG
08_06,NAIM22,20210702,112028,92,1,2293,1632,2395,1757,08_06/NAIM22/102_WSCT/WSCT8709.JPG
08_06,NAIM22,20210702,112132,87,1,2532,943,2636,1059,08_06/NAIM22/102_WSCT/WSCT8710.JPG
08_06,NAIM22,20210702,112234,87,1,2534,942,2638,1059,08_06/NAIM22/102_WSCT/WSCT8711.JPG
08_06,NAIM22,20210702,112338,88,1,2541,938,2643,1065,08_06/NAIM22/102_WSCT/WSCT8712.JPG
08_06,NAIM22,20210702,112442,90,1,3488,1227,3591,1343,08_06/NAIM22/102_WSCT/WSCT8713.JPG
08_06,NAIM22,20210702,112546,90,1,3317,507,3413,616,08_06/NAIM22/102_WSCT/WSCT8714.JPG
08_06,NAIM22,20210702,112650,89,1,3311,504,3407,619,08_06/NAIM22/102_WSCT/WSCT8715.JPG
08_06,NAIM22,20210702,112754,88,1,3312,502,3406,618,08_06/NAIM22/102_WSCT/WSCT8716.JPG
08_06,NAIM22,20210702,112858,89,1,3313,498,3408,612,08_06/NAIM22/102_WSCT/WSCT8717.JPG
08_06,NAIM22,20210702,124652,25,1,0,557,38,674,08_06/NAIM22/102_WSCT/WSCT8790.JPG
08_06,NAIM22,20210702,124900,36,1,0,555,40,677,08_06/NAIM22/102_WSCT/WSCT8792.JPG
08_06,NAIM22,20210702,133554,44,1,1855,556,1930,636,08_06/NAIM22/102_WSCT/WSCT8836.JPG
08_06,NAIM22,20210702,134842,27,1,2223,918,2304,1018,08_06/NAIM22/102_WSCT/WSCT8848.JPG
08_06,NAIM22,20210702,135154,33,1,2072,872,2160,928,08_06/NAIM22/102_WSCT/WSCT8851.JPG
08_06,NAIM22,20210702,135508,72,1,1857,583,1959,644,08_06/NAIM22/102_WSCT/WSCT8854.JPG
08_06,NAIM22,20210702,135612,76,1,1694,934,1785,1023,08_06/NAIM22/102_WSCT/WSCT8855.JPG
08_06,NAIM22,20210702,135714,44,1,1937,962,2033,1025,08_06/NAIM22/102_WSCT/WSCT8856.JPG
08_06,NAIM22,20210702,135818,46,1,2217,886,2292,981,08_06/NAIM22/102_WSCT/WSCT8857.JPG
08_06,NAIM22,20210702,135924,51,1,1906,620,1993,676,08_06/NAIM22/102_WSCT/WSCT8858.JPG
08_06,NAIM22,20210702,140132,51,1,1849,541,1921,627,08_06/NAIM22/102_WSCT/WSCT8860.JPG
08_06,NAIM22,20210702,141420,61,1,2145,1843,2231,1925,08_06/NAIM22/102_WSCT/WSCT8872.JPG
08_06,NAIM22,20210702,141524,67,1,1718,567,1791,639,08_06/NAIM22/102_WSCT/WSCT8873.JPG
08_06,NAIM22,20210702,141628,68,1,1825,501,1906,573,08_06/NAIM22/102_WSCT/WSCT8874.JPG
08_06,NAIM22,20210702,141732,45,1,1823,509,1907,576,08_06/NAIM22/102_WSCT/WSCT8875.JPG
08_06,NAIM22,20210702,141836,79,1,1811,511,1908,581,08_06/NAIM22/102_WSCT/WSCT8876.JPG
08_06,NAIM22,20210702,141940,82,1,1842,499,1916,604,08_06/NAIM22/102_WSCT/WSCT8877.JPG
08_06,NAIM22,20210702,142044,79,1,1810,502,1915,567,08_06/NAIM22/102_WSCT/WSCT8878.JPG
08_06,NAIM22,20210702,144722,49,1,1067,420,1187,503,08_06/NAIM22/102_WSCT/WSCT8903.JPG
08_06,NAIM22,20210702,173042,25,1,0,2160,44,2257,08_06/NAIM22/102_WSCT/WSCT9056.JPG
08_06,NAIM22,20210702,173042,47,1,4018,299,4095,366,08_06/NAIM22/102_WSCT/WSCT9056.JPG
08_06,NAIM22,20210702,173146,46,1,4056,300,4136,369,08_06/NAIM22/102_WSCT/WSCT9057.JPG
08_06,NAIM22,20210702,173250,42,1,4088,312,4178,380,08_06/NAIM22/102_WSCT/WSCT9058.JPG
08_06,NAIM22,20210702,182714,42,1,107,534,191,635,08_06/NAIM22/102_WSCT/WSCT9109.JPG
08_06,NAIM22,20210702,183546,58,1,3813,761,3936,850,08_06/NAIM22/102_WSCT/WSCT9117.JPG
08_06,NAIM22,20210702,184840,31,1,3160,590,3247,651,08_06/NAIM22/102_WSCT/WSCT9129.JPG
08_06,NAIM22,20210702,191002,45,1,3835,765,3938,848,08_06/NAIM22/102_WSCT/WSCT9149.JPG
08_06,NAIM22,20210702,191626,32,1,3842,765,3939,847,08_06/NAIM22/102_WSCT/WSCT9155.JPG
08_06,NAIM22,20210702,192042,50,1,3827,766,3938,851,08_06/NAIM22/102_WSCT/WSCT9159.JPG
08_06,NAIM22,20210702,192146,38,1,3842,763,3940,851,08_06/NAIM22/102_WSCT/WSCT9160.JPG
08_06,NAIM22,20210702,194200,30,1,3810,761,3934,845,08_06/NAIM22/102_WSCT/WSCT9179.JPG
08_06,NAIM22,20210702,194200,32,1,3042,530,3126,588,08_06/NAIM22/102_WSCT/WSCT9179.JPG
08_06,NAIM22,20210702,200736,30,1,3816,763,3936,851,08_06/NAIM22/102_WSCT/WSCT9203.JPG
08_06,NAIM22,20210702,200840,44,1,4039,923,4129,997,08_06/NAIM22/102_WSCT/WSCT9204.JPG
08_06,NAIM22,20210702,201712,31,1,277,80,331,133,08_06/NAIM22/102_WSCT/WSCT9212.JPG
08_06,NAIM22,20210702,211904,29,1,2162,697,2245,780,08_06/NAIM22/102_WSCT/WSCT9270.JPG
08_06,NAIM22,20210703,062342,25,1,2191,1770,2284,1837,08_06/NAIM22/102_WSCT/WSCT9331.JPG
08_06,NAIM22,20210703,122516,45,1,552,748,623,829,08_06/NAIM22/102_WSCT/WSCT9670.JPG
08_06,NAIM22,20210703,133124,31,1,809,52,873,105,08_06/NAIM22/102_WSCT/WSCT9732.JPG
08_06,NAIM22,20210703,143942,32,1,262,1033,338,1118,08_06/NAIM22/102_WSCT/WSCT9796.JPG
08_06,NAIM22,20210703,145750,51,1,50,511,132,615,08_06/NAIM22/102_WSCT/WSCT9813.JPG
08_06,NAIM22,20210703,150412,32,1,1574,642,1654,709,08_06/NAIM22/102_WSCT/WSCT9819.JPG
08_06,NAIM22,20210703,150412,32,1,47,531,133,626,08_06/NAIM22/102_WSCT/WSCT9819.JPG
08_06,NAIM22,20210703,150412,43,1,162,1176,242,1264,08_06/NAIM22/102_WSCT/WSCT9819.JPG
08_06,NAIM22,20210703,151556,78,1,1802,1,1890,80,08_06/NAIM22/102_WSCT/WSCT9830.JPG
08_06,NAIM22,20210703,152220,75,1,4064,940,4151,1001,08_06/NAIM22/102_WSCT/WSCT9836.JPG
08_06,NAIM22,20210703,152636,42,1,46,518,130,616,08_06/NAIM22/102_WSCT/WSCT9840.JPG
08_06,NAIM22,20210703,154444,33,1,1450,1137,1514,1206,08_06/NAIM22/102_WSCT/WSCT9857.JPG
08_06,NAIM22,20210703,155734,52,1,3996,1012,4066,1080,08_06/NAIM22/102_WSCT/WSCT9869.JPG
08_06,NAIM22,20210703,161652,42,1,25,515,106,606,08_06/NAIM22/102_WSCT/WSCT9887.JPG
08_06,NAIM22,20210703,162108,41,1,0,1673,36,1760,08_06/NAIM22/102_WSCT/WSCT9891.JPG
08_06,NAIM22,20210703,163044,49,1,3996,1009,4067,1078,08_06/NAIM22/102_WSCT/WSCT9900.JPG
08_06,NAIM22,20210703,163044,53,1,0,2003,53,2097,08_06/NAIM22/102_WSCT/WSCT9900.JPG
08_06,NAIM22,20210703,163604,90,1,17,1922,163,2020,08_06/NAIM22/102_WSCT/WSCT9905.JPG
08_06,NAIM22,20210703,163812,89,1,1036,2032,1171,2129,08_06/NAIM22/102_WSCT/WSCT9907.JPG
08_06,NAIM22,20210703,163916,90,1,2168,2147,2334,2250,08_06/NAIM22/102_WSCT/WSCT9908.JPG
08_06,NAIM22,20210703,164020,88,1,2614,1721,2716,1859,08_06/NAIM22/102_WSCT/WSCT9909.JPG
08_06,NAIM22,20210703,164540,88,1,3422,2170,3533,2309,08_06/NAIM22/102_WSCT/WSCT9914.JPG
08_06,NAIM22,20210703,164644,90,1,2979,2190,3082,2337,08_06/NAIM22/102_WSCT/WSCT9915.JPG
08_06,NAIM22,20210703,164748,91,1,3278,1337,3398,1453,08_06/NAIM22/102_WSCT/WSCT9916.JPG
08_06,NAIM22,20210703,164852,87,1,2140,2223,2262,2365,08_06/NAIM22/102_WSCT/WSCT9917.JPG
08_06,NAIM22,20210703,165516,26,1,1808,353,1885,428,08_06/NAIM22/102_WSCT/WSCT9923.JPG
08_06,NAIM22,20210703,170036,91,1,637,1301,801,1397,08_06/NAIM22/102_WSCT/WSCT9928.JPG
08_06,NAIM22,20210703,170556,88,1,3727,436,3804,524,08_06/NAIM22/102_WSCT/WSCT9933.JPG
08_06,NAIM22,20210703,171740,92,1,2826,765,2966,950,08_06/NAIM22/102_WSCT/WSCT9944.JPG
08_06,NAIM22,20210703,171844,31,1,276,2297,344,2364,08_06/NAIM22/102_WSCT/WSCT9945.JPG
08_06,NAIM22,20210703,171844,95,1,2875,667,3064,780,08_06/NAIM22/102_WSCT/WSCT9945.JPG
08_06,NAIM22,20210703,171948,91,1,2870,739,3012,919,08_06/NAIM22/102_WSCT/WSCT9946.JPG
08_06,NAIM22,20210703,172300,93,1,1109,724,1309,836,08_06/NAIM22/102_WSCT/WSCT9949.JPG
08_06,NAIM22,20210703,172404,90,1,340,1532,518,1636,08_06/NAIM22/102_WSCT/WSCT9950.JPG
08_06,NAIM22,20210703,172924,89,1,2991,1932,3098,2091,08_06/NAIM22/102_WSCT/WSCT9955.JPG
08_06,NAIM22,20210703,173340,54,1,3180,329,3247,415,08_06/NAIM22/102_WSCT/WSCT9959.JPG
08_06,NAIM22,20210703,173756,38,1,3987,951,4078,1057,08_06/NAIM22/102_WSCT/WSCT9963.JPG
08_06,NAIM22,20210703,174420,27,1,2962,315,3038,393,08_06/NAIM22/102_WSCT/WSCT9969.JPG
08_06,NAIM22,20210703,175604,42,1,3921,1405,3994,1488,08_06/NAIM22/102_WSCT/WSCT9980.JPG
08_06,NAIM22,20210703,180228,49,1,3955,750,4061,850,08_06/NAIM22/102_WSCT/WSCT9986.JPG
08_06,NAIM22,20210703,181516,38,1,4164,356,4221,428,08_06/NAIM22/102_WSCT/WSCT9998.JPG
