11_01,NAIM59,20210826,215722,39,1,520,895,653,1011,11_01/NAIM59/103_WSCT/WSCT6078.JPG
11_01,NAIM59,20210826,220022,31,1,3412,1957,3535,2091,11_01/NAIM59/103_WSCT/WSCT6081.JPG
11_01,NAIM59,20210826,224324,38,1,1008,694,1166,895,11_01/NAIM59/103_WSCT/WSCT6124.JPG
11_01,NAIM59,20210827,130022,83,1,502,326,620,429,11_01/NAIM59/103_WSCT/WSCT6501.JPG
11_01,NAIM59,20210827,130322,69,1,1382,864,1504,947,11_01/NAIM59/103_WSCT/WSCT6504.JPG
11_01,NAIM59,20210827,130422,81,1,1365,942,1466,1053,11_01/NAIM59/103_WSCT/WSCT6505.JPG
11_01,NAIM59,20210827,130522,72,1,1337,955,1454,1051,11_01/NAIM59/103_WSCT/WSCT6506.JPG
11_01,NAIM59,20210827,130622,69,1,1359,854,1489,941,11_01/NAIM59/103_WSCT/WSCT6507.JPG
11_01,NAIM59,20210827,130822,65,1,1328,1174,1435,1255,11_01/NAIM59/103_WSCT/WSCT6509.JPG
11_01,NAIM59,20210827,131022,76,1,827,1201,954,1289,11_01/NAIM59/103_WSCT/WSCT6511.JPG
11_01,NAIM59,20210827,154230,50,1,4124,744,4224,840,11_01/NAIM59/103_WSCT/WSCT6663.JPG
11_01,NAIM59,20210827,215450,44,1,882,1733,1025,1863,11_01/NAIM59/103_WSCT/WSCT7035.JPG
11_01,NAIM59,20210827,224458,37,1,891,1889,1043,1999,11_01/NAIM59/103_WSCT/WSCT7085.JPG
11_01,NAIM59,20210828,071902,29,1,1650,581,1776,704,11_01/NAIM59/103_WSCT/WSCT7120.JPG
11_01,NAIM59,20210828,082608,62,1,1618,509,1732,630,11_01/NAIM59/103_WSCT/WSCT7187.JPG
11_01,NAIM59,20210828,101916,87,1,1971,875,2078,981,11_01/NAIM59/103_WSCT/WSCT7300.JPG
11_01,NAIM59,20210828,102016,88,1,1968,875,2077,983,11_01/NAIM59/103_WSCT/WSCT7301.JPG
11_01,NAIM59,20210828,102116,88,1,1971,872,2074,981,11_01/NAIM59/103_WSCT/WSCT7302.JPG
11_01,NAIM59,20210828,102216,86,1,1930,855,2032,968,11_01/NAIM59/103_WSCT/WSCT7303.JPG
11_01,NAIM59,20210828,102316,87,1,1905,890,2012,1003,11_01/NAIM59/103_WSCT/WSCT7304.JPG
11_01,NAIM59,20210828,102416,77,1,1796,916,1905,1000,11_01/NAIM59/103_WSCT/WSCT7305.JPG
11_01,NAIM59,20210828,102516,70,1,1811,905,1908,1021,11_01/NAIM59/103_WSCT/WSCT7306.JPG
11_01,NAIM59,20210828,102616,38,1,1810,906,1908,1023,11_01/NAIM59/103_WSCT/WSCT7307.JPG
11_01,NAIM59,20210828,102716,39,1,1810,905,1907,1020,11_01/NAIM59/103_WSCT/WSCT7308.JPG
11_01,NAIM59,20210828,102816,63,1,1813,907,1907,1020,11_01/NAIM59/103_WSCT/WSCT7309.JPG
11_01,NAIM59,20210828,102916,53,1,1811,904,1909,1023,11_01/NAIM59/103_WSCT/WSCT7310.JPG
11_01,NAIM59,20210828,103016,33,1,1812,906,1908,1021,11_01/NAIM59/103_WSCT/WSCT7311.JPG
11_01,NAIM59,20210828,103316,45,1,1811,904,1908,1021,11_01/NAIM59/103_WSCT/WSCT7314.JPG
11_01,NAIM59,20210828,103416,34,1,1813,904,1909,1017,11_01/NAIM59/103_WSCT/WSCT7315.JPG
11_01,NAIM59,20210828,104016,53,1,1815,905,1906,1017,11_01/NAIM59/103_WSCT/WSCT7321.JPG
11_01,NAIM59,20210828,104116,25,1,1813,902,1909,1018,11_01/NAIM59/103_WSCT/WSCT7322.JPG
11_01,NAIM59,20210828,104316,74,1,1815,902,1909,1018,11_01/NAIM59/103_WSCT/WSCT7324.JPG
11_01,NAIM59,20210828,104416,75,1,1818,893,1910,1006,11_01/NAIM59/103_WSCT/WSCT7325.JPG
11_01,NAIM59,20210828,104516,87,1,1923,900,2041,978,11_01/NAIM59/103_WSCT/WSCT7326.JPG
11_01,NAIM59,20210828,104616,85,1,1956,855,2059,967,11_01/NAIM59/103_WSCT/WSCT7327.JPG
11_01,NAIM59,20210828,104716,80,1,1955,857,2058,968,11_01/NAIM59/103_WSCT/WSCT7328.JPG
11_01,NAIM59,20210828,104816,79,1,1956,857,2059,966,11_01/NAIM59/103_WSCT/WSCT7329.JPG
11_01,NAIM59,20210828,110616,70,1,1764,518,1880,618,11_01/NAIM59/103_WSCT/WSCT7347.JPG
11_01,NAIM59,20210828,110716,36,1,1771,518,1887,603,11_01/NAIM59/103_WSCT/WSCT7348.JPG
11_01,NAIM59,20210828,110816,74,1,1794,511,1898,612,11_01/NAIM59/103_WSCT/WSCT7349.JPG
11_01,NAIM59,20210828,110916,80,1,1696,595,1809,679,11_01/NAIM59/103_WSCT/WSCT7350.JPG
11_01,NAIM59,20210828,111016,80,1,1622,597,1734,697,11_01/NAIM59/103_WSCT/WSCT7351.JPG
11_01,NAIM59,20210828,111116,78,1,1624,598,1733,699,11_01/NAIM59/103_WSCT/WSCT7352.JPG
11_01,NAIM59,20210828,111216,70,1,1625,598,1735,697,11_01/NAIM59/103_WSCT/WSCT7353.JPG
11_01,NAIM59,20210828,111316,65,1,1631,597,1734,694,11_01/NAIM59/103_WSCT/WSCT7354.JPG
11_01,NAIM59,20210828,111416,62,1,1630,597,1736,693,11_01/NAIM59/103_WSCT/WSCT7355.JPG
11_01,NAIM59,20210828,111516,45,1,1629,597,1734,695,11_01/NAIM59/103_WSCT/WSCT7356.JPG
11_01,NAIM59,20210828,111616,70,1,1630,597,1734,694,11_01/NAIM59/103_WSCT/WSCT7357.JPG
11_01,NAIM59,20210828,111716,53,1,1628,600,1734,695,11_01/NAIM59/103_WSCT/WSCT7358.JPG
11_01,NAIM59,20210828,111916,27,1,1628,600,1732,694,11_01/NAIM59/103_WSCT/WSCT7360.JPG
11_01,NAIM59,20210828,112016,51,1,1627,600,1733,696,11_01/NAIM59/103_WSCT/WSCT7361.JPG
11_01,NAIM59,20210828,112116,55,1,1626,600,1731,699,11_01/NAIM59/103_WSCT/WSCT7362.JPG
11_01,NAIM59,20210828,112216,27,1,1628,598,1734,696,11_01/NAIM59/103_WSCT/WSCT7363.JPG
11_01,NAIM59,20210828,112616,26,1,1632,600,1734,697,11_01/NAIM59/103_WSCT/WSCT7367.JPG
11_01,NAIM59,20210828,112816,66,1,1631,600,1735,698,11_01/NAIM59/103_WSCT/WSCT7369.JPG
11_01,NAIM59,20210828,112916,71,1,1627,602,1733,697,11_01/NAIM59/103_WSCT/WSCT7370.JPG
11_01,NAIM59,20210828,113016,74,1,1617,606,1728,708,11_01/NAIM59/103_WSCT/WSCT7371.JPG
11_01,NAIM59,20210828,113116,37,1,1618,607,1728,709,11_01/NAIM59/103_WSCT/WSCT7372.JPG
11_01,NAIM59,20210828,113216,35,1,1618,606,1728,707,11_01/NAIM59/103_WSCT/WSCT7373.JPG
11_01,NAIM59,20210828,113316,30,1,1617,607,1727,709,11_01/NAIM59/103_WSCT/WSCT7374.JPG
11_01,NAIM59,20210828,113416,32,1,1617,609,1726,709,11_01/NAIM59/103_WSCT/WSCT7375.JPG
11_01,NAIM59,20210828,113516,33,1,1619,610,1726,709,11_01/NAIM59/103_WSCT/WSCT7376.JPG
11_01,NAIM59,20210828,113716,45,1,1618,607,1727,710,11_01/NAIM59/103_WSCT/WSCT7378.JPG
11_01,NAIM59,20210828,113816,48,1,1619,608,1726,709,11_01/NAIM59/103_WSCT/WSCT7379.JPG
11_01,NAIM59,20210828,113916,37,1,1621,608,1727,708,11_01/NAIM59/103_WSCT/WSCT7380.JPG
11_01,NAIM59,20210828,114016,60,1,1619,608,1726,708,11_01/NAIM59/103_WSCT/WSCT7381.JPG
11_01,NAIM59,20210828,114116,71,1,1621,610,1726,711,11_01/NAIM59/103_WSCT/WSCT7382.JPG
11_01,NAIM59,20210828,114216,54,1,1619,610,1726,710,11_01/NAIM59/103_WSCT/WSCT7383.JPG
11_01,NAIM59,20210828,114516,64,1,1620,610,1728,711,11_01/NAIM59/103_WSCT/WSCT7386.JPG
11_01,NAIM59,20210828,114616,77,1,1620,610,1728,710,11_01/NAIM59/103_WSCT/WSCT7387.JPG
11_01,NAIM59,20210828,114716,49,1,1623,609,1730,712,11_01/NAIM59/103_WSCT/WSCT7388.JPG
11_01,NAIM59,20210828,115116,29,1,1624,613,1729,710,11_01/NAIM59/103_WSCT/WSCT7392.JPG
11_01,NAIM59,20210828,115216,70,1,1626,611,1729,710,11_01/NAIM59/103_WSCT/WSCT7393.JPG
11_01,NAIM59,20210828,115316,44,1,1627,611,1730,708,11_01/NAIM59/103_WSCT/WSCT7394.JPG
11_01,NAIM59,20210828,115416,44,1,1629,611,1731,709,11_01/NAIM59/103_WSCT/WSCT7395.JPG
11_01,NAIM59,20210828,115416,46,1,179,1826,312,1908,11_01/NAIM59/103_WSCT/WSCT7395.JPG
11_01,NAIM59,20210828,115516,31,1,1627,611,1729,707,11_01/NAIM59/103_WSCT/WSCT7396.JPG
11_01,NAIM59,20210828,115616,37,1,1629,613,1730,707,11_01/NAIM59/103_WSCT/WSCT7397.JPG
11_01,NAIM59,20210828,120416,60,1,1632,615,1731,706,11_01/NAIM59/103_WSCT/WSCT7405.JPG
11_01,NAIM59,20210828,120516,74,1,1626,616,1730,710,11_01/NAIM59/103_WSCT/WSCT7406.JPG
11_01,NAIM59,20210828,121116,63,1,492,2028,617,2115,11_01/NAIM59/103_WSCT/WSCT7412.JPG
11_01,NAIM59,20210828,121216,62,1,480,2141,591,2238,11_01/NAIM59/103_WSCT/WSCT7413.JPG
11_01,NAIM59,20210828,121716,61,1,1700,598,1807,688,11_01/NAIM59/103_WSCT/WSCT7418.JPG
11_01,NAIM59,20210828,121816,74,1,1704,607,1811,690,11_01/NAIM59/103_WSCT/WSCT7419.JPG
11_01,NAIM59,20210828,121916,42,1,1710,608,1812,686,11_01/NAIM59/103_WSCT/WSCT7420.JPG
11_01,NAIM59,20210828,122616,31,1,1713,606,1815,688,11_01/NAIM59/103_WSCT/WSCT7427.JPG
11_01,NAIM59,20210828,122916,26,1,1713,604,1816,687,11_01/NAIM59/103_WSCT/WSCT7430.JPG
11_01,NAIM59,20210828,123416,28,1,1713,602,1816,688,11_01/NAIM59/103_WSCT/WSCT7435.JPG
11_01,NAIM59,20210828,123516,76,1,1739,600,1834,715,11_01/NAIM59/103_WSCT/WSCT7436.JPG
11_01,NAIM59,20210828,123616,74,1,1737,606,1835,723,11_01/NAIM59/103_WSCT/WSCT7437.JPG
11_01,NAIM59,20210828,123716,65,1,1737,606,1835,723,11_01/NAIM59/103_WSCT/WSCT7438.JPG
11_01,NAIM59,20210828,123816,61,1,1740,615,1838,738,11_01/NAIM59/103_WSCT/WSCT7439.JPG
11_01,NAIM59,20210828,123916,41,1,1739,615,1837,735,11_01/NAIM59/103_WSCT/WSCT7440.JPG
11_01,NAIM59,20210828,124916,36,1,1739,615,1835,734,11_01/NAIM59/103_WSCT/WSCT7450.JPG
11_01,NAIM59,20210828,125016,65,1,1739,616,1835,736,11_01/NAIM59/103_WSCT/WSCT7451.JPG
11_01,NAIM59,20210828,125116,44,1,1738,613,1835,732,11_01/NAIM59/103_WSCT/WSCT7452.JPG
11_01,NAIM59,20210828,125216,62,1,1739,615,1835,735,11_01/NAIM59/103_WSCT/WSCT7453.JPG
11_01,NAIM59,20210828,125316,41,1,1751,651,1861,732,11_01/NAIM59/103_WSCT/WSCT7454.JPG
11_01,NAIM59,20210828,184336,78,1,2610,2137,2781,2263,11_01/NAIM59/103_WSCT/WSCT7804.JPG
11_01,NAIM59,20210829,115608,42,1,3887,1063,3994,1133,11_01/NAIM59/103_WSCT/WSCT8357.JPG
11_01,NAIM59,20210829,153216,53,1,972,836,1089,929,11_01/NAIM59/103_WSCT/WSCT8573.JPG
11_01,NAIM59,20210829,171130,38,1,2810,1991,2894,2064,11_01/NAIM59/103_WSCT/WSCT8672.JPG
11_01,NAIM59,20210829,171230,66,1,2901,2011,3005,2089,11_01/NAIM59/103_WSCT/WSCT8673.JPG
11_01,NAIM59,20210829,171730,82,1,2711,1965,2807,2050,11_01/NAIM59/103_WSCT/WSCT8678.JPG
11_01,NAIM59,20210829,171830,32,1,3487,104,3585,179,11_01/NAIM59/103_WSCT/WSCT8679.JPG
11_01,NAIM59,20210829,172130,53,1,40,1188,137,1301,11_01/NAIM59/103_WSCT/WSCT8682.JPG
11_01,NAIM59,20210829,172330,59,1,3849,154,3947,292,11_01/NAIM59/103_WSCT/WSCT8684.JPG
11_01,NAIM59,20210829,173430,28,1,3852,151,3946,286,11_01/NAIM59/103_WSCT/WSCT8695.JPG
11_01,NAIM59,20210829,182630,86,1,2938,508,3048,603,11_01/NAIM59/103_WSCT/WSCT8747.JPG
11_01,NAIM59,20210829,191730,71,1,1958,1798,2072,1875,11_01/NAIM59/103_WSCT/WSCT8798.JPG
11_01,NAIM59,20210829,191930,58,1,3145,1287,3245,1391,11_01/NAIM59/103_WSCT/WSCT8800.JPG
11_01,NAIM59,20210829,192330,51,1,3857,1512,4003,1603,11_01/NAIM59/103_WSCT/WSCT8804.JPG
11_01,NAIM59,20210829,192430,61,1,3676,1388,3766,1497,11_01/NAIM59/103_WSCT/WSCT8805.JPG
11_01,NAIM59,20210829,192530,86,1,3261,491,3371,597,11_01/NAIM59/103_WSCT/WSCT8806.JPG
11_01,NAIM59,20210829,192630,31,1,3524,159,3616,274,11_01/NAIM59/103_WSCT/WSCT8807.JPG
11_01,NAIM59,20210829,192730,43,1,3523,161,3615,266,11_01/NAIM59/103_WSCT/WSCT8808.JPG
11_01,NAIM59,20210829,223144,89,1,488,1204,847,1471,11_01/NAIM59/103_WSCT/WSCT8992.JPG
11_01,NAIM59,20210829,224844,51,1,3281,930,3388,1031,11_01/NAIM59/103_WSCT/WSCT9009.JPG
11_01,NAIM59,20210830,094102,89,1,1579,1443,1759,1614,11_01/NAIM59/103_WSCT/WSCT9182.JPG
11_01,NAIM59,20210830,113702,41,1,1179,676,1307,822,11_01/NAIM59/103_WSCT/WSCT9298.JPG
11_01,NAIM59,20210830,124908,90,1,2425,2086,2631,2217,11_01/NAIM59/103_WSCT/WSCT9370.JPG
11_01,NAIM59,20210830,125108,70,1,2422,2088,2634,2220,11_01/NAIM59/103_WSCT/WSCT9372.JPG
11_01,NAIM59,20210830,125308,71,1,2436,2086,2637,2214,11_01/NAIM59/103_WSCT/WSCT9374.JPG
11_01,NAIM59,20210830,125508,62,1,2442,2087,2641,2214,11_01/NAIM59/103_WSCT/WSCT9376.JPG
11_01,NAIM59,20210830,140410,34,1,3471,17,3681,347,11_01/NAIM59/103_WSCT/WSCT9445.JPG
11_01,NAIM59,20210830,145108,29,1,2762,2161,2844,2239,11_01/NAIM59/103_WSCT/WSCT9492.JPG
11_01,NAIM59,20210830,145208,57,1,2817,2299,2917,2359,11_01/NAIM59/103_WSCT/WSCT9493.JPG
11_01,NAIM59,20210830,161316,44,1,240,87,330,164,11_01/NAIM59/103_WSCT/WSCT9574.JPG
11_01,NAIM59,20210830,164416,73,1,480,1868,646,2069,11_01/NAIM59/103_WSCT/WSCT9605.JPG
11_01,NAIM59,20210830,170116,30,1,3500,8,3666,275,11_01/NAIM59/103_WSCT/WSCT9622.JPG
11_01,NAIM59,20210830,173322,35,1,3502,19,3653,278,11_01/NAIM59/103_WSCT/WSCT9654.JPG
11_01,NAIM59,20210830,174322,40,1,3507,14,3662,274,11_01/NAIM59/103_WSCT/WSCT9664.JPG
11_01,NAIM59,20210830,174422,53,1,3504,6,3656,272,11_01/NAIM59/103_WSCT/WSCT9665.JPG
11_01,NAIM59,20210830,175222,35,1,3507,14,3658,275,11_01/NAIM59/103_WSCT/WSCT9673.JPG
11_01,NAIM59,20210830,180024,55,1,3505,11,3657,277,11_01/NAIM59/103_WSCT/WSCT9681.JPG
11_01,NAIM59,20210830,180524,48,1,3496,6,3636,273,11_01/NAIM59/103_WSCT/WSCT9686.JPG
11_01,NAIM59,20210830,181924,33,1,3498,7,3636,281,11_01/NAIM59/103_WSCT/WSCT9700.JPG
11_01,NAIM59,20210830,182624,35,1,3505,10,3647,270,11_01/NAIM59/103_WSCT/WSCT9707.JPG
11_01,NAIM59,20210830,193324,55,1,2559,2100,2641,2189,11_01/NAIM59/103_WSCT/WSCT9774.JPG
11_01,NAIM59,20210830,193424,67,1,2561,2089,2657,2208,11_01/NAIM59/103_WSCT/WSCT9775.JPG
11_01,NAIM59,20210830,201122,27,1,3548,1004,3676,1083,11_01/NAIM59/103_WSCT/WSCT9812.JPG
11_01,NAIM59,20210830,201222,82,1,3500,885,3582,974,11_01/NAIM59/103_WSCT/WSCT9813.JPG
11_01,NAIM59,20210830,201422,54,1,3414,838,3538,939,11_01/NAIM59/103_WSCT/WSCT9815.JPG
11_01,NAIM59,20210830,201722,59,1,3424,843,3528,926,11_01/NAIM59/103_WSCT/WSCT9818.JPG
11_01,NAIM59,20210830,201922,73,1,3441,838,3542,949,11_01/NAIM59/103_WSCT/WSCT9820.JPG
11_01,NAIM59,20210830,202022,29,1,3441,839,3540,950,11_01/NAIM59/103_WSCT/WSCT9821.JPG
11_01,NAIM59,20210830,202122,44,1,3444,836,3545,949,11_01/NAIM59/103_WSCT/WSCT9822.JPG
11_01,NAIM59,20210830,204824,29,1,3441,837,3538,949,11_01/NAIM59/103_WSCT/WSCT9849.JPG
11_01,NAIM59,20210830,224024,54,1,934,1780,1073,1910,11_01/NAIM59/103_WSCT/WSCT9961.JPG
11_01,NAIM59,20210830,224124,66,1,829,1721,939,1865,11_01/NAIM59/103_WSCT/WSCT9962.JPG
11_01,NAIM59,20210831,070502,45,1,3065,802,3181,887,11_01/NAIM59/103_WSCT/WSCT9986.JPG
