06_22,NAIM25,20210607,114222,44,1,165,55,235,105,06_22/NAIM25/101_WSCT/WSCT7420.JPG
06_22,NAIM25,20210607,115122,43,1,150,68,224,117,06_22/NAIM25/101_WSCT/WSCT7429.JPG
06_22,NAIM25,20210607,115222,38,1,152,68,224,116,06_22/NAIM25/101_WSCT/WSCT7430.JPG
06_22,NAIM25,20210607,115322,40,1,150,66,222,117,06_22/NAIM25/101_WSCT/WSCT7431.JPG
06_22,NAIM25,20210607,115422,42,1,148,70,220,116,06_22/NAIM25/101_WSCT/WSCT7432.JPG
06_22,NAIM25,20210607,115522,25,1,151,74,224,117,06_22/NAIM25/101_WSCT/WSCT7433.JPG
06_22,NAIM25,20210607,120422,75,1,338,84,414,143,06_22/NAIM25/101_WSCT/WSCT7442.JPG
06_22,NAIM25,20210607,120722,35,1,353,234,418,289,06_22/NAIM25/101_WSCT/WSCT7445.JPG
06_22,NAIM25,20210607,120822,79,1,348,210,420,290,06_22/NAIM25/101_WSCT/WSCT7446.JPG
06_22,NAIM25,20210607,120922,35,1,351,197,431,292,06_22/NAIM25/101_WSCT/WSCT7447.JPG
06_22,NAIM25,20210607,122022,56,1,1952,2071,2039,2141,06_22/NAIM25/101_WSCT/WSCT7458.JPG
06_22,NAIM25,20210607,122122,55,1,1792,1947,1874,2032,06_22/NAIM25/101_WSCT/WSCT7459.JPG
06_22,NAIM25,20210607,122222,29,1,1790,1947,1877,2031,06_22/NAIM25/101_WSCT/WSCT7460.JPG
06_22,NAIM25,20210607,122322,32,1,1793,1947,1875,2032,06_22/NAIM25/101_WSCT/WSCT7461.JPG
06_22,NAIM25,20210607,122422,52,1,1778,1949,1866,2029,06_22/NAIM25/101_WSCT/WSCT7462.JPG
06_22,NAIM25,20210607,122522,63,1,1778,1949,1867,2028,06_22/NAIM25/101_WSCT/WSCT7463.JPG
06_22,NAIM25,20210607,122722,53,1,653,485,733,585,06_22/NAIM25/101_WSCT/WSCT7465.JPG
06_22,NAIM25,20210607,122822,61,1,644,540,735,604,06_22/NAIM25/101_WSCT/WSCT7466.JPG
06_22,NAIM25,20210607,122922,71,1,1513,2165,1589,2227,06_22/NAIM25/101_WSCT/WSCT7467.JPG
06_22,NAIM25,20210607,122922,78,1,2869,1389,2982,1483,06_22/NAIM25/101_WSCT/WSCT7467.JPG
06_22,NAIM25,20210607,123222,51,1,1505,2168,1587,2228,06_22/NAIM25/101_WSCT/WSCT7470.JPG
06_22,NAIM25,20210607,123222,80,1,2733,954,2823,1020,06_22/NAIM25/101_WSCT/WSCT7470.JPG
06_22,NAIM25,20210607,123322,48,1,2419,957,2513,1028,06_22/NAIM25/101_WSCT/WSCT7471.JPG
06_22,NAIM25,20210607,123422,82,1,1639,1276,1752,1347,06_22/NAIM25/101_WSCT/WSCT7472.JPG
06_22,NAIM25,20210607,124822,86,1,2871,597,2972,745,06_22/NAIM25/101_WSCT/WSCT7486.JPG
06_22,NAIM25,20210607,132922,88,1,2414,922,2516,1052,06_22/NAIM25/101_WSCT/WSCT7527.JPG
06_22,NAIM25,20210607,133922,33,1,3445,1359,3515,1424,06_22/NAIM25/101_WSCT/WSCT7537.JPG
06_22,NAIM25,20210607,135122,30,1,794,1993,873,2087,06_22/NAIM25/101_WSCT/WSCT7549.JPG
06_22,NAIM25,20210607,135422,44,1,1996,1444,2066,1499,06_22/NAIM25/101_WSCT/WSCT7552.JPG
06_22,NAIM25,20210607,141022,78,1,2078,1314,2175,1377,06_22/NAIM25/101_WSCT/WSCT7568.JPG
06_22,NAIM25,20210607,141122,70,1,2075,1307,2176,1374,06_22/NAIM25/101_WSCT/WSCT7569.JPG
06_22,NAIM25,20210607,143828,29,1,3442,1355,3512,1427,06_22/NAIM25/101_WSCT/WSCT7596.JPG
06_22,NAIM25,20210607,144230,88,1,251,183,363,259,06_22/NAIM25/101_WSCT/WSCT7600.JPG
06_22,NAIM25,20210607,145130,52,1,1286,1639,1375,1701,06_22/NAIM25/101_WSCT/WSCT7609.JPG
06_22,NAIM25,20210607,151930,34,1,3074,1219,3141,1280,06_22/NAIM25/101_WSCT/WSCT7637.JPG
06_22,NAIM25,20210607,152130,30,1,3073,1218,3141,1280,06_22/NAIM25/101_WSCT/WSCT7639.JPG
06_22,NAIM25,20210607,154630,46,1,1553,1482,1648,1557,06_22/NAIM25/101_WSCT/WSCT7664.JPG
06_22,NAIM25,20210607,154730,80,1,1814,1216,1900,1301,06_22/NAIM25/101_WSCT/WSCT7665.JPG
06_22,NAIM25,20210607,154830,76,1,2130,1224,2220,1324,06_22/NAIM25/101_WSCT/WSCT7666.JPG
06_22,NAIM25,20210607,154930,80,1,2191,1211,2289,1299,06_22/NAIM25/101_WSCT/WSCT7667.JPG
06_22,NAIM25,20210607,155030,61,1,2192,1215,2292,1299,06_22/NAIM25/101_WSCT/WSCT7668.JPG
06_22,NAIM25,20210607,155130,73,1,2195,1214,2292,1297,06_22/NAIM25/101_WSCT/WSCT7669.JPG
06_22,NAIM25,20210607,160130,82,1,574,1301,747,1437,06_22/NAIM25/101_WSCT/WSCT7679.JPG
06_22,NAIM25,20210607,160230,65,1,551,1279,654,1415,06_22/NAIM25/101_WSCT/WSCT7680.JPG
06_22,NAIM25,20210607,160430,55,1,497,1330,586,1446,06_22/NAIM25/101_WSCT/WSCT7682.JPG
06_22,NAIM25,20210607,160530,88,1,489,1319,584,1458,06_22/NAIM25/101_WSCT/WSCT7683.JPG
06_22,NAIM25,20210607,171730,43,1,945,2020,1024,2122,06_22/NAIM25/101_WSCT/WSCT7755.JPG
06_22,NAIM25,20210607,171930,81,1,1418,1384,1510,1472,06_22/NAIM25/101_WSCT/WSCT7757.JPG
06_22,NAIM25,20210607,172230,54,1,946,2016,1026,2124,06_22/NAIM25/101_WSCT/WSCT7760.JPG
06_22,NAIM25,20210607,172630,59,1,1536,2053,1608,2125,06_22/NAIM25/101_WSCT/WSCT7764.JPG
06_22,NAIM25,20210607,172730,40,1,1537,2058,1604,2118,06_22/NAIM25/101_WSCT/WSCT7765.JPG
06_22,NAIM25,20210607,183730,37,1,3938,1712,4005,1799,06_22/NAIM25/101_WSCT/WSCT7835.JPG
06_22,NAIM25,20210607,184730,80,1,1416,249,1498,339,06_22/NAIM25/101_WSCT/WSCT7845.JPG
06_22,NAIM25,20210607,191030,37,1,562,147,638,238,06_22/NAIM25/101_WSCT/WSCT7868.JPG
06_22,NAIM25,20210607,192830,27,1,625,1231,702,1321,06_22/NAIM25/101_WSCT/WSCT7886.JPG
06_22,NAIM25,20210607,195830,80,1,1184,1249,1276,1304,06_22/NAIM25/101_WSCT/WSCT7916.JPG
06_22,NAIM25,20210607,201230,37,1,2667,96,2764,165,06_22/NAIM25/101_WSCT/WSCT7930.JPG
06_22,NAIM25,20210607,201730,36,1,2673,83,2771,168,06_22/NAIM25/101_WSCT/WSCT7935.JPG
06_22,NAIM25,20210607,201830,71,1,2670,95,2757,182,06_22/NAIM25/101_WSCT/WSCT7936.JPG
06_22,NAIM25,20210607,201930,65,1,2656,106,2736,194,06_22/NAIM25/101_WSCT/WSCT7937.JPG
06_22,NAIM25,20210607,202530,60,1,1071,837,1166,911,06_22/NAIM25/101_WSCT/WSCT7943.JPG
06_22,NAIM25,20210607,210730,42,1,3711,32,3797,129,06_22/NAIM25/101_WSCT/WSCT7985.JPG
06_22,NAIM25,20210607,210830,53,1,3646,98,3726,194,06_22/NAIM25/101_WSCT/WSCT7986.JPG
06_22,NAIM25,20210607,215330,81,1,3257,66,3337,165,06_22/NAIM25/101_WSCT/WSCT8031.JPG
06_22,NAIM25,20210607,215830,31,1,672,911,775,983,06_22/NAIM25/101_WSCT/WSCT8036.JPG
06_22,NAIM25,20210608,061602,39,1,3352,1642,3494,1745,06_22/NAIM25/101_WSCT/WSCT8054.JPG
06_22,NAIM25,20210608,063402,31,1,3349,1643,3497,1746,06_22/NAIM25/101_WSCT/WSCT8072.JPG
06_22,NAIM25,20210608,080902,82,1,1356,1627,1445,1732,06_22/NAIM25/101_WSCT/WSCT8167.JPG
06_22,NAIM25,20210608,091802,30,1,108,1419,200,1529,06_22/NAIM25/101_WSCT/WSCT8236.JPG
06_22,NAIM25,20210608,092802,42,1,3960,1839,4041,1900,06_22/NAIM25/101_WSCT/WSCT8246.JPG
06_22,NAIM25,20210608,103802,78,1,1693,2074,1792,2198,06_22/NAIM25/101_WSCT/WSCT8316.JPG
06_22,NAIM25,20210608,104802,29,1,1817,1847,1901,1913,06_22/NAIM25/101_WSCT/WSCT8326.JPG
06_22,NAIM25,20210608,105002,30,1,1816,1849,1900,1913,06_22/NAIM25/101_WSCT/WSCT8328.JPG
06_22,NAIM25,20210608,105102,37,1,1813,1846,1900,1913,06_22/NAIM25/101_WSCT/WSCT8329.JPG
06_22,NAIM25,20210608,105202,47,1,2872,353,2973,482,06_22/NAIM25/101_WSCT/WSCT8330.JPG
06_22,NAIM25,20210608,105202,48,1,1812,1846,1900,1913,06_22/NAIM25/101_WSCT/WSCT8330.JPG
06_22,NAIM25,20210608,105302,29,1,1815,1847,1902,1913,06_22/NAIM25/101_WSCT/WSCT8331.JPG
06_22,NAIM25,20210608,105402,28,1,1816,1847,1902,1914,06_22/NAIM25/101_WSCT/WSCT8332.JPG
06_22,NAIM25,20210608,105502,40,1,1816,1846,1901,1913,06_22/NAIM25/101_WSCT/WSCT8333.JPG
06_22,NAIM25,20210608,105802,27,1,1815,1846,1899,1914,06_22/NAIM25/101_WSCT/WSCT8336.JPG
06_22,NAIM25,20210608,111802,56,1,578,615,655,683,06_22/NAIM25/101_WSCT/WSCT8356.JPG
06_22,NAIM25,20210608,111902,77,1,814,606,899,664,06_22/NAIM25/101_WSCT/WSCT8357.JPG
06_22,NAIM25,20210608,112002,77,1,965,417,1046,493,06_22/NAIM25/101_WSCT/WSCT8358.JPG
06_22,NAIM25,20210608,123810,44,1,3880,432,3946,491,06_22/NAIM25/101_WSCT/WSCT8436.JPG
06_22,NAIM25,20210608,124108,61,1,3663,220,3743,317,06_22/NAIM25/101_WSCT/WSCT8439.JPG
06_22,NAIM25,20210608,130816,48,1,236,2219,318,2277,06_22/NAIM25/101_WSCT/WSCT8466.JPG
06_22,NAIM25,20210608,131516,29,1,1816,1847,1906,1912,06_22/NAIM25/101_WSCT/WSCT8473.JPG
06_22,NAIM25,20210608,133016,86,1,1583,1260,1661,1353,06_22/NAIM25/101_WSCT/WSCT8488.JPG
06_22,NAIM25,20210608,133822,50,1,3798,1514,3898,1590,06_22/NAIM25/101_WSCT/WSCT8496.JPG
06_22,NAIM25,20210608,135222,37,1,322,625,413,682,06_22/NAIM25/101_WSCT/WSCT8510.JPG
06_22,NAIM25,20210608,143722,41,1,2865,351,2960,437,06_22/NAIM25/101_WSCT/WSCT8555.JPG
06_22,NAIM25,20210608,143822,32,1,2864,349,2960,438,06_22/NAIM25/101_WSCT/WSCT8556.JPG
06_22,NAIM25,20210608,143922,57,1,2864,351,2961,435,06_22/NAIM25/101_WSCT/WSCT8557.JPG
06_22,NAIM25,20210608,144122,35,1,2869,352,2962,434,06_22/NAIM25/101_WSCT/WSCT8559.JPG
06_22,NAIM25,20210608,144222,56,1,2865,350,2963,433,06_22/NAIM25/101_WSCT/WSCT8560.JPG
06_22,NAIM25,20210608,144322,53,1,2867,352,2961,438,06_22/NAIM25/101_WSCT/WSCT8561.JPG
06_22,NAIM25,20210608,144422,27,1,2866,351,2960,439,06_22/NAIM25/101_WSCT/WSCT8562.JPG
06_22,NAIM25,20210608,150322,44,1,173,1066,243,1123,06_22/NAIM25/101_WSCT/WSCT8581.JPG
06_22,NAIM25,20210608,150422,88,1,2932,2016,3017,2129,06_22/NAIM25/101_WSCT/WSCT8582.JPG
06_22,NAIM25,20210608,150522,48,1,217,1029,290,1087,06_22/NAIM25/101_WSCT/WSCT8583.JPG
06_22,NAIM25,20210608,151022,26,1,2084,2060,2153,2144,06_22/NAIM25/101_WSCT/WSCT8588.JPG
06_22,NAIM25,20210608,154830,34,1,1600,84,1710,206,06_22/NAIM25/101_WSCT/WSCT8626.JPG
06_22,NAIM25,20210608,160530,76,1,1830,1653,1905,1743,06_22/NAIM25/101_WSCT/WSCT8643.JPG
06_22,NAIM25,20210608,163230,46,1,1326,1948,1396,2024,06_22/NAIM25/101_WSCT/WSCT8670.JPG
06_22,NAIM25,20210608,163330,76,1,1410,1840,1485,1930,06_22/NAIM25/101_WSCT/WSCT8671.JPG
06_22,NAIM25,20210608,170730,29,1,2338,598,2421,671,06_22/NAIM25/101_WSCT/WSCT8705.JPG
06_22,NAIM25,20210608,170930,42,1,1303,250,1375,330,06_22/NAIM25/101_WSCT/WSCT8707.JPG
06_22,NAIM25,20210608,171130,69,1,1384,320,1468,423,06_22/NAIM25/101_WSCT/WSCT8709.JPG
06_22,NAIM25,20210608,171230,66,1,1382,319,1469,424,06_22/NAIM25/101_WSCT/WSCT8710.JPG
06_22,NAIM25,20210608,171330,84,1,1379,320,1466,426,06_22/NAIM25/101_WSCT/WSCT8711.JPG
06_22,NAIM25,20210608,171430,77,1,1380,320,1470,425,06_22/NAIM25/101_WSCT/WSCT8712.JPG
06_22,NAIM25,20210608,171530,81,1,1379,317,1470,425,06_22/NAIM25/101_WSCT/WSCT8713.JPG
06_22,NAIM25,20210608,171630,86,1,1370,326,1461,427,06_22/NAIM25/101_WSCT/WSCT8714.JPG
06_22,NAIM25,20210608,191144,27,1,1609,97,1745,199,06_22/NAIM25/101_WSCT/WSCT8829.JPG
06_22,NAIM25,20210608,192644,37,1,492,541,580,597,06_22/NAIM25/101_WSCT/WSCT8844.JPG
06_22,NAIM25,20210608,192644,41,1,1610,99,1735,191,06_22/NAIM25/101_WSCT/WSCT8844.JPG
06_22,NAIM25,20210608,193850,62,1,1611,93,1740,194,06_22/NAIM25/101_WSCT/WSCT8856.JPG
06_22,NAIM25,20210608,194850,62,1,1618,94,1739,194,06_22/NAIM25/101_WSCT/WSCT8866.JPG
06_22,NAIM25,20210609,060402,90,1,2982,1117,3076,1242,06_22/NAIM25/101_WSCT/WSCT9002.JPG
06_22,NAIM25,20210609,062008,28,1,11,380,129,472,06_22/NAIM25/101_WSCT/WSCT9018.JPG
06_22,NAIM25,20210609,062308,85,1,193,185,297,319,06_22/NAIM25/101_WSCT/WSCT9021.JPG
06_22,NAIM25,20210609,062408,72,1,323,239,412,350,06_22/NAIM25/101_WSCT/WSCT9022.JPG
06_22,NAIM25,20210609,062708,61,1,1406,136,1504,210,06_22/NAIM25/101_WSCT/WSCT9025.JPG
06_22,NAIM25,20210609,062808,88,1,2108,570,2207,667,06_22/NAIM25/101_WSCT/WSCT9026.JPG
06_22,NAIM25,20210609,063508,59,1,2864,1028,2941,1132,06_22/NAIM25/101_WSCT/WSCT9033.JPG
06_22,NAIM25,20210609,063908,79,1,3070,950,3151,1043,06_22/NAIM25/101_WSCT/WSCT9037.JPG
06_22,NAIM25,20210609,064008,43,1,3063,1177,3154,1282,06_22/NAIM25/101_WSCT/WSCT9038.JPG
06_22,NAIM25,20210609,064108,68,1,3063,1176,3153,1282,06_22/NAIM25/101_WSCT/WSCT9039.JPG
06_22,NAIM25,20210609,064208,85,1,3062,1176,3150,1281,06_22/NAIM25/101_WSCT/WSCT9040.JPG
06_22,NAIM25,20210609,064308,44,1,3055,1161,3149,1266,06_22/NAIM25/101_WSCT/WSCT9041.JPG
06_22,NAIM25,20210609,064408,74,1,3056,1162,3155,1253,06_22/NAIM25/101_WSCT/WSCT9042.JPG
06_22,NAIM25,20210609,064908,50,1,3056,1162,3156,1251,06_22/NAIM25/101_WSCT/WSCT9047.JPG
06_22,NAIM25,20210609,070008,45,1,3058,1511,3147,1616,06_22/NAIM25/101_WSCT/WSCT9058.JPG
06_22,NAIM25,20210609,070108,67,1,3059,1511,3146,1609,06_22/NAIM25/101_WSCT/WSCT9059.JPG
06_22,NAIM25,20210609,070208,62,1,2676,1751,2772,1844,06_22/NAIM25/101_WSCT/WSCT9060.JPG
06_22,NAIM25,20210609,070308,78,1,2682,1748,2775,1847,06_22/NAIM25/101_WSCT/WSCT9061.JPG
06_22,NAIM25,20210609,073208,31,1,4092,708,4152,753,06_22/NAIM25/101_WSCT/WSCT9090.JPG
06_22,NAIM25,20210609,101408,29,1,1801,1850,1901,1917,06_22/NAIM25/101_WSCT/WSCT9252.JPG
06_22,NAIM25,20210609,101608,34,1,1803,1850,1902,1915,06_22/NAIM25/101_WSCT/WSCT9254.JPG
06_22,NAIM25,20210609,101708,54,1,262,353,330,434,06_22/NAIM25/101_WSCT/WSCT9255.JPG
06_22,NAIM25,20210609,102008,39,1,1803,1849,1900,1915,06_22/NAIM25/101_WSCT/WSCT9258.JPG
06_22,NAIM25,20210609,102108,39,1,1803,1848,1902,1916,06_22/NAIM25/101_WSCT/WSCT9259.JPG
06_22,NAIM25,20210609,102208,36,1,1804,1849,1902,1915,06_22/NAIM25/101_WSCT/WSCT9260.JPG
06_22,NAIM25,20210609,102408,39,1,1803,1848,1900,1916,06_22/NAIM25/101_WSCT/WSCT9262.JPG
06_22,NAIM25,20210609,102608,37,1,1805,1849,1902,1915,06_22/NAIM25/101_WSCT/WSCT9264.JPG
06_22,NAIM25,20210609,102708,44,1,1801,1849,1901,1915,06_22/NAIM25/101_WSCT/WSCT9265.JPG
06_22,NAIM25,20210609,102808,64,1,1801,1848,1901,1916,06_22/NAIM25/101_WSCT/WSCT9266.JPG
06_22,NAIM25,20210609,102908,58,1,1802,1848,1901,1916,06_22/NAIM25/101_WSCT/WSCT9267.JPG
06_22,NAIM25,20210609,103008,63,1,1804,1847,1903,1915,06_22/NAIM25/101_WSCT/WSCT9268.JPG
06_22,NAIM25,20210609,103110,57,1,1806,1847,1902,1917,06_22/NAIM25/101_WSCT/WSCT9269.JPG
06_22,NAIM25,20210609,103210,48,1,1802,1847,1901,1917,06_22/NAIM25/101_WSCT/WSCT9270.JPG
06_22,NAIM25,20210609,103310,33,1,1805,1848,1901,1919,06_22/NAIM25/101_WSCT/WSCT9271.JPG
06_22,NAIM25,20210609,103410,43,1,1804,1848,1902,1917,06_22/NAIM25/101_WSCT/WSCT9272.JPG
06_22,NAIM25,20210609,103510,33,1,1809,1847,1902,1916,06_22/NAIM25/101_WSCT/WSCT9273.JPG
06_22,NAIM25,20210609,103608,43,1,1807,1848,1899,1915,06_22/NAIM25/101_WSCT/WSCT9274.JPG
06_22,NAIM25,20210609,103710,58,1,1805,1849,1898,1915,06_22/NAIM25/101_WSCT/WSCT9275.JPG
06_22,NAIM25,20210609,103810,61,1,1804,1847,1900,1916,06_22/NAIM25/101_WSCT/WSCT9276.JPG
06_22,NAIM25,20210609,103910,58,1,1804,1847,1901,1916,06_22/NAIM25/101_WSCT/WSCT9277.JPG
06_22,NAIM25,20210609,104010,48,1,278,375,363,492,06_22/NAIM25/101_WSCT/WSCT9278.JPG
06_22,NAIM25,20210609,104010,51,1,1805,1848,1898,1917,06_22/NAIM25/101_WSCT/WSCT9278.JPG
06_22,NAIM25,20210609,104110,53,1,1804,1847,1898,1914,06_22/NAIM25/101_WSCT/WSCT9279.JPG
06_22,NAIM25,20210609,104210,61,1,1802,1849,1899,1916,06_22/NAIM25/101_WSCT/WSCT9280.JPG
06_22,NAIM25,20210609,104308,55,1,1803,1847,1901,1916,06_22/NAIM25/101_WSCT/WSCT9281.JPG
06_22,NAIM25,20210609,104408,59,1,1802,1847,1899,1918,06_22/NAIM25/101_WSCT/WSCT9282.JPG
06_22,NAIM25,20210609,104508,54,1,1807,1847,1901,1917,06_22/NAIM25/101_WSCT/WSCT9283.JPG
06_22,NAIM25,20210609,104608,60,1,1806,1847,1900,1918,06_22/NAIM25/101_WSCT/WSCT9284.JPG
06_22,NAIM25,20210609,104708,59,1,1807,1848,1900,1918,06_22/NAIM25/101_WSCT/WSCT9285.JPG
06_22,NAIM25,20210609,104808,59,1,1806,1847,1901,1918,06_22/NAIM25/101_WSCT/WSCT9286.JPG
06_22,NAIM25,20210609,104908,44,1,1805,1847,1899,1917,06_22/NAIM25/101_WSCT/WSCT9287.JPG
06_22,NAIM25,20210609,105008,44,1,1808,1849,1899,1919,06_22/NAIM25/101_WSCT/WSCT9288.JPG
06_22,NAIM25,20210609,105108,52,1,1810,1849,1900,1920,06_22/NAIM25/101_WSCT/WSCT9289.JPG
06_22,NAIM25,20210609,105208,53,1,1809,1849,1899,1917,06_22/NAIM25/101_WSCT/WSCT9290.JPG
06_22,NAIM25,20210609,105308,29,1,1806,1849,1900,1918,06_22/NAIM25/101_WSCT/WSCT9291.JPG
06_22,NAIM25,20210609,105408,48,1,1807,1847,1897,1915,06_22/NAIM25/101_WSCT/WSCT9292.JPG
06_22,NAIM25,20210609,105508,37,1,1808,1848,1899,1916,06_22/NAIM25/101_WSCT/WSCT9293.JPG
06_22,NAIM25,20210609,105608,36,1,1809,1849,1900,1916,06_22/NAIM25/101_WSCT/WSCT9294.JPG
06_22,NAIM25,20210609,105808,51,1,1809,1847,1896,1915,06_22/NAIM25/101_WSCT/WSCT9296.JPG
06_22,NAIM25,20210609,105908,43,1,1809,1848,1896,1915,06_22/NAIM25/101_WSCT/WSCT9297.JPG
06_22,NAIM25,20210609,110008,34,1,1809,1847,1898,1917,06_22/NAIM25/101_WSCT/WSCT9298.JPG
06_22,NAIM25,20210609,110108,37,1,1809,1848,1899,1915,06_22/NAIM25/101_WSCT/WSCT9299.JPG
06_22,NAIM25,20210609,112508,30,1,1822,1850,1899,1912,06_22/NAIM25/101_WSCT/WSCT9323.JPG
06_22,NAIM25,20210609,112608,89,1,2166,1703,2348,1824,06_22/NAIM25/101_WSCT/WSCT9324.JPG
06_22,NAIM25,20210609,112708,53,1,2234,1617,2353,1825,06_22/NAIM25/101_WSCT/WSCT9325.JPG
06_22,NAIM25,20210609,112808,76,1,1068,2196,1191,2295,06_22/NAIM25/101_WSCT/WSCT9326.JPG
06_22,NAIM25,20210609,120310,73,1,1,1855,102,1976,06_22/NAIM25/101_WSCT/WSCT9361.JPG
06_22,NAIM25,20210609,121708,32,1,1616,353,1700,438,06_22/NAIM25/101_WSCT/WSCT9375.JPG
06_22,NAIM25,20210609,121908,36,1,1617,356,1699,439,06_22/NAIM25/101_WSCT/WSCT9377.JPG
06_22,NAIM25,20210609,130516,66,1,673,631,753,717,06_22/NAIM25/101_WSCT/WSCT9423.JPG
06_22,NAIM25,20210609,131016,29,1,398,296,493,355,06_22/NAIM25/101_WSCT/WSCT9428.JPG
06_22,NAIM25,20210609,131616,26,1,258,47,348,105,06_22/NAIM25/101_WSCT/WSCT9434.JPG
06_22,NAIM25,20210609,134922,75,1,2856,1594,2929,1673,06_22/NAIM25/101_WSCT/WSCT9467.JPG
06_22,NAIM25,20210609,135430,64,1,2979,1938,3047,2010,06_22/NAIM25/101_WSCT/WSCT9472.JPG
06_22,NAIM25,20210609,142630,78,1,172,1430,242,1490,06_22/NAIM25/101_WSCT/WSCT9504.JPG
06_22,NAIM25,20210609,153930,46,1,1009,904,1084,985,06_22/NAIM25/101_WSCT/WSCT9577.JPG
06_22,NAIM25,20210609,175850,78,1,285,995,362,1089,06_22/NAIM25/101_WSCT/WSCT9716.JPG
06_22,NAIM25,20210609,180850,87,1,196,1506,275,1613,06_22/NAIM25/101_WSCT/WSCT9726.JPG
06_22,NAIM25,20210609,180950,80,1,200,1509,279,1609,06_22/NAIM25/101_WSCT/WSCT9727.JPG
06_22,NAIM25,20210609,181050,85,1,184,1519,276,1595,06_22/NAIM25/101_WSCT/WSCT9728.JPG
06_22,NAIM25,20210609,181150,84,1,188,1518,285,1579,06_22/NAIM25/101_WSCT/WSCT9729.JPG
06_22,NAIM25,20210609,181250,89,1,210,1509,290,1614,06_22/NAIM25/101_WSCT/WSCT9730.JPG
06_22,NAIM25,20210609,181350,82,1,1265,1086,1354,1145,06_22/NAIM25/101_WSCT/WSCT9731.JPG
06_22,NAIM25,20210609,181450,77,1,1261,1084,1350,1145,06_22/NAIM25/101_WSCT/WSCT9732.JPG
06_22,NAIM25,20210609,181550,83,1,1259,1125,1332,1225,06_22/NAIM25/101_WSCT/WSCT9733.JPG
06_22,NAIM25,20210609,181750,82,1,1258,1124,1331,1221,06_22/NAIM25/101_WSCT/WSCT9735.JPG
06_22,NAIM25,20210609,182358,73,1,1420,639,1503,741,06_22/NAIM25/101_WSCT/WSCT9741.JPG
06_22,NAIM25,20210609,182458,66,1,1418,647,1500,739,06_22/NAIM25/101_WSCT/WSCT9742.JPG
06_22,NAIM25,20210609,182558,81,1,1408,668,1503,740,06_22/NAIM25/101_WSCT/WSCT9743.JPG
06_22,NAIM25,20210609,182658,86,1,1399,594,1487,692,06_22/NAIM25/101_WSCT/WSCT9744.JPG
06_22,NAIM25,20210609,182758,86,1,1296,85,1374,172,06_22/NAIM25/101_WSCT/WSCT9745.JPG
06_22,NAIM25,20210609,182858,79,1,1289,91,1373,159,06_22/NAIM25/101_WSCT/WSCT9746.JPG
06_22,NAIM25,20210609,183258,75,1,1273,453,1366,530,06_22/NAIM25/101_WSCT/WSCT9750.JPG
06_22,NAIM25,20210609,183358,86,1,1270,452,1363,547,06_22/NAIM25/101_WSCT/WSCT9751.JPG
06_22,NAIM25,20210609,184258,84,1,1967,792,2062,883,06_22/NAIM25/101_WSCT/WSCT9760.JPG
06_22,NAIM25,20210609,184358,61,1,2610,760,2708,829,06_22/NAIM25/101_WSCT/WSCT9761.JPG
06_22,NAIM25,20210609,184458,43,1,2642,752,2739,809,06_22/NAIM25/101_WSCT/WSCT9762.JPG
06_22,NAIM25,20210609,184558,80,1,2643,752,2735,811,06_22/NAIM25/101_WSCT/WSCT9763.JPG
06_22,NAIM25,20210609,184658,30,1,2338,671,2423,736,06_22/NAIM25/101_WSCT/WSCT9764.JPG
06_22,NAIM25,20210609,184858,81,1,2314,1679,2411,1757,06_22/NAIM25/101_WSCT/WSCT9766.JPG
06_22,NAIM25,20210609,184958,78,1,2323,1673,2417,1756,06_22/NAIM25/101_WSCT/WSCT9767.JPG
06_22,NAIM25,20210609,185458,36,1,2352,666,2426,748,06_22/NAIM25/101_WSCT/WSCT9772.JPG
06_22,NAIM25,20210609,190258,73,1,2910,2145,2999,2218,06_22/NAIM25/101_WSCT/WSCT9780.JPG
06_22,NAIM25,20210609,190358,69,1,2917,2141,3004,2212,06_22/NAIM25/101_WSCT/WSCT9781.JPG
06_22,NAIM25,20210609,190458,27,1,3954,999,4045,1071,06_22/NAIM25/101_WSCT/WSCT9782.JPG
06_22,NAIM25,20210609,190658,73,1,3953,1000,4049,1078,06_22/NAIM25/101_WSCT/WSCT9784.JPG
06_22,NAIM25,20210609,194304,27,1,554,1354,691,1482,06_22/NAIM25/101_WSCT/WSCT9820.JPG
06_22,NAIM25,20210610,061708,38,1,1917,330,2004,409,06_22/NAIM25/101_WSCT/WSCT9974.JPG
06_22,NAIM25,20210610,062108,29,1,2204,545,2271,615,06_22/NAIM25/101_WSCT/WSCT9978.JPG
