08_29,NAIM23,20211015,175536,30,1,1566,496,1651,563,08_29/NAIM23/103_WSCT/WSCT1446.JPG
08_29,NAIM23,20211015,175536,76,1,3463,382,3553,470,08_29/NAIM23/103_WSCT/WSCT1446.JPG
08_29,NAIM23,20211015,175636,31,1,3461,381,3559,472,08_29/NAIM23/103_WSCT/WSCT1447.JPG
08_29,NAIM23,20211015,175736,70,1,3471,386,3556,469,08_29/NAIM23/103_WSCT/WSCT1448.JPG
08_29,NAIM23,20211015,175836,83,1,3420,382,3522,446,08_29/NAIM23/103_WSCT/WSCT1449.JPG
08_29,NAIM23,20211015,175936,81,1,3422,379,3526,447,08_29/NAIM23/103_WSCT/WSCT1450.JPG
08_29,NAIM23,20211015,180036,92,1,2539,412,2718,522,08_29/NAIM23/103_WSCT/WSCT1451.JPG
08_29,NAIM23,20211015,180136,90,1,2526,399,2715,516,08_29/NAIM23/103_WSCT/WSCT1452.JPG
08_29,NAIM23,20211015,180436,32,1,1572,491,1655,559,08_29/NAIM23/103_WSCT/WSCT1455.JPG
08_29,NAIM23,20211015,181236,83,1,2841,1367,2963,1449,08_29/NAIM23/103_WSCT/WSCT1463.JPG
08_29,NAIM23,20211015,181636,64,1,3613,259,3699,323,08_29/NAIM23/103_WSCT/WSCT1467.JPG
08_29,NAIM23,20211015,181736,57,1,3625,264,3713,326,08_29/NAIM23/103_WSCT/WSCT1468.JPG
08_29,NAIM23,20211015,182036,41,1,1022,2195,1346,2370,08_29/NAIM23/103_WSCT/WSCT1471.JPG
08_29,NAIM23,20211015,182936,78,1,3063,1413,3204,1515,08_29/NAIM23/103_WSCT/WSCT1480.JPG
08_29,NAIM23,20211015,183036,83,1,3080,1379,3203,1519,08_29/NAIM23/103_WSCT/WSCT1481.JPG
08_29,NAIM23,20211015,183636,60,1,1567,468,1648,552,08_29/NAIM23/103_WSCT/WSCT1487.JPG
08_29,NAIM23,20211015,183836,66,1,1576,472,1645,549,08_29/NAIM23/103_WSCT/WSCT1489.JPG
08_29,NAIM23,20211015,183936,86,1,1573,459,1654,558,08_29/NAIM23/103_WSCT/WSCT1490.JPG
08_29,NAIM23,20211015,184036,49,1,1567,405,1661,547,08_29/NAIM23/103_WSCT/WSCT1491.JPG
08_29,NAIM23,20211015,184636,38,1,3691,893,3774,999,08_29/NAIM23/103_WSCT/WSCT1497.JPG
08_29,NAIM23,20211015,185136,42,1,1009,2201,1379,2366,08_29/NAIM23/103_WSCT/WSCT1502.JPG
08_29,NAIM23,20211015,190536,59,1,1577,491,1690,572,08_29/NAIM23/103_WSCT/WSCT1516.JPG
08_29,NAIM23,20211015,193436,29,1,1166,57,1236,143,08_29/NAIM23/103_WSCT/WSCT1545.JPG
08_29,NAIM23,20211015,202244,77,1,3596,1399,3674,1487,08_29/NAIM23/103_WSCT/WSCT1593.JPG
08_29,NAIM23,20211015,203544,83,1,1493,378,1590,499,08_29/NAIM23/103_WSCT/WSCT1606.JPG
08_29,NAIM23,20211016,060302,80,1,2923,1511,3031,1640,08_29/NAIM23/103_WSCT/WSCT1694.JPG
08_29,NAIM23,20211016,060502,61,1,3302,1736,3450,1854,08_29/NAIM23/103_WSCT/WSCT1696.JPG
08_29,NAIM23,20211016,061002,83,1,3989,1790,4097,1885,08_29/NAIM23/103_WSCT/WSCT1701.JPG
08_29,NAIM23,20211016,061102,27,1,3984,1804,4096,1894,08_29/NAIM23/103_WSCT/WSCT1702.JPG
08_29,NAIM23,20211016,061202,68,1,3990,1805,4093,1894,08_29/NAIM23/103_WSCT/WSCT1703.JPG
08_29,NAIM23,20211016,070300,33,1,1659,1466,1754,1582,08_29/NAIM23/103_WSCT/WSCT1754.JPG
08_29,NAIM23,20211016,071002,44,1,2764,1668,2858,1781,08_29/NAIM23/103_WSCT/WSCT1761.JPG
08_29,NAIM23,20211016,073902,28,1,2339,1177,2444,1257,08_29/NAIM23/103_WSCT/WSCT1790.JPG
08_29,NAIM23,20211016,074202,52,1,2347,1180,2457,1258,08_29/NAIM23/103_WSCT/WSCT1793.JPG
08_29,NAIM23,20211016,074502,59,1,1632,1672,1759,1755,08_29/NAIM23/103_WSCT/WSCT1796.JPG
08_29,NAIM23,20211016,080608,70,1,3277,1932,3394,2015,08_29/NAIM23/103_WSCT/WSCT1817.JPG
08_29,NAIM23,20211016,082308,29,1,4167,1270,4223,1351,08_29/NAIM23/103_WSCT/WSCT1834.JPG
08_29,NAIM23,20211016,085008,43,1,4159,1270,4224,1352,08_29/NAIM23/103_WSCT/WSCT1861.JPG
08_29,NAIM23,20211016,085108,41,1,4160,1272,4224,1354,08_29/NAIM23/103_WSCT/WSCT1862.JPG
08_29,NAIM23,20211016,090808,31,1,2914,223,2992,291,08_29/NAIM23/103_WSCT/WSCT1879.JPG
08_29,NAIM23,20211016,093508,26,1,4157,1273,4224,1354,08_29/NAIM23/103_WSCT/WSCT1906.JPG
08_29,NAIM23,20211016,093608,68,1,4157,1271,4224,1355,08_29/NAIM23/103_WSCT/WSCT1907.JPG
08_29,NAIM23,20211016,111608,27,1,3742,1764,3825,1868,08_29/NAIM23/103_WSCT/WSCT2007.JPG
08_29,NAIM23,20211016,111708,55,1,3180,58,3276,153,08_29/NAIM23/103_WSCT/WSCT2008.JPG
08_29,NAIM23,20211016,112708,85,1,3408,176,3513,294,08_29/NAIM23/103_WSCT/WSCT2018.JPG
08_29,NAIM23,20211016,115108,73,1,435,950,556,1097,08_29/NAIM23/103_WSCT/WSCT2042.JPG
08_29,NAIM23,20211016,120808,45,1,973,2087,1072,2169,08_29/NAIM23/103_WSCT/WSCT2059.JPG
08_29,NAIM23,20211016,130108,48,1,3071,1829,3174,1893,08_29/NAIM23/103_WSCT/WSCT2112.JPG
08_29,NAIM23,20211016,160408,30,1,0,0,76,134,08_29/NAIM23/103_WSCT/WSCT2295.JPG
08_29,NAIM23,20211016,160808,28,1,3310,2103,3400,2231,08_29/NAIM23/103_WSCT/WSCT2299.JPG
08_29,NAIM23,20211016,161108,65,1,2930,1750,3052,1842,08_29/NAIM23/103_WSCT/WSCT2302.JPG
08_29,NAIM23,20211016,161208,75,1,2911,1739,3049,1824,08_29/NAIM23/103_WSCT/WSCT2303.JPG
08_29,NAIM23,20211016,161508,29,1,2915,1740,3043,1824,08_29/NAIM23/103_WSCT/WSCT2306.JPG
08_29,NAIM23,20211016,162108,69,1,2915,1740,3048,1821,08_29/NAIM23/103_WSCT/WSCT2312.JPG
08_29,NAIM23,20211016,162508,28,1,3174,55,3266,147,08_29/NAIM23/103_WSCT/WSCT2316.JPG
08_29,NAIM23,20211016,162508,62,1,2929,1734,3027,1853,08_29/NAIM23/103_WSCT/WSCT2316.JPG
08_29,NAIM23,20211016,163308,45,1,2917,1727,3013,1848,08_29/NAIM23/103_WSCT/WSCT2324.JPG
08_29,NAIM23,20211016,163408,65,1,2908,1721,3009,1847,08_29/NAIM23/103_WSCT/WSCT2325.JPG
08_29,NAIM23,20211016,163608,84,1,3100,1660,3204,1780,08_29/NAIM23/103_WSCT/WSCT2327.JPG
08_29,NAIM23,20211016,163708,72,1,3109,1655,3201,1754,08_29/NAIM23/103_WSCT/WSCT2328.JPG
08_29,NAIM23,20211016,163808,78,1,3105,1653,3197,1754,08_29/NAIM23/103_WSCT/WSCT2329.JPG
08_29,NAIM23,20211016,163908,52,1,3095,1662,3181,1760,08_29/NAIM23/103_WSCT/WSCT2330.JPG
08_29,NAIM23,20211016,164008,74,1,3094,1634,3193,1756,08_29/NAIM23/103_WSCT/WSCT2331.JPG
08_29,NAIM23,20211016,164108,85,1,3094,1637,3191,1758,08_29/NAIM23/103_WSCT/WSCT2332.JPG
08_29,NAIM23,20211016,174908,42,1,3445,2015,3549,2094,08_29/NAIM23/103_WSCT/WSCT2400.JPG
08_29,NAIM23,20211016,182708,28,1,4009,1545,4116,1688,08_29/NAIM23/103_WSCT/WSCT2438.JPG
08_29,NAIM23,20211016,185716,57,1,2918,1507,3038,1608,08_29/NAIM23/103_WSCT/WSCT2468.JPG
08_29,NAIM23,20211017,074016,64,1,4128,1531,4224,1609,08_29/NAIM23/103_WSCT/WSCT2751.JPG
08_29,NAIM23,20211017,074616,30,1,3473,1608,3614,1722,08_29/NAIM23/103_WSCT/WSCT2757.JPG
08_29,NAIM23,20211017,075916,31,1,3514,1636,3645,1728,08_29/NAIM23/103_WSCT/WSCT2770.JPG
08_29,NAIM23,20211017,080116,81,1,1668,1744,1778,1846,08_29/NAIM23/103_WSCT/WSCT2772.JPG
08_29,NAIM23,20211017,080216,39,1,3506,1633,3640,1728,08_29/NAIM23/103_WSCT/WSCT2773.JPG
08_29,NAIM23,20211017,081716,75,1,3506,1635,3645,1723,08_29/NAIM23/103_WSCT/WSCT2788.JPG
08_29,NAIM23,20211017,081816,38,1,3523,1633,3649,1715,08_29/NAIM23/103_WSCT/WSCT2789.JPG
08_29,NAIM23,20211017,082216,80,1,3452,1639,3576,1718,08_29/NAIM23/103_WSCT/WSCT2793.JPG
08_29,NAIM23,20211017,082416,35,1,3449,1640,3574,1721,08_29/NAIM23/103_WSCT/WSCT2795.JPG
08_29,NAIM23,20211017,082516,84,1,3453,1637,3571,1717,08_29/NAIM23/103_WSCT/WSCT2796.JPG
08_29,NAIM23,20211017,082616,55,1,3635,1118,3749,1255,08_29/NAIM23/103_WSCT/WSCT2797.JPG
08_29,NAIM23,20211017,082616,85,1,709,175,819,315,08_29/NAIM23/103_WSCT/WSCT2797.JPG
08_29,NAIM23,20211017,082716,49,1,1138,2,1249,65,08_29/NAIM23/103_WSCT/WSCT2798.JPG
08_29,NAIM23,20211017,082816,60,1,1137,1,1250,67,08_29/NAIM23/103_WSCT/WSCT2799.JPG
08_29,NAIM23,20211017,083416,32,1,3460,1633,3562,1721,08_29/NAIM23/103_WSCT/WSCT2805.JPG
08_29,NAIM23,20211017,084016,41,1,3472,1654,3567,1769,08_29/NAIM23/103_WSCT/WSCT2811.JPG
08_29,NAIM23,20211017,084016,70,1,1274,192,1373,308,08_29/NAIM23/103_WSCT/WSCT2811.JPG
08_29,NAIM23,20211017,084116,78,1,3469,1647,3570,1767,08_29/NAIM23/103_WSCT/WSCT2812.JPG
08_29,NAIM23,20211017,084216,31,1,3449,1633,3573,1720,08_29/NAIM23/103_WSCT/WSCT2813.JPG
08_29,NAIM23,20211017,084216,62,1,1272,196,1372,312,08_29/NAIM23/103_WSCT/WSCT2813.JPG
08_29,NAIM23,20211017,084316,28,1,1584,1675,1746,1767,08_29/NAIM23/103_WSCT/WSCT2814.JPG
08_29,NAIM23,20211017,084616,69,1,3867,1047,3986,1117,08_29/NAIM23/103_WSCT/WSCT2817.JPG
08_29,NAIM23,20211017,084716,37,1,3866,1049,3982,1116,08_29/NAIM23/103_WSCT/WSCT2818.JPG
08_29,NAIM23,20211017,084716,42,1,1615,1686,1731,1779,08_29/NAIM23/103_WSCT/WSCT2818.JPG
08_29,NAIM23,20211017,084816,46,1,3866,1051,3983,1122,08_29/NAIM23/103_WSCT/WSCT2819.JPG
08_29,NAIM23,20211017,084914,41,1,3867,1053,3984,1122,08_29/NAIM23/103_WSCT/WSCT2820.JPG
08_29,NAIM23,20211017,085016,74,1,3869,1051,3985,1126,08_29/NAIM23/103_WSCT/WSCT2821.JPG
08_29,NAIM23,20211017,085116,34,1,3503,2135,3619,2285,08_29/NAIM23/103_WSCT/WSCT2822.JPG
08_29,NAIM23,20211017,085116,63,1,3948,1219,4071,1293,08_29/NAIM23/103_WSCT/WSCT2822.JPG
08_29,NAIM23,20211017,085216,54,1,4121,1853,4215,1907,08_29/NAIM23/103_WSCT/WSCT2823.JPG
08_29,NAIM23,20211017,085316,56,1,3526,2133,3622,2212,08_29/NAIM23/103_WSCT/WSCT2824.JPG
08_29,NAIM23,20211017,085316,71,1,1618,1689,1730,1775,08_29/NAIM23/103_WSCT/WSCT2824.JPG
08_29,NAIM23,20211017,085416,61,1,3598,2115,3708,2216,08_29/NAIM23/103_WSCT/WSCT2825.JPG
08_29,NAIM23,20211017,090622,81,1,363,1759,488,1847,08_29/NAIM23/103_WSCT/WSCT2837.JPG
08_29,NAIM23,20211017,090722,86,1,361,1755,490,1850,08_29/NAIM23/103_WSCT/WSCT2838.JPG
08_29,NAIM23,20211017,091530,76,1,850,1115,992,1227,08_29/NAIM23/103_WSCT/WSCT2846.JPG
08_29,NAIM23,20211017,091530,85,1,3859,1153,4007,1246,08_29/NAIM23/103_WSCT/WSCT2846.JPG
08_29,NAIM23,20211017,094130,56,1,3490,1772,3596,1870,08_29/NAIM23/103_WSCT/WSCT2872.JPG
08_29,NAIM23,20211017,094130,75,1,523,553,612,657,08_29/NAIM23/103_WSCT/WSCT2872.JPG
08_29,NAIM23,20211017,094230,29,1,515,553,609,659,08_29/NAIM23/103_WSCT/WSCT2873.JPG
08_29,NAIM23,20211017,094230,64,1,3481,1649,3588,1763,08_29/NAIM23/103_WSCT/WSCT2873.JPG
08_29,NAIM23,20211017,094330,31,1,523,543,615,656,08_29/NAIM23/103_WSCT/WSCT2874.JPG
08_29,NAIM23,20211017,094430,54,1,518,539,614,655,08_29/NAIM23/103_WSCT/WSCT2875.JPG
08_29,NAIM23,20211017,094530,85,1,509,538,608,654,08_29/NAIM23/103_WSCT/WSCT2876.JPG
08_29,NAIM23,20211017,094730,70,1,2990,1460,3098,1540,08_29/NAIM23/103_WSCT/WSCT2878.JPG
08_29,NAIM23,20211017,094830,80,1,2961,1497,3082,1580,08_29/NAIM23/103_WSCT/WSCT2879.JPG
08_29,NAIM23,20211017,094930,65,1,2966,1495,3087,1575,08_29/NAIM23/103_WSCT/WSCT2880.JPG
08_29,NAIM23,20211017,095030,60,1,705,1929,822,2027,08_29/NAIM23/103_WSCT/WSCT2881.JPG
08_29,NAIM23,20211017,095030,71,1,2964,1491,3087,1579,08_29/NAIM23/103_WSCT/WSCT2881.JPG
08_29,NAIM23,20211017,095130,36,1,679,1937,780,2042,08_29/NAIM23/103_WSCT/WSCT2882.JPG
08_29,NAIM23,20211017,095130,41,1,2978,1484,3092,1568,08_29/NAIM23/103_WSCT/WSCT2882.JPG
08_29,NAIM23,20211017,095230,55,1,2981,1470,3097,1565,08_29/NAIM23/103_WSCT/WSCT2883.JPG
08_29,NAIM23,20211017,095330,66,1,2975,1481,3107,1561,08_29/NAIM23/103_WSCT/WSCT2884.JPG
08_29,NAIM23,20211017,095430,65,1,2978,1489,3088,1567,08_29/NAIM23/103_WSCT/WSCT2885.JPG
08_29,NAIM23,20211017,095530,80,1,3090,1652,3202,1742,08_29/NAIM23/103_WSCT/WSCT2886.JPG
08_29,NAIM23,20211017,095630,90,1,3101,1646,3197,1747,08_29/NAIM23/103_WSCT/WSCT2887.JPG
08_29,NAIM23,20211017,095730,56,1,3110,1632,3199,1734,08_29/NAIM23/103_WSCT/WSCT2888.JPG
08_29,NAIM23,20211017,100130,39,1,3485,1649,3583,1761,08_29/NAIM23/103_WSCT/WSCT2892.JPG
08_29,NAIM23,20211017,100330,26,1,3108,1631,3194,1730,08_29/NAIM23/103_WSCT/WSCT2894.JPG
08_29,NAIM23,20211017,100530,50,1,408,1150,524,1239,08_29/NAIM23/103_WSCT/WSCT2896.JPG
08_29,NAIM23,20211017,100730,43,1,3475,1628,3580,1753,08_29/NAIM23/103_WSCT/WSCT2898.JPG
08_29,NAIM23,20211017,100830,28,1,3476,1640,3569,1746,08_29/NAIM23/103_WSCT/WSCT2899.JPG
08_29,NAIM23,20211017,100930,72,1,469,1206,595,1311,08_29/NAIM23/103_WSCT/WSCT2900.JPG
08_29,NAIM23,20211017,101030,72,1,1650,507,1737,619,08_29/NAIM23/103_WSCT/WSCT2901.JPG
08_29,NAIM23,20211017,103536,75,1,111,1517,228,1596,08_29/NAIM23/103_WSCT/WSCT2926.JPG
08_29,NAIM23,20211017,103736,45,1,2621,620,2853,794,08_29/NAIM23/103_WSCT/WSCT2928.JPG
08_29,NAIM23,20211017,103836,80,1,2906,571,3016,677,08_29/NAIM23/103_WSCT/WSCT2929.JPG
08_29,NAIM23,20211017,103936,26,1,19,1855,119,1946,08_29/NAIM23/103_WSCT/WSCT2930.JPG
08_29,NAIM23,20211017,104136,34,1,587,122,665,193,08_29/NAIM23/103_WSCT/WSCT2932.JPG
08_29,NAIM23,20211017,104336,48,1,15,1861,114,1943,08_29/NAIM23/103_WSCT/WSCT2934.JPG
08_29,NAIM23,20211017,104436,45,1,17,1862,116,1937,08_29/NAIM23/103_WSCT/WSCT2935.JPG
08_29,NAIM23,20211017,104436,48,1,587,121,667,193,08_29/NAIM23/103_WSCT/WSCT2935.JPG
08_29,NAIM23,20211017,104636,34,1,590,128,672,198,08_29/NAIM23/103_WSCT/WSCT2937.JPG
08_29,NAIM23,20211017,104636,64,1,15,1861,119,1943,08_29/NAIM23/103_WSCT/WSCT2937.JPG
08_29,NAIM23,20211017,104736,91,1,3079,600,3190,754,08_29/NAIM23/103_WSCT/WSCT2938.JPG
08_29,NAIM23,20211017,104836,89,1,3072,584,3191,758,08_29/NAIM23/103_WSCT/WSCT2939.JPG
08_29,NAIM23,20211017,104936,90,1,3075,597,3189,754,08_29/NAIM23/103_WSCT/WSCT2940.JPG
08_29,NAIM23,20211017,105036,41,1,590,129,673,197,08_29/NAIM23/103_WSCT/WSCT2941.JPG
08_29,NAIM23,20211017,105136,28,1,591,127,669,197,08_29/NAIM23/103_WSCT/WSCT2942.JPG
08_29,NAIM23,20211017,105436,25,1,591,131,675,197,08_29/NAIM23/103_WSCT/WSCT2945.JPG
08_29,NAIM23,20211017,111936,66,1,3491,1661,3590,1777,08_29/NAIM23/103_WSCT/WSCT2970.JPG
08_29,NAIM23,20211017,112036,57,1,3491,1662,3594,1778,08_29/NAIM23/103_WSCT/WSCT2971.JPG
08_29,NAIM23,20211017,112136,48,1,3489,1664,3591,1777,08_29/NAIM23/103_WSCT/WSCT2972.JPG
08_29,NAIM23,20211017,112236,48,1,3489,1663,3592,1776,08_29/NAIM23/103_WSCT/WSCT2973.JPG
08_29,NAIM23,20211017,112336,51,1,3489,1660,3592,1776,08_29/NAIM23/103_WSCT/WSCT2974.JPG
08_29,NAIM23,20211017,112436,69,1,3487,1656,3592,1777,08_29/NAIM23/103_WSCT/WSCT2975.JPG
08_29,NAIM23,20211017,113336,35,1,3729,1837,3850,1916,08_29/NAIM23/103_WSCT/WSCT2984.JPG
08_29,NAIM23,20211017,115936,74,1,3756,1849,3848,1923,08_29/NAIM23/103_WSCT/WSCT3010.JPG
08_29,NAIM23,20211017,120036,71,1,3749,1848,3842,1924,08_29/NAIM23/103_WSCT/WSCT3011.JPG
08_29,NAIM23,20211017,120136,28,1,3772,1845,3859,1922,08_29/NAIM23/103_WSCT/WSCT3012.JPG
08_29,NAIM23,20211017,120636,42,1,3773,1844,3857,1921,08_29/NAIM23/103_WSCT/WSCT3017.JPG
08_29,NAIM23,20211017,120936,36,1,1,1456,90,1558,08_29/NAIM23/103_WSCT/WSCT3020.JPG
08_29,NAIM23,20211017,130136,64,1,3691,1737,3810,1844,08_29/NAIM23/103_WSCT/WSCT3072.JPG
08_29,NAIM23,20211017,130936,54,1,335,1897,435,1970,08_29/NAIM23/103_WSCT/WSCT3080.JPG
08_29,NAIM23,20211017,132536,34,1,3614,1658,3691,1741,08_29/NAIM23/103_WSCT/WSCT3096.JPG
08_29,NAIM23,20211017,132836,29,1,2767,1521,2869,1659,08_29/NAIM23/103_WSCT/WSCT3099.JPG
08_29,NAIM23,20211017,135636,56,1,277,734,383,836,08_29/NAIM23/103_WSCT/WSCT3127.JPG
08_29,NAIM23,20211017,135836,66,1,276,735,382,836,08_29/NAIM23/103_WSCT/WSCT3129.JPG
08_29,NAIM23,20211017,142736,59,1,0,637,68,718,08_29/NAIM23/103_WSCT/WSCT3158.JPG
08_29,NAIM23,20211017,143436,81,1,3445,1932,3530,2053,08_29/NAIM23/103_WSCT/WSCT3165.JPG
08_29,NAIM23,20211017,144836,31,1,492,2028,598,2160,08_29/NAIM23/103_WSCT/WSCT3179.JPG
08_29,NAIM23,20211017,145436,52,1,3927,1367,3997,1425,08_29/NAIM23/103_WSCT/WSCT3185.JPG
08_29,NAIM23,20211017,145936,31,1,3929,1364,3996,1421,08_29/NAIM23/103_WSCT/WSCT3190.JPG
08_29,NAIM23,20211017,151136,53,1,259,1815,356,1915,08_29/NAIM23/103_WSCT/WSCT3202.JPG
08_29,NAIM23,20211017,152436,76,1,259,1816,355,1909,08_29/NAIM23/103_WSCT/WSCT3215.JPG
08_29,NAIM23,20211017,152936,39,1,2024,1312,2128,1371,08_29/NAIM23/103_WSCT/WSCT3220.JPG
08_29,NAIM23,20211017,154036,82,1,3459,486,3567,571,08_29/NAIM23/103_WSCT/WSCT3231.JPG
08_29,NAIM23,20211017,154436,65,1,262,1820,351,1904,08_29/NAIM23/103_WSCT/WSCT3235.JPG
08_29,NAIM23,20211017,154536,54,1,705,1875,836,1960,08_29/NAIM23/103_WSCT/WSCT3236.JPG
08_29,NAIM23,20211017,155036,39,1,3928,1360,4004,1424,08_29/NAIM23/103_WSCT/WSCT3241.JPG
08_29,NAIM23,20211017,160836,32,1,2953,1185,3052,1293,08_29/NAIM23/103_WSCT/WSCT3259.JPG
08_29,NAIM23,20211017,160936,44,1,2916,1022,3028,1127,08_29/NAIM23/103_WSCT/WSCT3260.JPG
08_29,NAIM23,20211017,161236,54,1,2867,1020,3023,1122,08_29/NAIM23/103_WSCT/WSCT3263.JPG
08_29,NAIM23,20211017,162536,66,1,1193,1598,1338,1702,08_29/NAIM23/103_WSCT/WSCT3276.JPG
08_29,NAIM23,20211017,162636,70,1,1236,1555,1364,1686,08_29/NAIM23/103_WSCT/WSCT3277.JPG
08_29,NAIM23,20211017,162836,60,1,3942,33,4068,114,08_29/NAIM23/103_WSCT/WSCT3279.JPG
08_29,NAIM23,20211017,163236,42,1,4136,71,4224,161,08_29/NAIM23/103_WSCT/WSCT3283.JPG
08_29,NAIM23,20211017,163636,83,1,3594,260,3698,384,08_29/NAIM23/103_WSCT/WSCT3287.JPG
08_29,NAIM23,20211017,163736,67,1,1232,1544,1331,1680,08_29/NAIM23/103_WSCT/WSCT3288.JPG
08_29,NAIM23,20211017,163836,89,1,1216,1617,1330,1740,08_29/NAIM23/103_WSCT/WSCT3289.JPG
08_29,NAIM23,20211017,163936,31,1,1211,1620,1333,1737,08_29/NAIM23/103_WSCT/WSCT3290.JPG
08_29,NAIM23,20211017,164036,78,1,1206,1620,1333,1734,08_29/NAIM23/103_WSCT/WSCT3291.JPG
08_29,NAIM23,20211017,164036,86,1,3855,1872,3939,1980,08_29/NAIM23/103_WSCT/WSCT3291.JPG
08_29,NAIM23,20211017,164136,71,1,1225,1618,1337,1740,08_29/NAIM23/103_WSCT/WSCT3292.JPG
08_29,NAIM23,20211017,164236,88,1,1221,1620,1337,1742,08_29/NAIM23/103_WSCT/WSCT3293.JPG
08_29,NAIM23,20211017,164436,66,1,3588,252,3726,331,08_29/NAIM23/103_WSCT/WSCT3295.JPG
08_29,NAIM23,20211017,164536,64,1,3593,255,3722,336,08_29/NAIM23/103_WSCT/WSCT3296.JPG
08_29,NAIM23,20211017,164636,79,1,3591,255,3723,335,08_29/NAIM23/103_WSCT/WSCT3297.JPG
08_29,NAIM23,20211017,164736,53,1,3035,584,3158,680,08_29/NAIM23/103_WSCT/WSCT3298.JPG
08_29,NAIM23,20211017,164836,34,1,3031,583,3157,682,08_29/NAIM23/103_WSCT/WSCT3299.JPG
08_29,NAIM23,20211017,165736,61,1,3227,240,3325,362,08_29/NAIM23/103_WSCT/WSCT3308.JPG
08_29,NAIM23,20211017,165836,67,1,3190,260,3318,350,08_29/NAIM23/103_WSCT/WSCT3309.JPG
08_29,NAIM23,20211017,170236,41,1,268,1810,359,1881,08_29/NAIM23/103_WSCT/WSCT3313.JPG
08_29,NAIM23,20211017,172836,77,1,3643,315,3758,426,08_29/NAIM23/103_WSCT/WSCT3339.JPG
08_29,NAIM23,20211017,172936,79,1,3541,501,3643,610,08_29/NAIM23/103_WSCT/WSCT3340.JPG
08_29,NAIM23,20211017,174636,38,1,3009,789,3134,862,08_29/NAIM23/103_WSCT/WSCT3357.JPG
08_29,NAIM23,20211017,174736,82,1,3009,782,3130,856,08_29/NAIM23/103_WSCT/WSCT3358.JPG
08_29,NAIM23,20211017,174836,66,1,99,778,200,903,08_29/NAIM23/103_WSCT/WSCT3359.JPG
08_29,NAIM23,20211017,174936,69,1,102,783,202,901,08_29/NAIM23/103_WSCT/WSCT3360.JPG
08_29,NAIM23,20211017,175236,52,1,263,1823,358,1898,08_29/NAIM23/103_WSCT/WSCT3363.JPG
08_29,NAIM23,20211017,194436,54,1,2658,1361,2768,1476,08_29/NAIM23/103_WSCT/WSCT3475.JPG
08_29,NAIM23,20211017,195236,39,1,2661,1360,2766,1472,08_29/NAIM23/103_WSCT/WSCT3483.JPG
08_29,NAIM23,20211017,195336,28,1,2625,1353,2747,1475,08_29/NAIM23/103_WSCT/WSCT3484.JPG
08_29,NAIM23,20211017,195436,32,1,2625,1348,2753,1475,08_29/NAIM23/103_WSCT/WSCT3485.JPG
08_29,NAIM23,20211017,201638,72,1,1084,2225,1297,2376,08_29/NAIM23/103_WSCT/WSCT3507.JPG
08_29,NAIM23,20211017,202536,53,1,1078,2223,1298,2376,08_29/NAIM23/103_WSCT/WSCT3516.JPG
08_29,NAIM23,20211017,210836,33,1,3046,178,3169,262,08_29/NAIM23/103_WSCT/WSCT3559.JPG
08_29,NAIM23,20211018,061802,68,1,4093,1477,4224,1600,08_29/NAIM23/103_WSCT/WSCT3629.JPG
08_29,NAIM23,20211018,063302,31,1,3988,490,4087,620,08_29/NAIM23/103_WSCT/WSCT3644.JPG
08_29,NAIM23,20211018,065402,30,1,2772,200,2873,312,08_29/NAIM23/103_WSCT/WSCT3665.JPG
08_29,NAIM23,20211018,071102,49,1,3181,55,3272,127,08_29/NAIM23/103_WSCT/WSCT3682.JPG
08_29,NAIM23,20211018,071202,28,1,3178,49,3275,136,08_29/NAIM23/103_WSCT/WSCT3683.JPG
08_29,NAIM23,20211018,071302,31,1,3182,55,3272,133,08_29/NAIM23/103_WSCT/WSCT3684.JPG
08_29,NAIM23,20211018,074202,35,1,3182,55,3272,131,08_29/NAIM23/103_WSCT/WSCT3713.JPG
08_29,NAIM23,20211018,074302,35,1,3177,52,3272,134,08_29/NAIM23/103_WSCT/WSCT3714.JPG
08_29,NAIM23,20211018,074402,31,1,3182,55,3270,127,08_29/NAIM23/103_WSCT/WSCT3715.JPG
08_29,NAIM23,20211018,080302,59,1,2201,947,2292,1045,08_29/NAIM23/103_WSCT/WSCT3734.JPG
08_29,NAIM23,20211018,080802,61,1,3179,52,3273,134,08_29/NAIM23/103_WSCT/WSCT3739.JPG
08_29,NAIM23,20211018,090108,71,1,2536,337,2645,457,08_29/NAIM23/103_WSCT/WSCT3792.JPG
08_29,NAIM23,20211018,093108,76,1,325,163,425,288,08_29/NAIM23/103_WSCT/WSCT3822.JPG
08_29,NAIM23,20211018,093208,82,1,328,153,424,281,08_29/NAIM23/103_WSCT/WSCT3823.JPG
08_29,NAIM23,20211018,093308,76,1,329,151,425,280,08_29/NAIM23/103_WSCT/WSCT3824.JPG
08_29,NAIM23,20211018,093408,70,1,328,153,424,280,08_29/NAIM23/103_WSCT/WSCT3825.JPG
08_29,NAIM23,20211018,093508,70,1,329,152,425,279,08_29/NAIM23/103_WSCT/WSCT3826.JPG
08_29,NAIM23,20211018,093608,73,1,328,151,425,279,08_29/NAIM23/103_WSCT/WSCT3827.JPG
08_29,NAIM23,20211018,093708,74,1,328,153,424,279,08_29/NAIM23/103_WSCT/WSCT3828.JPG
