08_06,NAIM30,20210724,194050,54,1,2430,2126,2504,2220,08_06/NAIM30/101_WSCT/WSCT8560.JPG
08_06,NAIM30,20210725,083508,59,1,3396,736,3499,852,08_06/NAIM30/101_WSCT/WSCT8855.JPG
08_06,NAIM30,20210725,085708,69,1,1435,2245,1519,2303,08_06/NAIM30/101_WSCT/WSCT8877.JPG
08_06,NAIM30,20210725,091008,82,1,1159,2009,1270,2105,08_06/NAIM30/101_WSCT/WSCT8890.JPG
08_06,NAIM30,20210725,092908,43,1,1287,2079,1363,2134,08_06/NAIM30/101_WSCT/WSCT8909.JPG
08_06,NAIM30,20210725,093208,68,1,1928,2308,2000,2376,08_06/NAIM30/101_WSCT/WSCT8912.JPG
08_06,NAIM30,20210725,093508,27,1,3542,2169,3622,2258,08_06/NAIM30/101_WSCT/WSCT8915.JPG
08_06,NAIM30,20210725,095716,51,1,3895,1468,4000,1633,08_06/NAIM30/101_WSCT/WSCT8937.JPG
08_06,NAIM30,20210725,101016,54,1,2350,967,2436,1053,08_06/NAIM30/101_WSCT/WSCT8950.JPG
08_06,NAIM30,20210725,105216,44,1,2434,597,2546,660,08_06/NAIM30/101_WSCT/WSCT8992.JPG
08_06,NAIM30,20210725,105416,90,1,2885,1011,2978,1116,08_06/NAIM30/101_WSCT/WSCT8994.JPG
08_06,NAIM30,20210725,105516,90,1,2885,1013,2976,1114,08_06/NAIM30/101_WSCT/WSCT8995.JPG
08_06,NAIM30,20210725,105716,84,1,3079,510,3181,612,08_06/NAIM30/101_WSCT/WSCT8997.JPG
08_06,NAIM30,20210725,105816,41,1,3083,509,3180,613,08_06/NAIM30/101_WSCT/WSCT8998.JPG
08_06,NAIM30,20210725,105916,84,1,3079,508,3179,614,08_06/NAIM30/101_WSCT/WSCT8999.JPG
08_06,NAIM30,20210725,110016,74,1,3083,478,3173,594,08_06/NAIM30/101_WSCT/WSCT9000.JPG
08_06,NAIM30,20210725,110116,81,1,3082,509,3177,620,08_06/NAIM30/101_WSCT/WSCT9001.JPG
08_06,NAIM30,20210725,110216,78,1,3083,510,3178,620,08_06/NAIM30/101_WSCT/WSCT9002.JPG
08_06,NAIM30,20210725,110316,81,1,3919,1896,4001,1996,08_06/NAIM30/101_WSCT/WSCT9003.JPG
08_06,NAIM30,20210725,110316,87,1,3097,509,3195,624,08_06/NAIM30/101_WSCT/WSCT9003.JPG
08_06,NAIM30,20210725,110416,75,1,3096,510,3190,619,08_06/NAIM30/101_WSCT/WSCT9004.JPG
08_06,NAIM30,20210725,110616,63,1,3095,527,3185,628,08_06/NAIM30/101_WSCT/WSCT9006.JPG
08_06,NAIM30,20210725,110716,42,1,3104,548,3193,633,08_06/NAIM30/101_WSCT/WSCT9007.JPG
08_06,NAIM30,20210725,111216,45,1,3099,548,3189,631,08_06/NAIM30/101_WSCT/WSCT9012.JPG
08_06,NAIM30,20210725,111316,32,1,3094,507,3183,619,08_06/NAIM30/101_WSCT/WSCT9013.JPG
08_06,NAIM30,20210725,114716,35,1,1217,2167,1302,2224,08_06/NAIM30/101_WSCT/WSCT9047.JPG
08_06,NAIM30,20210725,114816,36,1,1500,1933,1592,1997,08_06/NAIM30/101_WSCT/WSCT9048.JPG
08_06,NAIM30,20210725,114916,68,1,1901,1928,1995,1983,08_06/NAIM30/101_WSCT/WSCT9049.JPG
08_06,NAIM30,20210725,115116,34,1,1448,2224,1527,2299,08_06/NAIM30/101_WSCT/WSCT9051.JPG
08_06,NAIM30,20210725,140616,44,1,1530,1396,1611,1490,08_06/NAIM30/101_WSCT/WSCT9186.JPG
08_06,NAIM30,20210725,160216,76,1,3583,2228,3701,2374,08_06/NAIM30/101_WSCT/WSCT9302.JPG
08_06,NAIM30,20210725,164716,47,1,1911,1898,2020,1993,08_06/NAIM30/101_WSCT/WSCT9347.JPG
08_06,NAIM30,20210725,175824,61,1,3048,650,3124,718,08_06/NAIM30/101_WSCT/WSCT9418.JPG
08_06,NAIM30,20210725,175924,27,1,3325,970,3399,1051,08_06/NAIM30/101_WSCT/WSCT9419.JPG
08_06,NAIM30,20210725,175924,59,1,3959,522,4081,597,08_06/NAIM30/101_WSCT/WSCT9419.JPG
08_06,NAIM30,20210725,180322,49,1,2509,1309,2591,1393,08_06/NAIM30/101_WSCT/WSCT9423.JPG
08_06,NAIM30,20210725,180722,77,1,3336,559,3411,653,08_06/NAIM30/101_WSCT/WSCT9427.JPG
08_06,NAIM30,20210725,195330,41,1,2194,1822,2277,1910,08_06/NAIM30/101_WSCT/WSCT9533.JPG
08_06,NAIM30,20210725,204838,40,1,896,296,1014,430,08_06/NAIM30/101_WSCT/WSCT9588.JPG
08_06,NAIM30,20210725,205636,60,1,3259,687,3340,784,08_06/NAIM30/101_WSCT/WSCT9596.JPG
08_06,NAIM30,20210725,210036,36,1,890,291,1002,419,08_06/NAIM30/101_WSCT/WSCT9600.JPG
08_06,NAIM30,20210725,210036,50,1,2580,1220,2651,1311,08_06/NAIM30/101_WSCT/WSCT9600.JPG
08_06,NAIM30,20210725,210236,43,1,3288,657,3356,721,08_06/NAIM30/101_WSCT/WSCT9602.JPG
08_06,NAIM30,20210725,210936,33,1,609,1125,711,1228,08_06/NAIM30/101_WSCT/WSCT9609.JPG
08_06,NAIM30,20210726,064002,65,1,63,875,156,994,08_06/NAIM30/101_WSCT/WSCT9700.JPG
08_06,NAIM30,20210726,064502,71,1,0,226,86,325,08_06/NAIM30/101_WSCT/WSCT9705.JPG
08_06,NAIM30,20210726,065202,71,1,2458,1652,2549,1711,08_06/NAIM30/101_WSCT/WSCT9712.JPG
08_06,NAIM30,20210726,090608,69,1,0,278,76,398,08_06/NAIM30/101_WSCT/WSCT9846.JPG
08_06,NAIM30,20210726,090708,51,1,0,237,91,361,08_06/NAIM30/101_WSCT/WSCT9847.JPG
08_06,NAIM30,20210726,090908,31,1,0,286,76,410,08_06/NAIM30/101_WSCT/WSCT9849.JPG
08_06,NAIM30,20210726,091008,38,1,0,253,77,354,08_06/NAIM30/101_WSCT/WSCT9850.JPG
08_06,NAIM30,20210726,094208,87,1,4027,721,4153,893,08_06/NAIM30/101_WSCT/WSCT9882.JPG
08_06,NAIM30,20210726,094308,86,1,4008,747,4134,928,08_06/NAIM30/101_WSCT/WSCT9883.JPG
08_06,NAIM30,20210726,094408,88,1,4003,759,4138,935,08_06/NAIM30/101_WSCT/WSCT9884.JPG
08_06,NAIM30,20210726,094508,84,1,4124,983,4224,1157,08_06/NAIM30/101_WSCT/WSCT9885.JPG
08_06,NAIM30,20210726,094608,72,1,4148,1036,4224,1167,08_06/NAIM30/101_WSCT/WSCT9886.JPG
08_06,NAIM30,20210726,094708,50,1,4158,1039,4224,1171,08_06/NAIM30/101_WSCT/WSCT9887.JPG
08_06,NAIM30,20210726,094808,52,1,4157,1039,4224,1170,08_06/NAIM30/101_WSCT/WSCT9888.JPG
08_06,NAIM30,20210726,094908,77,1,4155,1032,4224,1168,08_06/NAIM30/101_WSCT/WSCT9889.JPG
08_06,NAIM30,20210726,095008,89,1,3728,1445,3934,1578,08_06/NAIM30/101_WSCT/WSCT9890.JPG
08_06,NAIM30,20210726,095108,65,1,3752,1822,3949,2004,08_06/NAIM30/101_WSCT/WSCT9891.JPG
08_06,NAIM30,20210726,095208,78,1,3732,1811,3950,1974,08_06/NAIM30/101_WSCT/WSCT9892.JPG
08_06,NAIM30,20210726,095308,72,1,3780,1776,3923,1976,08_06/NAIM30/101_WSCT/WSCT9893.JPG
08_06,NAIM30,20210726,095408,80,1,3804,1747,3976,1953,08_06/NAIM30/101_WSCT/WSCT9894.JPG
08_06,NAIM30,20210726,095508,79,1,3805,1748,3980,1952,08_06/NAIM30/101_WSCT/WSCT9895.JPG
08_06,NAIM30,20210726,095608,77,1,3808,1744,3988,1948,08_06/NAIM30/101_WSCT/WSCT9896.JPG
08_06,NAIM30,20210726,095708,81,1,3808,1742,3985,1955,08_06/NAIM30/101_WSCT/WSCT9897.JPG
08_06,NAIM30,20210726,095808,83,1,3814,1735,3984,1944,08_06/NAIM30/101_WSCT/WSCT9898.JPG
08_06,NAIM30,20210726,095908,83,1,3628,1800,3803,1949,08_06/NAIM30/101_WSCT/WSCT9899.JPG
08_06,NAIM30,20210726,100010,86,1,3570,1807,3778,1941,08_06/NAIM30/101_WSCT/WSCT9900.JPG
08_06,NAIM30,20210726,100108,82,1,3634,1831,3823,1987,08_06/NAIM30/101_WSCT/WSCT9901.JPG
08_06,NAIM30,20210726,100208,88,1,3515,1868,3684,2041,08_06/NAIM30/101_WSCT/WSCT9902.JPG
08_06,NAIM30,20210726,100310,88,1,3516,1863,3669,2042,08_06/NAIM30/101_WSCT/WSCT9903.JPG
08_06,NAIM30,20210726,100410,83,1,3526,1844,3656,2022,08_06/NAIM30/101_WSCT/WSCT9904.JPG
08_06,NAIM30,20210726,100508,89,1,3549,1824,3727,1959,08_06/NAIM30/101_WSCT/WSCT9905.JPG
08_06,NAIM30,20210726,100610,87,1,3546,1835,3736,1959,08_06/NAIM30/101_WSCT/WSCT9906.JPG
08_06,NAIM30,20210726,100710,86,1,3549,1829,3732,1953,08_06/NAIM30/101_WSCT/WSCT9907.JPG
08_06,NAIM30,20210726,100810,86,1,3560,1835,3738,1956,08_06/NAIM30/101_WSCT/WSCT9908.JPG
08_06,NAIM30,20210726,100910,85,1,3552,1834,3734,1954,08_06/NAIM30/101_WSCT/WSCT9909.JPG
08_06,NAIM30,20210726,101010,88,1,3551,1825,3734,1956,08_06/NAIM30/101_WSCT/WSCT9910.JPG
08_06,NAIM30,20210726,101110,86,1,3600,1788,3740,1950,08_06/NAIM30/101_WSCT/WSCT9911.JPG
08_06,NAIM30,20210726,105208,85,1,1374,433,1483,529,08_06/NAIM30/101_WSCT/WSCT9952.JPG
08_06,NAIM30,20210726,105908,76,1,3251,514,3385,705,08_06/NAIM30/101_WSCT/WSCT9959.JPG
08_06,NAIM30,20210726,110008,43,1,3232,526,3379,731,08_06/NAIM30/101_WSCT/WSCT9960.JPG
08_06,NAIM30,20210726,110108,87,1,3197,529,3385,693,08_06/NAIM30/101_WSCT/WSCT9961.JPG
08_06,NAIM30,20210726,110208,75,1,3338,1318,3511,1474,08_06/NAIM30/101_WSCT/WSCT9962.JPG
08_06,NAIM30,20210726,110808,92,1,3345,1017,3507,1164,08_06/NAIM30/101_WSCT/WSCT9968.JPG
