06_04,NAIM06,20210530,153716,32,1,2108,1244,2215,1363,06_04/NAIM06/102_WSCT/WSCT4346.JPG
06_04,NAIM06,20210530,153916,39,1,2108,1246,2215,1363,06_04/NAIM06/102_WSCT/WSCT4348.JPG
06_04,NAIM06,20210530,154016,52,1,2109,1245,2214,1360,06_04/NAIM06/102_WSCT/WSCT4349.JPG
06_04,NAIM06,20210530,154216,34,1,2109,1243,2216,1362,06_04/NAIM06/102_WSCT/WSCT4351.JPG
06_04,NAIM06,20210530,154316,28,1,2108,1242,2216,1362,06_04/NAIM06/102_WSCT/WSCT4352.JPG
06_04,NAIM06,20210530,154316,62,1,1637,1484,1791,1593,06_04/NAIM06/102_WSCT/WSCT4352.JPG
06_04,NAIM06,20210530,154416,36,1,2109,1243,2215,1361,06_04/NAIM06/102_WSCT/WSCT4353.JPG
06_04,NAIM06,20210530,154516,52,1,2109,1245,2215,1361,06_04/NAIM06/102_WSCT/WSCT4354.JPG
06_04,NAIM06,20210530,154616,40,1,2108,1245,2215,1362,06_04/NAIM06/102_WSCT/WSCT4355.JPG
06_04,NAIM06,20210530,154716,49,1,2109,1245,2214,1361,06_04/NAIM06/102_WSCT/WSCT4356.JPG
06_04,NAIM06,20210530,154816,60,1,2108,1243,2215,1362,06_04/NAIM06/102_WSCT/WSCT4357.JPG
06_04,NAIM06,20210530,154916,73,1,2109,1244,2214,1359,06_04/NAIM06/102_WSCT/WSCT4358.JPG
06_04,NAIM06,20210530,155016,53,1,2107,1243,2215,1361,06_04/NAIM06/102_WSCT/WSCT4359.JPG
06_04,NAIM06,20210530,155116,62,1,2109,1244,2215,1361,06_04/NAIM06/102_WSCT/WSCT4360.JPG
06_04,NAIM06,20210530,155216,72,1,2108,1244,2215,1359,06_04/NAIM06/102_WSCT/WSCT4361.JPG
06_04,NAIM06,20210530,155316,54,1,2109,1243,2216,1361,06_04/NAIM06/102_WSCT/WSCT4362.JPG
06_04,NAIM06,20210530,155416,64,1,2108,1243,2216,1361,06_04/NAIM06/102_WSCT/WSCT4363.JPG
06_04,NAIM06,20210530,155516,73,1,2108,1244,2215,1359,06_04/NAIM06/102_WSCT/WSCT4364.JPG
06_04,NAIM06,20210530,155616,70,1,2110,1242,2214,1357,06_04/NAIM06/102_WSCT/WSCT4365.JPG
06_04,NAIM06,20210530,155716,61,1,2110,1243,2214,1357,06_04/NAIM06/102_WSCT/WSCT4366.JPG
06_04,NAIM06,20210530,155816,41,1,1112,1743,1221,1832,06_04/NAIM06/102_WSCT/WSCT4367.JPG
06_04,NAIM06,20210530,155816,51,1,2109,1243,2215,1360,06_04/NAIM06/102_WSCT/WSCT4367.JPG
06_04,NAIM06,20210530,155916,49,1,2109,1243,2216,1361,06_04/NAIM06/102_WSCT/WSCT4368.JPG
06_04,NAIM06,20210530,160016,61,1,2109,1243,2215,1360,06_04/NAIM06/102_WSCT/WSCT4369.JPG
06_04,NAIM06,20210530,160116,67,1,2109,1243,2214,1359,06_04/NAIM06/102_WSCT/WSCT4370.JPG
06_04,NAIM06,20210530,160216,71,1,2110,1244,2214,1356,06_04/NAIM06/102_WSCT/WSCT4371.JPG
06_04,NAIM06,20210530,160316,61,1,2109,1244,2214,1358,06_04/NAIM06/102_WSCT/WSCT4372.JPG
06_04,NAIM06,20210530,160416,67,1,2111,1244,2215,1356,06_04/NAIM06/102_WSCT/WSCT4373.JPG
06_04,NAIM06,20210530,160516,60,1,2110,1244,2215,1355,06_04/NAIM06/102_WSCT/WSCT4374.JPG
06_04,NAIM06,20210530,160616,74,1,2109,1245,2215,1356,06_04/NAIM06/102_WSCT/WSCT4375.JPG
06_04,NAIM06,20210530,160716,39,1,2109,1244,2216,1356,06_04/NAIM06/102_WSCT/WSCT4376.JPG
06_04,NAIM06,20210530,160816,72,1,2110,1245,2215,1356,06_04/NAIM06/102_WSCT/WSCT4377.JPG
06_04,NAIM06,20210530,160916,59,1,2111,1245,2215,1354,06_04/NAIM06/102_WSCT/WSCT4378.JPG
06_04,NAIM06,20210530,161016,62,1,2110,1244,2216,1356,06_04/NAIM06/102_WSCT/WSCT4379.JPG
06_04,NAIM06,20210530,161116,52,1,2111,1245,2216,1356,06_04/NAIM06/102_WSCT/WSCT4380.JPG
06_04,NAIM06,20210530,161216,51,1,2111,1245,2216,1356,06_04/NAIM06/102_WSCT/WSCT4381.JPG
06_04,NAIM06,20210530,161316,68,1,2110,1244,2215,1354,06_04/NAIM06/102_WSCT/WSCT4382.JPG
06_04,NAIM06,20210530,161416,48,1,2110,1244,2217,1354,06_04/NAIM06/102_WSCT/WSCT4383.JPG
06_04,NAIM06,20210530,161516,27,1,2111,1243,2216,1355,06_04/NAIM06/102_WSCT/WSCT4384.JPG
06_04,NAIM06,20210530,161616,41,1,2112,1244,2216,1354,06_04/NAIM06/102_WSCT/WSCT4385.JPG
06_04,NAIM06,20210530,161716,38,1,2112,1243,2216,1354,06_04/NAIM06/102_WSCT/WSCT4386.JPG
06_04,NAIM06,20210530,161816,56,1,2112,1244,2216,1354,06_04/NAIM06/102_WSCT/WSCT4387.JPG
06_04,NAIM06,20210530,161916,27,1,2112,1243,2217,1355,06_04/NAIM06/102_WSCT/WSCT4388.JPG
06_04,NAIM06,20210530,162016,40,1,2113,1245,2216,1353,06_04/NAIM06/102_WSCT/WSCT4389.JPG
06_04,NAIM06,20210530,162116,34,1,2113,1244,2216,1353,06_04/NAIM06/102_WSCT/WSCT4390.JPG
06_04,NAIM06,20210530,162316,32,1,2112,1245,2216,1354,06_04/NAIM06/102_WSCT/WSCT4392.JPG
06_04,NAIM06,20210530,162416,33,1,2114,1246,2216,1353,06_04/NAIM06/102_WSCT/WSCT4393.JPG
06_04,NAIM06,20210530,162716,45,1,2113,1246,2217,1354,06_04/NAIM06/102_WSCT/WSCT4396.JPG
06_04,NAIM06,20210530,162816,60,1,2113,1247,2218,1354,06_04/NAIM06/102_WSCT/WSCT4397.JPG
06_04,NAIM06,20210530,162916,64,1,2113,1247,2217,1353,06_04/NAIM06/102_WSCT/WSCT4398.JPG
06_04,NAIM06,20210530,163016,44,1,2113,1246,2217,1354,06_04/NAIM06/102_WSCT/WSCT4399.JPG
06_04,NAIM06,20210530,163116,41,1,2113,1245,2217,1353,06_04/NAIM06/102_WSCT/WSCT4400.JPG
06_04,NAIM06,20210530,163216,49,1,2112,1245,2218,1353,06_04/NAIM06/102_WSCT/WSCT4401.JPG
06_04,NAIM06,20210530,163316,58,1,2112,1246,2218,1353,06_04/NAIM06/102_WSCT/WSCT4402.JPG
06_04,NAIM06,20210530,163416,65,1,2112,1247,2217,1352,06_04/NAIM06/102_WSCT/WSCT4403.JPG
06_04,NAIM06,20210530,163516,53,1,2110,1245,2218,1354,06_04/NAIM06/102_WSCT/WSCT4404.JPG
06_04,NAIM06,20210530,163616,43,1,2112,1244,2217,1353,06_04/NAIM06/102_WSCT/WSCT4405.JPG
06_04,NAIM06,20210530,163716,42,1,2111,1245,2217,1353,06_04/NAIM06/102_WSCT/WSCT4406.JPG
06_04,NAIM06,20210530,163816,29,1,2112,1244,2217,1353,06_04/NAIM06/102_WSCT/WSCT4407.JPG
06_04,NAIM06,20210530,163916,42,1,2113,1246,2218,1352,06_04/NAIM06/102_WSCT/WSCT4408.JPG
06_04,NAIM06,20210530,164516,46,1,4165,312,4224,399,06_04/NAIM06/102_WSCT/WSCT4414.JPG
06_04,NAIM06,20210530,164816,26,1,432,1057,509,1123,06_04/NAIM06/102_WSCT/WSCT4417.JPG
06_04,NAIM06,20210530,165316,35,1,1636,1489,1783,1594,06_04/NAIM06/102_WSCT/WSCT4422.JPG
06_04,NAIM06,20210530,165416,82,1,2101,1221,2220,1350,06_04/NAIM06/102_WSCT/WSCT4423.JPG
06_04,NAIM06,20210530,165716,72,1,1638,1492,1785,1589,06_04/NAIM06/102_WSCT/WSCT4426.JPG
06_04,NAIM06,20210530,165816,35,1,435,1056,504,1127,06_04/NAIM06/102_WSCT/WSCT4427.JPG
06_04,NAIM06,20210530,170016,53,1,4172,318,4224,398,06_04/NAIM06/102_WSCT/WSCT4429.JPG
06_04,NAIM06,20210530,170216,52,1,1117,1733,1233,1820,06_04/NAIM06/102_WSCT/WSCT4431.JPG
06_04,NAIM06,20210530,170316,43,1,4171,312,4224,410,06_04/NAIM06/102_WSCT/WSCT4432.JPG
06_04,NAIM06,20210530,170316,51,1,2109,1234,2221,1347,06_04/NAIM06/102_WSCT/WSCT4432.JPG
06_04,NAIM06,20210530,170416,56,1,2101,1227,2226,1348,06_04/NAIM06/102_WSCT/WSCT4433.JPG
06_04,NAIM06,20210530,170516,69,1,2094,1217,2228,1349,06_04/NAIM06/102_WSCT/WSCT4434.JPG
06_04,NAIM06,20210530,170916,35,1,288,85,355,155,06_04/NAIM06/102_WSCT/WSCT4438.JPG
06_04,NAIM06,20210530,171016,27,1,434,1060,506,1124,06_04/NAIM06/102_WSCT/WSCT4439.JPG
06_04,NAIM06,20210530,171016,36,1,1641,1495,1775,1587,06_04/NAIM06/102_WSCT/WSCT4439.JPG
06_04,NAIM06,20210530,171516,64,1,1117,1733,1232,1820,06_04/NAIM06/102_WSCT/WSCT4444.JPG
06_04,NAIM06,20210530,171916,37,1,432,1060,504,1129,06_04/NAIM06/102_WSCT/WSCT4448.JPG
06_04,NAIM06,20210530,171916,51,1,2106,1231,2225,1346,06_04/NAIM06/102_WSCT/WSCT4448.JPG
06_04,NAIM06,20210530,172016,57,1,2095,1222,2227,1348,06_04/NAIM06/102_WSCT/WSCT4449.JPG
06_04,NAIM06,20210530,172116,35,1,433,1060,507,1129,06_04/NAIM06/102_WSCT/WSCT4450.JPG
06_04,NAIM06,20210530,172116,57,1,2089,1210,2227,1350,06_04/NAIM06/102_WSCT/WSCT4450.JPG
06_04,NAIM06,20210530,172316,32,1,4174,315,4224,402,06_04/NAIM06/102_WSCT/WSCT4452.JPG
06_04,NAIM06,20210530,172316,39,1,2104,1224,2224,1348,06_04/NAIM06/102_WSCT/WSCT4452.JPG
06_04,NAIM06,20210530,172416,38,1,4172,315,4224,398,06_04/NAIM06/102_WSCT/WSCT4453.JPG
06_04,NAIM06,20210531,080608,29,1,8,155,104,247,06_04/NAIM06/102_WSCT/WSCT4855.JPG
06_04,NAIM06,20210531,083816,29,1,18,166,100,236,06_04/NAIM06/102_WSCT/WSCT4887.JPG
06_04,NAIM06,20210531,104916,28,1,2551,343,2624,404,06_04/NAIM06/102_WSCT/WSCT5018.JPG
06_04,NAIM06,20210531,141022,31,1,0,1624,40,1715,06_04/NAIM06/102_WSCT/WSCT5219.JPG
06_04,NAIM06,20210531,144528,68,1,3490,1650,3567,1755,06_04/NAIM06/102_WSCT/WSCT5254.JPG
06_04,NAIM06,20210531,151730,43,1,980,2061,1063,2168,06_04/NAIM06/102_WSCT/WSCT5286.JPG
06_04,NAIM06,20210531,151830,81,1,853,783,965,853,06_04/NAIM06/102_WSCT/WSCT5287.JPG
06_04,NAIM06,20210531,151930,82,1,858,781,966,851,06_04/NAIM06/102_WSCT/WSCT5288.JPG
06_04,NAIM06,20210531,152030,81,1,859,780,957,857,06_04/NAIM06/102_WSCT/WSCT5289.JPG
06_04,NAIM06,20210531,152130,72,1,768,777,855,834,06_04/NAIM06/102_WSCT/WSCT5290.JPG
06_04,NAIM06,20210531,155830,74,1,1119,1712,1229,1812,06_04/NAIM06/102_WSCT/WSCT5327.JPG
06_04,NAIM06,20210531,160230,28,1,962,1030,1046,1142,06_04/NAIM06/102_WSCT/WSCT5331.JPG
06_04,NAIM06,20210531,163330,37,1,1950,201,2043,275,06_04/NAIM06/102_WSCT/WSCT5362.JPG
06_04,NAIM06,20210531,163930,60,1,2705,1740,2783,1830,06_04/NAIM06/102_WSCT/WSCT5368.JPG
06_04,NAIM06,20210531,164030,32,1,1949,198,2042,276,06_04/NAIM06/102_WSCT/WSCT5369.JPG
06_04,NAIM06,20210531,164630,33,1,1893,620,1956,674,06_04/NAIM06/102_WSCT/WSCT5375.JPG
06_04,NAIM06,20210531,164730,27,1,3220,762,3292,852,06_04/NAIM06/102_WSCT/WSCT5376.JPG
06_04,NAIM06,20210531,164730,71,1,1919,342,1978,410,06_04/NAIM06/102_WSCT/WSCT5376.JPG
06_04,NAIM06,20210531,164830,45,1,3304,794,3376,862,06_04/NAIM06/102_WSCT/WSCT5377.JPG
06_04,NAIM06,20210531,164830,47,1,1912,338,1971,407,06_04/NAIM06/102_WSCT/WSCT5377.JPG
06_04,NAIM06,20210531,164930,26,1,3305,794,3375,860,06_04/NAIM06/102_WSCT/WSCT5378.JPG
06_04,NAIM06,20210531,165030,53,1,1905,338,1965,404,06_04/NAIM06/102_WSCT/WSCT5379.JPG
06_04,NAIM06,20210531,165030,62,1,3304,794,3376,860,06_04/NAIM06/102_WSCT/WSCT5379.JPG
06_04,NAIM06,20210531,165130,62,1,3310,798,3384,857,06_04/NAIM06/102_WSCT/WSCT5380.JPG
06_04,NAIM06,20210531,165530,55,1,1100,557,1184,673,06_04/NAIM06/102_WSCT/WSCT5384.JPG
06_04,NAIM06,20210531,165630,38,1,3481,1647,3564,1756,06_04/NAIM06/102_WSCT/WSCT5385.JPG
06_04,NAIM06,20210531,170130,62,1,1121,1708,1236,1814,06_04/NAIM06/102_WSCT/WSCT5390.JPG
06_04,NAIM06,20210531,171930,28,1,4164,281,4223,362,06_04/NAIM06/102_WSCT/WSCT5408.JPG
06_04,NAIM06,20210531,172430,34,1,2651,1882,2739,1940,06_04/NAIM06/102_WSCT/WSCT5413.JPG
06_04,NAIM06,20210531,172530,34,1,210,4,279,63,06_04/NAIM06/102_WSCT/WSCT5414.JPG
06_04,NAIM06,20210531,172930,44,1,1121,1708,1236,1814,06_04/NAIM06/102_WSCT/WSCT5418.JPG
06_04,NAIM06,20210531,184630,75,1,719,156,791,229,06_04/NAIM06/102_WSCT/WSCT5495.JPG
06_04,NAIM06,20210531,185130,85,1,749,87,827,164,06_04/NAIM06/102_WSCT/WSCT5500.JPG
06_04,NAIM06,20210531,193930,28,1,3858,2285,3921,2340,06_04/NAIM06/102_WSCT/WSCT5548.JPG
06_04,NAIM06,20210531,194030,64,1,3698,2190,3773,2236,06_04/NAIM06/102_WSCT/WSCT5549.JPG
06_04,NAIM06,20210531,201430,27,1,3000,1072,3069,1145,06_04/NAIM06/102_WSCT/WSCT5583.JPG
06_04,NAIM06,20210531,203138,35,1,2303,653,2370,709,06_04/NAIM06/102_WSCT/WSCT5600.JPG
06_04,NAIM06,20210531,213136,26,1,3250,1981,3351,2063,06_04/NAIM06/102_WSCT/WSCT5660.JPG
06_04,NAIM06,20210531,214844,72,1,287,1884,360,1932,06_04/NAIM06/102_WSCT/WSCT5677.JPG
06_04,NAIM06,20210531,215544,45,1,479,2035,549,2115,06_04/NAIM06/102_WSCT/WSCT5684.JPG
06_04,NAIM06,20210601,061402,32,1,2314,854,2421,929,06_04/NAIM06/102_WSCT/WSCT5703.JPG
06_04,NAIM06,20210601,062002,47,1,2313,853,2419,929,06_04/NAIM06/102_WSCT/WSCT5709.JPG
06_04,NAIM06,20210601,080602,57,1,3975,35,4049,105,06_04/NAIM06/102_WSCT/WSCT5815.JPG
06_04,NAIM06,20210601,090602,30,1,1159,856,1226,909,06_04/NAIM06/102_WSCT/WSCT5875.JPG
06_04,NAIM06,20210601,094302,41,1,330,277,402,356,06_04/NAIM06/102_WSCT/WSCT5912.JPG
06_04,NAIM06,20210601,095302,57,1,646,1589,734,1685,06_04/NAIM06/102_WSCT/WSCT5922.JPG
06_04,NAIM06,20210601,095402,67,1,307,1510,386,1593,06_04/NAIM06/102_WSCT/WSCT5923.JPG
06_04,NAIM06,20210601,104302,67,1,2915,1706,2977,1786,06_04/NAIM06/102_WSCT/WSCT5972.JPG
06_04,NAIM06,20210601,104402,53,1,3052,1392,3111,1446,06_04/NAIM06/102_WSCT/WSCT5973.JPG
06_04,NAIM06,20210601,104802,69,1,2138,299,2202,358,06_04/NAIM06/102_WSCT/WSCT5977.JPG
06_04,NAIM06,20210601,104902,66,1,2945,549,3020,602,06_04/NAIM06/102_WSCT/WSCT5978.JPG
06_04,NAIM06,20210601,110502,86,1,3341,703,3437,766,06_04/NAIM06/102_WSCT/WSCT5994.JPG
06_04,NAIM06,20210601,110602,73,1,3339,700,3439,765,06_04/NAIM06/102_WSCT/WSCT5995.JPG
06_04,NAIM06,20210601,110702,81,1,3341,701,3438,764,06_04/NAIM06/102_WSCT/WSCT5996.JPG
06_04,NAIM06,20210601,115802,58,1,2607,278,2676,345,06_04/NAIM06/102_WSCT/WSCT6047.JPG
06_04,NAIM06,20210601,120002,29,1,1039,2311,1111,2365,06_04/NAIM06/102_WSCT/WSCT6049.JPG
06_04,NAIM06,20210601,122602,72,1,15,234,88,323,06_04/NAIM06/102_WSCT/WSCT6075.JPG
06_04,NAIM06,20210601,122702,39,1,76,306,166,360,06_04/NAIM06/102_WSCT/WSCT6076.JPG
06_04,NAIM06,20210601,123402,30,1,66,309,145,362,06_04/NAIM06/102_WSCT/WSCT6083.JPG
06_04,NAIM06,20210601,123602,71,1,712,22,791,81,06_04/NAIM06/102_WSCT/WSCT6085.JPG
06_04,NAIM06,20210601,133802,27,1,127,1966,234,2068,06_04/NAIM06/102_WSCT/WSCT6147.JPG
06_04,NAIM06,20210601,134102,28,1,128,1968,231,2064,06_04/NAIM06/102_WSCT/WSCT6150.JPG
06_04,NAIM06,20210601,134502,27,1,128,1969,229,2065,06_04/NAIM06/102_WSCT/WSCT6154.JPG
06_04,NAIM06,20210601,134802,28,1,128,1970,228,2066,06_04/NAIM06/102_WSCT/WSCT6157.JPG
06_04,NAIM06,20210601,135502,33,1,129,1967,227,2064,06_04/NAIM06/102_WSCT/WSCT6164.JPG
06_04,NAIM06,20210601,135602,25,1,127,1968,228,2064,06_04/NAIM06/102_WSCT/WSCT6165.JPG
06_04,NAIM06,20210601,140102,30,1,130,1968,227,2062,06_04/NAIM06/102_WSCT/WSCT6170.JPG
06_04,NAIM06,20210601,140908,30,1,130,1966,229,2062,06_04/NAIM06/102_WSCT/WSCT6178.JPG
06_04,NAIM06,20210601,141308,36,1,128,1969,228,2065,06_04/NAIM06/102_WSCT/WSCT6182.JPG
06_04,NAIM06,20210601,141408,32,1,128,1969,228,2066,06_04/NAIM06/102_WSCT/WSCT6183.JPG
06_04,NAIM06,20210601,141508,32,1,129,1969,229,2066,06_04/NAIM06/102_WSCT/WSCT6184.JPG
06_04,NAIM06,20210601,141808,27,1,130,1970,230,2063,06_04/NAIM06/102_WSCT/WSCT6187.JPG
06_04,NAIM06,20210601,141908,33,1,129,1969,230,2065,06_04/NAIM06/102_WSCT/WSCT6188.JPG
06_04,NAIM06,20210601,142008,34,1,130,1967,229,2063,06_04/NAIM06/102_WSCT/WSCT6189.JPG
06_04,NAIM06,20210601,142108,27,1,129,1970,226,2063,06_04/NAIM06/102_WSCT/WSCT6190.JPG
06_04,NAIM06,20210601,142108,59,1,3940,65,4024,113,06_04/NAIM06/102_WSCT/WSCT6190.JPG
06_04,NAIM06,20210601,142508,26,1,130,1970,229,2064,06_04/NAIM06/102_WSCT/WSCT6194.JPG
06_04,NAIM06,20210601,142608,35,1,129,1968,226,2063,06_04/NAIM06/102_WSCT/WSCT6195.JPG
06_04,NAIM06,20210601,142708,26,1,130,1968,229,2065,06_04/NAIM06/102_WSCT/WSCT6196.JPG
06_04,NAIM06,20210601,143008,26,1,130,1968,231,2063,06_04/NAIM06/102_WSCT/WSCT6199.JPG
06_04,NAIM06,20210601,143210,26,1,127,1968,226,2065,06_04/NAIM06/102_WSCT/WSCT6201.JPG
06_04,NAIM06,20210601,143308,39,1,128,1969,229,2064,06_04/NAIM06/102_WSCT/WSCT6202.JPG
06_04,NAIM06,20210601,143608,28,1,129,1969,227,2062,06_04/NAIM06/102_WSCT/WSCT6205.JPG
06_04,NAIM06,20210601,143808,34,1,129,1969,231,2064,06_04/NAIM06/102_WSCT/WSCT6207.JPG
06_04,NAIM06,20210601,144208,34,1,129,1970,225,2062,06_04/NAIM06/102_WSCT/WSCT6211.JPG
06_04,NAIM06,20210601,144308,28,1,128,1969,226,2062,06_04/NAIM06/102_WSCT/WSCT6212.JPG
06_04,NAIM06,20210601,144508,30,1,128,1968,229,2063,06_04/NAIM06/102_WSCT/WSCT6214.JPG
06_04,NAIM06,20210601,144608,26,1,128,1968,229,2064,06_04/NAIM06/102_WSCT/WSCT6215.JPG
06_04,NAIM06,20210601,144708,27,1,128,1968,229,2063,06_04/NAIM06/102_WSCT/WSCT6216.JPG
06_04,NAIM06,20210601,145608,26,1,129,1968,228,2062,06_04/NAIM06/102_WSCT/WSCT6225.JPG
06_04,NAIM06,20210601,150210,31,1,127,1969,228,2062,06_04/NAIM06/102_WSCT/WSCT6231.JPG
06_04,NAIM06,20210601,151410,26,1,129,1968,228,2059,06_04/NAIM06/102_WSCT/WSCT6243.JPG
06_04,NAIM06,20210601,151508,33,1,129,1969,230,2061,06_04/NAIM06/102_WSCT/WSCT6244.JPG
06_04,NAIM06,20210601,152408,49,1,47,1567,127,1644,06_04/NAIM06/102_WSCT/WSCT6253.JPG
06_04,NAIM06,20210601,152514,48,1,47,1567,128,1645,06_04/NAIM06/102_WSCT/WSCT6254.JPG
06_04,NAIM06,20210601,172316,29,1,4168,285,4223,367,06_04/NAIM06/102_WSCT/WSCT6372.JPG
06_04,NAIM06,20210601,172816,25,1,4160,279,4223,368,06_04/NAIM06/102_WSCT/WSCT6377.JPG
06_04,NAIM06,20210601,174416,29,1,1598,329,1693,406,06_04/NAIM06/102_WSCT/WSCT6393.JPG
06_04,NAIM06,20210601,175416,28,1,1597,329,1695,406,06_04/NAIM06/102_WSCT/WSCT6403.JPG
06_04,NAIM06,20210601,175416,34,1,126,1971,233,2064,06_04/NAIM06/102_WSCT/WSCT6403.JPG
06_04,NAIM06,20210601,180016,35,1,128,1971,235,2065,06_04/NAIM06/102_WSCT/WSCT6409.JPG
06_04,NAIM06,20210601,180216,32,1,129,1974,233,2064,06_04/NAIM06/102_WSCT/WSCT6411.JPG
06_04,NAIM06,20210601,180316,28,1,129,1974,234,2062,06_04/NAIM06/102_WSCT/WSCT6412.JPG
06_04,NAIM06,20210601,180316,32,1,1595,327,1697,408,06_04/NAIM06/102_WSCT/WSCT6412.JPG
06_04,NAIM06,20210601,180516,26,1,129,1973,235,2063,06_04/NAIM06/102_WSCT/WSCT6414.JPG
06_04,NAIM06,20210601,182216,26,1,126,1971,234,2063,06_04/NAIM06/102_WSCT/WSCT6431.JPG
06_04,NAIM06,20210601,182616,27,1,128,1976,234,2062,06_04/NAIM06/102_WSCT/WSCT6435.JPG
06_04,NAIM06,20210601,183016,32,1,127,1974,233,2062,06_04/NAIM06/102_WSCT/WSCT6439.JPG
06_04,NAIM06,20210601,183716,25,1,128,1970,234,2063,06_04/NAIM06/102_WSCT/WSCT6446.JPG
06_04,NAIM06,20210601,184216,34,1,668,163,742,248,06_04/NAIM06/102_WSCT/WSCT6451.JPG
06_04,NAIM06,20210601,184316,81,1,435,768,509,841,06_04/NAIM06/102_WSCT/WSCT6452.JPG
06_04,NAIM06,20210601,184616,30,1,128,1969,235,2064,06_04/NAIM06/102_WSCT/WSCT6455.JPG
06_04,NAIM06,20210601,184916,33,1,129,1975,233,2060,06_04/NAIM06/102_WSCT/WSCT6458.JPG
06_04,NAIM06,20210601,185016,27,1,132,1975,236,2063,06_04/NAIM06/102_WSCT/WSCT6459.JPG
06_04,NAIM06,20210601,190316,29,1,128,1971,236,2061,06_04/NAIM06/102_WSCT/WSCT6472.JPG
06_04,NAIM06,20210601,190416,32,1,131,1975,235,2063,06_04/NAIM06/102_WSCT/WSCT6473.JPG
06_04,NAIM06,20210601,190716,29,1,132,1975,234,2062,06_04/NAIM06/102_WSCT/WSCT6476.JPG
06_04,NAIM06,20210601,190916,28,1,130,1974,233,2062,06_04/NAIM06/102_WSCT/WSCT6478.JPG
06_04,NAIM06,20210601,191516,28,1,129,1974,234,2059,06_04/NAIM06/102_WSCT/WSCT6484.JPG
06_04,NAIM06,20210601,192016,31,1,130,1976,236,2063,06_04/NAIM06/102_WSCT/WSCT6489.JPG
06_04,NAIM06,20210601,194216,31,1,132,1974,235,2063,06_04/NAIM06/102_WSCT/WSCT6511.JPG
06_04,NAIM06,20210601,194616,31,1,130,1975,236,2062,06_04/NAIM06/102_WSCT/WSCT6515.JPG
06_04,NAIM06,20210601,194716,25,1,132,1975,235,2058,06_04/NAIM06/102_WSCT/WSCT6516.JPG
06_04,NAIM06,20210601,195716,26,1,132,1974,236,2064,06_04/NAIM06/102_WSCT/WSCT6526.JPG
06_04,NAIM06,20210601,203616,33,1,1597,325,1695,403,06_04/NAIM06/102_WSCT/WSCT6565.JPG
06_04,NAIM06,20210602,060802,63,1,139,1974,236,2068,06_04/NAIM06/102_WSCT/WSCT6657.JPG
06_04,NAIM06,20210602,061002,33,1,142,1973,238,2064,06_04/NAIM06/102_WSCT/WSCT6659.JPG
06_04,NAIM06,20210602,061102,44,1,140,1972,238,2065,06_04/NAIM06/102_WSCT/WSCT6660.JPG
06_04,NAIM06,20210602,064602,42,1,134,1972,240,2067,06_04/NAIM06/102_WSCT/WSCT6695.JPG
06_04,NAIM06,20210602,064802,53,1,135,1972,236,2069,06_04/NAIM06/102_WSCT/WSCT6697.JPG
06_04,NAIM06,20210602,064902,44,1,135,1973,240,2067,06_04/NAIM06/102_WSCT/WSCT6698.JPG
06_04,NAIM06,20210602,065002,26,1,1590,332,1696,415,06_04/NAIM06/102_WSCT/WSCT6699.JPG
06_04,NAIM06,20210602,065002,44,1,135,1971,240,2065,06_04/NAIM06/102_WSCT/WSCT6699.JPG
06_04,NAIM06,20210602,065102,29,1,1592,335,1692,412,06_04/NAIM06/102_WSCT/WSCT6700.JPG
06_04,NAIM06,20210602,065102,33,1,135,1973,242,2068,06_04/NAIM06/102_WSCT/WSCT6700.JPG
06_04,NAIM06,20210602,065702,25,1,137,1971,244,2070,06_04/NAIM06/102_WSCT/WSCT6706.JPG
06_04,NAIM06,20210602,071202,30,1,134,1972,241,2061,06_04/NAIM06/102_WSCT/WSCT6721.JPG
06_04,NAIM06,20210602,071802,30,1,132,1972,238,2059,06_04/NAIM06/102_WSCT/WSCT6727.JPG
06_04,NAIM06,20210602,071902,26,1,134,1973,243,2065,06_04/NAIM06/102_WSCT/WSCT6728.JPG
06_04,NAIM06,20210602,072102,29,1,135,1972,240,2061,06_04/NAIM06/102_WSCT/WSCT6730.JPG
06_04,NAIM06,20210602,072102,32,1,1594,335,1696,411,06_04/NAIM06/102_WSCT/WSCT6730.JPG
06_04,NAIM06,20210602,072202,31,1,135,1973,241,2060,06_04/NAIM06/102_WSCT/WSCT6731.JPG
06_04,NAIM06,20210602,072708,39,1,1592,332,1695,408,06_04/NAIM06/102_WSCT/WSCT6736.JPG
06_04,NAIM06,20210602,072908,27,1,1594,334,1695,407,06_04/NAIM06/102_WSCT/WSCT6738.JPG
06_04,NAIM06,20210602,073008,28,1,134,1971,239,2063,06_04/NAIM06/102_WSCT/WSCT6739.JPG
06_04,NAIM06,20210602,073008,41,1,1596,334,1694,408,06_04/NAIM06/102_WSCT/WSCT6739.JPG
06_04,NAIM06,20210602,073208,31,1,134,1970,240,2061,06_04/NAIM06/102_WSCT/WSCT6741.JPG
06_04,NAIM06,20210602,073408,25,1,1593,332,1694,410,06_04/NAIM06/102_WSCT/WSCT6743.JPG
06_04,NAIM06,20210602,073508,50,1,136,1968,240,2062,06_04/NAIM06/102_WSCT/WSCT6744.JPG
06_04,NAIM06,20210602,073608,27,1,1595,335,1694,411,06_04/NAIM06/102_WSCT/WSCT6745.JPG
