08_29,NAIM24,20211016,083322,35,1,4155,193,4224,266,08_29/NAIM24/102_WSCT/WSCT3398.JPG
08_29,NAIM24,20211016,083422,44,1,4156,193,4224,267,08_29/NAIM24/102_WSCT/WSCT3399.JPG
08_29,NAIM24,20211016,083522,56,1,4155,193,4224,267,08_29/NAIM24/102_WSCT/WSCT3400.JPG
08_29,NAIM24,20211016,083622,41,1,4156,194,4224,266,08_29/NAIM24/102_WSCT/WSCT3401.JPG
08_29,NAIM24,20211016,083722,38,1,4155,194,4224,266,08_29/NAIM24/102_WSCT/WSCT3402.JPG
08_29,NAIM24,20211016,083822,42,1,4155,192,4224,265,08_29/NAIM24/102_WSCT/WSCT3403.JPG
08_29,NAIM24,20211016,083922,52,1,4154,194,4224,265,08_29/NAIM24/102_WSCT/WSCT3404.JPG
08_29,NAIM24,20211016,084022,38,1,4156,194,4224,264,08_29/NAIM24/102_WSCT/WSCT3405.JPG
08_29,NAIM24,20211016,084122,33,1,4155,193,4224,267,08_29/NAIM24/102_WSCT/WSCT3406.JPG
08_29,NAIM24,20211016,084222,37,1,4155,193,4224,266,08_29/NAIM24/102_WSCT/WSCT3407.JPG
08_29,NAIM24,20211016,084322,30,1,4156,193,4224,264,08_29/NAIM24/102_WSCT/WSCT3408.JPG
08_29,NAIM24,20211016,084422,46,1,4155,193,4224,267,08_29/NAIM24/102_WSCT/WSCT3409.JPG
08_29,NAIM24,20211016,084522,37,1,4156,194,4224,264,08_29/NAIM24/102_WSCT/WSCT3410.JPG
08_29,NAIM24,20211016,084622,44,1,4155,193,4224,266,08_29/NAIM24/102_WSCT/WSCT3411.JPG
08_29,NAIM24,20211016,084722,46,1,4156,194,4224,265,08_29/NAIM24/102_WSCT/WSCT3412.JPG
08_29,NAIM24,20211016,084822,35,1,4155,193,4224,267,08_29/NAIM24/102_WSCT/WSCT3413.JPG
08_29,NAIM24,20211016,084922,47,1,4154,194,4224,265,08_29/NAIM24/102_WSCT/WSCT3414.JPG
08_29,NAIM24,20211016,085022,31,1,4155,192,4224,267,08_29/NAIM24/102_WSCT/WSCT3415.JPG
08_29,NAIM24,20211016,085122,52,1,4155,195,4224,264,08_29/NAIM24/102_WSCT/WSCT3416.JPG
08_29,NAIM24,20211016,085222,31,1,4156,193,4224,265,08_29/NAIM24/102_WSCT/WSCT3417.JPG
08_29,NAIM24,20211016,085322,37,1,4156,193,4224,266,08_29/NAIM24/102_WSCT/WSCT3418.JPG
08_29,NAIM24,20211016,085422,43,1,4155,194,4224,265,08_29/NAIM24/102_WSCT/WSCT3419.JPG
08_29,NAIM24,20211016,085522,31,1,4156,194,4224,266,08_29/NAIM24/102_WSCT/WSCT3420.JPG
08_29,NAIM24,20211016,085622,44,1,4154,193,4224,264,08_29/NAIM24/102_WSCT/WSCT3421.JPG
08_29,NAIM24,20211016,085722,29,1,4155,193,4224,265,08_29/NAIM24/102_WSCT/WSCT3422.JPG
08_29,NAIM24,20211016,085722,42,1,70,1599,158,1690,08_29/NAIM24/102_WSCT/WSCT3422.JPG
08_29,NAIM24,20211016,085822,35,1,4156,193,4224,265,08_29/NAIM24/102_WSCT/WSCT3423.JPG
08_29,NAIM24,20211016,085822,52,1,78,1606,170,1722,08_29/NAIM24/102_WSCT/WSCT3423.JPG
08_29,NAIM24,20211016,085922,29,1,4156,193,4224,266,08_29/NAIM24/102_WSCT/WSCT3424.JPG
08_29,NAIM24,20211016,085922,58,1,71,1620,155,1715,08_29/NAIM24/102_WSCT/WSCT3424.JPG
08_29,NAIM24,20211016,090022,54,1,4155,194,4224,266,08_29/NAIM24/102_WSCT/WSCT3425.JPG
08_29,NAIM24,20211016,090122,27,1,55,1613,151,1725,08_29/NAIM24/102_WSCT/WSCT3426.JPG
08_29,NAIM24,20211016,090122,45,1,4156,193,4224,265,08_29/NAIM24/102_WSCT/WSCT3426.JPG
08_29,NAIM24,20211016,090222,41,1,4156,194,4224,269,08_29/NAIM24/102_WSCT/WSCT3427.JPG
08_29,NAIM24,20211016,090322,29,1,4157,193,4224,270,08_29/NAIM24/102_WSCT/WSCT3428.JPG
08_29,NAIM24,20211016,090422,44,1,55,1611,151,1724,08_29/NAIM24/102_WSCT/WSCT3429.JPG
08_29,NAIM24,20211016,090422,49,1,4156,193,4224,268,08_29/NAIM24/102_WSCT/WSCT3429.JPG
08_29,NAIM24,20211016,090522,29,1,55,1612,151,1725,08_29/NAIM24/102_WSCT/WSCT3430.JPG
08_29,NAIM24,20211016,090522,42,1,4155,193,4224,265,08_29/NAIM24/102_WSCT/WSCT3430.JPG
08_29,NAIM24,20211016,090622,33,1,55,1613,150,1722,08_29/NAIM24/102_WSCT/WSCT3431.JPG
08_29,NAIM24,20211016,090622,37,1,4155,193,4224,265,08_29/NAIM24/102_WSCT/WSCT3431.JPG
08_29,NAIM24,20211016,090722,44,1,61,1620,147,1720,08_29/NAIM24/102_WSCT/WSCT3432.JPG
08_29,NAIM24,20211016,090722,49,1,4156,194,4224,266,08_29/NAIM24/102_WSCT/WSCT3432.JPG
08_29,NAIM24,20211016,090822,39,1,4157,194,4224,266,08_29/NAIM24/102_WSCT/WSCT3433.JPG
08_29,NAIM24,20211016,090922,26,1,4158,193,4224,267,08_29/NAIM24/102_WSCT/WSCT3434.JPG
08_29,NAIM24,20211016,091022,36,1,4156,193,4224,266,08_29/NAIM24/102_WSCT/WSCT3435.JPG
08_29,NAIM24,20211016,091422,36,1,4155,194,4224,265,08_29/NAIM24/102_WSCT/WSCT3439.JPG
08_29,NAIM24,20211016,091522,31,1,4156,193,4224,265,08_29/NAIM24/102_WSCT/WSCT3440.JPG
08_29,NAIM24,20211016,091622,38,1,4155,194,4224,266,08_29/NAIM24/102_WSCT/WSCT3441.JPG
08_29,NAIM24,20211016,091830,30,1,4157,194,4224,264,08_29/NAIM24/102_WSCT/WSCT3443.JPG
08_29,NAIM24,20211016,091930,30,1,4155,193,4224,266,08_29/NAIM24/102_WSCT/WSCT3444.JPG
08_29,NAIM24,20211016,092130,40,1,4154,193,4224,265,08_29/NAIM24/102_WSCT/WSCT3446.JPG
08_29,NAIM24,20211016,092230,49,1,4156,194,4224,266,08_29/NAIM24/102_WSCT/WSCT3447.JPG
08_29,NAIM24,20211016,092330,42,1,4153,192,4224,265,08_29/NAIM24/102_WSCT/WSCT3448.JPG
08_29,NAIM24,20211016,092430,35,1,4154,193,4224,267,08_29/NAIM24/102_WSCT/WSCT3449.JPG
08_29,NAIM24,20211016,092530,28,1,1093,428,1216,523,08_29/NAIM24/102_WSCT/WSCT3450.JPG
08_29,NAIM24,20211016,092530,28,1,4153,189,4224,266,08_29/NAIM24/102_WSCT/WSCT3450.JPG
08_29,NAIM24,20211016,092630,26,1,4154,191,4224,267,08_29/NAIM24/102_WSCT/WSCT3451.JPG
08_29,NAIM24,20211016,092730,27,1,4155,191,4224,267,08_29/NAIM24/102_WSCT/WSCT3452.JPG
08_29,NAIM24,20211016,093030,36,1,4154,193,4224,265,08_29/NAIM24/102_WSCT/WSCT3455.JPG
08_29,NAIM24,20211016,093130,31,1,4155,192,4224,265,08_29/NAIM24/102_WSCT/WSCT3456.JPG
08_29,NAIM24,20211016,093230,31,1,4155,192,4224,267,08_29/NAIM24/102_WSCT/WSCT3457.JPG
08_29,NAIM24,20211016,093330,44,1,4154,191,4224,266,08_29/NAIM24/102_WSCT/WSCT3458.JPG
08_29,NAIM24,20211016,093430,31,1,4156,193,4224,266,08_29/NAIM24/102_WSCT/WSCT3459.JPG
08_29,NAIM24,20211016,093530,35,1,4156,193,4224,265,08_29/NAIM24/102_WSCT/WSCT3460.JPG
08_29,NAIM24,20211016,093630,26,1,4156,193,4224,265,08_29/NAIM24/102_WSCT/WSCT3461.JPG
08_29,NAIM24,20211016,093830,39,1,4156,193,4224,266,08_29/NAIM24/102_WSCT/WSCT3463.JPG
08_29,NAIM24,20211016,093930,48,1,4154,193,4224,266,08_29/NAIM24/102_WSCT/WSCT3464.JPG
08_29,NAIM24,20211016,094030,36,1,4156,194,4224,266,08_29/NAIM24/102_WSCT/WSCT3465.JPG
08_29,NAIM24,20211016,094230,31,1,4156,192,4224,267,08_29/NAIM24/102_WSCT/WSCT3467.JPG
08_29,NAIM24,20211016,094430,30,1,4156,191,4224,268,08_29/NAIM24/102_WSCT/WSCT3469.JPG
08_29,NAIM24,20211016,094530,26,1,4157,192,4224,266,08_29/NAIM24/102_WSCT/WSCT3470.JPG
08_29,NAIM24,20211016,094830,28,1,4156,193,4224,266,08_29/NAIM24/102_WSCT/WSCT3473.JPG
08_29,NAIM24,20211016,095130,44,1,4155,194,4224,264,08_29/NAIM24/102_WSCT/WSCT3476.JPG
08_29,NAIM24,20211016,095230,34,1,4156,193,4224,265,08_29/NAIM24/102_WSCT/WSCT3477.JPG
08_29,NAIM24,20211016,095530,25,1,4154,191,4224,266,08_29/NAIM24/102_WSCT/WSCT3480.JPG
08_29,NAIM24,20211016,095730,31,1,4155,190,4224,266,08_29/NAIM24/102_WSCT/WSCT3482.JPG
08_29,NAIM24,20211016,095830,37,1,4155,192,4224,265,08_29/NAIM24/102_WSCT/WSCT3483.JPG
08_29,NAIM24,20211016,095930,45,1,4156,192,4224,265,08_29/NAIM24/102_WSCT/WSCT3484.JPG
08_29,NAIM24,20211016,100030,30,1,4156,192,4224,266,08_29/NAIM24/102_WSCT/WSCT3485.JPG
08_29,NAIM24,20211016,100230,31,1,4155,191,4224,267,08_29/NAIM24/102_WSCT/WSCT3487.JPG
08_29,NAIM24,20211016,100330,34,1,4155,192,4224,265,08_29/NAIM24/102_WSCT/WSCT3488.JPG
08_29,NAIM24,20211016,100430,27,1,4157,191,4224,267,08_29/NAIM24/102_WSCT/WSCT3489.JPG
08_29,NAIM24,20211016,100530,33,1,4155,192,4224,267,08_29/NAIM24/102_WSCT/WSCT3490.JPG
08_29,NAIM24,20211016,100730,43,1,4155,191,4224,267,08_29/NAIM24/102_WSCT/WSCT3492.JPG
08_29,NAIM24,20211016,100830,51,1,4155,193,4224,264,08_29/NAIM24/102_WSCT/WSCT3493.JPG
08_29,NAIM24,20211016,100930,29,1,4155,192,4224,265,08_29/NAIM24/102_WSCT/WSCT3494.JPG
08_29,NAIM24,20211016,101830,32,1,4157,192,4224,264,08_29/NAIM24/102_WSCT/WSCT3503.JPG
08_29,NAIM24,20211016,101930,31,1,4157,193,4224,264,08_29/NAIM24/102_WSCT/WSCT3504.JPG
08_29,NAIM24,20211016,102030,33,1,4156,192,4224,266,08_29/NAIM24/102_WSCT/WSCT3505.JPG
08_29,NAIM24,20211016,102130,40,1,4156,193,4224,264,08_29/NAIM24/102_WSCT/WSCT3506.JPG
08_29,NAIM24,20211016,102230,44,1,4156,193,4224,267,08_29/NAIM24/102_WSCT/WSCT3507.JPG
08_29,NAIM24,20211016,102430,42,1,4156,193,4224,265,08_29/NAIM24/102_WSCT/WSCT3509.JPG
08_29,NAIM24,20211016,102530,34,1,4155,192,4224,267,08_29/NAIM24/102_WSCT/WSCT3510.JPG
08_29,NAIM24,20211016,102630,28,1,4156,192,4224,265,08_29/NAIM24/102_WSCT/WSCT3511.JPG
08_29,NAIM24,20211016,102730,25,1,4155,192,4224,265,08_29/NAIM24/102_WSCT/WSCT3512.JPG
08_29,NAIM24,20211016,102830,28,1,4155,192,4224,263,08_29/NAIM24/102_WSCT/WSCT3513.JPG
08_29,NAIM24,20211016,103030,28,1,4156,193,4224,264,08_29/NAIM24/102_WSCT/WSCT3515.JPG
08_29,NAIM24,20211016,103230,36,1,4158,195,4224,262,08_29/NAIM24/102_WSCT/WSCT3517.JPG
08_29,NAIM24,20211016,103230,54,1,317,975,406,1089,08_29/NAIM24/102_WSCT/WSCT3517.JPG
08_29,NAIM24,20211016,103330,60,1,569,1126,676,1218,08_29/NAIM24/102_WSCT/WSCT3518.JPG
08_29,NAIM24,20211016,103430,68,1,561,1125,682,1221,08_29/NAIM24/102_WSCT/WSCT3519.JPG
08_29,NAIM24,20211016,103530,50,1,560,1126,685,1222,08_29/NAIM24/102_WSCT/WSCT3520.JPG
08_29,NAIM24,20211016,103630,33,1,4156,192,4224,264,08_29/NAIM24/102_WSCT/WSCT3521.JPG
08_29,NAIM24,20211016,103630,63,1,559,1125,683,1219,08_29/NAIM24/102_WSCT/WSCT3521.JPG
08_29,NAIM24,20211016,103730,26,1,4155,193,4224,264,08_29/NAIM24/102_WSCT/WSCT3522.JPG
08_29,NAIM24,20211016,103730,49,1,559,1125,686,1223,08_29/NAIM24/102_WSCT/WSCT3522.JPG
08_29,NAIM24,20211016,103830,33,1,4156,193,4224,264,08_29/NAIM24/102_WSCT/WSCT3523.JPG
08_29,NAIM24,20211016,103830,50,1,562,1125,684,1217,08_29/NAIM24/102_WSCT/WSCT3523.JPG
08_29,NAIM24,20211016,103930,52,1,559,1126,685,1220,08_29/NAIM24/102_WSCT/WSCT3524.JPG
08_29,NAIM24,20211016,104030,36,1,558,1127,686,1221,08_29/NAIM24/102_WSCT/WSCT3525.JPG
08_29,NAIM24,20211016,104130,52,1,561,1127,683,1218,08_29/NAIM24/102_WSCT/WSCT3526.JPG
08_29,NAIM24,20211016,104230,62,1,559,1127,682,1218,08_29/NAIM24/102_WSCT/WSCT3527.JPG
08_29,NAIM24,20211016,104330,28,1,4156,192,4224,265,08_29/NAIM24/102_WSCT/WSCT3528.JPG
08_29,NAIM24,20211016,104330,48,1,556,1126,688,1220,08_29/NAIM24/102_WSCT/WSCT3528.JPG
08_29,NAIM24,20211016,104430,57,1,560,1126,684,1220,08_29/NAIM24/102_WSCT/WSCT3529.JPG
08_29,NAIM24,20211016,104530,36,1,4156,192,4224,265,08_29/NAIM24/102_WSCT/WSCT3530.JPG
08_29,NAIM24,20211016,104530,57,1,566,1128,684,1218,08_29/NAIM24/102_WSCT/WSCT3530.JPG
08_29,NAIM24,20211016,104630,37,1,723,1132,817,1229,08_29/NAIM24/102_WSCT/WSCT3531.JPG
08_29,NAIM24,20211016,104730,39,1,4157,193,4224,264,08_29/NAIM24/102_WSCT/WSCT3532.JPG
08_29,NAIM24,20211016,104930,41,1,4155,193,4224,264,08_29/NAIM24/102_WSCT/WSCT3534.JPG
08_29,NAIM24,20211016,105130,41,1,4155,193,4224,264,08_29/NAIM24/102_WSCT/WSCT3536.JPG
08_29,NAIM24,20211016,105230,36,1,4155,194,4224,264,08_29/NAIM24/102_WSCT/WSCT3537.JPG
08_29,NAIM24,20211016,105330,30,1,4156,192,4224,265,08_29/NAIM24/102_WSCT/WSCT3538.JPG
08_29,NAIM24,20211016,105430,30,1,4160,193,4224,264,08_29/NAIM24/102_WSCT/WSCT3539.JPG
08_29,NAIM24,20211016,105430,33,1,722,1135,815,1224,08_29/NAIM24/102_WSCT/WSCT3539.JPG
08_29,NAIM24,20211016,105530,33,1,4155,193,4224,266,08_29/NAIM24/102_WSCT/WSCT3540.JPG
08_29,NAIM24,20211016,110030,39,1,4156,191,4224,264,08_29/NAIM24/102_WSCT/WSCT3545.JPG
08_29,NAIM24,20211016,110130,27,1,4155,192,4224,265,08_29/NAIM24/102_WSCT/WSCT3546.JPG
08_29,NAIM24,20211016,110230,29,1,4155,191,4224,266,08_29/NAIM24/102_WSCT/WSCT3547.JPG
08_29,NAIM24,20211016,110330,27,1,4154,191,4224,265,08_29/NAIM24/102_WSCT/WSCT3548.JPG
08_29,NAIM24,20211016,110630,40,1,4155,193,4224,269,08_29/NAIM24/102_WSCT/WSCT3551.JPG
08_29,NAIM24,20211016,110730,31,1,4155,192,4224,266,08_29/NAIM24/102_WSCT/WSCT3552.JPG
08_29,NAIM24,20211016,111030,30,1,4158,191,4224,269,08_29/NAIM24/102_WSCT/WSCT3555.JPG
08_29,NAIM24,20211016,111130,30,1,4159,193,4224,268,08_29/NAIM24/102_WSCT/WSCT3556.JPG
08_29,NAIM24,20211016,111330,52,1,3686,1378,3812,1473,08_29/NAIM24/102_WSCT/WSCT3558.JPG
08_29,NAIM24,20211016,111430,70,1,1062,826,1160,934,08_29/NAIM24/102_WSCT/WSCT3559.JPG
08_29,NAIM24,20211016,111930,27,1,4158,195,4224,265,08_29/NAIM24/102_WSCT/WSCT3564.JPG
08_29,NAIM24,20211016,112130,25,1,4156,192,4224,265,08_29/NAIM24/102_WSCT/WSCT3566.JPG
08_29,NAIM24,20211016,112538,35,1,4155,195,4224,264,08_29/NAIM24/102_WSCT/WSCT3570.JPG
08_29,NAIM24,20211016,113336,35,1,4156,193,4224,265,08_29/NAIM24/102_WSCT/WSCT3578.JPG
08_29,NAIM24,20211016,113936,25,1,4156,195,4224,266,08_29/NAIM24/102_WSCT/WSCT3584.JPG
08_29,NAIM24,20211016,114036,35,1,4156,193,4224,266,08_29/NAIM24/102_WSCT/WSCT3585.JPG
08_29,NAIM24,20211016,114436,36,1,4155,193,4224,267,08_29/NAIM24/102_WSCT/WSCT3589.JPG
08_29,NAIM24,20211016,114536,26,1,4154,194,4224,267,08_29/NAIM24/102_WSCT/WSCT3590.JPG
08_29,NAIM24,20211016,114636,26,1,4155,194,4224,267,08_29/NAIM24/102_WSCT/WSCT3591.JPG
08_29,NAIM24,20211016,115036,77,1,156,230,253,346,08_29/NAIM24/102_WSCT/WSCT3595.JPG
08_29,NAIM24,20211016,115236,35,1,4156,194,4224,265,08_29/NAIM24/102_WSCT/WSCT3597.JPG
08_29,NAIM24,20211016,115636,28,1,4155,194,4224,267,08_29/NAIM24/102_WSCT/WSCT3601.JPG
08_29,NAIM24,20211016,115736,25,1,4156,193,4224,266,08_29/NAIM24/102_WSCT/WSCT3602.JPG
08_29,NAIM24,20211016,115836,31,1,4155,194,4224,266,08_29/NAIM24/102_WSCT/WSCT3603.JPG
08_29,NAIM24,20211016,115936,28,1,4156,194,4224,265,08_29/NAIM24/102_WSCT/WSCT3604.JPG
08_29,NAIM24,20211016,120036,28,1,4156,195,4224,264,08_29/NAIM24/102_WSCT/WSCT3605.JPG
08_29,NAIM24,20211016,120136,28,1,4157,194,4224,266,08_29/NAIM24/102_WSCT/WSCT3606.JPG
08_29,NAIM24,20211016,120536,33,1,4156,194,4224,266,08_29/NAIM24/102_WSCT/WSCT3610.JPG
08_29,NAIM24,20211016,120736,28,1,4156,194,4224,263,08_29/NAIM24/102_WSCT/WSCT3612.JPG
08_29,NAIM24,20211016,120836,26,1,4156,193,4224,264,08_29/NAIM24/102_WSCT/WSCT3613.JPG
08_29,NAIM24,20211016,121036,30,1,4155,192,4224,267,08_29/NAIM24/102_WSCT/WSCT3615.JPG
08_29,NAIM24,20211016,121436,26,1,4154,194,4224,266,08_29/NAIM24/102_WSCT/WSCT3619.JPG
08_29,NAIM24,20211016,121536,32,1,4154,195,4224,264,08_29/NAIM24/102_WSCT/WSCT3620.JPG
08_29,NAIM24,20211016,122436,77,1,3120,1068,3237,1188,08_29/NAIM24/102_WSCT/WSCT3629.JPG
08_29,NAIM24,20211016,122836,69,1,4016,962,4146,1067,08_29/NAIM24/102_WSCT/WSCT3633.JPG
08_29,NAIM24,20211016,122936,72,1,4020,959,4144,1058,08_29/NAIM24/102_WSCT/WSCT3634.JPG
08_29,NAIM24,20211016,123036,50,1,4018,958,4144,1056,08_29/NAIM24/102_WSCT/WSCT3635.JPG
08_29,NAIM24,20211016,123136,64,1,4019,959,4146,1057,08_29/NAIM24/102_WSCT/WSCT3636.JPG
08_29,NAIM24,20211016,123436,69,1,4026,962,4149,1063,08_29/NAIM24/102_WSCT/WSCT3639.JPG
08_29,NAIM24,20211016,123536,70,1,4029,962,4150,1059,08_29/NAIM24/102_WSCT/WSCT3640.JPG
08_29,NAIM24,20211016,123636,61,1,4028,965,4153,1063,08_29/NAIM24/102_WSCT/WSCT3641.JPG
08_29,NAIM24,20211016,123736,69,1,4033,967,4156,1064,08_29/NAIM24/102_WSCT/WSCT3642.JPG
08_29,NAIM24,20211016,123836,60,1,4028,963,4158,1063,08_29/NAIM24/102_WSCT/WSCT3643.JPG
08_29,NAIM24,20211016,124036,35,1,4017,940,4116,1052,08_29/NAIM24/102_WSCT/WSCT3645.JPG
08_29,NAIM24,20211016,124136,42,1,4018,940,4116,1053,08_29/NAIM24/102_WSCT/WSCT3646.JPG
08_29,NAIM24,20211016,124236,70,1,4018,941,4116,1055,08_29/NAIM24/102_WSCT/WSCT3647.JPG
08_29,NAIM24,20211016,124636,46,1,1593,2022,1683,2100,08_29/NAIM24/102_WSCT/WSCT3651.JPG
08_29,NAIM24,20211016,124736,38,1,1445,2016,1534,2086,08_29/NAIM24/102_WSCT/WSCT3652.JPG
08_29,NAIM24,20211016,124936,56,1,1550,1877,1629,1962,08_29/NAIM24/102_WSCT/WSCT3654.JPG
08_29,NAIM24,20211016,125036,49,1,1520,1893,1592,1973,08_29/NAIM24/102_WSCT/WSCT3655.JPG
08_29,NAIM24,20211016,125136,50,1,1520,1895,1592,1976,08_29/NAIM24/102_WSCT/WSCT3656.JPG
08_29,NAIM24,20211016,125236,51,1,1520,1892,1594,1973,08_29/NAIM24/102_WSCT/WSCT3657.JPG
08_29,NAIM24,20211016,130736,26,1,4158,196,4224,266,08_29/NAIM24/102_WSCT/WSCT3672.JPG
08_29,NAIM24,20211016,130936,32,1,4157,195,4224,265,08_29/NAIM24/102_WSCT/WSCT3674.JPG
08_29,NAIM24,20211016,131136,26,1,1850,308,2194,750,08_29/NAIM24/102_WSCT/WSCT3676.JPG
08_29,NAIM24,20211016,132244,27,1,4155,195,4224,264,08_29/NAIM24/102_WSCT/WSCT3687.JPG
08_29,NAIM24,20211016,132344,26,1,4159,197,4224,265,08_29/NAIM24/102_WSCT/WSCT3688.JPG
08_29,NAIM24,20211016,132444,37,1,4157,196,4224,266,08_29/NAIM24/102_WSCT/WSCT3689.JPG
08_29,NAIM24,20211016,132544,38,1,4156,196,4224,267,08_29/NAIM24/102_WSCT/WSCT3690.JPG
08_29,NAIM24,20211016,132644,25,1,4158,196,4224,265,08_29/NAIM24/102_WSCT/WSCT3691.JPG
08_29,NAIM24,20211016,133550,36,1,4155,192,4224,267,08_29/NAIM24/102_WSCT/WSCT3700.JPG
08_29,NAIM24,20211016,133950,27,1,4155,193,4224,266,08_29/NAIM24/102_WSCT/WSCT3704.JPG
08_29,NAIM24,20211016,134350,38,1,4156,190,4224,263,08_29/NAIM24/102_WSCT/WSCT3708.JPG
08_29,NAIM24,20211016,134456,28,1,4158,191,4224,262,08_29/NAIM24/102_WSCT/WSCT3709.JPG
08_29,NAIM24,20211016,143006,27,1,4153,186,4224,262,08_29/NAIM24/102_WSCT/WSCT3754.JPG
08_29,NAIM24,20211016,144504,26,1,4156,186,4224,260,08_29/NAIM24/102_WSCT/WSCT3769.JPG
08_29,NAIM24,20211016,144604,31,1,4155,188,4224,261,08_29/NAIM24/102_WSCT/WSCT3770.JPG
08_29,NAIM24,20211016,145504,29,1,4153,190,4224,259,08_29/NAIM24/102_WSCT/WSCT3779.JPG
08_29,NAIM24,20211016,145604,25,1,4154,186,4224,260,08_29/NAIM24/102_WSCT/WSCT3780.JPG
08_29,NAIM24,20211016,145804,30,1,4153,184,4224,260,08_29/NAIM24/102_WSCT/WSCT3782.JPG
08_29,NAIM24,20211016,150004,29,1,3800,2119,3912,2219,08_29/NAIM24/102_WSCT/WSCT3784.JPG
08_29,NAIM24,20211016,150004,76,1,1488,1417,1582,1480,08_29/NAIM24/102_WSCT/WSCT3784.JPG
08_29,NAIM24,20211016,150404,30,1,4153,186,4224,261,08_29/NAIM24/102_WSCT/WSCT3788.JPG
08_29,NAIM24,20211016,150504,26,1,4155,187,4224,260,08_29/NAIM24/102_WSCT/WSCT3789.JPG
08_29,NAIM24,20211016,150604,35,1,4154,188,4224,260,08_29/NAIM24/102_WSCT/WSCT3790.JPG
08_29,NAIM24,20211016,150704,32,1,4153,186,4224,261,08_29/NAIM24/102_WSCT/WSCT3791.JPG
08_29,NAIM24,20211016,150804,26,1,4155,185,4224,260,08_29/NAIM24/102_WSCT/WSCT3792.JPG
08_29,NAIM24,20211016,151004,26,1,4154,187,4224,260,08_29/NAIM24/102_WSCT/WSCT3794.JPG
08_29,NAIM24,20211016,151404,28,1,4144,176,4224,261,08_29/NAIM24/102_WSCT/WSCT3798.JPG
08_29,NAIM24,20211016,151904,50,1,2063,582,2169,727,08_29/NAIM24/102_WSCT/WSCT3803.JPG
08_29,NAIM24,20211016,152304,27,1,4145,177,4224,259,08_29/NAIM24/102_WSCT/WSCT3807.JPG
08_29,NAIM24,20211016,152604,30,1,3799,2120,3909,2217,08_29/NAIM24/102_WSCT/WSCT3810.JPG
08_29,NAIM24,20211016,153104,37,1,4154,185,4224,258,08_29/NAIM24/102_WSCT/WSCT3815.JPG
08_29,NAIM24,20211016,153404,26,1,4150,180,4224,258,08_29/NAIM24/102_WSCT/WSCT3818.JPG
08_29,NAIM24,20211016,153704,27,1,4154,185,4224,258,08_29/NAIM24/102_WSCT/WSCT3821.JPG
08_29,NAIM24,20211016,153804,34,1,4156,185,4224,258,08_29/NAIM24/102_WSCT/WSCT3822.JPG
08_29,NAIM24,20211016,154104,30,1,4150,179,4224,259,08_29/NAIM24/102_WSCT/WSCT3825.JPG
08_29,NAIM24,20211016,154304,33,1,4156,185,4224,258,08_29/NAIM24/102_WSCT/WSCT3827.JPG
08_29,NAIM24,20211016,154404,31,1,4155,186,4224,257,08_29/NAIM24/102_WSCT/WSCT3828.JPG
08_29,NAIM24,20211016,154604,26,1,4155,183,4224,259,08_29/NAIM24/102_WSCT/WSCT3830.JPG
08_29,NAIM24,20211016,154704,31,1,4157,188,4223,259,08_29/NAIM24/102_WSCT/WSCT3831.JPG
08_29,NAIM24,20211016,154906,29,1,4156,189,4224,259,08_29/NAIM24/102_WSCT/WSCT3833.JPG
08_29,NAIM24,20211016,155206,29,1,4154,182,4224,259,08_29/NAIM24/102_WSCT/WSCT3836.JPG
08_29,NAIM24,20211016,161004,27,1,4155,187,4224,259,08_29/NAIM24/102_WSCT/WSCT3854.JPG
08_29,NAIM24,20211016,161204,27,1,4154,186,4224,259,08_29/NAIM24/102_WSCT/WSCT3856.JPG
08_29,NAIM24,20211016,161204,59,1,2370,2284,2466,2368,08_29/NAIM24/102_WSCT/WSCT3856.JPG
08_29,NAIM24,20211016,161304,26,1,4156,186,4224,260,08_29/NAIM24/102_WSCT/WSCT3857.JPG
08_29,NAIM24,20211016,161404,28,1,4155,186,4224,261,08_29/NAIM24/102_WSCT/WSCT3858.JPG
08_29,NAIM24,20211016,161604,35,1,4155,185,4224,260,08_29/NAIM24/102_WSCT/WSCT3860.JPG
08_29,NAIM24,20211016,161804,35,1,4155,189,4224,261,08_29/NAIM24/102_WSCT/WSCT3862.JPG
08_29,NAIM24,20211016,162104,26,1,4155,187,4224,261,08_29/NAIM24/102_WSCT/WSCT3865.JPG
08_29,NAIM24,20211016,162304,29,1,4156,189,4224,262,08_29/NAIM24/102_WSCT/WSCT3867.JPG
08_29,NAIM24,20211016,162504,32,1,4156,190,4224,262,08_29/NAIM24/102_WSCT/WSCT3869.JPG
08_29,NAIM24,20211016,162904,31,1,4154,185,4224,261,08_29/NAIM24/102_WSCT/WSCT3873.JPG
08_29,NAIM24,20211016,163104,25,1,4156,188,4224,260,08_29/NAIM24/102_WSCT/WSCT3875.JPG
08_29,NAIM24,20211016,171406,28,1,1745,323,2096,769,08_29/NAIM24/102_WSCT/WSCT3918.JPG
08_29,NAIM24,20211016,172006,35,1,1763,291,2187,775,08_29/NAIM24/102_WSCT/WSCT3924.JPG
08_29,NAIM24,20211016,203018,28,1,673,2293,777,2371,08_29/NAIM24/102_WSCT/WSCT4114.JPG
08_29,NAIM24,20211017,073202,53,1,183,411,274,521,08_29/NAIM24/102_WSCT/WSCT4296.JPG
