12_01,NAIM19,20211120,134108,40,1,3260,1773,3362,1918,12_01/NAIM19/103_WSCT/WSCT6491.JPG
12_01,NAIM19,20211120,134308,39,1,720,190,848,277,12_01/NAIM19/103_WSCT/WSCT6493.JPG
12_01,NAIM19,20211120,135208,26,1,4156,90,4223,178,12_01/NAIM19/103_WSCT/WSCT6502.JPG
12_01,NAIM19,20211120,135910,33,1,2616,594,2697,672,12_01/NAIM19/103_WSCT/WSCT6509.JPG
12_01,NAIM19,20211120,140008,51,1,4161,97,4223,180,12_01/NAIM19/103_WSCT/WSCT6510.JPG
12_01,NAIM19,20211120,140208,28,1,4162,99,4223,183,12_01/NAIM19/103_WSCT/WSCT6512.JPG
12_01,NAIM19,20211120,140710,29,1,2716,2117,2795,2176,12_01/NAIM19/103_WSCT/WSCT6517.JPG
12_01,NAIM19,20211120,140810,26,1,2718,2118,2796,2175,12_01/NAIM19/103_WSCT/WSCT6518.JPG
12_01,NAIM19,20211120,141310,26,1,1837,2150,1916,2236,12_01/NAIM19/103_WSCT/WSCT6523.JPG
12_01,NAIM19,20211120,141310,31,1,2718,2117,2799,2176,12_01/NAIM19/103_WSCT/WSCT6523.JPG
12_01,NAIM19,20211120,141510,63,1,4160,95,4224,182,12_01/NAIM19/103_WSCT/WSCT6525.JPG
12_01,NAIM19,20211120,142210,36,1,4158,96,4223,180,12_01/NAIM19/103_WSCT/WSCT6532.JPG
12_01,NAIM19,20211120,142508,27,1,2717,2114,2799,2179,12_01/NAIM19/103_WSCT/WSCT6535.JPG
12_01,NAIM19,20211120,143108,58,1,1169,1871,1287,1990,12_01/NAIM19/103_WSCT/WSCT6541.JPG
12_01,NAIM19,20211120,143208,52,1,3272,1788,3362,1917,12_01/NAIM19/103_WSCT/WSCT6542.JPG
12_01,NAIM19,20211120,144208,59,1,3274,1793,3361,1917,12_01/NAIM19/103_WSCT/WSCT6552.JPG
12_01,NAIM19,20211120,144308,32,1,2719,2114,2797,2179,12_01/NAIM19/103_WSCT/WSCT6553.JPG
12_01,NAIM19,20211120,144508,33,1,682,422,778,539,12_01/NAIM19/103_WSCT/WSCT6555.JPG
12_01,NAIM19,20211120,144708,39,1,2718,2113,2794,2178,12_01/NAIM19/103_WSCT/WSCT6557.JPG
12_01,NAIM19,20211120,145008,43,1,2719,2114,2800,2179,12_01/NAIM19/103_WSCT/WSCT6560.JPG
12_01,NAIM19,20211120,145008,45,1,3273,1787,3361,1915,12_01/NAIM19/103_WSCT/WSCT6560.JPG
12_01,NAIM19,20211120,145108,32,1,1166,1870,1294,1989,12_01/NAIM19/103_WSCT/WSCT6561.JPG
12_01,NAIM19,20211120,145408,33,1,2692,687,2785,824,12_01/NAIM19/103_WSCT/WSCT6564.JPG
12_01,NAIM19,20211120,145708,35,1,2718,2111,2801,2178,12_01/NAIM19/103_WSCT/WSCT6567.JPG
12_01,NAIM19,20211120,145908,43,1,4159,91,4224,182,12_01/NAIM19/103_WSCT/WSCT6569.JPG
12_01,NAIM19,20211120,150308,25,1,2718,2112,2804,2178,12_01/NAIM19/103_WSCT/WSCT6573.JPG
12_01,NAIM19,20211120,150408,34,1,2609,596,2701,670,12_01/NAIM19/103_WSCT/WSCT6574.JPG
12_01,NAIM19,20211120,150608,32,1,2720,2112,2796,2177,12_01/NAIM19/103_WSCT/WSCT6576.JPG
12_01,NAIM19,20211120,151208,29,1,2719,2111,2805,2177,12_01/NAIM19/103_WSCT/WSCT6582.JPG
12_01,NAIM19,20211120,151308,37,1,2721,2112,2804,2176,12_01/NAIM19/103_WSCT/WSCT6583.JPG
12_01,NAIM19,20211120,151408,50,1,2719,2111,2804,2177,12_01/NAIM19/103_WSCT/WSCT6584.JPG
12_01,NAIM19,20211120,154308,60,1,680,23,768,78,12_01/NAIM19/103_WSCT/WSCT6613.JPG
12_01,NAIM19,20211120,154610,28,1,1,147,52,244,12_01/NAIM19/103_WSCT/WSCT6616.JPG
12_01,NAIM19,20211120,162208,35,1,1165,1861,1299,1976,12_01/NAIM19/103_WSCT/WSCT6652.JPG
12_01,NAIM19,20211120,162508,55,1,1168,1864,1294,1974,12_01/NAIM19/103_WSCT/WSCT6655.JPG
12_01,NAIM19,20211120,164208,35,1,1165,1859,1298,1978,12_01/NAIM19/103_WSCT/WSCT6672.JPG
12_01,NAIM19,20211120,164608,26,1,1166,1859,1299,1978,12_01/NAIM19/103_WSCT/WSCT6676.JPG
12_01,NAIM19,20211120,164708,26,1,1166,1859,1297,1977,12_01/NAIM19/103_WSCT/WSCT6677.JPG
12_01,NAIM19,20211120,164808,31,1,1166,1862,1307,1975,12_01/NAIM19/103_WSCT/WSCT6678.JPG
12_01,NAIM19,20211120,165308,31,1,1165,1858,1297,1978,12_01/NAIM19/103_WSCT/WSCT6683.JPG
12_01,NAIM19,20211120,165608,31,1,1164,1858,1300,1978,12_01/NAIM19/103_WSCT/WSCT6686.JPG
12_01,NAIM19,20211120,165908,36,1,1164,1858,1297,1980,12_01/NAIM19/103_WSCT/WSCT6689.JPG
12_01,NAIM19,20211120,170308,30,1,1164,1858,1301,1976,12_01/NAIM19/103_WSCT/WSCT6693.JPG
12_01,NAIM19,20211120,170410,30,1,1164,1858,1297,1977,12_01/NAIM19/103_WSCT/WSCT6694.JPG
12_01,NAIM19,20211120,170908,26,1,1164,1858,1299,1978,12_01/NAIM19/103_WSCT/WSCT6699.JPG
12_01,NAIM19,20211120,171008,27,1,1164,1858,1297,1977,12_01/NAIM19/103_WSCT/WSCT6700.JPG
12_01,NAIM19,20211120,171108,27,1,1165,1859,1295,1978,12_01/NAIM19/103_WSCT/WSCT6701.JPG
12_01,NAIM19,20211120,171208,25,1,1165,1858,1299,1978,12_01/NAIM19/103_WSCT/WSCT6702.JPG
12_01,NAIM19,20211120,171810,29,1,1163,1858,1297,1977,12_01/NAIM19/103_WSCT/WSCT6708.JPG
12_01,NAIM19,20211120,171910,39,1,1166,1859,1297,1978,12_01/NAIM19/103_WSCT/WSCT6709.JPG
12_01,NAIM19,20211120,172010,55,1,1165,1859,1293,1975,12_01/NAIM19/103_WSCT/WSCT6710.JPG
12_01,NAIM19,20211120,172108,38,1,1166,1859,1296,1975,12_01/NAIM19/103_WSCT/WSCT6711.JPG
12_01,NAIM19,20211120,172210,56,1,1166,1858,1291,1978,12_01/NAIM19/103_WSCT/WSCT6712.JPG
12_01,NAIM19,20211120,172510,62,1,759,1947,874,2014,12_01/NAIM19/103_WSCT/WSCT6715.JPG
12_01,NAIM19,20211120,174208,37,1,1165,1860,1303,1974,12_01/NAIM19/103_WSCT/WSCT6732.JPG
12_01,NAIM19,20211120,185610,30,1,1172,1860,1312,1975,12_01/NAIM19/103_WSCT/WSCT6806.JPG
12_01,NAIM19,20211120,185810,26,1,1170,1858,1312,1975,12_01/NAIM19/103_WSCT/WSCT6808.JPG
12_01,NAIM19,20211120,204308,50,1,3754,726,3838,781,12_01/NAIM19/103_WSCT/WSCT6913.JPG
12_01,NAIM19,20211120,213516,82,1,3716,2190,3822,2254,12_01/NAIM19/103_WSCT/WSCT6965.JPG
12_01,NAIM19,20211121,081302,26,1,1181,1872,1310,1981,12_01/NAIM19/103_WSCT/WSCT7123.JPG
12_01,NAIM19,20211121,141322,48,1,1165,15,1611,434,12_01/NAIM19/103_WSCT/WSCT7483.JPG
12_01,NAIM19,20211121,142624,30,1,1178,1874,1292,1986,12_01/NAIM19/103_WSCT/WSCT7496.JPG
12_01,NAIM19,20211121,152122,55,1,1173,44,1605,445,12_01/NAIM19/103_WSCT/WSCT7551.JPG
12_01,NAIM19,20211121,155322,26,1,1190,44,1615,426,12_01/NAIM19/103_WSCT/WSCT7583.JPG
12_01,NAIM19,20211121,155722,41,1,1178,62,1643,439,12_01/NAIM19/103_WSCT/WSCT7587.JPG
12_01,NAIM19,20211121,155824,59,1,2432,1326,2497,1392,12_01/NAIM19/103_WSCT/WSCT7588.JPG
12_01,NAIM19,20211121,155924,67,1,1181,35,1628,421,12_01/NAIM19/103_WSCT/WSCT7589.JPG
12_01,NAIM19,20211121,160022,26,1,2398,1341,2457,1401,12_01/NAIM19/103_WSCT/WSCT7590.JPG
12_01,NAIM19,20211121,160122,25,1,2339,1358,2403,1413,12_01/NAIM19/103_WSCT/WSCT7591.JPG
12_01,NAIM19,20211121,161322,35,1,2421,1218,2488,1283,12_01/NAIM19/103_WSCT/WSCT7603.JPG
12_01,NAIM19,20211121,161824,43,1,2370,1280,2462,1338,12_01/NAIM19/103_WSCT/WSCT7608.JPG
12_01,NAIM19,20211121,165522,40,1,4033,942,4115,1043,12_01/NAIM19/103_WSCT/WSCT7645.JPG
12_01,NAIM19,20211121,171722,54,1,3104,1570,3206,1698,12_01/NAIM19/103_WSCT/WSCT7667.JPG
12_01,NAIM19,20211121,171922,48,1,2504,2001,2573,2088,12_01/NAIM19/103_WSCT/WSCT7669.JPG
12_01,NAIM19,20211121,175330,52,1,3323,1724,3435,1797,12_01/NAIM19/103_WSCT/WSCT7703.JPG
12_01,NAIM19,20211121,180430,74,1,3463,1827,3545,1923,12_01/NAIM19/103_WSCT/WSCT7714.JPG
12_01,NAIM19,20211121,180530,28,1,3430,1862,3505,1937,12_01/NAIM19/103_WSCT/WSCT7715.JPG
12_01,NAIM19,20211121,204830,39,1,70,1412,168,1494,12_01/NAIM19/103_WSCT/WSCT7878.JPG
12_01,NAIM19,20211121,215644,62,1,4081,233,4167,292,12_01/NAIM19/103_WSCT/WSCT7946.JPG
12_01,NAIM19,20211122,074802,50,1,66,923,176,1000,12_01/NAIM19/103_WSCT/WSCT8058.JPG
12_01,NAIM19,20211122,080202,69,1,123,996,252,1071,12_01/NAIM19/103_WSCT/WSCT8072.JPG
12_01,NAIM19,20211122,080302,49,1,130,947,236,1051,12_01/NAIM19/103_WSCT/WSCT8073.JPG
12_01,NAIM19,20211122,080702,25,1,0,95,775,423,12_01/NAIM19/103_WSCT/WSCT8077.JPG
12_01,NAIM19,20211122,080902,76,1,26,1013,141,1087,12_01/NAIM19/103_WSCT/WSCT8079.JPG
12_01,NAIM19,20211122,081102,80,1,1,1145,114,1219,12_01/NAIM19/103_WSCT/WSCT8081.JPG
12_01,NAIM19,20211122,081902,46,1,0,83,741,376,12_01/NAIM19/103_WSCT/WSCT8089.JPG
12_01,NAIM19,20211122,082302,41,1,0,73,710,345,12_01/NAIM19/103_WSCT/WSCT8093.JPG
12_01,NAIM19,20211122,082602,32,1,0,52,732,319,12_01/NAIM19/103_WSCT/WSCT8096.JPG
12_01,NAIM19,20211122,082702,32,1,0,74,703,343,12_01/NAIM19/103_WSCT/WSCT8097.JPG
12_01,NAIM19,20211122,083202,32,1,0,38,991,400,12_01/NAIM19/103_WSCT/WSCT8102.JPG
12_01,NAIM19,20211122,083402,47,1,287,639,367,713,12_01/NAIM19/103_WSCT/WSCT8104.JPG
12_01,NAIM19,20211122,083602,63,1,0,36,714,311,12_01/NAIM19/103_WSCT/WSCT8106.JPG
12_01,NAIM19,20211122,083702,31,1,0,66,682,309,12_01/NAIM19/103_WSCT/WSCT8107.JPG
12_01,NAIM19,20211122,090110,91,1,1203,451,1305,543,12_01/NAIM19/103_WSCT/WSCT8131.JPG
12_01,NAIM19,20211122,091010,45,1,0,28,709,285,12_01/NAIM19/103_WSCT/WSCT8140.JPG
12_01,NAIM19,20211122,091310,29,1,0,70,685,309,12_01/NAIM19/103_WSCT/WSCT8143.JPG
12_01,NAIM19,20211122,093208,66,1,2336,1136,2424,1231,12_01/NAIM19/103_WSCT/WSCT8162.JPG
12_01,NAIM19,20211122,093508,45,1,2086,1376,2175,1454,12_01/NAIM19/103_WSCT/WSCT8165.JPG
12_01,NAIM19,20211122,093808,52,1,2049,1411,2119,1500,12_01/NAIM19/103_WSCT/WSCT8168.JPG
12_01,NAIM19,20211122,102008,37,1,4163,91,4224,212,12_01/NAIM19/103_WSCT/WSCT8210.JPG
12_01,NAIM19,20211122,104110,44,1,320,0,598,189,12_01/NAIM19/103_WSCT/WSCT8231.JPG
12_01,NAIM19,20211122,104710,89,1,1959,574,2040,670,12_01/NAIM19/103_WSCT/WSCT8237.JPG
12_01,NAIM19,20211122,105808,31,1,0,52,701,297,12_01/NAIM19/103_WSCT/WSCT8248.JPG
12_01,NAIM19,20211122,111308,32,1,332,0,617,188,12_01/NAIM19/103_WSCT/WSCT8263.JPG
12_01,NAIM19,20211122,113408,61,1,329,0,600,156,12_01/NAIM19/103_WSCT/WSCT8284.JPG
12_01,NAIM19,20211122,115508,30,1,2714,2077,2809,2149,12_01/NAIM19/103_WSCT/WSCT8305.JPG
12_01,NAIM19,20211122,122010,42,1,0,179,515,407,12_01/NAIM19/103_WSCT/WSCT8330.JPG
12_01,NAIM19,20211122,122510,52,1,2569,475,2650,584,12_01/NAIM19/103_WSCT/WSCT8335.JPG
12_01,NAIM19,20211122,132516,46,1,2561,541,2625,609,12_01/NAIM19/103_WSCT/WSCT8395.JPG
12_01,NAIM19,20211122,171824,78,1,2489,1104,2566,1189,12_01/NAIM19/103_WSCT/WSCT8628.JPG
12_01,NAIM19,20211122,171924,51,1,2612,1170,2684,1225,12_01/NAIM19/103_WSCT/WSCT8629.JPG
12_01,NAIM19,20211122,172722,68,1,2563,1219,2637,1315,12_01/NAIM19/103_WSCT/WSCT8637.JPG
12_01,NAIM19,20211122,172822,64,1,2607,1315,2705,1395,12_01/NAIM19/103_WSCT/WSCT8638.JPG
12_01,NAIM19,20211122,173022,58,1,2595,1326,2665,1388,12_01/NAIM19/103_WSCT/WSCT8640.JPG
12_01,NAIM19,20211122,173122,73,1,2638,1253,2717,1313,12_01/NAIM19/103_WSCT/WSCT8641.JPG
12_01,NAIM19,20211122,173422,80,1,2603,1333,2714,1405,12_01/NAIM19/103_WSCT/WSCT8644.JPG
12_01,NAIM19,20211122,173522,87,1,2584,1201,2665,1298,12_01/NAIM19/103_WSCT/WSCT8645.JPG
12_01,NAIM19,20211122,173622,67,1,2680,1085,2751,1174,12_01/NAIM19/103_WSCT/WSCT8646.JPG
12_01,NAIM19,20211122,173722,60,1,2845,992,2918,1081,12_01/NAIM19/103_WSCT/WSCT8647.JPG
12_01,NAIM19,20211122,180822,81,1,2738,1045,2825,1125,12_01/NAIM19/103_WSCT/WSCT8678.JPG
12_01,NAIM19,20211122,183924,42,1,1357,1585,1460,1663,12_01/NAIM19/103_WSCT/WSCT8709.JPG
12_01,NAIM19,20211122,192022,36,1,2752,957,2842,1018,12_01/NAIM19/103_WSCT/WSCT8750.JPG
12_01,NAIM19,20211122,192122,30,1,2728,913,2790,974,12_01/NAIM19/103_WSCT/WSCT8751.JPG
12_01,NAIM19,20211122,193022,26,1,3270,213,3344,257,12_01/NAIM19/103_WSCT/WSCT8760.JPG
12_01,NAIM19,20211122,210722,44,1,1413,2202,1506,2303,12_01/NAIM19/103_WSCT/WSCT8857.JPG
12_01,NAIM19,20211123,115802,41,1,3040,562,3134,623,12_01/NAIM19/103_WSCT/WSCT9268.JPG
12_01,NAIM19,20211123,121802,72,1,1919,585,2003,678,12_01/NAIM19/103_WSCT/WSCT9288.JPG
12_01,NAIM19,20211123,121902,64,1,1898,561,1979,636,12_01/NAIM19/103_WSCT/WSCT9289.JPG
12_01,NAIM19,20211123,122102,38,1,2166,1332,2254,1426,12_01/NAIM19/103_WSCT/WSCT9291.JPG
12_01,NAIM19,20211123,122202,34,1,0,53,719,335,12_01/NAIM19/103_WSCT/WSCT9292.JPG
12_01,NAIM19,20211123,122402,29,1,0,67,714,338,12_01/NAIM19/103_WSCT/WSCT9294.JPG
12_01,NAIM19,20211123,122702,51,1,20,112,544,373,12_01/NAIM19/103_WSCT/WSCT9297.JPG
12_01,NAIM19,20211123,123102,70,1,32,82,700,318,12_01/NAIM19/103_WSCT/WSCT9301.JPG
12_01,NAIM19,20211123,123502,54,1,16,93,566,381,12_01/NAIM19/103_WSCT/WSCT9305.JPG
12_01,NAIM19,20211123,125002,46,1,2281,2290,2365,2372,12_01/NAIM19/103_WSCT/WSCT9320.JPG
12_01,NAIM19,20211123,125002,68,1,2529,2127,2609,2221,12_01/NAIM19/103_WSCT/WSCT9320.JPG
12_01,NAIM19,20211123,125102,35,1,1181,1874,1315,1984,12_01/NAIM19/103_WSCT/WSCT9321.JPG
12_01,NAIM19,20211123,130302,81,1,1042,1284,1145,1367,12_01/NAIM19/103_WSCT/WSCT9333.JPG
12_01,NAIM19,20211123,130402,74,1,1036,1269,1137,1360,12_01/NAIM19/103_WSCT/WSCT9334.JPG
12_01,NAIM19,20211123,130502,63,1,1034,1274,1134,1360,12_01/NAIM19/103_WSCT/WSCT9335.JPG
12_01,NAIM19,20211123,130602,73,1,1038,1265,1129,1353,12_01/NAIM19/103_WSCT/WSCT9336.JPG
12_01,NAIM19,20211123,130702,85,1,1012,1245,1105,1357,12_01/NAIM19/103_WSCT/WSCT9337.JPG
12_01,NAIM19,20211123,130802,77,1,1048,1282,1134,1385,12_01/NAIM19/103_WSCT/WSCT9338.JPG
12_01,NAIM19,20211123,130902,33,1,1186,1873,1306,1982,12_01/NAIM19/103_WSCT/WSCT9339.JPG
12_01,NAIM19,20211123,130902,48,1,1049,1285,1133,1384,12_01/NAIM19/103_WSCT/WSCT9339.JPG
12_01,NAIM19,20211123,131002,79,1,818,1903,924,1974,12_01/NAIM19/103_WSCT/WSCT9340.JPG
12_01,NAIM19,20211123,131402,43,1,2174,445,2264,559,12_01/NAIM19/103_WSCT/WSCT9344.JPG
12_01,NAIM19,20211123,132902,65,1,785,1895,886,1960,12_01/NAIM19/103_WSCT/WSCT9359.JPG
12_01,NAIM19,20211123,134608,50,1,690,414,774,507,12_01/NAIM19/103_WSCT/WSCT9376.JPG
12_01,NAIM19,20211123,134608,50,1,2352,2142,2432,2230,12_01/NAIM19/103_WSCT/WSCT9376.JPG
12_01,NAIM19,20211123,135110,42,1,831,2013,925,2081,12_01/NAIM19/103_WSCT/WSCT9381.JPG
12_01,NAIM19,20211123,135508,28,1,1183,1872,1309,1976,12_01/NAIM19/103_WSCT/WSCT9385.JPG
12_01,NAIM19,20211123,143516,50,1,692,412,776,507,12_01/NAIM19/103_WSCT/WSCT9425.JPG
12_01,NAIM19,20211123,144616,29,1,2443,2044,2550,2109,12_01/NAIM19/103_WSCT/WSCT9436.JPG
12_01,NAIM19,20211123,144816,54,1,51,167,555,392,12_01/NAIM19/103_WSCT/WSCT9438.JPG
12_01,NAIM19,20211123,150116,33,1,0,48,716,294,12_01/NAIM19/103_WSCT/WSCT9451.JPG
12_01,NAIM19,20211123,150716,26,1,590,1869,669,1973,12_01/NAIM19/103_WSCT/WSCT9457.JPG
12_01,NAIM19,20211123,151416,26,1,295,1,679,180,12_01/NAIM19/103_WSCT/WSCT9464.JPG
12_01,NAIM19,20211123,152516,80,1,2072,1309,2161,1435,12_01/NAIM19/103_WSCT/WSCT9475.JPG
12_01,NAIM19,20211123,152616,65,1,2071,1317,2159,1443,12_01/NAIM19/103_WSCT/WSCT9476.JPG
12_01,NAIM19,20211123,152916,58,1,2066,1330,2157,1443,12_01/NAIM19/103_WSCT/WSCT9479.JPG
12_01,NAIM19,20211123,153616,67,1,23,184,552,393,12_01/NAIM19/103_WSCT/WSCT9486.JPG
12_01,NAIM19,20211123,154016,65,1,0,70,701,321,12_01/NAIM19/103_WSCT/WSCT9490.JPG
12_01,NAIM19,20211123,154816,49,1,1,56,713,266,12_01/NAIM19/103_WSCT/WSCT9498.JPG
12_01,NAIM19,20211123,155716,32,1,0,150,508,372,12_01/NAIM19/103_WSCT/WSCT9507.JPG
12_01,NAIM19,20211123,160016,66,1,0,56,684,277,12_01/NAIM19/103_WSCT/WSCT9510.JPG
12_01,NAIM19,20211123,160116,48,1,0,70,701,281,12_01/NAIM19/103_WSCT/WSCT9511.JPG
12_01,NAIM19,20211123,162016,30,1,0,53,704,309,12_01/NAIM19/103_WSCT/WSCT9530.JPG
12_01,NAIM19,20211123,162116,29,1,0,49,702,261,12_01/NAIM19/103_WSCT/WSCT9531.JPG
12_01,NAIM19,20211123,164716,60,1,2602,765,2677,842,12_01/NAIM19/103_WSCT/WSCT9557.JPG
12_01,NAIM19,20211123,172024,37,1,594,1863,673,1963,12_01/NAIM19/103_WSCT/WSCT9590.JPG
12_01,NAIM19,20211123,172222,60,1,597,1860,675,1955,12_01/NAIM19/103_WSCT/WSCT9592.JPG
12_01,NAIM19,20211123,172424,55,1,449,1954,544,2025,12_01/NAIM19/103_WSCT/WSCT9594.JPG
12_01,NAIM19,20211123,172524,38,1,0,81,713,363,12_01/NAIM19/103_WSCT/WSCT9595.JPG
12_01,NAIM19,20211123,174724,69,1,1058,437,1155,518,12_01/NAIM19/103_WSCT/WSCT9617.JPG
12_01,NAIM19,20211123,180922,42,1,2527,102,2625,183,12_01/NAIM19/103_WSCT/WSCT9639.JPG
12_01,NAIM19,20211123,181022,26,1,3265,276,3350,343,12_01/NAIM19/103_WSCT/WSCT9640.JPG
12_01,NAIM19,20211123,181222,75,1,855,326,930,420,12_01/NAIM19/103_WSCT/WSCT9642.JPG
12_01,NAIM19,20211123,191130,36,1,3154,108,3236,194,12_01/NAIM19/103_WSCT/WSCT9701.JPG
12_01,NAIM19,20211123,191230,50,1,3180,83,3251,150,12_01/NAIM19/103_WSCT/WSCT9702.JPG
12_01,NAIM19,20211123,191830,79,1,3163,93,3240,186,12_01/NAIM19/103_WSCT/WSCT9708.JPG
12_01,NAIM19,20211123,192130,30,1,3047,110,3124,170,12_01/NAIM19/103_WSCT/WSCT9711.JPG
12_01,NAIM19,20211123,192430,61,1,3120,85,3202,179,12_01/NAIM19/103_WSCT/WSCT9714.JPG
12_01,NAIM19,20211123,192530,69,1,3135,80,3207,154,12_01/NAIM19/103_WSCT/WSCT9715.JPG
12_01,NAIM19,20211123,193930,28,1,3174,144,3248,218,12_01/NAIM19/103_WSCT/WSCT9729.JPG
12_01,NAIM19,20211123,214730,88,1,9,1096,138,1289,12_01/NAIM19/103_WSCT/WSCT9857.JPG
12_01,NAIM19,20211123,214830,49,1,458,1490,569,1643,12_01/NAIM19/103_WSCT/WSCT9858.JPG
12_01,NAIM19,20211123,214930,49,1,273,1808,397,1910,12_01/NAIM19/103_WSCT/WSCT9859.JPG
12_01,NAIM19,20211123,215330,62,1,0,964,105,1127,12_01/NAIM19/103_WSCT/WSCT9863.JPG
