08_06,NAIM38,20210723,090602,26,1,3696,10,3775,94,08_06/NAIM38/101_WSCT/WSCT4049.JPG
08_06,NAIM38,20210723,094608,27,1,2926,229,3003,289,08_06/NAIM38/101_WSCT/WSCT4089.JPG
08_06,NAIM38,20210723,100608,58,1,3700,28,3781,106,08_06/NAIM38/101_WSCT/WSCT4109.JPG
08_06,NAIM38,20210723,102008,30,1,1933,1896,2023,1993,08_06/NAIM38/101_WSCT/WSCT4123.JPG
08_06,NAIM38,20210723,102208,25,1,1931,1895,2024,1997,08_06/NAIM38/101_WSCT/WSCT4125.JPG
08_06,NAIM38,20210723,102308,33,1,3699,29,3781,105,08_06/NAIM38/101_WSCT/WSCT4126.JPG
08_06,NAIM38,20210723,102508,25,1,3701,7,3789,81,08_06/NAIM38/101_WSCT/WSCT4128.JPG
08_06,NAIM38,20210723,103414,50,1,934,2074,1019,2222,08_06/NAIM38/101_WSCT/WSCT4137.JPG
08_06,NAIM38,20210723,104116,67,1,3699,25,3781,111,08_06/NAIM38/101_WSCT/WSCT4144.JPG
08_06,NAIM38,20210723,104316,48,1,3702,33,3779,112,08_06/NAIM38/101_WSCT/WSCT4146.JPG
08_06,NAIM38,20210723,104416,61,1,3698,19,3779,105,08_06/NAIM38/101_WSCT/WSCT4147.JPG
08_06,NAIM38,20210723,104816,51,1,319,597,401,699,08_06/NAIM38/101_WSCT/WSCT4151.JPG
08_06,NAIM38,20210723,105616,71,1,3697,22,3777,106,08_06/NAIM38/101_WSCT/WSCT4159.JPG
08_06,NAIM38,20210723,113416,66,1,3702,18,3788,106,08_06/NAIM38/101_WSCT/WSCT4197.JPG
08_06,NAIM38,20210723,114216,53,1,3706,18,3790,107,08_06/NAIM38/101_WSCT/WSCT4205.JPG
08_06,NAIM38,20210723,114416,47,1,3701,6,3787,72,08_06/NAIM38/101_WSCT/WSCT4207.JPG
08_06,NAIM38,20210723,114516,47,1,3702,12,3781,96,08_06/NAIM38/101_WSCT/WSCT4208.JPG
08_06,NAIM38,20210723,114616,46,1,3701,11,3778,91,08_06/NAIM38/101_WSCT/WSCT4209.JPG
08_06,NAIM38,20210723,114716,49,1,3701,32,3781,121,08_06/NAIM38/101_WSCT/WSCT4210.JPG
08_06,NAIM38,20210723,114816,52,1,3701,36,3779,120,08_06/NAIM38/101_WSCT/WSCT4211.JPG
08_06,NAIM38,20210723,114916,60,1,3699,7,3794,63,08_06/NAIM38/101_WSCT/WSCT4212.JPG
08_06,NAIM38,20210723,115116,39,1,3692,9,3788,62,08_06/NAIM38/101_WSCT/WSCT4214.JPG
08_06,NAIM38,20210723,120116,51,1,3690,9,3791,61,08_06/NAIM38/101_WSCT/WSCT4224.JPG
08_06,NAIM38,20210723,124116,67,1,3022,31,3114,120,08_06/NAIM38/101_WSCT/WSCT4264.JPG
08_06,NAIM38,20210723,124116,83,1,1994,528,2066,615,08_06/NAIM38/101_WSCT/WSCT4264.JPG
08_06,NAIM38,20210723,125816,64,1,3586,2101,3688,2182,08_06/NAIM38/101_WSCT/WSCT4281.JPG
08_06,NAIM38,20210723,130116,86,1,1482,1840,1890,2179,08_06/NAIM38/101_WSCT/WSCT4284.JPG
08_06,NAIM38,20210723,130216,35,1,1719,1749,1795,1822,08_06/NAIM38/101_WSCT/WSCT4285.JPG
08_06,NAIM38,20210723,131116,32,1,1925,1893,2014,1979,08_06/NAIM38/101_WSCT/WSCT4294.JPG
08_06,NAIM38,20210723,131216,50,1,1924,1893,2014,1977,08_06/NAIM38/101_WSCT/WSCT4295.JPG
08_06,NAIM38,20210723,131316,52,1,1927,1893,2015,1975,08_06/NAIM38/101_WSCT/WSCT4296.JPG
08_06,NAIM38,20210723,131416,26,1,1929,1893,2017,1974,08_06/NAIM38/101_WSCT/WSCT4297.JPG
08_06,NAIM38,20210723,132316,73,1,2513,989,2584,1075,08_06/NAIM38/101_WSCT/WSCT4306.JPG
08_06,NAIM38,20210723,142916,61,1,3827,1194,3914,1275,08_06/NAIM38/101_WSCT/WSCT4372.JPG
08_06,NAIM38,20210723,143216,52,1,964,1917,1049,1992,08_06/NAIM38/101_WSCT/WSCT4375.JPG
08_06,NAIM38,20210723,143616,33,1,1997,375,2049,424,08_06/NAIM38/101_WSCT/WSCT4379.JPG
08_06,NAIM38,20210723,143716,41,1,1995,377,2045,425,08_06/NAIM38/101_WSCT/WSCT4380.JPG
08_06,NAIM38,20210723,143916,30,1,1995,378,2046,426,08_06/NAIM38/101_WSCT/WSCT4382.JPG
08_06,NAIM38,20210723,145816,64,1,1959,708,2025,784,08_06/NAIM38/101_WSCT/WSCT4401.JPG
08_06,NAIM38,20210723,145916,79,1,1722,1897,1800,1985,08_06/NAIM38/101_WSCT/WSCT4402.JPG
08_06,NAIM38,20210723,153916,56,1,2466,976,2549,1069,08_06/NAIM38/101_WSCT/WSCT4442.JPG
08_06,NAIM38,20210723,160316,84,1,4139,1612,4223,1718,08_06/NAIM38/101_WSCT/WSCT4466.JPG
08_06,NAIM38,20210723,162816,39,1,2090,2233,2177,2329,08_06/NAIM38/101_WSCT/WSCT4491.JPG
08_06,NAIM38,20210723,170118,27,1,1852,2301,1949,2358,08_06/NAIM38/101_WSCT/WSCT4524.JPG
08_06,NAIM38,20210723,171416,86,1,3782,816,3897,935,08_06/NAIM38/101_WSCT/WSCT4537.JPG
08_06,NAIM38,20210723,183716,75,1,0,1519,64,1657,08_06/NAIM38/101_WSCT/WSCT4620.JPG
08_06,NAIM38,20210723,185916,31,1,2410,986,2495,1062,08_06/NAIM38/101_WSCT/WSCT4642.JPG
08_06,NAIM38,20210724,084716,29,1,1695,640,1798,765,08_06/NAIM38/101_WSCT/WSCT4990.JPG
08_06,NAIM38,20210724,084816,77,1,1696,640,1797,763,08_06/NAIM38/101_WSCT/WSCT4991.JPG
08_06,NAIM38,20210724,084916,50,1,1694,640,1794,765,08_06/NAIM38/101_WSCT/WSCT4992.JPG
08_06,NAIM38,20210724,085016,32,1,1694,639,1797,765,08_06/NAIM38/101_WSCT/WSCT4993.JPG
08_06,NAIM38,20210724,085116,26,1,1695,638,1796,765,08_06/NAIM38/101_WSCT/WSCT4994.JPG
08_06,NAIM38,20210724,085416,25,1,1695,639,1793,765,08_06/NAIM38/101_WSCT/WSCT4997.JPG
08_06,NAIM38,20210724,085716,46,1,1694,637,1798,764,08_06/NAIM38/101_WSCT/WSCT5000.JPG
08_06,NAIM38,20210724,085816,60,1,1695,639,1796,762,08_06/NAIM38/101_WSCT/WSCT5001.JPG
08_06,NAIM38,20210724,085916,31,1,253,1762,360,1849,08_06/NAIM38/101_WSCT/WSCT5002.JPG
08_06,NAIM38,20210724,090316,44,1,253,1753,366,1853,08_06/NAIM38/101_WSCT/WSCT5006.JPG
08_06,NAIM38,20210724,090416,25,1,255,1753,365,1853,08_06/NAIM38/101_WSCT/WSCT5007.JPG
08_06,NAIM38,20210724,090916,42,1,267,1744,382,1853,08_06/NAIM38/101_WSCT/WSCT5012.JPG
08_06,NAIM38,20210724,091016,50,1,264,1744,383,1858,08_06/NAIM38/101_WSCT/WSCT5013.JPG
08_06,NAIM38,20210724,091116,31,1,264,1745,382,1857,08_06/NAIM38/101_WSCT/WSCT5014.JPG
08_06,NAIM38,20210724,091216,30,1,1563,1051,1639,1134,08_06/NAIM38/101_WSCT/WSCT5015.JPG
08_06,NAIM38,20210724,091416,46,1,633,2319,704,2373,08_06/NAIM38/101_WSCT/WSCT5017.JPG
08_06,NAIM38,20210724,091616,25,1,629,2315,697,2373,08_06/NAIM38/101_WSCT/WSCT5019.JPG
08_06,NAIM38,20210724,092116,26,1,274,1743,381,1853,08_06/NAIM38/101_WSCT/WSCT5024.JPG
08_06,NAIM38,20210724,092216,45,1,278,1743,384,1853,08_06/NAIM38/101_WSCT/WSCT5025.JPG
08_06,NAIM38,20210724,093716,42,1,3328,621,3414,739,08_06/NAIM38/101_WSCT/WSCT5040.JPG
08_06,NAIM38,20210724,093816,83,1,2419,994,2525,1073,08_06/NAIM38/101_WSCT/WSCT5041.JPG
08_06,NAIM38,20210724,094816,81,1,70,1492,235,1621,08_06/NAIM38/101_WSCT/WSCT5051.JPG
08_06,NAIM38,20210724,095016,76,1,2400,819,2517,996,08_06/NAIM38/101_WSCT/WSCT5053.JPG
08_06,NAIM38,20210724,095116,91,1,2406,944,2589,1061,08_06/NAIM38/101_WSCT/WSCT5054.JPG
08_06,NAIM38,20210724,095216,81,1,3762,815,3928,967,08_06/NAIM38/101_WSCT/WSCT5055.JPG
08_06,NAIM38,20210724,095916,30,1,1562,1046,1639,1133,08_06/NAIM38/101_WSCT/WSCT5062.JPG
08_06,NAIM38,20210724,100116,28,1,706,1183,781,1260,08_06/NAIM38/101_WSCT/WSCT5064.JPG
08_06,NAIM38,20210724,100216,31,1,706,1185,782,1260,08_06/NAIM38/101_WSCT/WSCT5065.JPG
08_06,NAIM38,20210724,100316,28,1,706,1185,782,1259,08_06/NAIM38/101_WSCT/WSCT5066.JPG
08_06,NAIM38,20210724,100716,47,1,1562,1042,1637,1130,08_06/NAIM38/101_WSCT/WSCT5070.JPG
08_06,NAIM38,20210724,101716,83,1,3976,1434,4074,1568,08_06/NAIM38/101_WSCT/WSCT5080.JPG
08_06,NAIM38,20210724,102316,49,1,2173,1583,2255,1696,08_06/NAIM38/101_WSCT/WSCT5086.JPG
08_06,NAIM38,20210724,102416,75,1,2177,1590,2254,1696,08_06/NAIM38/101_WSCT/WSCT5087.JPG
08_06,NAIM38,20210724,102816,45,1,107,2244,241,2366,08_06/NAIM38/101_WSCT/WSCT5091.JPG
08_06,NAIM38,20210724,102916,70,1,2620,382,2716,495,08_06/NAIM38/101_WSCT/WSCT5092.JPG
08_06,NAIM38,20210724,103016,74,1,2623,300,2726,436,08_06/NAIM38/101_WSCT/WSCT5093.JPG
08_06,NAIM38,20210724,103116,76,1,2594,316,2697,455,08_06/NAIM38/101_WSCT/WSCT5094.JPG
08_06,NAIM38,20210724,103616,76,1,4073,1627,4206,1706,08_06/NAIM38/101_WSCT/WSCT5099.JPG
08_06,NAIM38,20210724,104816,37,1,2171,1583,2253,1694,08_06/NAIM38/101_WSCT/WSCT5111.JPG
08_06,NAIM38,20210724,105516,45,1,0,1866,55,1983,08_06/NAIM38/101_WSCT/WSCT5118.JPG
08_06,NAIM38,20210724,105816,48,1,2178,1583,2254,1692,08_06/NAIM38/101_WSCT/WSCT5121.JPG
08_06,NAIM38,20210724,110116,29,1,2173,1575,2257,1692,08_06/NAIM38/101_WSCT/WSCT5124.JPG
08_06,NAIM38,20210724,112016,26,1,0,1859,56,1984,08_06/NAIM38/101_WSCT/WSCT5143.JPG
08_06,NAIM38,20210724,112916,73,1,2452,940,2536,1010,08_06/NAIM38/101_WSCT/WSCT5152.JPG
08_06,NAIM38,20210724,114016,63,1,3987,949,4070,1052,08_06/NAIM38/101_WSCT/WSCT5163.JPG
08_06,NAIM38,20210724,115616,58,1,2621,706,2713,794,08_06/NAIM38/101_WSCT/WSCT5179.JPG
08_06,NAIM38,20210724,115716,75,1,2707,774,2792,861,08_06/NAIM38/101_WSCT/WSCT5180.JPG
08_06,NAIM38,20210724,115816,83,1,2718,779,2802,871,08_06/NAIM38/101_WSCT/WSCT5181.JPG
08_06,NAIM38,20210724,120416,41,1,2717,779,2799,870,08_06/NAIM38/101_WSCT/WSCT5187.JPG
08_06,NAIM38,20210724,120516,43,1,2719,777,2802,871,08_06/NAIM38/101_WSCT/WSCT5188.JPG
08_06,NAIM38,20210724,120616,87,1,2719,774,2803,870,08_06/NAIM38/101_WSCT/WSCT5189.JPG
08_06,NAIM38,20210724,121016,44,1,2165,1574,2259,1690,08_06/NAIM38/101_WSCT/WSCT5193.JPG
08_06,NAIM38,20210724,122516,35,1,2172,1574,2253,1680,08_06/NAIM38/101_WSCT/WSCT5208.JPG
08_06,NAIM38,20210724,132116,43,1,3049,813,3141,907,08_06/NAIM38/101_WSCT/WSCT5264.JPG
08_06,NAIM38,20210724,132216,78,1,3012,781,3100,883,08_06/NAIM38/101_WSCT/WSCT5265.JPG
08_06,NAIM38,20210724,132316,57,1,3019,771,3105,880,08_06/NAIM38/101_WSCT/WSCT5266.JPG
08_06,NAIM38,20210724,132516,51,1,3022,772,3105,881,08_06/NAIM38/101_WSCT/WSCT5268.JPG
08_06,NAIM38,20210724,142016,92,1,557,1347,736,1519,08_06/NAIM38/101_WSCT/WSCT5323.JPG
08_06,NAIM38,20210724,142416,39,1,3331,388,3409,485,08_06/NAIM38/101_WSCT/WSCT5327.JPG
08_06,NAIM38,20210724,143016,28,1,1970,384,2026,439,08_06/NAIM38/101_WSCT/WSCT5333.JPG
08_06,NAIM38,20210724,151222,68,1,2923,2071,3011,2135,08_06/NAIM38/101_WSCT/WSCT5375.JPG
08_06,NAIM38,20210724,151924,46,1,1557,1034,1631,1118,08_06/NAIM38/101_WSCT/WSCT5382.JPG
08_06,NAIM38,20210724,151924,83,1,2442,922,2527,1032,08_06/NAIM38/101_WSCT/WSCT5382.JPG
08_06,NAIM38,20210724,152722,37,1,1778,1047,1867,1139,08_06/NAIM38/101_WSCT/WSCT5390.JPG
08_06,NAIM38,20210724,153130,41,1,3093,2263,3226,2366,08_06/NAIM38/101_WSCT/WSCT5394.JPG
08_06,NAIM38,20210724,153230,85,1,3065,2253,3179,2367,08_06/NAIM38/101_WSCT/WSCT5395.JPG
08_06,NAIM38,20210724,153330,75,1,3081,2237,3203,2362,08_06/NAIM38/101_WSCT/WSCT5396.JPG
08_06,NAIM38,20210724,153430,36,1,3121,2290,3218,2369,08_06/NAIM38/101_WSCT/WSCT5397.JPG
08_06,NAIM38,20210724,153630,77,1,3164,2296,3265,2376,08_06/NAIM38/101_WSCT/WSCT5399.JPG
08_06,NAIM38,20210724,154230,52,1,1768,1069,1853,1158,08_06/NAIM38/101_WSCT/WSCT5405.JPG
08_06,NAIM38,20210724,154330,66,1,3139,2265,3238,2355,08_06/NAIM38/101_WSCT/WSCT5406.JPG
08_06,NAIM38,20210724,160630,26,1,2162,1573,2244,1675,08_06/NAIM38/101_WSCT/WSCT5429.JPG
08_06,NAIM38,20210724,162030,91,1,177,1465,260,1575,08_06/NAIM38/101_WSCT/WSCT5443.JPG
08_06,NAIM38,20210724,170630,41,1,3620,705,3727,791,08_06/NAIM38/101_WSCT/WSCT5489.JPG
08_06,NAIM38,20210724,170630,78,1,3913,1037,4031,1194,08_06/NAIM38/101_WSCT/WSCT5489.JPG
08_06,NAIM38,20210724,172836,31,1,247,1284,336,1394,08_06/NAIM38/101_WSCT/WSCT5511.JPG
08_06,NAIM38,20210724,182444,85,1,2466,953,2604,1030,08_06/NAIM38/101_WSCT/WSCT5567.JPG
08_06,NAIM38,20210724,182544,88,1,2446,874,2550,998,08_06/NAIM38/101_WSCT/WSCT5568.JPG
08_06,NAIM38,20210724,184444,89,1,3779,1207,3900,1339,08_06/NAIM38/101_WSCT/WSCT5587.JPG
08_06,NAIM38,20210724,184544,77,1,1482,890,1597,988,08_06/NAIM38/101_WSCT/WSCT5588.JPG
08_06,NAIM38,20210724,191144,92,1,2498,634,2621,810,08_06/NAIM38/101_WSCT/WSCT5614.JPG
08_06,NAIM38,20210724,192544,68,1,1473,1186,1575,1286,08_06/NAIM38/101_WSCT/WSCT5628.JPG
08_06,NAIM38,20210724,202144,78,1,60,2186,151,2299,08_06/NAIM38/101_WSCT/WSCT5684.JPG
08_06,NAIM38,20210724,203150,63,1,1182,636,1282,711,08_06/NAIM38/101_WSCT/WSCT5694.JPG
08_06,NAIM38,20210724,204450,65,1,2374,681,2469,784,08_06/NAIM38/101_WSCT/WSCT5707.JPG
08_06,NAIM38,20210724,214258,27,1,453,2024,585,2180,08_06/NAIM38/101_WSCT/WSCT5765.JPG
08_06,NAIM38,20210724,214858,26,1,452,2024,585,2179,08_06/NAIM38/101_WSCT/WSCT5771.JPG
08_06,NAIM38,20210724,215358,28,1,452,2025,587,2183,08_06/NAIM38/101_WSCT/WSCT5776.JPG
08_06,NAIM38,20210724,215558,32,1,452,2025,587,2183,08_06/NAIM38/101_WSCT/WSCT5778.JPG
08_06,NAIM38,20210725,071202,28,1,1549,102,1691,189,08_06/NAIM38/101_WSCT/WSCT5855.JPG
08_06,NAIM38,20210725,072202,77,1,0,151,76,253,08_06/NAIM38/101_WSCT/WSCT5865.JPG
08_06,NAIM38,20210725,072302,28,1,68,142,182,236,08_06/NAIM38/101_WSCT/WSCT5866.JPG
08_06,NAIM38,20210725,072402,60,1,77,143,179,237,08_06/NAIM38/101_WSCT/WSCT5867.JPG
08_06,NAIM38,20210725,072502,81,1,1388,654,1502,778,08_06/NAIM38/101_WSCT/WSCT5868.JPG
08_06,NAIM38,20210725,073402,83,1,1446,1242,1545,1363,08_06/NAIM38/101_WSCT/WSCT5877.JPG
08_06,NAIM38,20210725,073502,89,1,1442,1249,1543,1372,08_06/NAIM38/101_WSCT/WSCT5878.JPG
08_06,NAIM38,20210725,073602,89,1,1443,1264,1545,1393,08_06/NAIM38/101_WSCT/WSCT5879.JPG
08_06,NAIM38,20210725,073702,91,1,1446,1268,1548,1397,08_06/NAIM38/101_WSCT/WSCT5880.JPG
08_06,NAIM38,20210725,073802,81,1,1466,1898,1550,1992,08_06/NAIM38/101_WSCT/WSCT5881.JPG
08_06,NAIM38,20210725,073902,76,1,2105,2240,2220,2307,08_06/NAIM38/101_WSCT/WSCT5882.JPG
08_06,NAIM38,20210725,090530,40,1,146,995,218,1086,08_06/NAIM38/101_WSCT/WSCT5968.JPG
08_06,NAIM38,20210725,090630,28,1,151,996,222,1084,08_06/NAIM38/101_WSCT/WSCT5969.JPG
08_06,NAIM38,20210725,091130,29,1,248,825,342,880,08_06/NAIM38/101_WSCT/WSCT5974.JPG
08_06,NAIM38,20210725,091130,46,1,1676,647,1784,784,08_06/NAIM38/101_WSCT/WSCT5974.JPG
08_06,NAIM38,20210725,091330,27,1,254,815,341,877,08_06/NAIM38/101_WSCT/WSCT5976.JPG
08_06,NAIM38,20210725,100830,50,1,3157,1655,3303,1747,08_06/NAIM38/101_WSCT/WSCT6031.JPG
08_06,NAIM38,20210725,101330,64,1,3151,1660,3301,1752,08_06/NAIM38/101_WSCT/WSCT6036.JPG
08_06,NAIM38,20210725,104030,51,1,3235,1616,3369,1698,08_06/NAIM38/101_WSCT/WSCT6063.JPG
08_06,NAIM38,20210725,115536,33,1,2963,1065,3066,1165,08_06/NAIM38/101_WSCT/WSCT6138.JPG
08_06,NAIM38,20210725,130836,52,1,1684,642,1786,764,08_06/NAIM38/101_WSCT/WSCT6211.JPG
08_06,NAIM38,20210725,130936,70,1,1685,644,1786,765,08_06/NAIM38/101_WSCT/WSCT6212.JPG
08_06,NAIM38,20210725,131036,59,1,1686,642,1788,765,08_06/NAIM38/101_WSCT/WSCT6213.JPG
08_06,NAIM38,20210725,131142,68,1,1687,642,1789,764,08_06/NAIM38/101_WSCT/WSCT6214.JPG
08_06,NAIM38,20210725,131344,27,1,1688,642,1791,767,08_06/NAIM38/101_WSCT/WSCT6216.JPG
08_06,NAIM38,20210725,131444,38,1,1688,643,1790,768,08_06/NAIM38/101_WSCT/WSCT6217.JPG
08_06,NAIM38,20210725,131744,40,1,1690,642,1791,770,08_06/NAIM38/101_WSCT/WSCT6220.JPG
08_06,NAIM38,20210725,131844,50,1,1691,640,1792,769,08_06/NAIM38/101_WSCT/WSCT6221.JPG
08_06,NAIM38,20210725,131944,33,1,1690,640,1792,770,08_06/NAIM38/101_WSCT/WSCT6222.JPG
08_06,NAIM38,20210725,132144,30,1,1690,641,1791,768,08_06/NAIM38/101_WSCT/WSCT6224.JPG
08_06,NAIM38,20210725,132144,31,1,1794,1160,1875,1223,08_06/NAIM38/101_WSCT/WSCT6224.JPG
08_06,NAIM38,20210725,132344,38,1,1691,640,1791,766,08_06/NAIM38/101_WSCT/WSCT6226.JPG
08_06,NAIM38,20210725,132444,66,1,1690,641,1790,767,08_06/NAIM38/101_WSCT/WSCT6227.JPG
08_06,NAIM38,20210725,135944,27,1,1792,1162,1873,1219,08_06/NAIM38/101_WSCT/WSCT6262.JPG
08_06,NAIM38,20210725,145244,60,1,1687,635,1791,763,08_06/NAIM38/101_WSCT/WSCT6315.JPG
08_06,NAIM38,20210725,160444,35,1,2663,318,2743,425,08_06/NAIM38/101_WSCT/WSCT6387.JPG
08_06,NAIM38,20210725,161544,38,1,2665,318,2744,422,08_06/NAIM38/101_WSCT/WSCT6398.JPG
08_06,NAIM38,20210725,162350,51,1,2663,317,2741,420,08_06/NAIM38/101_WSCT/WSCT6406.JPG
08_06,NAIM38,20210725,162450,68,1,1193,1040,1290,1160,08_06/NAIM38/101_WSCT/WSCT6407.JPG
08_06,NAIM38,20210725,163450,31,1,2663,328,2743,430,08_06/NAIM38/101_WSCT/WSCT6417.JPG
08_06,NAIM38,20210725,163450,55,1,1752,1779,1822,1839,08_06/NAIM38/101_WSCT/WSCT6417.JPG
08_06,NAIM38,20210725,165358,28,1,149,1995,228,2071,08_06/NAIM38/101_WSCT/WSCT6436.JPG
08_06,NAIM38,20210725,172158,70,1,2160,1012,2260,1137,08_06/NAIM38/101_WSCT/WSCT6464.JPG
08_06,NAIM38,20210725,173258,69,1,2359,1807,2469,1904,08_06/NAIM38/101_WSCT/WSCT6475.JPG
08_06,NAIM38,20210725,173858,28,1,2026,597,2113,663,08_06/NAIM38/101_WSCT/WSCT6481.JPG
08_06,NAIM38,20210725,174658,28,1,3370,195,3448,259,08_06/NAIM38/101_WSCT/WSCT6489.JPG
08_06,NAIM38,20210726,091408,80,1,136,1380,255,1516,08_06/NAIM38/101_WSCT/WSCT6936.JPG
08_06,NAIM38,20210726,091508,85,1,117,1366,208,1485,08_06/NAIM38/101_WSCT/WSCT6937.JPG
08_06,NAIM38,20210726,102708,37,1,575,739,635,794,08_06/NAIM38/101_WSCT/WSCT7009.JPG
08_06,NAIM38,20210726,104608,67,1,1399,1099,1489,1186,08_06/NAIM38/101_WSCT/WSCT7028.JPG
08_06,NAIM38,20210726,110708,40,1,59,134,152,238,08_06/NAIM38/101_WSCT/WSCT7049.JPG
08_06,NAIM38,20210726,111108,39,1,2142,1575,2231,1689,08_06/NAIM38/101_WSCT/WSCT7053.JPG
08_06,NAIM38,20210726,112108,27,1,2139,1567,2231,1682,08_06/NAIM38/101_WSCT/WSCT7063.JPG
08_06,NAIM38,20210726,112708,32,1,2142,1570,2233,1685,08_06/NAIM38/101_WSCT/WSCT7069.JPG
08_06,NAIM38,20210726,114110,88,1,2143,1578,2230,1689,08_06/NAIM38/101_WSCT/WSCT7083.JPG
08_06,NAIM38,20210726,114210,38,1,2139,1576,2228,1688,08_06/NAIM38/101_WSCT/WSCT7084.JPG
08_06,NAIM38,20210726,122808,67,1,3635,765,3740,832,08_06/NAIM38/101_WSCT/WSCT7130.JPG
08_06,NAIM38,20210726,123208,74,1,3874,282,3951,370,08_06/NAIM38/101_WSCT/WSCT7134.JPG
08_06,NAIM38,20210726,132116,78,1,3627,726,3747,794,08_06/NAIM38/101_WSCT/WSCT7183.JPG
08_06,NAIM38,20210726,132916,37,1,0,660,88,731,08_06/NAIM38/101_WSCT/WSCT7191.JPG
08_06,NAIM38,20210726,135816,39,1,3622,749,3731,862,08_06/NAIM38/101_WSCT/WSCT7220.JPG
08_06,NAIM38,20210726,140116,28,1,2887,313,2963,371,08_06/NAIM38/101_WSCT/WSCT7223.JPG
08_06,NAIM38,20210726,140516,70,1,3611,744,3731,849,08_06/NAIM38/101_WSCT/WSCT7227.JPG
08_06,NAIM38,20210726,143316,68,1,2928,10,3016,99,08_06/NAIM38/101_WSCT/WSCT7255.JPG
08_06,NAIM38,20210726,143416,73,1,2926,11,3014,103,08_06/NAIM38/101_WSCT/WSCT7256.JPG
08_06,NAIM38,20210726,143516,40,1,2926,21,3011,103,08_06/NAIM38/101_WSCT/WSCT7257.JPG
08_06,NAIM38,20210726,143616,37,1,2926,22,3009,103,08_06/NAIM38/101_WSCT/WSCT7258.JPG
08_06,NAIM38,20210726,143716,53,1,2926,21,3008,101,08_06/NAIM38/101_WSCT/WSCT7259.JPG
08_06,NAIM38,20210726,143816,26,1,3613,1460,3716,1556,08_06/NAIM38/101_WSCT/WSCT7260.JPG
08_06,NAIM38,20210726,144016,79,1,2931,863,3051,951,08_06/NAIM38/101_WSCT/WSCT7262.JPG
08_06,NAIM38,20210726,144316,79,1,3691,707,3794,785,08_06/NAIM38/101_WSCT/WSCT7265.JPG
08_06,NAIM38,20210726,144416,77,1,3689,705,3786,796,08_06/NAIM38/101_WSCT/WSCT7266.JPG
08_06,NAIM38,20210726,144516,76,1,3692,707,3789,793,08_06/NAIM38/101_WSCT/WSCT7267.JPG
08_06,NAIM38,20210726,144616,86,1,3679,705,3770,799,08_06/NAIM38/101_WSCT/WSCT7268.JPG
08_06,NAIM38,20210726,144716,84,1,3678,706,3770,798,08_06/NAIM38/101_WSCT/WSCT7269.JPG
08_06,NAIM38,20210726,144816,78,1,3676,721,3785,786,08_06/NAIM38/101_WSCT/WSCT7270.JPG
08_06,NAIM38,20210726,145016,85,1,3681,699,3777,794,08_06/NAIM38/101_WSCT/WSCT7272.JPG
08_06,NAIM38,20210726,145116,87,1,3683,705,3776,797,08_06/NAIM38/101_WSCT/WSCT7273.JPG
08_06,NAIM38,20210726,145216,84,1,3666,715,3776,785,08_06/NAIM38/101_WSCT/WSCT7274.JPG
08_06,NAIM38,20210726,145316,33,1,3671,716,3760,811,08_06/NAIM38/101_WSCT/WSCT7275.JPG
08_06,NAIM38,20210726,150716,36,1,58,1330,145,1418,08_06/NAIM38/101_WSCT/WSCT7289.JPG
08_06,NAIM38,20210726,151016,42,1,0,656,114,728,08_06/NAIM38/101_WSCT/WSCT7292.JPG
08_06,NAIM38,20210726,152016,46,1,1708,1166,1853,1313,08_06/NAIM38/101_WSCT/WSCT7302.JPG
08_06,NAIM38,20210726,152816,28,1,1711,1169,1847,1307,08_06/NAIM38/101_WSCT/WSCT7310.JPG
08_06,NAIM38,20210726,153416,31,1,1706,1167,1849,1308,08_06/NAIM38/101_WSCT/WSCT7316.JPG
08_06,NAIM38,20210726,153516,40,1,1702,1166,1845,1312,08_06/NAIM38/101_WSCT/WSCT7317.JPG
08_06,NAIM38,20210726,155116,28,1,606,2241,725,2336,08_06/NAIM38/101_WSCT/WSCT7333.JPG
08_06,NAIM38,20210726,193524,86,1,1478,1202,1610,1288,08_06/NAIM38/101_WSCT/WSCT7557.JPG
08_06,NAIM38,20210727,091110,51,1,1924,1314,2013,1399,08_06/NAIM38/101_WSCT/WSCT7893.JPG
08_06,NAIM38,20210727,091210,41,1,1926,1315,2008,1388,08_06/NAIM38/101_WSCT/WSCT7894.JPG
08_06,NAIM38,20210727,091310,45,1,0,525,111,880,08_06/NAIM38/101_WSCT/WSCT7895.JPG
08_06,NAIM38,20210727,103724,60,1,2585,464,2673,524,08_06/NAIM38/101_WSCT/WSCT7979.JPG
08_06,NAIM38,20210727,103724,69,1,2280,2288,2383,2352,08_06/NAIM38/101_WSCT/WSCT7979.JPG
08_06,NAIM38,20210727,103824,47,1,2589,461,2675,521,08_06/NAIM38/101_WSCT/WSCT7980.JPG
08_06,NAIM38,20210727,103924,45,1,2588,462,2674,524,08_06/NAIM38/101_WSCT/WSCT7981.JPG
08_06,NAIM38,20210727,104024,35,1,2589,465,2674,524,08_06/NAIM38/101_WSCT/WSCT7982.JPG
08_06,NAIM38,20210727,104124,43,1,2588,463,2674,522,08_06/NAIM38/101_WSCT/WSCT7983.JPG
08_06,NAIM38,20210727,104424,33,1,2586,462,2674,523,08_06/NAIM38/101_WSCT/WSCT7986.JPG
08_06,NAIM38,20210727,104922,35,1,2587,465,2673,525,08_06/NAIM38/101_WSCT/WSCT7991.JPG
