07_19,NAIM30,20210822,180802,42,1,3564,93,3649,146,07_19/NAIM30/102_WSCT/WSCT1156.JPG
07_19,NAIM30,20210822,184314,92,1,3525,210,3623,313,07_19/NAIM30/102_WSCT/WSCT1189.JPG
07_19,NAIM30,20210822,184418,62,1,3582,545,3676,639,07_19/NAIM30/102_WSCT/WSCT1190.JPG
07_19,NAIM30,20210822,185042,78,1,3547,670,3680,754,07_19/NAIM30/102_WSCT/WSCT1196.JPG
07_19,NAIM30,20210822,185146,63,1,3538,654,3638,751,07_19/NAIM30/102_WSCT/WSCT1197.JPG
07_19,NAIM30,20210822,185248,78,1,3543,681,3649,788,07_19/NAIM30/102_WSCT/WSCT1198.JPG
07_19,NAIM30,20210822,190226,56,1,3291,880,3393,948,07_19/NAIM30/102_WSCT/WSCT1207.JPG
07_19,NAIM30,20210822,193432,42,1,3040,2118,3143,2190,07_19/NAIM30/102_WSCT/WSCT1237.JPG
07_19,NAIM30,20210822,193744,79,1,3879,1065,3955,1150,07_19/NAIM30/102_WSCT/WSCT1240.JPG
07_19,NAIM30,20210822,200008,75,1,1539,240,1634,359,07_19/NAIM30/102_WSCT/WSCT1261.JPG
07_19,NAIM30,20210822,200632,44,1,4064,2243,4145,2327,07_19/NAIM30/102_WSCT/WSCT1267.JPG
07_19,NAIM30,20210822,202648,71,1,3568,1095,3663,1164,07_19/NAIM30/102_WSCT/WSCT1286.JPG
07_19,NAIM30,20210822,204704,38,1,3787,1287,3923,1384,07_19/NAIM30/102_WSCT/WSCT1305.JPG
07_19,NAIM30,20210822,204808,49,1,3791,1288,3923,1382,07_19/NAIM30/102_WSCT/WSCT1306.JPG
07_19,NAIM30,20210822,205224,64,1,4020,757,4105,822,07_19/NAIM30/102_WSCT/WSCT1310.JPG
07_19,NAIM30,20210822,205640,34,1,3600,1966,3670,2015,07_19/NAIM30/102_WSCT/WSCT1314.JPG
07_19,NAIM30,20210822,211032,64,1,1890,1605,2004,1780,07_19/NAIM30/102_WSCT/WSCT1327.JPG
07_19,NAIM30,20210822,211344,77,1,1808,1336,1893,1419,07_19/NAIM30/102_WSCT/WSCT1330.JPG
07_19,NAIM30,20210823,063602,31,1,0,699,60,814,07_19/NAIM30/102_WSCT/WSCT1410.JPG
07_19,NAIM30,20210823,064102,65,1,136,509,373,674,07_19/NAIM30/102_WSCT/WSCT1415.JPG
07_19,NAIM30,20210823,074208,90,1,3927,697,4037,799,07_19/NAIM30/102_WSCT/WSCT1476.JPG
07_19,NAIM30,20210823,074708,58,1,3414,1730,3510,1842,07_19/NAIM30/102_WSCT/WSCT1481.JPG
07_19,NAIM30,20210823,080108,37,1,2069,1607,2214,1712,07_19/NAIM30/102_WSCT/WSCT1495.JPG
07_19,NAIM30,20210823,080814,86,1,2498,1044,2609,1162,07_19/NAIM30/102_WSCT/WSCT1502.JPG
07_19,NAIM30,20210823,081116,28,1,1398,583,1490,691,07_19/NAIM30/102_WSCT/WSCT1505.JPG
07_19,NAIM30,20210823,081616,47,1,2955,1146,3082,1288,07_19/NAIM30/102_WSCT/WSCT1510.JPG
07_19,NAIM30,20210823,081916,27,1,3388,1147,3513,1252,07_19/NAIM30/102_WSCT/WSCT1513.JPG
07_19,NAIM30,20210823,082416,68,1,4099,625,4224,718,07_19/NAIM30/102_WSCT/WSCT1518.JPG
07_19,NAIM30,20210823,084816,42,1,59,1288,151,1369,07_19/NAIM30/102_WSCT/WSCT1542.JPG
07_19,NAIM30,20210823,084916,45,1,55,1286,150,1365,07_19/NAIM30/102_WSCT/WSCT1543.JPG
07_19,NAIM30,20210823,085016,25,1,55,1285,150,1366,07_19/NAIM30/102_WSCT/WSCT1544.JPG
07_19,NAIM30,20210823,085016,58,1,1698,696,1821,793,07_19/NAIM30/102_WSCT/WSCT1544.JPG
07_19,NAIM30,20210823,090416,35,1,3826,1169,3896,1222,07_19/NAIM30/102_WSCT/WSCT1558.JPG
07_19,NAIM30,20210823,091216,59,1,0,586,71,669,07_19/NAIM30/102_WSCT/WSCT1566.JPG
07_19,NAIM30,20210823,091316,59,1,326,1249,445,1350,07_19/NAIM30/102_WSCT/WSCT1567.JPG
07_19,NAIM30,20210823,091416,71,1,325,1245,447,1346,07_19/NAIM30/102_WSCT/WSCT1568.JPG
07_19,NAIM30,20210823,091516,73,1,326,1245,449,1343,07_19/NAIM30/102_WSCT/WSCT1569.JPG
07_19,NAIM30,20210823,091616,73,1,327,1246,451,1342,07_19/NAIM30/102_WSCT/WSCT1570.JPG
07_19,NAIM30,20210823,091716,79,1,335,1249,454,1345,07_19/NAIM30/102_WSCT/WSCT1571.JPG
07_19,NAIM30,20210823,093816,82,1,3292,1464,3581,1657,07_19/NAIM30/102_WSCT/WSCT1592.JPG
07_19,NAIM30,20210823,094316,44,1,2628,1901,2719,1982,07_19/NAIM30/102_WSCT/WSCT1597.JPG
07_19,NAIM30,20210823,095016,49,1,2518,410,2628,523,07_19/NAIM30/102_WSCT/WSCT1604.JPG
07_19,NAIM30,20210823,095116,38,1,4146,1802,4222,1870,07_19/NAIM30/102_WSCT/WSCT1605.JPG
07_19,NAIM30,20210823,095216,40,1,2513,413,2631,520,07_19/NAIM30/102_WSCT/WSCT1606.JPG
07_19,NAIM30,20210823,095316,32,1,2512,413,2629,517,07_19/NAIM30/102_WSCT/WSCT1607.JPG
07_19,NAIM30,20210823,095316,89,1,3590,969,3683,1073,07_19/NAIM30/102_WSCT/WSCT1607.JPG
07_19,NAIM30,20210823,095416,68,1,3029,915,3112,1013,07_19/NAIM30/102_WSCT/WSCT1608.JPG
07_19,NAIM30,20210823,095416,72,1,2511,412,2633,518,07_19/NAIM30/102_WSCT/WSCT1608.JPG
07_19,NAIM30,20210823,095516,54,1,3022,908,3116,1014,07_19/NAIM30/102_WSCT/WSCT1609.JPG
07_19,NAIM30,20210823,095616,55,1,2985,939,3096,1020,07_19/NAIM30/102_WSCT/WSCT1610.JPG
07_19,NAIM30,20210823,095716,63,1,2980,937,3105,1024,07_19/NAIM30/102_WSCT/WSCT1611.JPG
07_19,NAIM30,20210823,095816,65,1,2989,938,3105,1025,07_19/NAIM30/102_WSCT/WSCT1612.JPG
07_19,NAIM30,20210823,095916,72,1,2992,942,3100,1024,07_19/NAIM30/102_WSCT/WSCT1613.JPG
07_19,NAIM30,20210823,100016,77,1,3034,982,3125,1049,07_19/NAIM30/102_WSCT/WSCT1614.JPG
07_19,NAIM30,20210823,100116,82,1,3037,978,3126,1051,07_19/NAIM30/102_WSCT/WSCT1615.JPG
07_19,NAIM30,20210823,100216,78,1,3034,973,3124,1051,07_19/NAIM30/102_WSCT/WSCT1616.JPG
07_19,NAIM30,20210823,100316,80,1,3039,972,3124,1048,07_19/NAIM30/102_WSCT/WSCT1617.JPG
07_19,NAIM30,20210823,100416,73,1,3010,1143,3108,1250,07_19/NAIM30/102_WSCT/WSCT1618.JPG
07_19,NAIM30,20210823,100616,60,1,1440,1951,1537,2024,07_19/NAIM30/102_WSCT/WSCT1620.JPG
07_19,NAIM30,20210823,100716,86,1,1248,533,1343,662,07_19/NAIM30/102_WSCT/WSCT1621.JPG
07_19,NAIM30,20210823,100816,85,1,1249,530,1342,651,07_19/NAIM30/102_WSCT/WSCT1622.JPG
07_19,NAIM30,20210823,100916,73,1,1121,572,1199,646,07_19/NAIM30/102_WSCT/WSCT1623.JPG
07_19,NAIM30,20210823,103216,61,1,4063,478,4152,544,07_19/NAIM30/102_WSCT/WSCT1646.JPG
07_19,NAIM30,20210823,104116,80,1,662,2305,739,2376,07_19/NAIM30/102_WSCT/WSCT1655.JPG
07_19,NAIM30,20210823,104216,41,1,641,2300,724,2376,07_19/NAIM30/102_WSCT/WSCT1656.JPG
07_19,NAIM30,20210823,104816,32,1,646,2308,735,2376,07_19/NAIM30/102_WSCT/WSCT1662.JPG
07_19,NAIM30,20210823,104916,28,1,649,2311,747,2376,07_19/NAIM30/102_WSCT/WSCT1663.JPG
07_19,NAIM30,20210823,105016,34,1,640,2315,747,2373,07_19/NAIM30/102_WSCT/WSCT1664.JPG
07_19,NAIM30,20210823,105216,32,1,639,2315,748,2373,07_19/NAIM30/102_WSCT/WSCT1666.JPG
07_19,NAIM30,20210823,105316,75,1,643,2283,734,2376,07_19/NAIM30/102_WSCT/WSCT1667.JPG
07_19,NAIM30,20210823,105516,60,1,3814,1667,3894,1737,07_19/NAIM30/102_WSCT/WSCT1669.JPG
07_19,NAIM30,20210823,111116,32,1,97,111,174,164,07_19/NAIM30/102_WSCT/WSCT1685.JPG
07_19,NAIM30,20210823,111316,65,1,355,1289,426,1341,07_19/NAIM30/102_WSCT/WSCT1687.JPG
07_19,NAIM30,20210823,111616,32,1,1666,1473,1764,1580,07_19/NAIM30/102_WSCT/WSCT1690.JPG
07_19,NAIM30,20210823,111816,80,1,2906,487,3015,563,07_19/NAIM30/102_WSCT/WSCT1692.JPG
07_19,NAIM30,20210823,112916,55,1,756,1906,822,1954,07_19/NAIM30/102_WSCT/WSCT1703.JPG
07_19,NAIM30,20210823,112916,55,1,1000,1339,1101,1478,07_19/NAIM30/102_WSCT/WSCT1703.JPG
07_19,NAIM30,20210823,113816,31,1,11,270,92,338,07_19/NAIM30/102_WSCT/WSCT1712.JPG
07_19,NAIM30,20210823,115316,87,1,1464,809,1549,914,07_19/NAIM30/102_WSCT/WSCT1727.JPG
07_19,NAIM30,20210823,121716,28,1,3791,796,3864,868,07_19/NAIM30/102_WSCT/WSCT1751.JPG
07_19,NAIM30,20210823,122216,81,1,4068,897,4147,960,07_19/NAIM30/102_WSCT/WSCT1756.JPG
07_19,NAIM30,20210823,122416,47,1,3210,599,3284,650,07_19/NAIM30/102_WSCT/WSCT1758.JPG
07_19,NAIM30,20210823,124716,66,1,2891,1376,2984,1491,07_19/NAIM30/102_WSCT/WSCT1781.JPG
07_19,NAIM30,20210823,125816,50,1,3786,215,3857,274,07_19/NAIM30/102_WSCT/WSCT1792.JPG
07_19,NAIM30,20210823,130816,64,1,3918,1043,3992,1124,07_19/NAIM30/102_WSCT/WSCT1802.JPG
07_19,NAIM30,20210823,134216,85,1,3088,659,3168,754,07_19/NAIM30/102_WSCT/WSCT1836.JPG
07_19,NAIM30,20210823,140616,41,1,2677,531,2761,625,07_19/NAIM30/102_WSCT/WSCT1860.JPG
07_19,NAIM30,20210823,142216,64,1,2329,561,2405,655,07_19/NAIM30/102_WSCT/WSCT1876.JPG
07_19,NAIM30,20210823,144616,45,1,2574,1067,2660,1166,07_19/NAIM30/102_WSCT/WSCT1900.JPG
07_19,NAIM30,20210823,152422,90,1,1278,1811,1386,1946,07_19/NAIM30/102_WSCT/WSCT1938.JPG
07_19,NAIM30,20210823,153022,52,1,1092,2032,1191,2114,07_19/NAIM30/102_WSCT/WSCT1944.JPG
07_19,NAIM30,20210823,154122,28,1,985,2038,1065,2111,07_19/NAIM30/102_WSCT/WSCT1955.JPG
07_19,NAIM30,20210823,154222,74,1,327,1158,403,1246,07_19/NAIM30/102_WSCT/WSCT1956.JPG
07_19,NAIM30,20210823,154922,82,1,1295,2262,1420,2375,07_19/NAIM30/102_WSCT/WSCT1963.JPG
07_19,NAIM30,20210823,155022,85,1,1418,1918,1522,2050,07_19/NAIM30/102_WSCT/WSCT1964.JPG
07_19,NAIM30,20210823,155122,31,1,1032,1779,1117,1837,07_19/NAIM30/102_WSCT/WSCT1965.JPG
07_19,NAIM30,20210823,155122,82,1,1415,1940,1544,2054,07_19/NAIM30/102_WSCT/WSCT1965.JPG
07_19,NAIM30,20210823,155222,84,1,1408,1971,1536,2070,07_19/NAIM30/102_WSCT/WSCT1966.JPG
07_19,NAIM30,20210823,155322,85,1,1411,1952,1520,2063,07_19/NAIM30/102_WSCT/WSCT1967.JPG
07_19,NAIM30,20210823,155422,79,1,1415,1956,1526,2060,07_19/NAIM30/102_WSCT/WSCT1968.JPG
07_19,NAIM30,20210823,155522,82,1,1411,1956,1526,2063,07_19/NAIM30/102_WSCT/WSCT1969.JPG
07_19,NAIM30,20210823,155622,81,1,1409,1955,1524,2063,07_19/NAIM30/102_WSCT/WSCT1970.JPG
07_19,NAIM30,20210823,155722,87,1,1411,1957,1521,2062,07_19/NAIM30/102_WSCT/WSCT1971.JPG
07_19,NAIM30,20210823,155822,81,1,1009,2207,1123,2343,07_19/NAIM30/102_WSCT/WSCT1972.JPG
07_19,NAIM30,20210823,160922,55,1,1961,2013,2089,2093,07_19/NAIM30/102_WSCT/WSCT1983.JPG
07_19,NAIM30,20210823,162022,69,1,319,322,393,408,07_19/NAIM30/102_WSCT/WSCT1994.JPG
07_19,NAIM30,20210823,162224,69,1,2979,1750,3114,1843,07_19/NAIM30/102_WSCT/WSCT1996.JPG
07_19,NAIM30,20210823,162730,44,1,2976,1750,3118,1844,07_19/NAIM30/102_WSCT/WSCT2001.JPG
07_19,NAIM30,20210823,162830,30,1,2978,1751,3117,1842,07_19/NAIM30/102_WSCT/WSCT2002.JPG
07_19,NAIM30,20210823,162930,38,1,2973,1750,3118,1843,07_19/NAIM30/102_WSCT/WSCT2003.JPG
07_19,NAIM30,20210823,163128,36,1,2978,1750,3118,1844,07_19/NAIM30/102_WSCT/WSCT2005.JPG
07_19,NAIM30,20210823,163228,27,1,2973,1748,3118,1843,07_19/NAIM30/102_WSCT/WSCT2006.JPG
07_19,NAIM30,20210823,163328,33,1,2976,1750,3117,1842,07_19/NAIM30/102_WSCT/WSCT2007.JPG
07_19,NAIM30,20210823,163630,65,1,2978,1749,3115,1841,07_19/NAIM30/102_WSCT/WSCT2010.JPG
07_19,NAIM30,20210823,163730,83,1,2492,2174,2636,2281,07_19/NAIM30/102_WSCT/WSCT2011.JPG
07_19,NAIM30,20210823,164230,78,1,320,486,413,566,07_19/NAIM30/102_WSCT/WSCT2016.JPG
07_19,NAIM30,20210823,170430,85,1,3727,2265,3836,2373,07_19/NAIM30/102_WSCT/WSCT2038.JPG
07_19,NAIM30,20210823,171330,37,1,3001,1736,3126,1827,07_19/NAIM30/102_WSCT/WSCT2047.JPG
07_19,NAIM30,20210823,171530,77,1,4166,1589,4224,1651,07_19/NAIM30/102_WSCT/WSCT2049.JPG
07_19,NAIM30,20210823,172030,36,1,361,392,434,486,07_19/NAIM30/102_WSCT/WSCT2054.JPG
07_19,NAIM30,20210823,172430,68,1,2993,1756,3115,1847,07_19/NAIM30/102_WSCT/WSCT2058.JPG
07_19,NAIM30,20210823,172630,39,1,2998,1756,3115,1844,07_19/NAIM30/102_WSCT/WSCT2060.JPG
07_19,NAIM30,20210823,172730,58,1,2994,1755,3114,1847,07_19/NAIM30/102_WSCT/WSCT2061.JPG
07_19,NAIM30,20210823,172830,68,1,2987,1762,3106,1857,07_19/NAIM30/102_WSCT/WSCT2062.JPG
07_19,NAIM30,20210823,173030,63,1,3215,858,3315,946,07_19/NAIM30/102_WSCT/WSCT2064.JPG
07_19,NAIM30,20210823,173030,65,1,2991,1763,3104,1856,07_19/NAIM30/102_WSCT/WSCT2064.JPG
07_19,NAIM30,20210823,174630,80,1,3421,925,3527,1045,07_19/NAIM30/102_WSCT/WSCT2080.JPG
07_19,NAIM30,20210823,174730,80,1,3422,925,3525,1044,07_19/NAIM30/102_WSCT/WSCT2081.JPG
07_19,NAIM30,20210823,174830,79,1,3414,925,3528,1056,07_19/NAIM30/102_WSCT/WSCT2082.JPG
07_19,NAIM30,20210823,174930,79,1,3420,927,3527,1051,07_19/NAIM30/102_WSCT/WSCT2083.JPG
07_19,NAIM30,20210823,175030,80,1,3422,927,3526,1049,07_19/NAIM30/102_WSCT/WSCT2084.JPG
07_19,NAIM30,20210823,175130,80,1,3419,927,3526,1047,07_19/NAIM30/102_WSCT/WSCT2085.JPG
07_19,NAIM30,20210823,175230,76,1,3416,926,3525,1050,07_19/NAIM30/102_WSCT/WSCT2086.JPG
07_19,NAIM30,20210823,175330,76,1,3419,927,3526,1051,07_19/NAIM30/102_WSCT/WSCT2087.JPG
07_19,NAIM30,20210823,175430,72,1,3419,927,3525,1047,07_19/NAIM30/102_WSCT/WSCT2088.JPG
07_19,NAIM30,20210823,175530,72,1,3418,928,3524,1051,07_19/NAIM30/102_WSCT/WSCT2089.JPG
07_19,NAIM30,20210823,175630,48,1,814,523,916,585,07_19/NAIM30/102_WSCT/WSCT2090.JPG
07_19,NAIM30,20210823,175630,70,1,3416,926,3524,1053,07_19/NAIM30/102_WSCT/WSCT2090.JPG
07_19,NAIM30,20210823,175730,63,1,3417,927,3526,1053,07_19/NAIM30/102_WSCT/WSCT2091.JPG
07_19,NAIM30,20210823,175830,57,1,3417,926,3526,1052,07_19/NAIM30/102_WSCT/WSCT2092.JPG
07_19,NAIM30,20210823,175930,74,1,3418,929,3525,1048,07_19/NAIM30/102_WSCT/WSCT2093.JPG
07_19,NAIM30,20210823,180030,77,1,3417,930,3524,1052,07_19/NAIM30/102_WSCT/WSCT2094.JPG
07_19,NAIM30,20210823,180130,68,1,3420,933,3525,1057,07_19/NAIM30/102_WSCT/WSCT2095.JPG
07_19,NAIM30,20210823,180230,73,1,3419,931,3525,1055,07_19/NAIM30/102_WSCT/WSCT2096.JPG
07_19,NAIM30,20210823,180328,69,1,3419,938,3527,1066,07_19/NAIM30/102_WSCT/WSCT2097.JPG
07_19,NAIM30,20210823,180428,70,1,3416,938,3528,1070,07_19/NAIM30/102_WSCT/WSCT2098.JPG
07_19,NAIM30,20210823,180528,69,1,3415,938,3526,1068,07_19/NAIM30/102_WSCT/WSCT2099.JPG
07_19,NAIM30,20210823,180630,31,1,3046,286,3126,356,07_19/NAIM30/102_WSCT/WSCT2100.JPG
07_19,NAIM30,20210823,180630,62,1,3417,940,3527,1069,07_19/NAIM30/102_WSCT/WSCT2100.JPG
07_19,NAIM30,20210823,180728,70,1,3416,937,3527,1070,07_19/NAIM30/102_WSCT/WSCT2101.JPG
07_19,NAIM30,20210823,180830,73,1,3409,933,3524,1074,07_19/NAIM30/102_WSCT/WSCT2102.JPG
07_19,NAIM30,20210823,180928,74,1,3402,932,3522,1071,07_19/NAIM30/102_WSCT/WSCT2103.JPG
07_19,NAIM30,20210823,181030,74,1,3405,931,3520,1067,07_19/NAIM30/102_WSCT/WSCT2104.JPG
07_19,NAIM30,20210823,181130,62,1,3404,935,3523,1070,07_19/NAIM30/102_WSCT/WSCT2105.JPG
07_19,NAIM30,20210823,181230,63,1,3406,934,3523,1073,07_19/NAIM30/102_WSCT/WSCT2106.JPG
07_19,NAIM30,20210823,181330,71,1,3403,935,3522,1071,07_19/NAIM30/102_WSCT/WSCT2107.JPG
07_19,NAIM30,20210823,181430,71,1,3404,934,3523,1071,07_19/NAIM30/102_WSCT/WSCT2108.JPG
07_19,NAIM30,20210823,181530,70,1,3400,934,3521,1069,07_19/NAIM30/102_WSCT/WSCT2109.JPG
07_19,NAIM30,20210823,181630,67,1,3403,934,3521,1070,07_19/NAIM30/102_WSCT/WSCT2110.JPG
07_19,NAIM30,20210823,181730,65,1,3410,934,3522,1068,07_19/NAIM30/102_WSCT/WSCT2111.JPG
07_19,NAIM30,20210823,181830,73,1,3408,933,3522,1070,07_19/NAIM30/102_WSCT/WSCT2112.JPG
07_19,NAIM30,20210823,181930,67,1,3422,950,3533,1073,07_19/NAIM30/102_WSCT/WSCT2113.JPG
07_19,NAIM30,20210823,182030,62,1,3420,950,3532,1073,07_19/NAIM30/102_WSCT/WSCT2114.JPG
07_19,NAIM30,20210823,182130,60,1,3419,950,3531,1069,07_19/NAIM30/102_WSCT/WSCT2115.JPG
07_19,NAIM30,20210823,182230,52,1,3420,951,3530,1073,07_19/NAIM30/102_WSCT/WSCT2116.JPG
07_19,NAIM30,20210823,182330,40,1,3419,953,3530,1075,07_19/NAIM30/102_WSCT/WSCT2117.JPG
07_19,NAIM30,20210823,182430,34,1,3419,951,3531,1080,07_19/NAIM30/102_WSCT/WSCT2118.JPG
07_19,NAIM30,20210823,182530,63,1,3422,951,3532,1075,07_19/NAIM30/102_WSCT/WSCT2119.JPG
07_19,NAIM30,20210823,182630,36,1,1284,2314,1383,2371,07_19/NAIM30/102_WSCT/WSCT2120.JPG
07_19,NAIM30,20210823,182630,53,1,3423,892,3522,1025,07_19/NAIM30/102_WSCT/WSCT2120.JPG
07_19,NAIM30,20210823,182730,61,1,3404,938,3520,1035,07_19/NAIM30/102_WSCT/WSCT2121.JPG
07_19,NAIM30,20210823,182830,66,1,3402,935,3523,1036,07_19/NAIM30/102_WSCT/WSCT2122.JPG
07_19,NAIM30,20210823,182930,33,1,3404,934,3521,1035,07_19/NAIM30/102_WSCT/WSCT2123.JPG
07_19,NAIM30,20210823,183030,53,1,3401,936,3522,1035,07_19/NAIM30/102_WSCT/WSCT2124.JPG
07_19,NAIM30,20210823,183130,69,1,3402,935,3520,1035,07_19/NAIM30/102_WSCT/WSCT2125.JPG
07_19,NAIM30,20210823,183230,52,1,3400,935,3521,1036,07_19/NAIM30/102_WSCT/WSCT2126.JPG
07_19,NAIM30,20210823,183330,53,1,3401,935,3521,1036,07_19/NAIM30/102_WSCT/WSCT2127.JPG
07_19,NAIM30,20210823,183430,33,1,3401,936,3520,1035,07_19/NAIM30/102_WSCT/WSCT2128.JPG
07_19,NAIM30,20210823,183530,61,1,3403,936,3521,1033,07_19/NAIM30/102_WSCT/WSCT2129.JPG
07_19,NAIM30,20210823,183530,68,1,3902,162,4010,305,07_19/NAIM30/102_WSCT/WSCT2129.JPG
07_19,NAIM30,20210823,183630,33,1,3470,1139,3538,1203,07_19/NAIM30/102_WSCT/WSCT2130.JPG
07_19,NAIM30,20210823,183630,63,1,3410,935,3519,1034,07_19/NAIM30/102_WSCT/WSCT2130.JPG
07_19,NAIM30,20210823,184130,44,1,3706,1359,3798,1488,07_19/NAIM30/102_WSCT/WSCT2135.JPG
07_19,NAIM30,20210823,191830,93,1,1752,1850,1935,2022,07_19/NAIM30/102_WSCT/WSCT2172.JPG
07_19,NAIM30,20210823,192930,54,1,2292,2184,2400,2290,07_19/NAIM30/102_WSCT/WSCT2183.JPG
07_19,NAIM30,20210823,193130,80,1,4119,1234,4210,1296,07_19/NAIM30/102_WSCT/WSCT2185.JPG
07_19,NAIM30,20210823,194428,36,1,4048,669,4115,732,07_19/NAIM30/102_WSCT/WSCT2198.JPG
07_19,NAIM30,20210823,194530,54,1,3799,1163,3879,1227,07_19/NAIM30/102_WSCT/WSCT2199.JPG
07_19,NAIM30,20210823,200930,41,1,3296,544,3370,634,07_19/NAIM30/102_WSCT/WSCT2223.JPG
07_19,NAIM30,20210823,201130,28,1,2484,931,2573,1038,07_19/NAIM30/102_WSCT/WSCT2225.JPG
07_19,NAIM30,20210823,201130,58,1,79,379,157,445,07_19/NAIM30/102_WSCT/WSCT2225.JPG
07_19,NAIM30,20210823,202130,46,1,3046,1295,3137,1390,07_19/NAIM30/102_WSCT/WSCT2235.JPG
07_19,NAIM30,20210823,203330,46,1,4098,1788,4206,1851,07_19/NAIM30/102_WSCT/WSCT2247.JPG
07_19,NAIM30,20210823,204030,73,1,121,356,199,413,07_19/NAIM30/102_WSCT/WSCT2254.JPG
07_19,NAIM30,20210823,204430,28,1,3351,894,3430,956,07_19/NAIM30/102_WSCT/WSCT2258.JPG
07_19,NAIM30,20210823,205030,50,1,2659,2119,2803,2230,07_19/NAIM30/102_WSCT/WSCT2264.JPG
07_19,NAIM30,20210824,073702,60,1,3418,85,3543,219,07_19/NAIM30/102_WSCT/WSCT2431.JPG
07_19,NAIM30,20210824,073802,65,1,3421,89,3537,217,07_19/NAIM30/102_WSCT/WSCT2432.JPG
07_19,NAIM30,20210824,073902,69,1,3420,86,3536,216,07_19/NAIM30/102_WSCT/WSCT2433.JPG
07_19,NAIM30,20210824,074002,68,1,3420,87,3536,217,07_19/NAIM30/102_WSCT/WSCT2434.JPG
07_19,NAIM30,20210824,074102,67,1,3420,87,3535,218,07_19/NAIM30/102_WSCT/WSCT2435.JPG
07_19,NAIM30,20210824,074202,68,1,3418,85,3536,218,07_19/NAIM30/102_WSCT/WSCT2436.JPG
07_19,NAIM30,20210824,074302,73,1,3416,83,3537,216,07_19/NAIM30/102_WSCT/WSCT2437.JPG
07_19,NAIM30,20210824,074402,51,1,3405,59,3524,194,07_19/NAIM30/102_WSCT/WSCT2438.JPG
07_19,NAIM30,20210824,074502,60,1,3372,46,3491,182,07_19/NAIM30/102_WSCT/WSCT2439.JPG
07_19,NAIM30,20210824,074602,53,1,3373,48,3492,182,07_19/NAIM30/102_WSCT/WSCT2440.JPG
07_19,NAIM30,20210824,074702,48,1,3372,49,3491,182,07_19/NAIM30/102_WSCT/WSCT2441.JPG
07_19,NAIM30,20210824,074802,47,1,3372,49,3492,181,07_19/NAIM30/102_WSCT/WSCT2442.JPG
07_19,NAIM30,20210824,074902,55,1,3372,48,3490,182,07_19/NAIM30/102_WSCT/WSCT2443.JPG
07_19,NAIM30,20210824,075002,59,1,3376,43,3492,179,07_19/NAIM30/102_WSCT/WSCT2444.JPG
07_19,NAIM30,20210824,075102,57,1,3375,43,3494,178,07_19/NAIM30/102_WSCT/WSCT2445.JPG
07_19,NAIM30,20210824,075200,54,1,3374,44,3494,178,07_19/NAIM30/102_WSCT/WSCT2446.JPG
07_19,NAIM30,20210824,075300,56,1,3375,43,3493,179,07_19/NAIM30/102_WSCT/WSCT2447.JPG
07_19,NAIM30,20210824,075400,56,1,3375,45,3494,178,07_19/NAIM30/102_WSCT/WSCT2448.JPG
07_19,NAIM30,20210824,075502,61,1,3376,46,3491,179,07_19/NAIM30/102_WSCT/WSCT2449.JPG
07_19,NAIM30,20210824,075602,66,1,3375,60,3505,156,07_19/NAIM30/102_WSCT/WSCT2450.JPG
07_19,NAIM30,20210824,075702,59,1,3373,59,3506,158,07_19/NAIM30/102_WSCT/WSCT2451.JPG
07_19,NAIM30,20210824,075800,34,1,3385,58,3517,158,07_19/NAIM30/102_WSCT/WSCT2452.JPG
07_19,NAIM30,20210824,080102,39,1,3430,40,3566,146,07_19/NAIM30/102_WSCT/WSCT2455.JPG
07_19,NAIM30,20210824,080502,74,1,3571,320,3702,439,07_19/NAIM30/102_WSCT/WSCT2459.JPG
07_19,NAIM30,20210824,083202,27,1,166,419,258,490,07_19/NAIM30/102_WSCT/WSCT2486.JPG
07_19,NAIM30,20210824,085302,43,1,65,1293,150,1363,07_19/NAIM30/102_WSCT/WSCT2507.JPG
07_19,NAIM30,20210824,085402,49,1,64,1291,154,1367,07_19/NAIM30/102_WSCT/WSCT2508.JPG
07_19,NAIM30,20210824,085502,34,1,67,1292,153,1366,07_19/NAIM30/102_WSCT/WSCT2509.JPG
07_19,NAIM30,20210824,085602,36,1,3374,56,3486,170,07_19/NAIM30/102_WSCT/WSCT2510.JPG
07_19,NAIM30,20210824,085602,61,1,65,1295,153,1364,07_19/NAIM30/102_WSCT/WSCT2510.JPG
07_19,NAIM30,20210824,085702,33,1,2216,1584,2344,1686,07_19/NAIM30/102_WSCT/WSCT2511.JPG
07_19,NAIM30,20210824,085702,41,1,68,1296,157,1367,07_19/NAIM30/102_WSCT/WSCT2511.JPG
07_19,NAIM30,20210824,085702,48,1,3372,52,3485,171,07_19/NAIM30/102_WSCT/WSCT2511.JPG
07_19,NAIM30,20210824,085802,29,1,69,1297,158,1365,07_19/NAIM30/102_WSCT/WSCT2512.JPG
07_19,NAIM30,20210824,085802,33,1,2212,1585,2346,1681,07_19/NAIM30/102_WSCT/WSCT2512.JPG
07_19,NAIM30,20210824,085802,39,1,3371,57,3485,169,07_19/NAIM30/102_WSCT/WSCT2512.JPG
07_19,NAIM30,20210824,085902,29,1,2215,1586,2341,1677,07_19/NAIM30/102_WSCT/WSCT2513.JPG
07_19,NAIM30,20210824,090002,76,1,2191,1575,2321,1681,07_19/NAIM30/102_WSCT/WSCT2514.JPG
