11_01,NAIM08,20210920,214436,61,1,2120,1394,2344,1568,11_01/NAIM08/103_WSCT/WSCT9347.JPG
11_01,NAIM08,20210920,214536,67,1,2121,1394,2343,1567,11_01/NAIM08/103_WSCT/WSCT9348.JPG
11_01,NAIM08,20210920,214636,62,1,2122,1395,2345,1567,11_01/NAIM08/103_WSCT/WSCT9349.JPG
11_01,NAIM08,20210920,214736,64,1,2121,1395,2344,1568,11_01/NAIM08/103_WSCT/WSCT9350.JPG
11_01,NAIM08,20210920,214836,65,1,2121,1395,2344,1567,11_01/NAIM08/103_WSCT/WSCT9351.JPG
11_01,NAIM08,20210920,214936,57,1,2124,1397,2341,1568,11_01/NAIM08/103_WSCT/WSCT9352.JPG
11_01,NAIM08,20210920,215136,57,1,2125,1397,2341,1568,11_01/NAIM08/103_WSCT/WSCT9354.JPG
11_01,NAIM08,20210920,215236,65,1,2122,1394,2344,1568,11_01/NAIM08/103_WSCT/WSCT9355.JPG
11_01,NAIM08,20210920,215336,60,1,2122,1394,2343,1569,11_01/NAIM08/103_WSCT/WSCT9356.JPG
11_01,NAIM08,20210920,215436,62,1,2122,1394,2343,1568,11_01/NAIM08/103_WSCT/WSCT9357.JPG
11_01,NAIM08,20210920,215538,62,1,2125,1395,2343,1566,11_01/NAIM08/103_WSCT/WSCT9358.JPG
11_01,NAIM08,20210920,215538,82,1,1898,1481,2020,1596,11_01/NAIM08/103_WSCT/WSCT9358.JPG
11_01,NAIM08,20210920,215636,54,1,2123,1394,2343,1569,11_01/NAIM08/103_WSCT/WSCT9359.JPG
11_01,NAIM08,20210920,215736,66,1,2121,1394,2344,1569,11_01/NAIM08/103_WSCT/WSCT9360.JPG
11_01,NAIM08,20210920,215836,62,1,2123,1394,2343,1569,11_01/NAIM08/103_WSCT/WSCT9361.JPG
11_01,NAIM08,20210920,215936,67,1,2121,1393,2344,1569,11_01/NAIM08/103_WSCT/WSCT9362.JPG
11_01,NAIM08,20210920,220036,61,1,2124,1395,2341,1568,11_01/NAIM08/103_WSCT/WSCT9363.JPG
11_01,NAIM08,20210920,220136,57,1,2124,1396,2340,1567,11_01/NAIM08/103_WSCT/WSCT9364.JPG
11_01,NAIM08,20210920,220336,60,1,2124,1396,2340,1568,11_01/NAIM08/103_WSCT/WSCT9366.JPG
11_01,NAIM08,20210920,220436,68,1,2122,1394,2345,1568,11_01/NAIM08/103_WSCT/WSCT9367.JPG
11_01,NAIM08,20210920,220536,67,1,2121,1394,2343,1568,11_01/NAIM08/103_WSCT/WSCT9368.JPG
11_01,NAIM08,20210920,220636,68,1,2122,1394,2343,1569,11_01/NAIM08/103_WSCT/WSCT9369.JPG
11_01,NAIM08,20210920,220738,63,1,2121,1394,2343,1568,11_01/NAIM08/103_WSCT/WSCT9370.JPG
11_01,NAIM08,20210920,220836,61,1,2122,1394,2342,1567,11_01/NAIM08/103_WSCT/WSCT9371.JPG
11_01,NAIM08,20210920,220936,62,1,2122,1394,2343,1568,11_01/NAIM08/103_WSCT/WSCT9372.JPG
11_01,NAIM08,20210920,221038,61,1,2122,1394,2344,1569,11_01/NAIM08/103_WSCT/WSCT9373.JPG
11_01,NAIM08,20210920,221138,65,1,2122,1394,2345,1568,11_01/NAIM08/103_WSCT/WSCT9374.JPG
11_01,NAIM08,20210920,221236,66,1,2122,1394,2343,1569,11_01/NAIM08/103_WSCT/WSCT9375.JPG
11_01,NAIM08,20210920,221338,57,1,2122,1394,2343,1569,11_01/NAIM08/103_WSCT/WSCT9376.JPG
11_01,NAIM08,20210920,221438,34,1,1915,499,2019,580,11_01/NAIM08/103_WSCT/WSCT9377.JPG
11_01,NAIM08,20210920,221438,63,1,2122,1394,2343,1568,11_01/NAIM08/103_WSCT/WSCT9377.JPG
11_01,NAIM08,20210920,221538,64,1,2123,1394,2343,1569,11_01/NAIM08/103_WSCT/WSCT9378.JPG
11_01,NAIM08,20210920,221638,61,1,2120,1394,2343,1569,11_01/NAIM08/103_WSCT/WSCT9379.JPG
11_01,NAIM08,20210920,221738,61,1,2121,1394,2344,1569,11_01/NAIM08/103_WSCT/WSCT9380.JPG
11_01,NAIM08,20210920,221838,58,1,2123,1395,2343,1567,11_01/NAIM08/103_WSCT/WSCT9381.JPG
11_01,NAIM08,20210920,221938,60,1,2123,1394,2343,1568,11_01/NAIM08/103_WSCT/WSCT9382.JPG
11_01,NAIM08,20210920,222038,60,1,2123,1394,2342,1569,11_01/NAIM08/103_WSCT/WSCT9383.JPG
11_01,NAIM08,20210920,222138,59,1,2123,1395,2343,1568,11_01/NAIM08/103_WSCT/WSCT9384.JPG
11_01,NAIM08,20210920,222238,60,1,2123,1394,2343,1568,11_01/NAIM08/103_WSCT/WSCT9385.JPG
11_01,NAIM08,20210920,222338,63,1,2123,1394,2342,1568,11_01/NAIM08/103_WSCT/WSCT9386.JPG
11_01,NAIM08,20210920,222438,61,1,2122,1394,2343,1569,11_01/NAIM08/103_WSCT/WSCT9387.JPG
11_01,NAIM08,20210920,222438,66,1,1680,1425,1788,1544,11_01/NAIM08/103_WSCT/WSCT9387.JPG
11_01,NAIM08,20210920,222538,59,1,2123,1394,2342,1569,11_01/NAIM08/103_WSCT/WSCT9388.JPG
11_01,NAIM08,20210920,222638,65,1,2122,1393,2343,1568,11_01/NAIM08/103_WSCT/WSCT9389.JPG
11_01,NAIM08,20210920,222738,62,1,2123,1394,2343,1569,11_01/NAIM08/103_WSCT/WSCT9390.JPG
11_01,NAIM08,20210920,222838,61,1,2122,1394,2345,1569,11_01/NAIM08/103_WSCT/WSCT9391.JPG
11_01,NAIM08,20210920,222938,62,1,2122,1394,2341,1568,11_01/NAIM08/103_WSCT/WSCT9392.JPG
11_01,NAIM08,20210920,223038,62,1,2124,1394,2341,1568,11_01/NAIM08/103_WSCT/WSCT9393.JPG
11_01,NAIM08,20210920,223138,60,1,2122,1394,2343,1569,11_01/NAIM08/103_WSCT/WSCT9394.JPG
11_01,NAIM08,20210920,223238,62,1,2121,1394,2343,1569,11_01/NAIM08/103_WSCT/WSCT9395.JPG
11_01,NAIM08,20210920,223338,59,1,2123,1394,2342,1568,11_01/NAIM08/103_WSCT/WSCT9396.JPG
11_01,NAIM08,20210920,223438,60,1,2122,1394,2343,1570,11_01/NAIM08/103_WSCT/WSCT9397.JPG
11_01,NAIM08,20210920,223538,65,1,2122,1394,2343,1569,11_01/NAIM08/103_WSCT/WSCT9398.JPG
11_01,NAIM08,20210920,223638,63,1,2124,1394,2341,1568,11_01/NAIM08/103_WSCT/WSCT9399.JPG
11_01,NAIM08,20210920,223738,61,1,2124,1394,2342,1569,11_01/NAIM08/103_WSCT/WSCT9400.JPG
11_01,NAIM08,20210920,223838,66,1,2123,1394,2343,1568,11_01/NAIM08/103_WSCT/WSCT9401.JPG
11_01,NAIM08,20210920,223936,62,1,2124,1395,2342,1568,11_01/NAIM08/103_WSCT/WSCT9402.JPG
11_01,NAIM08,20210920,224036,61,1,2125,1395,2341,1567,11_01/NAIM08/103_WSCT/WSCT9403.JPG
11_01,NAIM08,20210920,224136,57,1,2125,1395,2340,1568,11_01/NAIM08/103_WSCT/WSCT9404.JPG
11_01,NAIM08,20210920,224236,55,1,2124,1395,2342,1569,11_01/NAIM08/103_WSCT/WSCT9405.JPG
11_01,NAIM08,20210920,224336,59,1,2125,1395,2341,1567,11_01/NAIM08/103_WSCT/WSCT9406.JPG
11_01,NAIM08,20210920,224436,60,1,2125,1395,2340,1568,11_01/NAIM08/103_WSCT/WSCT9407.JPG
11_01,NAIM08,20210920,224536,60,1,2123,1394,2340,1568,11_01/NAIM08/103_WSCT/WSCT9408.JPG
11_01,NAIM08,20210920,224636,63,1,2124,1395,2339,1568,11_01/NAIM08/103_WSCT/WSCT9409.JPG
11_01,NAIM08,20210920,224736,59,1,2125,1395,2340,1568,11_01/NAIM08/103_WSCT/WSCT9410.JPG
11_01,NAIM08,20210920,224836,62,1,2124,1395,2340,1569,11_01/NAIM08/103_WSCT/WSCT9411.JPG
11_01,NAIM08,20210920,224936,60,1,2124,1395,2340,1568,11_01/NAIM08/103_WSCT/WSCT9412.JPG
11_01,NAIM08,20210920,225036,62,1,2125,1394,2339,1568,11_01/NAIM08/103_WSCT/WSCT9413.JPG
11_01,NAIM08,20210920,225136,61,1,2124,1394,2340,1569,11_01/NAIM08/103_WSCT/WSCT9414.JPG
11_01,NAIM08,20210920,225236,60,1,2125,1394,2340,1568,11_01/NAIM08/103_WSCT/WSCT9415.JPG
11_01,NAIM08,20210920,225336,59,1,2124,1395,2340,1568,11_01/NAIM08/103_WSCT/WSCT9416.JPG
11_01,NAIM08,20210920,225436,62,1,2123,1394,2340,1568,11_01/NAIM08/103_WSCT/WSCT9417.JPG
11_01,NAIM08,20210920,225536,63,1,2125,1394,2339,1567,11_01/NAIM08/103_WSCT/WSCT9418.JPG
11_01,NAIM08,20210920,225636,62,1,2124,1395,2340,1568,11_01/NAIM08/103_WSCT/WSCT9419.JPG
11_01,NAIM08,20210920,225744,48,1,604,2011,701,2114,11_01/NAIM08/103_WSCT/WSCT9420.JPG
11_01,NAIM08,20210920,225744,59,1,2123,1394,2341,1568,11_01/NAIM08/103_WSCT/WSCT9420.JPG
11_01,NAIM08,20210920,225844,58,1,2123,1395,2342,1568,11_01/NAIM08/103_WSCT/WSCT9421.JPG
11_01,NAIM08,20210920,225944,71,1,2121,1395,2340,1567,11_01/NAIM08/103_WSCT/WSCT9422.JPG
11_01,NAIM08,20210921,071102,29,1,2102,1386,2353,1575,11_01/NAIM08/103_WSCT/WSCT9434.JPG
11_01,NAIM08,20210921,071302,28,1,2103,1386,2352,1576,11_01/NAIM08/103_WSCT/WSCT9436.JPG
11_01,NAIM08,20210921,071502,26,1,2105,1388,2353,1575,11_01/NAIM08/103_WSCT/WSCT9438.JPG
11_01,NAIM08,20210921,071602,33,1,2102,1386,2356,1579,11_01/NAIM08/103_WSCT/WSCT9439.JPG
11_01,NAIM08,20210921,071702,28,1,2103,1387,2353,1576,11_01/NAIM08/103_WSCT/WSCT9440.JPG
11_01,NAIM08,20210921,071808,36,1,2108,1390,2349,1573,11_01/NAIM08/103_WSCT/WSCT9441.JPG
11_01,NAIM08,20210921,071910,26,1,2104,1388,2352,1574,11_01/NAIM08/103_WSCT/WSCT9442.JPG
11_01,NAIM08,20210921,072010,30,1,2104,1387,2352,1576,11_01/NAIM08/103_WSCT/WSCT9443.JPG
11_01,NAIM08,20210921,072110,27,1,2103,1388,2352,1575,11_01/NAIM08/103_WSCT/WSCT9444.JPG
11_01,NAIM08,20210921,072410,45,1,2101,1387,2356,1581,11_01/NAIM08/103_WSCT/WSCT9447.JPG
11_01,NAIM08,20210921,072510,29,1,2100,1388,2353,1576,11_01/NAIM08/103_WSCT/WSCT9448.JPG
11_01,NAIM08,20210921,072610,33,1,2093,1384,2352,1574,11_01/NAIM08/103_WSCT/WSCT9449.JPG
11_01,NAIM08,20210921,072708,37,1,2081,1387,2354,1581,11_01/NAIM08/103_WSCT/WSCT9450.JPG
11_01,NAIM08,20210921,073008,39,1,2095,1384,2355,1583,11_01/NAIM08/103_WSCT/WSCT9453.JPG
11_01,NAIM08,20210921,073108,35,1,2090,1382,2356,1589,11_01/NAIM08/103_WSCT/WSCT9454.JPG
11_01,NAIM08,20210921,073208,39,1,2089,1381,2358,1588,11_01/NAIM08/103_WSCT/WSCT9455.JPG
11_01,NAIM08,20210921,073308,34,1,2090,1381,2358,1587,11_01/NAIM08/103_WSCT/WSCT9456.JPG
11_01,NAIM08,20210921,073408,29,1,2087,1380,2359,1588,11_01/NAIM08/103_WSCT/WSCT9457.JPG
11_01,NAIM08,20210921,073608,27,1,2085,1384,2356,1585,11_01/NAIM08/103_WSCT/WSCT9459.JPG
11_01,NAIM08,20210921,075408,25,1,2092,1387,2355,1578,11_01/NAIM08/103_WSCT/WSCT9477.JPG
