11_01,NAIM34,20210908,184508,36,1,3865,2015,3964,2089,11_01/NAIM34/102_WSCT/WSCT5524.JPG
11_01,NAIM34,20210908,184708,29,1,3866,2014,3966,2089,11_01/NAIM34/102_WSCT/WSCT5526.JPG
11_01,NAIM34,20210908,184808,33,1,3865,2015,3966,2090,11_01/NAIM34/102_WSCT/WSCT5527.JPG
11_01,NAIM34,20210908,184908,37,1,3864,2015,3967,2091,11_01/NAIM34/102_WSCT/WSCT5528.JPG
11_01,NAIM34,20210908,185208,26,1,3864,2015,3964,2091,11_01/NAIM34/102_WSCT/WSCT5531.JPG
11_01,NAIM34,20210908,185410,46,1,3864,2015,3964,2090,11_01/NAIM34/102_WSCT/WSCT5533.JPG
11_01,NAIM34,20210908,185708,30,1,3864,2014,3966,2092,11_01/NAIM34/102_WSCT/WSCT5536.JPG
11_01,NAIM34,20210908,190108,38,1,3864,2014,3966,2089,11_01/NAIM34/102_WSCT/WSCT5540.JPG
11_01,NAIM34,20210908,190508,45,1,3863,2015,3965,2090,11_01/NAIM34/102_WSCT/WSCT5544.JPG
11_01,NAIM34,20210908,190908,29,1,3864,2015,3964,2091,11_01/NAIM34/102_WSCT/WSCT5548.JPG
11_01,NAIM34,20210908,191610,29,1,3864,2014,3963,2091,11_01/NAIM34/102_WSCT/WSCT5555.JPG
11_01,NAIM34,20210908,193310,38,1,3864,2015,3965,2091,11_01/NAIM34/102_WSCT/WSCT5572.JPG
11_01,NAIM34,20210908,194808,58,1,4132,1809,4215,1864,11_01/NAIM34/102_WSCT/WSCT5587.JPG
11_01,NAIM34,20210908,210308,26,1,4094,750,4224,836,11_01/NAIM34/102_WSCT/WSCT5662.JPG
11_01,NAIM34,20210908,210408,30,1,4094,750,4224,839,11_01/NAIM34/102_WSCT/WSCT5663.JPG
11_01,NAIM34,20210908,220510,31,1,2382,445,2480,563,11_01/NAIM34/102_WSCT/WSCT5724.JPG
11_01,NAIM34,20210908,220510,67,1,3315,2306,3403,2376,11_01/NAIM34/102_WSCT/WSCT5724.JPG
11_01,NAIM34,20210908,222808,39,1,2826,610,2941,744,11_01/NAIM34/102_WSCT/WSCT5747.JPG
11_01,NAIM34,20210908,225208,65,1,2871,1803,2978,1879,11_01/NAIM34/102_WSCT/WSCT5771.JPG
11_01,NAIM34,20210909,125808,78,1,2945,1695,3062,1895,11_01/NAIM34/102_WSCT/WSCT6137.JPG
11_01,NAIM34,20210909,132108,30,1,390,1973,504,2076,11_01/NAIM34/102_WSCT/WSCT6160.JPG
11_01,NAIM34,20210909,162508,60,1,2795,194,2900,264,11_01/NAIM34/102_WSCT/WSCT6344.JPG
11_01,NAIM34,20210909,163008,46,1,2838,1442,2958,1539,11_01/NAIM34/102_WSCT/WSCT6349.JPG
11_01,NAIM34,20210909,163208,39,1,2795,192,2894,269,11_01/NAIM34/102_WSCT/WSCT6351.JPG
11_01,NAIM34,20210909,164608,59,1,3239,390,3319,480,11_01/NAIM34/102_WSCT/WSCT6365.JPG
11_01,NAIM34,20210909,165110,43,1,2800,193,2885,266,11_01/NAIM34/102_WSCT/WSCT6370.JPG
11_01,NAIM34,20210909,172608,25,1,190,1197,296,1299,11_01/NAIM34/102_WSCT/WSCT6405.JPG
11_01,NAIM34,20210909,173408,31,1,2793,191,2915,262,11_01/NAIM34/102_WSCT/WSCT6413.JPG
11_01,NAIM34,20210909,174308,30,1,774,791,901,872,11_01/NAIM34/102_WSCT/WSCT6422.JPG
11_01,NAIM34,20210909,180808,27,1,183,582,346,709,11_01/NAIM34/102_WSCT/WSCT6447.JPG
11_01,NAIM34,20210909,181710,45,1,2795,192,2885,261,11_01/NAIM34/102_WSCT/WSCT6456.JPG
11_01,NAIM34,20210909,183310,56,1,2793,193,2889,264,11_01/NAIM34/102_WSCT/WSCT6472.JPG
11_01,NAIM34,20210909,200010,86,1,1015,1862,1109,1987,11_01/NAIM34/102_WSCT/WSCT6559.JPG
11_01,NAIM34,20210909,200210,57,1,89,1059,192,1140,11_01/NAIM34/102_WSCT/WSCT6561.JPG
11_01,NAIM34,20210910,112724,34,1,3402,686,3491,799,11_01/NAIM34/102_WSCT/WSCT7006.JPG
11_01,NAIM34,20210910,122322,50,1,3238,2262,3365,2347,11_01/NAIM34/102_WSCT/WSCT7062.JPG
11_01,NAIM34,20210910,122622,42,1,3854,1781,3940,1883,11_01/NAIM34/102_WSCT/WSCT7065.JPG
11_01,NAIM34,20210910,130124,65,1,4107,1939,4190,2033,11_01/NAIM34/102_WSCT/WSCT7100.JPG
11_01,NAIM34,20210910,141530,43,1,2195,578,2281,648,11_01/NAIM34/102_WSCT/WSCT7174.JPG
11_01,NAIM34,20210910,143030,29,1,2664,396,2729,468,11_01/NAIM34/102_WSCT/WSCT7189.JPG
11_01,NAIM34,20210910,143630,65,1,2245,738,2321,794,11_01/NAIM34/102_WSCT/WSCT7195.JPG
11_01,NAIM34,20210910,143730,54,1,2241,739,2323,799,11_01/NAIM34/102_WSCT/WSCT7196.JPG
11_01,NAIM34,20210910,143830,32,1,2240,735,2322,796,11_01/NAIM34/102_WSCT/WSCT7197.JPG
11_01,NAIM34,20210910,144130,66,1,2244,737,2319,793,11_01/NAIM34/102_WSCT/WSCT7200.JPG
11_01,NAIM34,20210910,145430,51,1,2714,415,2801,479,11_01/NAIM34/102_WSCT/WSCT7213.JPG
11_01,NAIM34,20210910,145630,29,1,4171,2323,4223,2376,11_01/NAIM34/102_WSCT/WSCT7215.JPG
11_01,NAIM34,20210910,145830,32,1,3673,2073,3746,2157,11_01/NAIM34/102_WSCT/WSCT7217.JPG
11_01,NAIM34,20210910,150330,29,1,2795,362,2876,434,11_01/NAIM34/102_WSCT/WSCT7222.JPG
11_01,NAIM34,20210910,150430,55,1,2453,940,2537,1004,11_01/NAIM34/102_WSCT/WSCT7223.JPG
11_01,NAIM34,20210910,150630,33,1,2746,452,2826,555,11_01/NAIM34/102_WSCT/WSCT7225.JPG
11_01,NAIM34,20210910,150830,29,1,2827,441,2903,533,11_01/NAIM34/102_WSCT/WSCT7227.JPG
11_01,NAIM34,20210910,151130,66,1,2663,424,2735,500,11_01/NAIM34/102_WSCT/WSCT7230.JPG
11_01,NAIM34,20210910,151430,72,1,2876,493,2957,579,11_01/NAIM34/102_WSCT/WSCT7233.JPG
11_01,NAIM34,20210910,152030,48,1,2602,470,2683,544,11_01/NAIM34/102_WSCT/WSCT7239.JPG
11_01,NAIM34,20210910,154630,43,1,3772,1988,3880,2097,11_01/NAIM34/102_WSCT/WSCT7265.JPG
11_01,NAIM34,20210910,154830,66,1,4172,1858,4224,1964,11_01/NAIM34/102_WSCT/WSCT7267.JPG
11_01,NAIM34,20210910,171838,31,1,3774,2289,3877,2374,11_01/NAIM34/102_WSCT/WSCT7357.JPG
11_01,NAIM34,20210910,183238,27,1,2,1858,251,2113,11_01/NAIM34/102_WSCT/WSCT7431.JPG
11_01,NAIM34,20210910,192438,77,1,3249,95,3360,168,11_01/NAIM34/102_WSCT/WSCT7483.JPG
11_01,NAIM34,20210910,192538,29,1,3247,93,3359,170,11_01/NAIM34/102_WSCT/WSCT7484.JPG
11_01,NAIM34,20210910,194336,64,1,1702,515,1796,597,11_01/NAIM34/102_WSCT/WSCT7502.JPG
11_01,NAIM34,20210910,212638,25,1,698,578,869,679,11_01/NAIM34/102_WSCT/WSCT7605.JPG
11_01,NAIM34,20210911,110322,36,1,4129,582,4224,750,11_01/NAIM34/102_WSCT/WSCT7942.JPG
11_01,NAIM34,20210911,113830,74,1,3809,2284,3928,2368,11_01/NAIM34/102_WSCT/WSCT7977.JPG
11_01,NAIM34,20210911,113930,47,1,3870,2204,3982,2332,11_01/NAIM34/102_WSCT/WSCT7978.JPG
11_01,NAIM34,20210911,114530,79,1,4008,1863,4113,1961,11_01/NAIM34/102_WSCT/WSCT7984.JPG
11_01,NAIM34,20210911,115330,56,1,3971,330,4083,510,11_01/NAIM34/102_WSCT/WSCT7992.JPG
11_01,NAIM34,20210911,115430,84,1,4020,522,4178,652,11_01/NAIM34/102_WSCT/WSCT7993.JPG
11_01,NAIM34,20210911,115730,25,1,2534,1095,2634,1203,11_01/NAIM34/102_WSCT/WSCT7996.JPG
11_01,NAIM34,20210911,120430,43,1,2659,1333,2758,1446,11_01/NAIM34/102_WSCT/WSCT8003.JPG
11_01,NAIM34,20210911,121230,40,1,3465,1016,3544,1105,11_01/NAIM34/102_WSCT/WSCT8011.JPG
11_01,NAIM34,20210911,122530,47,1,3711,1536,3810,1665,11_01/NAIM34/102_WSCT/WSCT8024.JPG
11_01,NAIM34,20210911,123230,47,1,2546,414,2622,498,11_01/NAIM34/102_WSCT/WSCT8031.JPG
11_01,NAIM34,20210911,123930,77,1,3730,2059,3860,2152,11_01/NAIM34/102_WSCT/WSCT8038.JPG
11_01,NAIM34,20210911,124430,27,1,552,1899,653,1975,11_01/NAIM34/102_WSCT/WSCT8043.JPG
11_01,NAIM34,20210911,125030,73,1,4142,1879,4224,1955,11_01/NAIM34/102_WSCT/WSCT8049.JPG
11_01,NAIM34,20210911,125830,35,1,2327,420,2411,499,11_01/NAIM34/102_WSCT/WSCT8057.JPG
11_01,NAIM34,20210911,133230,65,1,3609,621,3725,722,11_01/NAIM34/102_WSCT/WSCT8091.JPG
11_01,NAIM34,20210911,134230,80,1,4035,471,4139,595,11_01/NAIM34/102_WSCT/WSCT8101.JPG
11_01,NAIM34,20210911,134430,38,1,1596,997,1689,1079,11_01/NAIM34/102_WSCT/WSCT8103.JPG
11_01,NAIM34,20210911,135530,27,1,4040,475,4140,600,11_01/NAIM34/102_WSCT/WSCT8114.JPG
11_01,NAIM34,20210911,135530,45,1,1592,994,1691,1083,11_01/NAIM34/102_WSCT/WSCT8114.JPG
11_01,NAIM34,20210911,135630,38,1,4036,476,4139,599,11_01/NAIM34/102_WSCT/WSCT8115.JPG
11_01,NAIM34,20210911,135630,46,1,1595,993,1694,1083,11_01/NAIM34/102_WSCT/WSCT8115.JPG
11_01,NAIM34,20210911,135730,30,1,4035,477,4138,602,11_01/NAIM34/102_WSCT/WSCT8116.JPG
11_01,NAIM34,20210911,135830,25,1,4036,476,4139,606,11_01/NAIM34/102_WSCT/WSCT8117.JPG
11_01,NAIM34,20210911,135830,45,1,3945,1684,4031,1744,11_01/NAIM34/102_WSCT/WSCT8117.JPG
11_01,NAIM34,20210911,135930,83,1,4038,472,4141,600,11_01/NAIM34/102_WSCT/WSCT8118.JPG
11_01,NAIM34,20210911,140230,33,1,3366,1882,3467,1978,11_01/NAIM34/102_WSCT/WSCT8121.JPG
11_01,NAIM34,20210911,143130,32,1,1607,1056,1698,1168,11_01/NAIM34/102_WSCT/WSCT8150.JPG
11_01,NAIM34,20210911,143330,29,1,3191,2044,3293,2161,11_01/NAIM34/102_WSCT/WSCT8152.JPG
11_01,NAIM34,20210911,143430,25,1,3281,2031,3418,2148,11_01/NAIM34/102_WSCT/WSCT8153.JPG
11_01,NAIM34,20210911,143530,69,1,3269,397,3382,528,11_01/NAIM34/102_WSCT/WSCT8154.JPG
11_01,NAIM34,20210911,143630,63,1,3187,1398,3279,1492,11_01/NAIM34/102_WSCT/WSCT8155.JPG
11_01,NAIM34,20210911,143730,72,1,1917,1459,1993,1563,11_01/NAIM34/102_WSCT/WSCT8156.JPG
11_01,NAIM34,20210911,144430,87,1,2750,981,2851,1109,11_01/NAIM34/102_WSCT/WSCT8163.JPG
11_01,NAIM34,20210911,144630,51,1,1921,2203,2032,2297,11_01/NAIM34/102_WSCT/WSCT8165.JPG
11_01,NAIM34,20210911,145030,67,1,887,1231,981,1347,11_01/NAIM34/102_WSCT/WSCT8169.JPG
11_01,NAIM34,20210911,150330,83,1,11,402,122,516,11_01/NAIM34/102_WSCT/WSCT8182.JPG
11_01,NAIM34,20210911,150530,26,1,2335,1654,2427,1756,11_01/NAIM34/102_WSCT/WSCT8184.JPG
11_01,NAIM34,20210911,155730,59,1,2544,1427,2632,1533,11_01/NAIM34/102_WSCT/WSCT8236.JPG
11_01,NAIM34,20210911,160630,82,1,3735,2040,3831,2158,11_01/NAIM34/102_WSCT/WSCT8245.JPG
11_01,NAIM34,20210911,162130,28,1,3290,1639,3432,1786,11_01/NAIM34/102_WSCT/WSCT8260.JPG
11_01,NAIM34,20210911,162330,61,1,3296,1633,3419,1804,11_01/NAIM34/102_WSCT/WSCT8262.JPG
11_01,NAIM34,20210911,162430,25,1,3240,1499,3347,1623,11_01/NAIM34/102_WSCT/WSCT8263.JPG
11_01,NAIM34,20210911,164344,41,1,1580,1835,1676,1927,11_01/NAIM34/102_WSCT/WSCT8282.JPG
11_01,NAIM34,20210911,170044,51,1,2636,2236,2765,2350,11_01/NAIM34/102_WSCT/WSCT8299.JPG
11_01,NAIM34,20210911,170244,37,1,1943,1414,2023,1474,11_01/NAIM34/102_WSCT/WSCT8301.JPG
11_01,NAIM34,20210911,170544,30,1,3267,2139,3365,2277,11_01/NAIM34/102_WSCT/WSCT8304.JPG
11_01,NAIM34,20210911,171844,40,1,1981,1452,2061,1539,11_01/NAIM34/102_WSCT/WSCT8317.JPG
11_01,NAIM34,20210911,171944,57,1,1982,1452,2060,1534,11_01/NAIM34/102_WSCT/WSCT8318.JPG
11_01,NAIM34,20210911,172044,65,1,1987,1448,2063,1529,11_01/NAIM34/102_WSCT/WSCT8319.JPG
11_01,NAIM34,20210911,172344,68,1,742,464,865,541,11_01/NAIM34/102_WSCT/WSCT8322.JPG
11_01,NAIM34,20210911,182650,54,1,1978,1453,2050,1516,11_01/NAIM34/102_WSCT/WSCT8385.JPG
11_01,NAIM34,20210911,182750,83,1,1977,1449,2055,1542,11_01/NAIM34/102_WSCT/WSCT8386.JPG
11_01,NAIM34,20210911,182850,64,1,1982,1448,2056,1530,11_01/NAIM34/102_WSCT/WSCT8387.JPG
11_01,NAIM34,20210911,182950,83,1,1978,1444,2055,1536,11_01/NAIM34/102_WSCT/WSCT8388.JPG
11_01,NAIM34,20210911,183150,26,1,1957,1460,2034,1516,11_01/NAIM34/102_WSCT/WSCT8390.JPG
11_01,NAIM34,20210911,183552,64,1,2080,1516,2163,1585,11_01/NAIM34/102_WSCT/WSCT8394.JPG
11_01,NAIM34,20210911,185452,43,1,1012,1386,1109,1456,11_01/NAIM34/102_WSCT/WSCT8413.JPG
11_01,NAIM34,20210911,194158,36,1,1895,130,1980,236,11_01/NAIM34/102_WSCT/WSCT8460.JPG
11_01,NAIM34,20210912,085602,38,1,578,2232,710,2346,11_01/NAIM34/102_WSCT/WSCT8774.JPG
11_01,NAIM34,20210912,101502,55,1,3832,2152,3937,2243,11_01/NAIM34/102_WSCT/WSCT8853.JPG
11_01,NAIM34,20210912,103908,39,1,3782,415,3882,508,11_01/NAIM34/102_WSCT/WSCT8877.JPG
11_01,NAIM34,20210912,113110,52,1,2900,506,2989,565,11_01/NAIM34/102_WSCT/WSCT8929.JPG
11_01,NAIM34,20210912,122716,32,1,3442,813,3536,894,11_01/NAIM34/102_WSCT/WSCT8985.JPG
11_01,NAIM34,20210912,125716,31,1,2002,1743,2108,1837,11_01/NAIM34/102_WSCT/WSCT9015.JPG
11_01,NAIM34,20210912,131216,81,1,4005,677,4106,801,11_01/NAIM34/102_WSCT/WSCT9030.JPG
11_01,NAIM34,20210912,131316,66,1,4052,1695,4128,1794,11_01/NAIM34/102_WSCT/WSCT9031.JPG
11_01,NAIM34,20210912,150116,46,1,3208,1919,3332,2011,11_01/NAIM34/102_WSCT/WSCT9139.JPG
11_01,NAIM34,20210912,151418,73,1,4029,1950,4209,2129,11_01/NAIM34/102_WSCT/WSCT9152.JPG
11_01,NAIM34,20210912,160124,39,1,3295,2084,3376,2199,11_01/NAIM34/102_WSCT/WSCT9199.JPG
11_01,NAIM34,20210912,160822,33,1,1341,350,1416,427,11_01/NAIM34/102_WSCT/WSCT9206.JPG
11_01,NAIM34,20210912,164622,40,1,1276,316,1367,437,11_01/NAIM34/102_WSCT/WSCT9244.JPG
11_01,NAIM34,20210912,165222,26,1,1276,356,1376,433,11_01/NAIM34/102_WSCT/WSCT9250.JPG
11_01,NAIM34,20210912,165722,33,1,1340,553,1414,652,11_01/NAIM34/102_WSCT/WSCT9255.JPG
11_01,NAIM34,20210912,171224,66,1,3085,1229,3169,1318,11_01/NAIM34/102_WSCT/WSCT9270.JPG
11_01,NAIM34,20210912,181022,41,1,4100,2154,4180,2232,11_01/NAIM34/102_WSCT/WSCT9328.JPG
11_01,NAIM34,20210912,183024,55,1,2837,1788,2924,1857,11_01/NAIM34/102_WSCT/WSCT9348.JPG
11_01,NAIM34,20210912,194730,77,1,2717,284,2800,356,11_01/NAIM34/102_WSCT/WSCT9425.JPG
11_01,NAIM34,20210912,201430,67,1,3654,662,3772,755,11_01/NAIM34/102_WSCT/WSCT9452.JPG
11_01,NAIM34,20210912,215630,77,1,2663,377,2760,484,11_01/NAIM34/102_WSCT/WSCT9554.JPG
11_01,NAIM34,20210912,220230,64,1,3662,471,3770,623,11_01/NAIM34/102_WSCT/WSCT9560.JPG
11_01,NAIM34,20210912,225130,28,1,4118,1557,4209,1657,11_01/NAIM34/102_WSCT/WSCT9609.JPG
11_01,NAIM34,20210912,225830,45,1,1202,1986,1363,2176,11_01/NAIM34/102_WSCT/WSCT9616.JPG
11_01,NAIM34,20210913,080816,34,1,2790,155,2878,253,11_01/NAIM34/102_WSCT/WSCT9686.JPG
11_01,NAIM34,20210913,080816,37,1,1195,643,1389,775,11_01/NAIM34/102_WSCT/WSCT9686.JPG
11_01,NAIM34,20210913,081116,31,1,2781,143,2867,214,11_01/NAIM34/102_WSCT/WSCT9689.JPG
11_01,NAIM34,20210913,081416,47,1,2987,1303,3077,1391,11_01/NAIM34/102_WSCT/WSCT9692.JPG
11_01,NAIM34,20210913,081716,69,1,2671,1254,2760,1341,11_01/NAIM34/102_WSCT/WSCT9695.JPG
11_01,NAIM34,20210913,081816,41,1,2624,1097,2721,1216,11_01/NAIM34/102_WSCT/WSCT9696.JPG
11_01,NAIM34,20210913,102116,48,1,3160,305,3256,382,11_01/NAIM34/102_WSCT/WSCT9819.JPG
11_01,NAIM34,20210913,114222,29,1,103,1094,189,1186,11_01/NAIM34/102_WSCT/WSCT9900.JPG
11_01,NAIM34,20210913,114322,68,1,736,1367,816,1447,11_01/NAIM34/102_WSCT/WSCT9901.JPG
11_01,NAIM34,20210913,114824,55,1,689,2064,782,2118,11_01/NAIM34/102_WSCT/WSCT9906.JPG
