08_29,NAIM03_1,20210809,183524,26,1,2266,1915,2348,2020,08_29/NAIM03_1/101_WSCT/WSCT5431.JPG
08_29,NAIM03_1,20210809,193052,58,1,2345,1705,2420,1767,08_29/NAIM03_1/101_WSCT/WSCT5483.JPG
08_29,NAIM03_1,20210809,204740,29,1,4178,2172,4224,2231,08_29/NAIM03_1/101_WSCT/WSCT5555.JPG
08_29,NAIM03_1,20210810,060110,33,1,3789,734,3888,792,08_29/NAIM03_1/101_WSCT/WSCT5624.JPG
08_29,NAIM03_1,20210810,061046,44,1,2229,978,2311,1062,08_29/NAIM03_1/101_WSCT/WSCT5633.JPG
08_29,NAIM03_1,20210810,064910,80,1,2209,962,2308,1068,08_29/NAIM03_1/101_WSCT/WSCT5669.JPG
08_29,NAIM03_1,20210810,091726,66,1,1392,2101,1501,2169,08_29/NAIM03_1/101_WSCT/WSCT5808.JPG
08_29,NAIM03_1,20210810,095446,55,1,2201,558,2273,649,08_29/NAIM03_1/101_WSCT/WSCT5843.JPG
08_29,NAIM03_1,20210810,103206,90,1,2085,521,2169,631,08_29/NAIM03_1/101_WSCT/WSCT5878.JPG
08_29,NAIM03_1,20210810,104038,82,1,222,1497,323,1645,08_29/NAIM03_1/101_WSCT/WSCT5886.JPG
08_29,NAIM03_1,20210810,105118,46,1,3924,271,3986,336,08_29/NAIM03_1/101_WSCT/WSCT5896.JPG
08_29,NAIM03_1,20210810,125828,52,1,3649,22,3769,156,08_29/NAIM03_1/101_WSCT/WSCT6015.JPG
08_29,NAIM03_1,20210810,130036,42,1,3843,132,3931,197,08_29/NAIM03_1/101_WSCT/WSCT6017.JPG
08_29,NAIM03_1,20210810,134836,36,1,1362,1906,1452,2022,08_29/NAIM03_1/101_WSCT/WSCT6062.JPG
08_29,NAIM03_1,20210810,141100,29,1,1918,1031,2022,1117,08_29/NAIM03_1/101_WSCT/WSCT6083.JPG
08_29,NAIM03_1,20210810,145444,25,1,253,1061,337,1139,08_29/NAIM03_1/101_WSCT/WSCT6124.JPG
08_29,NAIM03_1,20210810,145652,49,1,1594,525,1675,599,08_29/NAIM03_1/101_WSCT/WSCT6126.JPG
08_29,NAIM03_1,20210810,145756,33,1,1593,526,1675,600,08_29/NAIM03_1/101_WSCT/WSCT6127.JPG
08_29,NAIM03_1,20210810,145900,31,1,297,1858,401,1952,08_29/NAIM03_1/101_WSCT/WSCT6128.JPG
08_29,NAIM03_1,20210810,150004,25,1,297,1858,402,1953,08_29/NAIM03_1/101_WSCT/WSCT6129.JPG
08_29,NAIM03_1,20210810,150108,26,1,1595,525,1677,601,08_29/NAIM03_1/101_WSCT/WSCT6130.JPG
08_29,NAIM03_1,20210810,150108,28,1,297,1857,404,1953,08_29/NAIM03_1/101_WSCT/WSCT6130.JPG
08_29,NAIM03_1,20210810,150212,28,1,1595,525,1674,598,08_29/NAIM03_1/101_WSCT/WSCT6131.JPG
08_29,NAIM03_1,20210810,150212,35,1,297,1858,402,1952,08_29/NAIM03_1/101_WSCT/WSCT6131.JPG
08_29,NAIM03_1,20210810,150316,33,1,297,1858,402,1953,08_29/NAIM03_1/101_WSCT/WSCT6132.JPG
08_29,NAIM03_1,20210810,150420,32,1,298,1858,403,1952,08_29/NAIM03_1/101_WSCT/WSCT6133.JPG
08_29,NAIM03_1,20210810,150420,42,1,1594,525,1676,600,08_29/NAIM03_1/101_WSCT/WSCT6133.JPG
08_29,NAIM03_1,20210810,150524,29,1,298,1859,403,1952,08_29/NAIM03_1/101_WSCT/WSCT6134.JPG
08_29,NAIM03_1,20210810,150524,48,1,1594,525,1675,599,08_29/NAIM03_1/101_WSCT/WSCT6134.JPG
08_29,NAIM03_1,20210810,150628,29,1,297,1858,401,1951,08_29/NAIM03_1/101_WSCT/WSCT6135.JPG
08_29,NAIM03_1,20210810,150732,25,1,297,1858,401,1951,08_29/NAIM03_1/101_WSCT/WSCT6136.JPG
08_29,NAIM03_1,20210810,150940,34,1,1594,526,1672,599,08_29/NAIM03_1/101_WSCT/WSCT6138.JPG
08_29,NAIM03_1,20210810,151044,28,1,298,1858,401,1953,08_29/NAIM03_1/101_WSCT/WSCT6139.JPG
08_29,NAIM03_1,20210810,171740,37,1,1592,527,1674,605,08_29/NAIM03_1/101_WSCT/WSCT6258.JPG
08_29,NAIM03_1,20210810,171844,35,1,1592,526,1674,606,08_29/NAIM03_1/101_WSCT/WSCT6259.JPG
08_29,NAIM03_1,20210810,171948,61,1,1591,528,1672,603,08_29/NAIM03_1/101_WSCT/WSCT6260.JPG
08_29,NAIM03_1,20210810,172156,31,1,1589,529,1672,604,08_29/NAIM03_1/101_WSCT/WSCT6262.JPG
08_29,NAIM03_1,20210810,172508,35,1,1594,529,1673,604,08_29/NAIM03_1/101_WSCT/WSCT6265.JPG
08_29,NAIM03_1,20210810,174316,29,1,1593,526,1679,610,08_29/NAIM03_1/101_WSCT/WSCT6282.JPG
08_29,NAIM03_1,20210810,174524,28,1,1594,526,1678,607,08_29/NAIM03_1/101_WSCT/WSCT6284.JPG
08_29,NAIM03_1,20210810,174628,33,1,1261,1555,1391,1652,08_29/NAIM03_1/101_WSCT/WSCT6285.JPG
08_29,NAIM03_1,20210810,175252,65,1,1146,966,1244,1075,08_29/NAIM03_1/101_WSCT/WSCT6291.JPG
08_29,NAIM03_1,20210810,181620,36,1,1593,529,1677,608,08_29/NAIM03_1/101_WSCT/WSCT6313.JPG
08_29,NAIM03_1,20210810,181724,28,1,1593,529,1678,610,08_29/NAIM03_1/101_WSCT/WSCT6314.JPG
08_29,NAIM03_1,20210810,185802,26,1,2652,746,2719,810,08_29/NAIM03_1/101_WSCT/WSCT6352.JPG
08_29,NAIM03_1,20210810,192242,60,1,190,1279,273,1339,08_29/NAIM03_1/101_WSCT/WSCT6375.JPG
08_29,NAIM03_1,20210810,192346,67,1,342,1379,443,1451,08_29/NAIM03_1/101_WSCT/WSCT6376.JPG
08_29,NAIM03_1,20210810,192450,33,1,351,1375,448,1442,08_29/NAIM03_1/101_WSCT/WSCT6377.JPG
08_29,NAIM03_1,20210810,193010,35,1,733,520,817,623,08_29/NAIM03_1/101_WSCT/WSCT6382.JPG
08_29,NAIM03_1,20210810,193322,74,1,1186,1082,1267,1192,08_29/NAIM03_1/101_WSCT/WSCT6385.JPG
08_29,NAIM03_1,20210810,193946,43,1,737,1145,818,1227,08_29/NAIM03_1/101_WSCT/WSCT6391.JPG
08_29,NAIM03_1,20210810,214752,37,1,2431,515,2545,598,08_29/NAIM03_1/101_WSCT/WSCT6511.JPG
08_29,NAIM03_1,20210810,215624,76,1,3064,1291,3154,1399,08_29/NAIM03_1/101_WSCT/WSCT6519.JPG
08_29,NAIM03_1,20210811,063934,29,1,505,694,685,785,08_29/NAIM03_1/101_WSCT/WSCT6560.JPG
08_29,NAIM03_1,20210811,075420,35,1,1359,235,1448,303,08_29/NAIM03_1/101_WSCT/WSCT6630.JPG
08_29,NAIM03_1,20210811,075628,38,1,3610,361,3688,475,08_29/NAIM03_1/101_WSCT/WSCT6632.JPG
08_29,NAIM03_1,20210811,075732,25,1,299,1874,408,1968,08_29/NAIM03_1/101_WSCT/WSCT6633.JPG
08_29,NAIM03_1,20210811,080356,79,1,3611,360,3688,470,08_29/NAIM03_1/101_WSCT/WSCT6639.JPG
08_29,NAIM03_1,20210811,081332,35,1,3614,366,3688,472,08_29/NAIM03_1/101_WSCT/WSCT6648.JPG
08_29,NAIM03_1,20210811,081436,60,1,2236,535,2318,648,08_29/NAIM03_1/101_WSCT/WSCT6649.JPG
08_29,NAIM03_1,20210811,081540,80,1,2233,533,2319,649,08_29/NAIM03_1/101_WSCT/WSCT6650.JPG
08_29,NAIM03_1,20210811,081644,81,1,2916,1301,3030,1384,08_29/NAIM03_1/101_WSCT/WSCT6651.JPG
08_29,NAIM03_1,20210811,082622,64,1,4140,1367,4224,1456,08_29/NAIM03_1/101_WSCT/WSCT6660.JPG
08_29,NAIM03_1,20210811,083908,61,1,2128,2181,2442,2376,08_29/NAIM03_1/101_WSCT/WSCT6672.JPG
08_29,NAIM03_1,20210811,085406,57,1,1504,825,1603,915,08_29/NAIM03_1/101_WSCT/WSCT6686.JPG
08_29,NAIM03_1,20210811,085510,28,1,3872,1852,3956,1930,08_29/NAIM03_1/101_WSCT/WSCT6687.JPG
08_29,NAIM03_1,20210811,085926,26,1,3868,1857,3965,1929,08_29/NAIM03_1/101_WSCT/WSCT6691.JPG
08_29,NAIM03_1,20210811,091212,30,1,298,1875,403,1964,08_29/NAIM03_1/101_WSCT/WSCT6703.JPG
08_29,NAIM03_1,20210811,091212,37,1,2027,1563,2554,1848,08_29/NAIM03_1/101_WSCT/WSCT6703.JPG
08_29,NAIM03_1,20210811,094100,27,1,302,1878,405,1967,08_29/NAIM03_1/101_WSCT/WSCT6730.JPG
08_29,NAIM03_1,20210811,094516,28,1,299,1876,405,1966,08_29/NAIM03_1/101_WSCT/WSCT6734.JPG
08_29,NAIM03_1,20210811,101926,31,1,3878,1858,3961,1933,08_29/NAIM03_1/101_WSCT/WSCT6766.JPG
08_29,NAIM03_1,20210811,113052,30,1,297,1870,397,1959,08_29/NAIM03_1/101_WSCT/WSCT6833.JPG
08_29,NAIM03_1,20210811,113924,29,1,3747,461,3841,549,08_29/NAIM03_1/101_WSCT/WSCT6841.JPG
08_29,NAIM03_1,20210811,131004,53,1,206,1500,283,1585,08_29/NAIM03_1/101_WSCT/WSCT6926.JPG
08_29,NAIM03_1,20210811,132502,27,1,299,1872,393,1956,08_29/NAIM03_1/101_WSCT/WSCT6940.JPG
08_29,NAIM03_1,20210811,133020,61,1,2318,348,2422,422,08_29/NAIM03_1/101_WSCT/WSCT6945.JPG
08_29,NAIM03_1,20210811,133436,41,1,2318,337,2426,408,08_29/NAIM03_1/101_WSCT/WSCT6949.JPG
08_29,NAIM03_1,20210811,133540,44,1,2319,338,2422,408,08_29/NAIM03_1/101_WSCT/WSCT6950.JPG
08_29,NAIM03_1,20210811,140012,56,1,2298,323,2410,401,08_29/NAIM03_1/101_WSCT/WSCT6973.JPG
08_29,NAIM03_1,20210811,140116,66,1,2295,323,2407,403,08_29/NAIM03_1/101_WSCT/WSCT6974.JPG
08_29,NAIM03_1,20210811,140428,29,1,2299,325,2402,402,08_29/NAIM03_1/101_WSCT/WSCT6977.JPG
08_29,NAIM03_1,20210811,141052,82,1,942,1187,1025,1286,08_29/NAIM03_1/101_WSCT/WSCT6983.JPG
08_29,NAIM03_1,20210811,141156,32,1,616,1012,693,1113,08_29/NAIM03_1/101_WSCT/WSCT6984.JPG
08_29,NAIM03_1,20210811,141820,29,1,291,1872,400,1963,08_29/NAIM03_1/101_WSCT/WSCT6990.JPG
08_29,NAIM03_1,20210811,143004,34,1,293,1874,394,1968,08_29/NAIM03_1/101_WSCT/WSCT7001.JPG
08_29,NAIM03_1,20210811,143108,53,1,293,1875,393,1966,08_29/NAIM03_1/101_WSCT/WSCT7002.JPG
08_29,NAIM03_1,20210811,143212,55,1,293,1875,394,1967,08_29/NAIM03_1/101_WSCT/WSCT7003.JPG
08_29,NAIM03_1,20210811,143316,41,1,295,1875,393,1965,08_29/NAIM03_1/101_WSCT/WSCT7004.JPG
08_29,NAIM03_1,20210811,143628,26,1,296,1873,391,1959,08_29/NAIM03_1/101_WSCT/WSCT7007.JPG
08_29,NAIM03_1,20210811,143836,41,1,297,1873,392,1963,08_29/NAIM03_1/101_WSCT/WSCT7009.JPG
08_29,NAIM03_1,20210811,143940,45,1,297,1874,393,1964,08_29/NAIM03_1/101_WSCT/WSCT7010.JPG
08_29,NAIM03_1,20210811,144150,28,1,297,1873,393,1962,08_29/NAIM03_1/101_WSCT/WSCT7012.JPG
08_29,NAIM03_1,20210811,144254,29,1,296,1874,392,1962,08_29/NAIM03_1/101_WSCT/WSCT7013.JPG
08_29,NAIM03_1,20210811,144606,27,1,3817,173,3890,231,08_29/NAIM03_1/101_WSCT/WSCT7016.JPG
08_29,NAIM03_1,20210811,145126,32,1,3813,172,3890,233,08_29/NAIM03_1/101_WSCT/WSCT7021.JPG
08_29,NAIM03_1,20210811,145542,30,1,735,427,855,550,08_29/NAIM03_1/101_WSCT/WSCT7025.JPG
08_29,NAIM03_1,20210811,161340,41,1,2322,346,2431,422,08_29/NAIM03_1/101_WSCT/WSCT7098.JPG
08_29,NAIM03_1,20210811,161652,36,1,2326,350,2426,419,08_29/NAIM03_1/101_WSCT/WSCT7101.JPG
08_29,NAIM03_1,20210811,162316,29,1,2185,2054,2292,2128,08_29/NAIM03_1/101_WSCT/WSCT7107.JPG
08_29,NAIM03_1,20210811,162628,55,1,2324,348,2423,415,08_29/NAIM03_1/101_WSCT/WSCT7110.JPG
08_29,NAIM03_1,20210811,162732,77,1,2323,350,2420,419,08_29/NAIM03_1/101_WSCT/WSCT7111.JPG
08_29,NAIM03_1,20210811,162836,55,1,2317,351,2418,422,08_29/NAIM03_1/101_WSCT/WSCT7112.JPG
08_29,NAIM03_1,20210811,162940,76,1,2312,346,2419,421,08_29/NAIM03_1/101_WSCT/WSCT7113.JPG
08_29,NAIM03_1,20210811,163044,25,1,2320,361,2419,429,08_29/NAIM03_1/101_WSCT/WSCT7114.JPG
08_29,NAIM03_1,20210811,163252,25,1,2320,355,2416,421,08_29/NAIM03_1/101_WSCT/WSCT7116.JPG
08_29,NAIM03_1,20210811,163500,64,1,2321,352,2417,420,08_29/NAIM03_1/101_WSCT/WSCT7118.JPG
08_29,NAIM03_1,20210811,163604,35,1,2320,350,2417,421,08_29/NAIM03_1/101_WSCT/WSCT7119.JPG
08_29,NAIM03_1,20210811,164020,79,1,2322,348,2430,423,08_29/NAIM03_1/101_WSCT/WSCT7123.JPG
08_29,NAIM03_1,20210811,164228,34,1,2306,340,2423,420,08_29/NAIM03_1/101_WSCT/WSCT7125.JPG
08_29,NAIM03_1,20210811,164332,28,1,2296,336,2417,423,08_29/NAIM03_1/101_WSCT/WSCT7126.JPG
08_29,NAIM03_1,20210811,164748,41,1,2326,354,2420,422,08_29/NAIM03_1/101_WSCT/WSCT7130.JPG
08_29,NAIM03_1,20210811,165002,38,1,2327,353,2424,419,08_29/NAIM03_1/101_WSCT/WSCT7132.JPG
08_29,NAIM03_1,20210811,170042,50,1,2333,355,2420,419,08_29/NAIM03_1/101_WSCT/WSCT7142.JPG
08_29,NAIM03_1,20210811,170146,65,1,2327,351,2424,422,08_29/NAIM03_1/101_WSCT/WSCT7143.JPG
08_29,NAIM03_1,20210811,170250,25,1,2333,355,2420,420,08_29/NAIM03_1/101_WSCT/WSCT7144.JPG
08_29,NAIM03_1,20210811,170354,42,1,2321,349,2420,422,08_29/NAIM03_1/101_WSCT/WSCT7145.JPG
08_29,NAIM03_1,20210811,170458,64,1,2327,352,2422,421,08_29/NAIM03_1/101_WSCT/WSCT7146.JPG
08_29,NAIM03_1,20210811,173554,45,1,2320,349,2434,421,08_29/NAIM03_1/101_WSCT/WSCT7175.JPG
08_29,NAIM03_1,20210811,174322,35,1,2321,347,2430,420,08_29/NAIM03_1/101_WSCT/WSCT7182.JPG
08_29,NAIM03_1,20210811,181002,72,1,1289,1748,1367,1833,08_29/NAIM03_1/101_WSCT/WSCT7207.JPG
08_29,NAIM03_1,20210811,181106,71,1,2319,351,2427,419,08_29/NAIM03_1/101_WSCT/WSCT7208.JPG
08_29,NAIM03_1,20210811,181210,52,1,2320,349,2431,420,08_29/NAIM03_1/101_WSCT/WSCT7209.JPG
08_29,NAIM03_1,20210811,181522,31,1,2320,351,2423,422,08_29/NAIM03_1/101_WSCT/WSCT7212.JPG
08_29,NAIM03_1,20210811,184210,56,1,2325,349,2427,418,08_29/NAIM03_1/101_WSCT/WSCT7237.JPG
08_29,NAIM03_1,20210811,184626,25,1,2320,349,2423,417,08_29/NAIM03_1/101_WSCT/WSCT7241.JPG
08_29,NAIM03_1,20210811,191306,54,1,2320,348,2430,418,08_29/NAIM03_1/101_WSCT/WSCT7266.JPG
08_29,NAIM03_1,20210811,195234,37,1,1636,1053,1739,1119,08_29/NAIM03_1/101_WSCT/WSCT7303.JPG
08_29,NAIM03_1,20210811,200418,55,1,2322,348,2430,421,08_29/NAIM03_1/101_WSCT/WSCT7314.JPG
08_29,NAIM03_1,20210811,213706,31,1,3788,1296,3878,1384,08_29/NAIM03_1/101_WSCT/WSCT7401.JPG
08_29,NAIM03_1,20210811,214746,33,1,3810,2055,3915,2134,08_29/NAIM03_1/101_WSCT/WSCT7411.JPG
08_29,NAIM03_1,20210812,060636,26,1,2213,1334,2284,1424,08_29/NAIM03_1/101_WSCT/WSCT7429.JPG
08_29,NAIM03_1,20210812,061924,42,1,2221,1324,2291,1413,08_29/NAIM03_1/101_WSCT/WSCT7441.JPG
08_29,NAIM03_1,20210812,062756,50,1,2214,1337,2284,1424,08_29/NAIM03_1/101_WSCT/WSCT7449.JPG
08_29,NAIM03_1,20210812,062900,33,1,2221,1340,2286,1421,08_29/NAIM03_1/101_WSCT/WSCT7450.JPG
08_29,NAIM03_1,20210812,063108,30,1,3856,1857,3940,1946,08_29/NAIM03_1/101_WSCT/WSCT7452.JPG
08_29,NAIM03_1,20210812,064604,30,1,2220,1337,2287,1420,08_29/NAIM03_1/101_WSCT/WSCT7466.JPG
08_29,NAIM03_1,20210812,065854,35,1,2221,1325,2289,1412,08_29/NAIM03_1/101_WSCT/WSCT7478.JPG
08_29,NAIM03_1,20210812,065958,53,1,2227,1321,2298,1411,08_29/NAIM03_1/101_WSCT/WSCT7479.JPG
08_29,NAIM03_1,20210812,071804,57,1,2228,1329,2293,1409,08_29/NAIM03_1/101_WSCT/WSCT7496.JPG
08_29,NAIM03_1,20210812,072324,42,1,2230,1332,2294,1409,08_29/NAIM03_1/101_WSCT/WSCT7501.JPG
08_29,NAIM03_1,20210812,074756,56,1,2254,1321,2321,1404,08_29/NAIM03_1/101_WSCT/WSCT7524.JPG
08_29,NAIM03_1,20210812,075004,46,1,2329,359,2438,431,08_29/NAIM03_1/101_WSCT/WSCT7526.JPG
08_29,NAIM03_1,20210812,075316,25,1,2327,355,2437,428,08_29/NAIM03_1/101_WSCT/WSCT7529.JPG
08_29,NAIM03_1,20210812,075420,52,1,2331,355,2439,427,08_29/NAIM03_1/101_WSCT/WSCT7530.JPG
08_29,NAIM03_1,20210812,075524,39,1,2333,356,2438,427,08_29/NAIM03_1/101_WSCT/WSCT7531.JPG
08_29,NAIM03_1,20210812,075628,56,1,2332,357,2437,427,08_29/NAIM03_1/101_WSCT/WSCT7532.JPG
08_29,NAIM03_1,20210812,075836,34,1,2333,357,2436,427,08_29/NAIM03_1/101_WSCT/WSCT7534.JPG
08_29,NAIM03_1,20210812,080044,35,1,2331,355,2438,426,08_29/NAIM03_1/101_WSCT/WSCT7536.JPG
08_29,NAIM03_1,20210812,080148,30,1,2327,355,2437,426,08_29/NAIM03_1/101_WSCT/WSCT7537.JPG
08_29,NAIM03_1,20210812,080252,74,1,2318,350,2438,426,08_29/NAIM03_1/101_WSCT/WSCT7538.JPG
08_29,NAIM03_1,20210812,080356,72,1,2323,355,2439,429,08_29/NAIM03_1/101_WSCT/WSCT7539.JPG
08_29,NAIM03_1,20210812,080500,52,1,2324,355,2438,428,08_29/NAIM03_1/101_WSCT/WSCT7540.JPG
08_29,NAIM03_1,20210812,080604,70,1,2325,353,2439,428,08_29/NAIM03_1/101_WSCT/WSCT7541.JPG
08_29,NAIM03_1,20210812,080708,72,1,2323,351,2439,427,08_29/NAIM03_1/101_WSCT/WSCT7542.JPG
08_29,NAIM03_1,20210812,080812,69,1,2328,355,2437,429,08_29/NAIM03_1/101_WSCT/WSCT7543.JPG
08_29,NAIM03_1,20210812,080916,53,1,2329,354,2436,427,08_29/NAIM03_1/101_WSCT/WSCT7544.JPG
08_29,NAIM03_1,20210812,081124,64,1,2325,355,2437,427,08_29/NAIM03_1/101_WSCT/WSCT7546.JPG
08_29,NAIM03_1,20210812,081228,66,1,2327,355,2439,428,08_29/NAIM03_1/101_WSCT/WSCT7547.JPG
08_29,NAIM03_1,20210812,081436,35,1,2329,356,2440,429,08_29/NAIM03_1/101_WSCT/WSCT7549.JPG
08_29,NAIM03_1,20210812,081958,40,1,2326,356,2440,431,08_29/NAIM03_1/101_WSCT/WSCT7554.JPG
08_29,NAIM03_1,20210812,082310,35,1,2252,1332,2320,1412,08_29/NAIM03_1/101_WSCT/WSCT7557.JPG
08_29,NAIM03_1,20210812,082830,70,1,1447,1604,1547,1679,08_29/NAIM03_1/101_WSCT/WSCT7562.JPG
08_29,NAIM03_1,20210812,082934,80,1,1460,1601,1556,1680,08_29/NAIM03_1/101_WSCT/WSCT7563.JPG
08_29,NAIM03_1,20210812,083036,69,1,1508,1609,1616,1688,08_29/NAIM03_1/101_WSCT/WSCT7564.JPG
08_29,NAIM03_1,20210812,083452,26,1,4160,2012,4224,2094,08_29/NAIM03_1/101_WSCT/WSCT7568.JPG
08_29,NAIM03_1,20210812,091732,30,1,287,1879,398,1973,08_29/NAIM03_1/101_WSCT/WSCT7608.JPG
08_29,NAIM03_1,20210812,091940,48,1,1498,1152,1589,1261,08_29/NAIM03_1/101_WSCT/WSCT7610.JPG
08_29,NAIM03_1,20210812,092044,27,1,290,1879,403,1975,08_29/NAIM03_1/101_WSCT/WSCT7611.JPG
08_29,NAIM03_1,20210812,092148,37,1,2053,1548,2563,1822,08_29/NAIM03_1/101_WSCT/WSCT7612.JPG
08_29,NAIM03_1,20210812,092356,27,1,2049,1548,2568,1823,08_29/NAIM03_1/101_WSCT/WSCT7614.JPG
08_29,NAIM03_1,20210812,092604,28,1,285,1880,398,1974,08_29/NAIM03_1/101_WSCT/WSCT7616.JPG
08_29,NAIM03_1,20210812,094934,28,1,287,1880,399,1977,08_29/NAIM03_1/101_WSCT/WSCT7638.JPG
08_29,NAIM03_1,20210812,095142,29,1,288,1881,396,1972,08_29/NAIM03_1/101_WSCT/WSCT7640.JPG
08_29,NAIM03_1,20210812,095246,35,1,288,1880,395,1972,08_29/NAIM03_1/101_WSCT/WSCT7641.JPG
08_29,NAIM03_1,20210812,095350,28,1,286,1881,398,1975,08_29/NAIM03_1/101_WSCT/WSCT7642.JPG
08_29,NAIM03_1,20210812,095702,52,1,3712,448,3842,562,08_29/NAIM03_1/101_WSCT/WSCT7645.JPG
08_29,NAIM03_1,20210812,100012,31,1,288,1880,396,1974,08_29/NAIM03_1/101_WSCT/WSCT7648.JPG
08_29,NAIM03_1,20210812,100116,27,1,288,1881,397,1975,08_29/NAIM03_1/101_WSCT/WSCT7649.JPG
08_29,NAIM03_1,20210812,100220,39,1,288,1881,396,1974,08_29/NAIM03_1/101_WSCT/WSCT7650.JPG
08_29,NAIM03_1,20210812,100324,40,1,289,1880,396,1973,08_29/NAIM03_1/101_WSCT/WSCT7651.JPG
08_29,NAIM03_1,20210812,100428,38,1,289,1879,397,1974,08_29/NAIM03_1/101_WSCT/WSCT7652.JPG
08_29,NAIM03_1,20210812,100532,26,1,289,1880,399,1975,08_29/NAIM03_1/101_WSCT/WSCT7653.JPG
08_29,NAIM03_1,20210812,100636,30,1,289,1879,400,1976,08_29/NAIM03_1/101_WSCT/WSCT7654.JPG
08_29,NAIM03_1,20210812,101300,44,1,289,1879,395,1973,08_29/NAIM03_1/101_WSCT/WSCT7660.JPG
08_29,NAIM03_1,20210812,101404,36,1,289,1878,397,1974,08_29/NAIM03_1/101_WSCT/WSCT7661.JPG
08_29,NAIM03_1,20210812,101508,26,1,289,1879,397,1974,08_29/NAIM03_1/101_WSCT/WSCT7662.JPG
08_29,NAIM03_1,20210812,101612,32,1,290,1879,399,1976,08_29/NAIM03_1/101_WSCT/WSCT7663.JPG
08_29,NAIM03_1,20210812,101716,33,1,290,1880,394,1973,08_29/NAIM03_1/101_WSCT/WSCT7664.JPG
08_29,NAIM03_1,20210812,102028,68,1,4113,133,4201,193,08_29/NAIM03_1/101_WSCT/WSCT7667.JPG
08_29,NAIM03_1,20210812,102340,26,1,291,1880,393,1970,08_29/NAIM03_1/101_WSCT/WSCT7670.JPG
08_29,NAIM03_1,20210812,102548,50,1,292,1879,395,1966,08_29/NAIM03_1/101_WSCT/WSCT7672.JPG
08_29,NAIM03_1,20210812,102652,46,1,291,1879,395,1969,08_29/NAIM03_1/101_WSCT/WSCT7673.JPG
08_29,NAIM03_1,20210812,102756,32,1,291,1880,393,1967,08_29/NAIM03_1/101_WSCT/WSCT7674.JPG
08_29,NAIM03_1,20210812,103940,36,1,293,1880,392,1968,08_29/NAIM03_1/101_WSCT/WSCT7685.JPG
08_29,NAIM03_1,20210812,104044,27,1,293,1878,394,1971,08_29/NAIM03_1/101_WSCT/WSCT7686.JPG
08_29,NAIM03_1,20210812,104148,28,1,294,1880,392,1965,08_29/NAIM03_1/101_WSCT/WSCT7687.JPG
08_29,NAIM03_1,20210812,104604,33,1,294,1879,396,1968,08_29/NAIM03_1/101_WSCT/WSCT7691.JPG
08_29,NAIM03_1,20210812,104708,32,1,292,1878,396,1971,08_29/NAIM03_1/101_WSCT/WSCT7692.JPG
08_29,NAIM03_1,20210812,105124,39,1,2313,397,2442,471,08_29/NAIM03_1/101_WSCT/WSCT7696.JPG
08_29,NAIM03_1,20210812,105644,28,1,294,1878,397,1967,08_29/NAIM03_1/101_WSCT/WSCT7701.JPG
08_29,NAIM03_1,20210812,110100,26,1,2308,425,2449,513,08_29/NAIM03_1/101_WSCT/WSCT7705.JPG
08_29,NAIM03_1,20210812,110308,29,1,2300,414,2429,501,08_29/NAIM03_1/101_WSCT/WSCT7707.JPG
08_29,NAIM03_1,20210812,111558,26,1,2305,409,2417,487,08_29/NAIM03_1/101_WSCT/WSCT7719.JPG
08_29,NAIM03_1,20210812,112118,65,1,2114,949,2186,1011,08_29/NAIM03_1/101_WSCT/WSCT7724.JPG
08_29,NAIM03_1,20210812,112222,70,1,2691,1031,2765,1094,08_29/NAIM03_1/101_WSCT/WSCT7725.JPG
08_29,NAIM03_1,20210812,112844,42,1,2306,411,2425,490,08_29/NAIM03_1/101_WSCT/WSCT7731.JPG
08_29,NAIM03_1,20210812,112948,28,1,2300,409,2426,490,08_29/NAIM03_1/101_WSCT/WSCT7732.JPG
08_29,NAIM03_1,20210812,114028,34,1,2303,411,2418,487,08_29/NAIM03_1/101_WSCT/WSCT7742.JPG
08_29,NAIM03_1,20210812,114132,31,1,2183,1503,2288,1619,08_29/NAIM03_1/101_WSCT/WSCT7743.JPG
08_29,NAIM03_1,20210812,114236,27,1,2297,409,2414,489,08_29/NAIM03_1/101_WSCT/WSCT7744.JPG
08_29,NAIM03_1,20210812,114652,26,1,292,1879,387,1963,08_29/NAIM03_1/101_WSCT/WSCT7748.JPG
08_29,NAIM03_1,20210812,114756,32,1,291,1878,388,1963,08_29/NAIM03_1/101_WSCT/WSCT7749.JPG
08_29,NAIM03_1,20210812,114900,31,1,290,1877,389,1969,08_29/NAIM03_1/101_WSCT/WSCT7750.JPG
08_29,NAIM03_1,20210812,115420,47,1,981,68,1063,126,08_29/NAIM03_1/101_WSCT/WSCT7755.JPG
08_29,NAIM03_1,20210812,115940,64,1,3887,1859,3962,1934,08_29/NAIM03_1/101_WSCT/WSCT7760.JPG
08_29,NAIM03_1,20210812,121748,40,1,2414,494,2484,561,08_29/NAIM03_1/101_WSCT/WSCT7777.JPG
08_29,NAIM03_1,20210812,121956,26,1,288,1880,387,1969,08_29/NAIM03_1/101_WSCT/WSCT7779.JPG
08_29,NAIM03_1,20210812,122516,50,1,1854,1530,1923,1614,08_29/NAIM03_1/101_WSCT/WSCT7784.JPG
08_29,NAIM03_1,20210812,122932,67,1,1360,1959,1441,2042,08_29/NAIM03_1/101_WSCT/WSCT7788.JPG
