12_01,NAIM21,20211113,205622,32,1,1652,247,1779,395,12_01/NAIM21/102_WSCT/WSCT7669.JPG
12_01,NAIM21,20211113,205722,33,1,1652,246,1780,395,12_01/NAIM21/102_WSCT/WSCT7670.JPG
12_01,NAIM21,20211113,205822,27,1,1651,245,1780,396,12_01/NAIM21/102_WSCT/WSCT7671.JPG
12_01,NAIM21,20211113,205922,32,1,1649,244,1780,398,12_01/NAIM21/102_WSCT/WSCT7672.JPG
12_01,NAIM21,20211113,210022,37,1,1650,246,1779,396,12_01/NAIM21/102_WSCT/WSCT7673.JPG
12_01,NAIM21,20211113,210522,28,1,1651,247,1780,397,12_01/NAIM21/102_WSCT/WSCT7678.JPG
12_01,NAIM21,20211113,211424,30,1,1651,245,1780,397,12_01/NAIM21/102_WSCT/WSCT7687.JPG
12_01,NAIM21,20211113,211524,34,1,1648,245,1779,397,12_01/NAIM21/102_WSCT/WSCT7688.JPG
12_01,NAIM21,20211113,211824,36,1,1649,246,1780,398,12_01/NAIM21/102_WSCT/WSCT7691.JPG
12_01,NAIM21,20211113,211924,25,1,1650,246,1780,397,12_01/NAIM21/102_WSCT/WSCT7692.JPG
12_01,NAIM21,20211113,212524,40,1,1652,246,1781,397,12_01/NAIM21/102_WSCT/WSCT7698.JPG
12_01,NAIM21,20211113,212624,46,1,1653,247,1780,393,12_01/NAIM21/102_WSCT/WSCT7699.JPG
12_01,NAIM21,20211113,212724,42,1,1651,246,1779,396,12_01/NAIM21/102_WSCT/WSCT7700.JPG
12_01,NAIM21,20211113,212824,26,1,1652,247,1780,396,12_01/NAIM21/102_WSCT/WSCT7701.JPG
12_01,NAIM21,20211113,212922,48,1,1650,246,1780,397,12_01/NAIM21/102_WSCT/WSCT7702.JPG
12_01,NAIM21,20211113,213022,28,1,1650,244,1781,395,12_01/NAIM21/102_WSCT/WSCT7703.JPG
12_01,NAIM21,20211113,213222,44,1,1652,244,1781,394,12_01/NAIM21/102_WSCT/WSCT7705.JPG
12_01,NAIM21,20211113,213322,42,1,1652,245,1781,400,12_01/NAIM21/102_WSCT/WSCT7706.JPG
12_01,NAIM21,20211113,213422,38,1,1652,246,1781,399,12_01/NAIM21/102_WSCT/WSCT7707.JPG
12_01,NAIM21,20211113,213522,45,1,1652,246,1781,398,12_01/NAIM21/102_WSCT/WSCT7708.JPG
12_01,NAIM21,20211113,213622,25,1,1651,245,1781,395,12_01/NAIM21/102_WSCT/WSCT7709.JPG
12_01,NAIM21,20211113,213722,51,1,1650,245,1781,398,12_01/NAIM21/102_WSCT/WSCT7710.JPG
12_01,NAIM21,20211113,213822,50,1,1651,246,1780,399,12_01/NAIM21/102_WSCT/WSCT7711.JPG
12_01,NAIM21,20211113,214222,32,1,1651,245,1780,398,12_01/NAIM21/102_WSCT/WSCT7715.JPG
12_01,NAIM21,20211113,214522,29,1,1651,246,1780,397,12_01/NAIM21/102_WSCT/WSCT7718.JPG
12_01,NAIM21,20211113,214722,38,1,1651,246,1779,396,12_01/NAIM21/102_WSCT/WSCT7720.JPG
12_01,NAIM21,20211113,214822,26,1,1650,245,1780,397,12_01/NAIM21/102_WSCT/WSCT7721.JPG
12_01,NAIM21,20211113,215022,35,1,1652,245,1780,395,12_01/NAIM21/102_WSCT/WSCT7723.JPG
12_01,NAIM21,20211113,215122,43,1,1651,245,1781,394,12_01/NAIM21/102_WSCT/WSCT7724.JPG
12_01,NAIM21,20211113,215222,27,1,1651,244,1780,394,12_01/NAIM21/102_WSCT/WSCT7725.JPG
12_01,NAIM21,20211113,215322,30,1,1653,245,1781,398,12_01/NAIM21/102_WSCT/WSCT7726.JPG
12_01,NAIM21,20211113,215422,48,1,1652,246,1780,397,12_01/NAIM21/102_WSCT/WSCT7727.JPG
12_01,NAIM21,20211113,215522,49,1,1652,246,1781,398,12_01/NAIM21/102_WSCT/WSCT7728.JPG
12_01,NAIM21,20211113,215622,39,1,1652,245,1781,397,12_01/NAIM21/102_WSCT/WSCT7729.JPG
12_01,NAIM21,20211114,091110,30,1,281,1556,357,1619,12_01/NAIM21/102_WSCT/WSCT7924.JPG
12_01,NAIM21,20211114,115916,84,1,1865,273,1992,376,12_01/NAIM21/102_WSCT/WSCT8092.JPG
12_01,NAIM21,20211114,141516,50,1,200,78,281,169,12_01/NAIM21/102_WSCT/WSCT8228.JPG
12_01,NAIM21,20211114,143616,54,1,465,43,543,111,12_01/NAIM21/102_WSCT/WSCT8249.JPG
12_01,NAIM21,20211114,144516,72,1,178,1487,307,1574,12_01/NAIM21/102_WSCT/WSCT8258.JPG
12_01,NAIM21,20211114,144616,38,1,434,1183,511,1258,12_01/NAIM21/102_WSCT/WSCT8259.JPG
12_01,NAIM21,20211114,144816,77,1,675,1049,760,1154,12_01/NAIM21/102_WSCT/WSCT8261.JPG
12_01,NAIM21,20211114,145516,26,1,1159,2033,1231,2127,12_01/NAIM21/102_WSCT/WSCT8268.JPG
12_01,NAIM21,20211114,151416,36,1,4018,464,4111,549,12_01/NAIM21/102_WSCT/WSCT8287.JPG
12_01,NAIM21,20211114,162024,88,1,472,1061,590,1142,12_01/NAIM21/102_WSCT/WSCT8353.JPG
12_01,NAIM21,20211114,171930,47,1,343,1897,434,2011,12_01/NAIM21/102_WSCT/WSCT8412.JPG
12_01,NAIM21,20211114,172330,57,1,861,1869,947,1938,12_01/NAIM21/102_WSCT/WSCT8416.JPG
12_01,NAIM21,20211115,115908,26,1,796,1748,877,1803,12_01/NAIM21/102_WSCT/WSCT9052.JPG
12_01,NAIM21,20211116,083802,36,1,1023,1631,1135,1727,12_01/NAIM21/102_WSCT/WSCT9811.JPG
12_01,NAIM21,20211116,090802,27,1,455,2208,522,2253,12_01/NAIM21/102_WSCT/WSCT9841.JPG
12_01,NAIM21,20211116,113608,36,1,60,2208,151,2304,12_01/NAIM21/102_WSCT/WSCT9989.JPG
