06_22,NAIM12,20210613,103308,66,1,1392,826,1504,898,06_22/NAIM12/102_WSCT/WSCT0734.JPG
06_22,NAIM12,20210613,103408,69,1,1391,826,1503,898,06_22/NAIM12/102_WSCT/WSCT0735.JPG
06_22,NAIM12,20210613,103508,33,1,3002,368,3132,453,06_22/NAIM12/102_WSCT/WSCT0736.JPG
06_22,NAIM12,20210613,103508,71,1,1392,825,1504,899,06_22/NAIM12/102_WSCT/WSCT0736.JPG
06_22,NAIM12,20210613,103608,76,1,1392,825,1502,898,06_22/NAIM12/102_WSCT/WSCT0737.JPG
06_22,NAIM12,20210613,103708,79,1,1391,824,1505,899,06_22/NAIM12/102_WSCT/WSCT0738.JPG
06_22,NAIM12,20210613,103808,75,1,1392,825,1504,899,06_22/NAIM12/102_WSCT/WSCT0739.JPG
06_22,NAIM12,20210613,103908,79,1,1392,824,1504,899,06_22/NAIM12/102_WSCT/WSCT0740.JPG
06_22,NAIM12,20210613,104008,73,1,1392,825,1503,899,06_22/NAIM12/102_WSCT/WSCT0741.JPG
06_22,NAIM12,20210613,104108,71,1,1392,825,1506,898,06_22/NAIM12/102_WSCT/WSCT0742.JPG
06_22,NAIM12,20210613,104208,72,1,1391,825,1506,899,06_22/NAIM12/102_WSCT/WSCT0743.JPG
06_22,NAIM12,20210613,104208,73,1,63,1634,166,1750,06_22/NAIM12/102_WSCT/WSCT0743.JPG
06_22,NAIM12,20210613,104308,73,1,1389,824,1509,898,06_22/NAIM12/102_WSCT/WSCT0744.JPG
06_22,NAIM12,20210613,104408,36,1,1391,826,1506,898,06_22/NAIM12/102_WSCT/WSCT0745.JPG
06_22,NAIM12,20210613,104508,41,1,1393,827,1502,897,06_22/NAIM12/102_WSCT/WSCT0746.JPG
06_22,NAIM12,20210613,104608,77,1,1393,824,1505,898,06_22/NAIM12/102_WSCT/WSCT0747.JPG
06_22,NAIM12,20210613,104708,68,1,1392,826,1503,897,06_22/NAIM12/102_WSCT/WSCT0748.JPG
06_22,NAIM12,20210613,104808,77,1,1393,825,1505,898,06_22/NAIM12/102_WSCT/WSCT0749.JPG
06_22,NAIM12,20210613,104908,76,1,1390,822,1504,898,06_22/NAIM12/102_WSCT/WSCT0750.JPG
06_22,NAIM12,20210613,105008,73,1,1390,823,1505,898,06_22/NAIM12/102_WSCT/WSCT0751.JPG
06_22,NAIM12,20210613,105108,67,1,1391,826,1503,899,06_22/NAIM12/102_WSCT/WSCT0752.JPG
06_22,NAIM12,20210613,105208,53,1,1390,826,1504,898,06_22/NAIM12/102_WSCT/WSCT0753.JPG
06_22,NAIM12,20210613,105308,75,1,1392,824,1503,899,06_22/NAIM12/102_WSCT/WSCT0754.JPG
06_22,NAIM12,20210613,105408,68,1,1390,824,1503,899,06_22/NAIM12/102_WSCT/WSCT0755.JPG
06_22,NAIM12,20210613,105508,72,1,1391,825,1505,898,06_22/NAIM12/102_WSCT/WSCT0756.JPG
06_22,NAIM12,20210613,105608,56,1,2605,566,2692,677,06_22/NAIM12/102_WSCT/WSCT0757.JPG
06_22,NAIM12,20210613,105608,65,1,1390,825,1505,898,06_22/NAIM12/102_WSCT/WSCT0757.JPG
06_22,NAIM12,20210613,105708,81,1,1392,826,1503,897,06_22/NAIM12/102_WSCT/WSCT0758.JPG
06_22,NAIM12,20210613,105808,83,1,1391,823,1504,897,06_22/NAIM12/102_WSCT/WSCT0759.JPG
06_22,NAIM12,20210613,105908,80,1,1392,824,1505,898,06_22/NAIM12/102_WSCT/WSCT0760.JPG
06_22,NAIM12,20210613,110008,38,1,2604,566,2692,680,06_22/NAIM12/102_WSCT/WSCT0761.JPG
06_22,NAIM12,20210613,110008,47,1,1391,825,1502,897,06_22/NAIM12/102_WSCT/WSCT0761.JPG
06_22,NAIM12,20210613,110108,69,1,1390,824,1505,897,06_22/NAIM12/102_WSCT/WSCT0762.JPG
06_22,NAIM12,20210613,110208,71,1,1390,823,1504,898,06_22/NAIM12/102_WSCT/WSCT0763.JPG
06_22,NAIM12,20210613,110308,59,1,1390,825,1504,897,06_22/NAIM12/102_WSCT/WSCT0764.JPG
06_22,NAIM12,20210613,110408,75,1,1391,824,1506,898,06_22/NAIM12/102_WSCT/WSCT0765.JPG
06_22,NAIM12,20210613,110508,47,1,1388,823,1507,898,06_22/NAIM12/102_WSCT/WSCT0766.JPG
06_22,NAIM12,20210613,110608,28,1,1391,826,1503,896,06_22/NAIM12/102_WSCT/WSCT0767.JPG
06_22,NAIM12,20210613,110808,45,1,2602,566,2695,684,06_22/NAIM12/102_WSCT/WSCT0769.JPG
06_22,NAIM12,20210613,110908,37,1,1391,826,1505,897,06_22/NAIM12/102_WSCT/WSCT0770.JPG
06_22,NAIM12,20210613,111108,39,1,2602,567,2693,683,06_22/NAIM12/102_WSCT/WSCT0772.JPG
06_22,NAIM12,20210613,111108,51,1,1389,825,1504,897,06_22/NAIM12/102_WSCT/WSCT0772.JPG
06_22,NAIM12,20210613,111208,49,1,1393,827,1507,897,06_22/NAIM12/102_WSCT/WSCT0773.JPG
06_22,NAIM12,20210613,111608,27,1,1389,825,1505,897,06_22/NAIM12/102_WSCT/WSCT0777.JPG
06_22,NAIM12,20210613,111708,32,1,1389,824,1507,897,06_22/NAIM12/102_WSCT/WSCT0778.JPG
06_22,NAIM12,20210613,111808,49,1,1389,824,1506,898,06_22/NAIM12/102_WSCT/WSCT0779.JPG
06_22,NAIM12,20210613,112008,69,1,1389,823,1505,897,06_22/NAIM12/102_WSCT/WSCT0781.JPG
06_22,NAIM12,20210613,112108,46,1,1389,826,1504,898,06_22/NAIM12/102_WSCT/WSCT0782.JPG
06_22,NAIM12,20210613,112208,49,1,1390,823,1505,897,06_22/NAIM12/102_WSCT/WSCT0783.JPG
06_22,NAIM12,20210613,112308,53,1,1389,824,1504,897,06_22/NAIM12/102_WSCT/WSCT0784.JPG
06_22,NAIM12,20210613,112408,44,1,1389,823,1504,895,06_22/NAIM12/102_WSCT/WSCT0785.JPG
06_22,NAIM12,20210613,113008,46,1,228,1287,328,1391,06_22/NAIM12/102_WSCT/WSCT0791.JPG
06_22,NAIM12,20210613,114608,37,1,2604,558,2696,680,06_22/NAIM12/102_WSCT/WSCT0807.JPG
06_22,NAIM12,20210613,114908,37,1,1390,817,1503,891,06_22/NAIM12/102_WSCT/WSCT0810.JPG
06_22,NAIM12,20210613,114908,71,1,3141,171,3213,251,06_22/NAIM12/102_WSCT/WSCT0810.JPG
06_22,NAIM12,20210613,115008,40,1,1389,817,1499,889,06_22/NAIM12/102_WSCT/WSCT0811.JPG
06_22,NAIM12,20210613,115108,29,1,2604,562,2688,671,06_22/NAIM12/102_WSCT/WSCT0812.JPG
06_22,NAIM12,20210613,115108,45,1,1388,818,1495,889,06_22/NAIM12/102_WSCT/WSCT0812.JPG
06_22,NAIM12,20210613,115208,44,1,1388,816,1498,890,06_22/NAIM12/102_WSCT/WSCT0813.JPG
06_22,NAIM12,20210613,115208,48,1,2603,564,2689,674,06_22/NAIM12/102_WSCT/WSCT0813.JPG
06_22,NAIM12,20210613,115308,59,1,1387,816,1498,890,06_22/NAIM12/102_WSCT/WSCT0814.JPG
06_22,NAIM12,20210613,115508,48,1,1388,816,1496,891,06_22/NAIM12/102_WSCT/WSCT0816.JPG
06_22,NAIM12,20210613,115608,31,1,1388,818,1500,889,06_22/NAIM12/102_WSCT/WSCT0817.JPG
06_22,NAIM12,20210613,115608,80,1,2602,562,2691,674,06_22/NAIM12/102_WSCT/WSCT0817.JPG
06_22,NAIM12,20210613,115708,31,1,1387,818,1497,890,06_22/NAIM12/102_WSCT/WSCT0818.JPG
06_22,NAIM12,20210613,115708,57,1,2602,565,2689,675,06_22/NAIM12/102_WSCT/WSCT0818.JPG
06_22,NAIM12,20210613,115808,32,1,2606,565,2690,672,06_22/NAIM12/102_WSCT/WSCT0819.JPG
06_22,NAIM12,20210613,115808,57,1,1389,823,1491,888,06_22/NAIM12/102_WSCT/WSCT0819.JPG
06_22,NAIM12,20210613,115908,65,1,1388,817,1497,888,06_22/NAIM12/102_WSCT/WSCT0820.JPG
06_22,NAIM12,20210613,120008,30,1,1389,821,1494,889,06_22/NAIM12/102_WSCT/WSCT0821.JPG
06_22,NAIM12,20210613,120008,80,1,2607,567,2688,670,06_22/NAIM12/102_WSCT/WSCT0821.JPG
06_22,NAIM12,20210613,120108,33,1,2602,567,2687,673,06_22/NAIM12/102_WSCT/WSCT0822.JPG
06_22,NAIM12,20210613,120108,50,1,1390,821,1496,891,06_22/NAIM12/102_WSCT/WSCT0822.JPG
06_22,NAIM12,20210613,120208,46,1,1387,819,1493,890,06_22/NAIM12/102_WSCT/WSCT0823.JPG
06_22,NAIM12,20210613,120208,85,1,2606,570,2691,673,06_22/NAIM12/102_WSCT/WSCT0823.JPG
06_22,NAIM12,20210613,120308,83,1,2605,575,2688,675,06_22/NAIM12/102_WSCT/WSCT0824.JPG
06_22,NAIM12,20210613,120408,55,1,3139,174,3211,251,06_22/NAIM12/102_WSCT/WSCT0825.JPG
06_22,NAIM12,20210613,120608,44,1,1389,818,1498,889,06_22/NAIM12/102_WSCT/WSCT0827.JPG
06_22,NAIM12,20210613,120708,48,1,1388,820,1497,887,06_22/NAIM12/102_WSCT/WSCT0828.JPG
06_22,NAIM12,20210613,120808,48,1,1389,817,1499,888,06_22/NAIM12/102_WSCT/WSCT0829.JPG
06_22,NAIM12,20210613,120908,36,1,1390,823,1492,886,06_22/NAIM12/102_WSCT/WSCT0830.JPG
06_22,NAIM12,20210613,121008,60,1,1386,817,1496,888,06_22/NAIM12/102_WSCT/WSCT0831.JPG
06_22,NAIM12,20210613,122308,59,1,1389,816,1495,883,06_22/NAIM12/102_WSCT/WSCT0844.JPG
06_22,NAIM12,20210613,122408,57,1,1391,819,1495,886,06_22/NAIM12/102_WSCT/WSCT0845.JPG
06_22,NAIM12,20210613,122508,45,1,1388,818,1493,884,06_22/NAIM12/102_WSCT/WSCT0846.JPG
06_22,NAIM12,20210613,124808,30,1,1466,1273,1578,1355,06_22/NAIM12/102_WSCT/WSCT0869.JPG
06_22,NAIM12,20210613,124908,27,1,1974,463,2076,570,06_22/NAIM12/102_WSCT/WSCT0870.JPG
06_22,NAIM12,20210613,125008,32,1,1467,1273,1579,1355,06_22/NAIM12/102_WSCT/WSCT0871.JPG
06_22,NAIM12,20210613,125108,62,1,1463,1271,1578,1353,06_22/NAIM12/102_WSCT/WSCT0872.JPG
06_22,NAIM12,20210613,125208,69,1,1462,1271,1576,1351,06_22/NAIM12/102_WSCT/WSCT0873.JPG
06_22,NAIM12,20210613,125308,64,1,1462,1270,1577,1352,06_22/NAIM12/102_WSCT/WSCT0874.JPG
06_22,NAIM12,20210613,125408,74,1,1463,1271,1576,1352,06_22/NAIM12/102_WSCT/WSCT0875.JPG
06_22,NAIM12,20210613,125508,75,1,1462,1270,1576,1351,06_22/NAIM12/102_WSCT/WSCT0876.JPG
06_22,NAIM12,20210613,125608,76,1,1461,1269,1578,1351,06_22/NAIM12/102_WSCT/WSCT0877.JPG
06_22,NAIM12,20210613,125708,69,1,1462,1268,1579,1351,06_22/NAIM12/102_WSCT/WSCT0878.JPG
06_22,NAIM12,20210613,125808,74,1,1459,1267,1579,1351,06_22/NAIM12/102_WSCT/WSCT0879.JPG
06_22,NAIM12,20210613,125908,75,1,1460,1267,1579,1351,06_22/NAIM12/102_WSCT/WSCT0880.JPG
06_22,NAIM12,20210613,130008,77,1,1460,1267,1578,1350,06_22/NAIM12/102_WSCT/WSCT0881.JPG
06_22,NAIM12,20210613,130108,69,1,1461,1267,1580,1349,06_22/NAIM12/102_WSCT/WSCT0882.JPG
06_22,NAIM12,20210613,130210,68,1,1463,1269,1577,1349,06_22/NAIM12/102_WSCT/WSCT0883.JPG
06_22,NAIM12,20210613,130308,69,1,1463,1268,1577,1348,06_22/NAIM12/102_WSCT/WSCT0884.JPG
06_22,NAIM12,20210613,130408,63,1,1464,1269,1578,1348,06_22/NAIM12/102_WSCT/WSCT0885.JPG
06_22,NAIM12,20210613,130508,59,1,1464,1269,1578,1349,06_22/NAIM12/102_WSCT/WSCT0886.JPG
06_22,NAIM12,20210613,130608,68,1,1462,1268,1578,1348,06_22/NAIM12/102_WSCT/WSCT0887.JPG
06_22,NAIM12,20210613,130708,67,1,1465,1269,1578,1350,06_22/NAIM12/102_WSCT/WSCT0888.JPG
06_22,NAIM12,20210613,130808,72,1,1464,1268,1579,1349,06_22/NAIM12/102_WSCT/WSCT0889.JPG
06_22,NAIM12,20210613,130908,54,1,2498,702,2603,836,06_22/NAIM12/102_WSCT/WSCT0890.JPG
06_22,NAIM12,20210613,130908,66,1,1465,1268,1577,1347,06_22/NAIM12/102_WSCT/WSCT0890.JPG
06_22,NAIM12,20210613,131008,45,1,2498,702,2603,833,06_22/NAIM12/102_WSCT/WSCT0891.JPG
06_22,NAIM12,20210613,131008,50,1,1465,1269,1576,1346,06_22/NAIM12/102_WSCT/WSCT0891.JPG
06_22,NAIM12,20210613,131108,66,1,1464,1268,1577,1347,06_22/NAIM12/102_WSCT/WSCT0892.JPG
06_22,NAIM12,20210613,131208,42,1,1467,1268,1576,1345,06_22/NAIM12/102_WSCT/WSCT0893.JPG
06_22,NAIM12,20210613,131308,48,1,1466,1269,1576,1346,06_22/NAIM12/102_WSCT/WSCT0894.JPG
06_22,NAIM12,20210613,131408,53,1,1467,1269,1575,1345,06_22/NAIM12/102_WSCT/WSCT0895.JPG
06_22,NAIM12,20210613,131508,31,1,1465,1268,1577,1345,06_22/NAIM12/102_WSCT/WSCT0896.JPG
06_22,NAIM12,20210613,131608,29,1,1465,1267,1577,1344,06_22/NAIM12/102_WSCT/WSCT0897.JPG
06_22,NAIM12,20210613,131708,43,1,1466,1268,1578,1344,06_22/NAIM12/102_WSCT/WSCT0898.JPG
06_22,NAIM12,20210613,131908,32,1,1467,1268,1577,1344,06_22/NAIM12/102_WSCT/WSCT0900.JPG
06_22,NAIM12,20210613,132008,51,1,1466,1267,1578,1344,06_22/NAIM12/102_WSCT/WSCT0901.JPG
06_22,NAIM12,20210613,132108,50,1,1466,1268,1577,1345,06_22/NAIM12/102_WSCT/WSCT0902.JPG
06_22,NAIM12,20210613,132208,37,1,2518,716,2601,834,06_22/NAIM12/102_WSCT/WSCT0903.JPG
06_22,NAIM12,20210613,132208,51,1,1470,1269,1577,1344,06_22/NAIM12/102_WSCT/WSCT0903.JPG
06_22,NAIM12,20210613,132308,64,1,1469,1268,1576,1345,06_22/NAIM12/102_WSCT/WSCT0904.JPG
06_22,NAIM12,20210613,132408,64,1,1466,1267,1577,1345,06_22/NAIM12/102_WSCT/WSCT0905.JPG
06_22,NAIM12,20210613,132508,67,1,1466,1265,1578,1345,06_22/NAIM12/102_WSCT/WSCT0906.JPG
06_22,NAIM12,20210613,132608,68,1,1465,1265,1578,1345,06_22/NAIM12/102_WSCT/WSCT0907.JPG
06_22,NAIM12,20210613,132708,61,1,1465,1265,1576,1342,06_22/NAIM12/102_WSCT/WSCT0908.JPG
06_22,NAIM12,20210613,132808,60,1,1466,1265,1576,1344,06_22/NAIM12/102_WSCT/WSCT0909.JPG
06_22,NAIM12,20210613,132908,58,1,1463,1264,1577,1345,06_22/NAIM12/102_WSCT/WSCT0910.JPG
06_22,NAIM12,20210613,133008,54,1,1465,1264,1576,1343,06_22/NAIM12/102_WSCT/WSCT0911.JPG
06_22,NAIM12,20210613,133108,49,1,1465,1265,1576,1344,06_22/NAIM12/102_WSCT/WSCT0912.JPG
06_22,NAIM12,20210613,133208,54,1,1464,1264,1576,1343,06_22/NAIM12/102_WSCT/WSCT0913.JPG
06_22,NAIM12,20210613,133308,44,1,1466,1265,1575,1343,06_22/NAIM12/102_WSCT/WSCT0914.JPG
06_22,NAIM12,20210613,133408,57,1,1464,1265,1573,1344,06_22/NAIM12/102_WSCT/WSCT0915.JPG
06_22,NAIM12,20210613,133508,61,1,1464,1264,1575,1344,06_22/NAIM12/102_WSCT/WSCT0916.JPG
06_22,NAIM12,20210613,133608,48,1,1464,1264,1574,1344,06_22/NAIM12/102_WSCT/WSCT0917.JPG
06_22,NAIM12,20210613,133708,52,1,1464,1265,1575,1343,06_22/NAIM12/102_WSCT/WSCT0918.JPG
06_22,NAIM12,20210613,133808,61,1,1466,1265,1576,1344,06_22/NAIM12/102_WSCT/WSCT0919.JPG
06_22,NAIM12,20210613,133908,65,1,1464,1264,1576,1344,06_22/NAIM12/102_WSCT/WSCT0920.JPG
06_22,NAIM12,20210613,134008,63,1,1465,1264,1576,1344,06_22/NAIM12/102_WSCT/WSCT0921.JPG
06_22,NAIM12,20210613,134108,50,1,1464,1263,1577,1344,06_22/NAIM12/102_WSCT/WSCT0922.JPG
06_22,NAIM12,20210613,134208,51,1,1464,1263,1577,1345,06_22/NAIM12/102_WSCT/WSCT0923.JPG
06_22,NAIM12,20210613,134308,67,1,1463,1263,1578,1345,06_22/NAIM12/102_WSCT/WSCT0924.JPG
06_22,NAIM12,20210613,134408,66,1,1463,1262,1577,1344,06_22/NAIM12/102_WSCT/WSCT0925.JPG
06_22,NAIM12,20210613,134508,54,1,1464,1263,1577,1344,06_22/NAIM12/102_WSCT/WSCT0926.JPG
06_22,NAIM12,20210613,134608,78,1,1557,1321,1682,1392,06_22/NAIM12/102_WSCT/WSCT0927.JPG
06_22,NAIM12,20210613,143714,35,1,4182,120,4224,199,06_22/NAIM12/102_WSCT/WSCT0978.JPG
06_22,NAIM12,20210613,150616,35,1,1779,104,1921,192,06_22/NAIM12/102_WSCT/WSCT1007.JPG
06_22,NAIM12,20210613,155016,34,1,1558,1312,1679,1387,06_22/NAIM12/102_WSCT/WSCT1051.JPG
06_22,NAIM12,20210613,161314,33,1,3723,683,3852,810,06_22/NAIM12/102_WSCT/WSCT1074.JPG
06_22,NAIM12,20210613,161714,37,1,3723,685,3852,811,06_22/NAIM12/102_WSCT/WSCT1078.JPG
06_22,NAIM12,20210613,161814,32,1,1560,1312,1680,1384,06_22/NAIM12/102_WSCT/WSCT1079.JPG
06_22,NAIM12,20210613,162416,25,1,1560,1311,1679,1385,06_22/NAIM12/102_WSCT/WSCT1085.JPG
06_22,NAIM12,20210613,162516,25,1,3724,685,3851,810,06_22/NAIM12/102_WSCT/WSCT1086.JPG
06_22,NAIM12,20210613,162516,31,1,1560,1312,1680,1384,06_22/NAIM12/102_WSCT/WSCT1086.JPG
06_22,NAIM12,20210613,162716,55,1,1559,1311,1681,1385,06_22/NAIM12/102_WSCT/WSCT1088.JPG
06_22,NAIM12,20210613,162716,66,1,3494,267,3624,352,06_22/NAIM12/102_WSCT/WSCT1088.JPG
06_22,NAIM12,20210613,162916,28,1,1560,1311,1681,1384,06_22/NAIM12/102_WSCT/WSCT1090.JPG
06_22,NAIM12,20210613,163016,37,1,1559,1309,1685,1385,06_22/NAIM12/102_WSCT/WSCT1091.JPG
06_22,NAIM12,20210613,163116,36,1,1559,1311,1683,1385,06_22/NAIM12/102_WSCT/WSCT1092.JPG
06_22,NAIM12,20210613,163516,32,1,1560,1311,1680,1385,06_22/NAIM12/102_WSCT/WSCT1096.JPG
06_22,NAIM12,20210613,163516,47,1,3723,685,3849,809,06_22/NAIM12/102_WSCT/WSCT1096.JPG
06_22,NAIM12,20210613,163616,26,1,3724,685,3850,810,06_22/NAIM12/102_WSCT/WSCT1097.JPG
06_22,NAIM12,20210613,163616,45,1,1559,1311,1680,1385,06_22/NAIM12/102_WSCT/WSCT1097.JPG
06_22,NAIM12,20210613,163716,34,1,1559,1311,1681,1386,06_22/NAIM12/102_WSCT/WSCT1098.JPG
06_22,NAIM12,20210613,163916,34,1,1560,1311,1682,1385,06_22/NAIM12/102_WSCT/WSCT1100.JPG
06_22,NAIM12,20210613,164116,41,1,1560,1311,1682,1385,06_22/NAIM12/102_WSCT/WSCT1102.JPG
06_22,NAIM12,20210613,164216,35,1,1560,1311,1683,1386,06_22/NAIM12/102_WSCT/WSCT1103.JPG
06_22,NAIM12,20210613,164416,40,1,1559,1310,1682,1386,06_22/NAIM12/102_WSCT/WSCT1105.JPG
06_22,NAIM12,20210613,165016,42,1,1561,1312,1682,1386,06_22/NAIM12/102_WSCT/WSCT1111.JPG
06_22,NAIM12,20210613,170322,25,1,3724,687,3848,810,06_22/NAIM12/102_WSCT/WSCT1124.JPG
06_22,NAIM12,20210613,171122,48,1,1563,1313,1680,1387,06_22/NAIM12/102_WSCT/WSCT1132.JPG
06_22,NAIM12,20210613,173322,31,1,1566,1314,1681,1386,06_22/NAIM12/102_WSCT/WSCT1154.JPG
06_22,NAIM12,20210613,173822,28,1,1565,1314,1681,1386,06_22/NAIM12/102_WSCT/WSCT1159.JPG
06_22,NAIM12,20210613,183922,28,1,1392,809,1501,883,06_22/NAIM12/102_WSCT/WSCT1220.JPG
06_22,NAIM12,20210613,184422,29,1,1391,811,1500,884,06_22/NAIM12/102_WSCT/WSCT1225.JPG
06_22,NAIM12,20210613,190122,33,1,1562,1317,1683,1392,06_22/NAIM12/102_WSCT/WSCT1242.JPG
06_22,NAIM12,20210613,190222,36,1,1393,811,1503,884,06_22/NAIM12/102_WSCT/WSCT1243.JPG
06_22,NAIM12,20210613,191422,74,1,1153,190,1286,311,06_22/NAIM12/102_WSCT/WSCT1255.JPG
06_22,NAIM12,20210613,191522,42,1,1142,130,1279,230,06_22/NAIM12/102_WSCT/WSCT1256.JPG
06_22,NAIM12,20210613,191622,64,1,1132,80,1237,219,06_22/NAIM12/102_WSCT/WSCT1257.JPG
06_22,NAIM12,20210613,192122,33,1,1561,1317,1684,1393,06_22/NAIM12/102_WSCT/WSCT1262.JPG
06_22,NAIM12,20210614,060002,53,1,1407,835,1513,905,06_22/NAIM12/102_WSCT/WSCT1421.JPG
06_22,NAIM12,20210614,060202,38,1,1407,835,1513,907,06_22/NAIM12/102_WSCT/WSCT1423.JPG
06_22,NAIM12,20210614,060402,30,1,1407,835,1516,907,06_22/NAIM12/102_WSCT/WSCT1425.JPG
06_22,NAIM12,20210614,060702,27,1,1407,836,1515,907,06_22/NAIM12/102_WSCT/WSCT1428.JPG
06_22,NAIM12,20210614,060902,26,1,1406,835,1516,906,06_22/NAIM12/102_WSCT/WSCT1430.JPG
06_22,NAIM12,20210614,061102,36,1,1405,835,1513,906,06_22/NAIM12/102_WSCT/WSCT1432.JPG
06_22,NAIM12,20210614,061402,31,1,1407,834,1514,906,06_22/NAIM12/102_WSCT/WSCT1435.JPG
06_22,NAIM12,20210614,061502,47,1,1406,834,1515,907,06_22/NAIM12/102_WSCT/WSCT1436.JPG
06_22,NAIM12,20210614,061602,33,1,1408,834,1516,906,06_22/NAIM12/102_WSCT/WSCT1437.JPG
06_22,NAIM12,20210614,061802,45,1,3021,381,3148,484,06_22/NAIM12/102_WSCT/WSCT1439.JPG
06_22,NAIM12,20210614,061902,31,1,3023,378,3148,481,06_22/NAIM12/102_WSCT/WSCT1440.JPG
06_22,NAIM12,20210614,062002,34,1,0,1935,70,2022,06_22/NAIM12/102_WSCT/WSCT1441.JPG
06_22,NAIM12,20210614,062302,37,1,1407,834,1514,906,06_22/NAIM12/102_WSCT/WSCT1444.JPG
06_22,NAIM12,20210614,062402,26,1,1408,835,1513,906,06_22/NAIM12/102_WSCT/WSCT1445.JPG
06_22,NAIM12,20210614,063202,38,1,2602,568,2697,700,06_22/NAIM12/102_WSCT/WSCT1453.JPG
06_22,NAIM12,20210614,063302,32,1,2605,569,2699,703,06_22/NAIM12/102_WSCT/WSCT1454.JPG
06_22,NAIM12,20210614,063502,28,1,1407,836,1514,906,06_22/NAIM12/102_WSCT/WSCT1456.JPG
06_22,NAIM12,20210614,064402,29,1,3021,382,3148,479,06_22/NAIM12/102_WSCT/WSCT1465.JPG
06_22,NAIM12,20210614,064502,31,1,1408,836,1513,906,06_22/NAIM12/102_WSCT/WSCT1466.JPG
06_22,NAIM12,20210614,064602,26,1,1407,835,1514,905,06_22/NAIM12/102_WSCT/WSCT1467.JPG
06_22,NAIM12,20210614,064800,29,1,1406,834,1514,906,06_22/NAIM12/102_WSCT/WSCT1469.JPG
06_22,NAIM12,20210614,065102,31,1,1406,836,1511,905,06_22/NAIM12/102_WSCT/WSCT1472.JPG
06_22,NAIM12,20210614,065302,63,1,3010,390,3141,488,06_22/NAIM12/102_WSCT/WSCT1474.JPG
06_22,NAIM12,20210614,065402,51,1,3007,386,3146,484,06_22/NAIM12/102_WSCT/WSCT1475.JPG
06_22,NAIM12,20210614,065602,61,1,3009,387,3146,485,06_22/NAIM12/102_WSCT/WSCT1477.JPG
06_22,NAIM12,20210614,065702,71,1,3016,388,3144,485,06_22/NAIM12/102_WSCT/WSCT1478.JPG
06_22,NAIM12,20210614,065802,30,1,3009,393,3141,490,06_22/NAIM12/102_WSCT/WSCT1479.JPG
06_22,NAIM12,20210614,065802,52,1,2601,572,2694,698,06_22/NAIM12/102_WSCT/WSCT1479.JPG
06_22,NAIM12,20210614,065902,44,1,2604,589,2693,701,06_22/NAIM12/102_WSCT/WSCT1480.JPG
06_22,NAIM12,20210614,065902,59,1,3006,388,3143,488,06_22/NAIM12/102_WSCT/WSCT1480.JPG
06_22,NAIM12,20210614,070002,42,1,3011,391,3138,489,06_22/NAIM12/102_WSCT/WSCT1481.JPG
06_22,NAIM12,20210614,070102,51,1,3011,389,3142,485,06_22/NAIM12/102_WSCT/WSCT1482.JPG
06_22,NAIM12,20210614,070202,32,1,3000,388,3143,487,06_22/NAIM12/102_WSCT/WSCT1483.JPG
06_22,NAIM12,20210614,070802,57,1,3004,387,3142,488,06_22/NAIM12/102_WSCT/WSCT1489.JPG
06_22,NAIM12,20210614,070902,52,1,3006,390,3142,486,06_22/NAIM12/102_WSCT/WSCT1490.JPG
06_22,NAIM12,20210614,071002,40,1,3004,389,3141,488,06_22/NAIM12/102_WSCT/WSCT1491.JPG
06_22,NAIM12,20210614,071102,44,1,3011,395,3136,490,06_22/NAIM12/102_WSCT/WSCT1492.JPG
06_22,NAIM12,20210614,071302,41,1,3005,395,3136,490,06_22/NAIM12/102_WSCT/WSCT1494.JPG
06_22,NAIM12,20210614,071402,77,1,3003,389,3142,487,06_22/NAIM12/102_WSCT/WSCT1495.JPG
06_22,NAIM12,20210614,071502,73,1,3002,391,3140,489,06_22/NAIM12/102_WSCT/WSCT1496.JPG
06_22,NAIM12,20210614,071602,34,1,3001,387,3142,488,06_22/NAIM12/102_WSCT/WSCT1497.JPG
06_22,NAIM12,20210614,071702,36,1,1407,836,1513,906,06_22/NAIM12/102_WSCT/WSCT1498.JPG
06_22,NAIM12,20210614,072002,41,1,3009,389,3143,485,06_22/NAIM12/102_WSCT/WSCT1501.JPG
06_22,NAIM12,20210614,072902,38,1,3013,394,3136,487,06_22/NAIM12/102_WSCT/WSCT1510.JPG
06_22,NAIM12,20210614,073302,46,1,1405,833,1516,907,06_22/NAIM12/102_WSCT/WSCT1514.JPG
06_22,NAIM12,20210614,073802,32,1,2991,389,3143,492,06_22/NAIM12/102_WSCT/WSCT1519.JPG
06_22,NAIM12,20210614,074102,49,1,3009,390,3139,485,06_22/NAIM12/102_WSCT/WSCT1522.JPG
06_22,NAIM12,20210614,074302,51,1,3002,391,3139,488,06_22/NAIM12/102_WSCT/WSCT1524.JPG
06_22,NAIM12,20210614,074402,74,1,2995,386,3137,485,06_22/NAIM12/102_WSCT/WSCT1525.JPG
06_22,NAIM12,20210614,074502,28,1,3005,391,3131,491,06_22/NAIM12/102_WSCT/WSCT1526.JPG
06_22,NAIM12,20210614,074602,32,1,2995,388,3138,486,06_22/NAIM12/102_WSCT/WSCT1527.JPG
06_22,NAIM12,20210614,074702,38,1,3003,390,3131,492,06_22/NAIM12/102_WSCT/WSCT1528.JPG
