07_19,NAIM33,20210623,093340,80,1,3956,1752,4117,1870,07_19/NAIM33/101_WSCT/WSCT8166.JPG
07_19,NAIM33,20210623,093444,81,1,3955,1751,4115,1871,07_19/NAIM33/101_WSCT/WSCT8167.JPG
07_19,NAIM33,20210623,093548,80,1,3957,1752,4113,1871,07_19/NAIM33/101_WSCT/WSCT8168.JPG
07_19,NAIM33,20210623,093652,80,1,3958,1753,4114,1871,07_19/NAIM33/101_WSCT/WSCT8169.JPG
07_19,NAIM33,20210623,093756,80,1,3952,1750,4112,1870,07_19/NAIM33/101_WSCT/WSCT8170.JPG
07_19,NAIM33,20210623,093900,76,1,3993,1753,4105,1890,07_19/NAIM33/101_WSCT/WSCT8171.JPG
07_19,NAIM33,20210623,094004,78,1,3990,1753,4101,1882,07_19/NAIM33/101_WSCT/WSCT8172.JPG
07_19,NAIM33,20210623,094108,76,1,3988,1751,4101,1883,07_19/NAIM33/101_WSCT/WSCT8173.JPG
07_19,NAIM33,20210623,094212,76,1,3988,1753,4102,1883,07_19/NAIM33/101_WSCT/WSCT8174.JPG
07_19,NAIM33,20210623,094316,76,1,3985,1749,4103,1885,07_19/NAIM33/101_WSCT/WSCT8175.JPG
07_19,NAIM33,20210623,094420,77,1,3987,1751,4103,1883,07_19/NAIM33/101_WSCT/WSCT8176.JPG
07_19,NAIM33,20210623,094524,77,1,3987,1754,4102,1882,07_19/NAIM33/101_WSCT/WSCT8177.JPG
07_19,NAIM33,20210623,094628,75,1,3985,1747,4102,1886,07_19/NAIM33/101_WSCT/WSCT8178.JPG
07_19,NAIM33,20210623,094732,77,1,3988,1753,4101,1882,07_19/NAIM33/101_WSCT/WSCT8179.JPG
07_19,NAIM33,20210623,094836,76,1,3984,1748,4104,1883,07_19/NAIM33/101_WSCT/WSCT8180.JPG
07_19,NAIM33,20210623,094940,76,1,3989,1752,4100,1886,07_19/NAIM33/101_WSCT/WSCT8181.JPG
07_19,NAIM33,20210623,095044,36,1,3761,2053,3875,2125,07_19/NAIM33/101_WSCT/WSCT8182.JPG
07_19,NAIM33,20210623,095044,76,1,3986,1754,4102,1884,07_19/NAIM33/101_WSCT/WSCT8182.JPG
07_19,NAIM33,20210623,095148,77,1,3989,1752,4101,1884,07_19/NAIM33/101_WSCT/WSCT8183.JPG
07_19,NAIM33,20210623,095252,79,1,3987,1746,4101,1884,07_19/NAIM33/101_WSCT/WSCT8184.JPG
07_19,NAIM33,20210623,095356,76,1,3986,1751,4102,1884,07_19/NAIM33/101_WSCT/WSCT8185.JPG
07_19,NAIM33,20210623,095500,76,1,3985,1749,4099,1886,07_19/NAIM33/101_WSCT/WSCT8186.JPG
07_19,NAIM33,20210623,095604,67,1,3968,1754,4088,1889,07_19/NAIM33/101_WSCT/WSCT8187.JPG
07_19,NAIM33,20210623,095708,75,1,3965,1753,4087,1892,07_19/NAIM33/101_WSCT/WSCT8188.JPG
07_19,NAIM33,20210623,095812,75,1,3964,1753,4087,1889,07_19/NAIM33/101_WSCT/WSCT8189.JPG
07_19,NAIM33,20210623,095812,81,1,3325,544,3491,658,07_19/NAIM33/101_WSCT/WSCT8189.JPG
07_19,NAIM33,20210623,095916,76,1,3965,1753,4088,1891,07_19/NAIM33/101_WSCT/WSCT8190.JPG
07_19,NAIM33,20210623,095916,81,1,3325,537,3503,657,07_19/NAIM33/101_WSCT/WSCT8190.JPG
07_19,NAIM33,20210623,100020,73,1,3963,1754,4089,1886,07_19/NAIM33/101_WSCT/WSCT8191.JPG
07_19,NAIM33,20210623,100020,82,1,3327,540,3499,655,07_19/NAIM33/101_WSCT/WSCT8191.JPG
07_19,NAIM33,20210623,100124,51,1,3963,1751,4089,1890,07_19/NAIM33/101_WSCT/WSCT8192.JPG
07_19,NAIM33,20210623,100228,71,1,3962,1744,4079,1884,07_19/NAIM33/101_WSCT/WSCT8193.JPG
07_19,NAIM33,20210623,100332,62,1,3989,1791,4139,1918,07_19/NAIM33/101_WSCT/WSCT8194.JPG
07_19,NAIM33,20210623,100540,82,1,16,1714,159,1884,07_19/NAIM33/101_WSCT/WSCT8196.JPG
07_19,NAIM33,20210623,100644,75,1,33,1734,179,1898,07_19/NAIM33/101_WSCT/WSCT8197.JPG
07_19,NAIM33,20210623,100748,76,1,31,1730,180,1901,07_19/NAIM33/101_WSCT/WSCT8198.JPG
07_19,NAIM33,20210623,100852,75,1,35,1731,177,1901,07_19/NAIM33/101_WSCT/WSCT8199.JPG
07_19,NAIM33,20210623,100956,74,1,34,1731,178,1902,07_19/NAIM33/101_WSCT/WSCT8200.JPG
07_19,NAIM33,20210623,101100,75,1,35,1734,176,1898,07_19/NAIM33/101_WSCT/WSCT8201.JPG
07_19,NAIM33,20210623,101204,72,1,35,1732,177,1901,07_19/NAIM33/101_WSCT/WSCT8202.JPG
07_19,NAIM33,20210623,101308,76,1,31,1729,180,1901,07_19/NAIM33/101_WSCT/WSCT8203.JPG
07_19,NAIM33,20210623,101412,73,1,38,1738,181,1906,07_19/NAIM33/101_WSCT/WSCT8204.JPG
07_19,NAIM33,20210623,101516,77,1,39,1739,182,1908,07_19/NAIM33/101_WSCT/WSCT8205.JPG
07_19,NAIM33,20210623,101620,74,1,38,1733,177,1900,07_19/NAIM33/101_WSCT/WSCT8206.JPG
07_19,NAIM33,20210623,101724,71,1,36,1732,175,1902,07_19/NAIM33/101_WSCT/WSCT8207.JPG
07_19,NAIM33,20210623,101828,70,1,37,1736,181,1900,07_19/NAIM33/101_WSCT/WSCT8208.JPG
07_19,NAIM33,20210623,101932,73,1,36,1727,179,1896,07_19/NAIM33/101_WSCT/WSCT8209.JPG
07_19,NAIM33,20210623,102036,78,1,33,1733,174,1898,07_19/NAIM33/101_WSCT/WSCT8210.JPG
07_19,NAIM33,20210623,102140,79,1,29,1733,175,1900,07_19/NAIM33/101_WSCT/WSCT8211.JPG
07_19,NAIM33,20210623,102244,74,1,30,1732,178,1902,07_19/NAIM33/101_WSCT/WSCT8212.JPG
07_19,NAIM33,20210623,102348,76,1,30,1733,177,1901,07_19/NAIM33/101_WSCT/WSCT8213.JPG
07_19,NAIM33,20210623,102452,77,1,30,1736,174,1899,07_19/NAIM33/101_WSCT/WSCT8214.JPG
07_19,NAIM33,20210623,102556,78,1,27,1734,175,1902,07_19/NAIM33/101_WSCT/WSCT8215.JPG
07_19,NAIM33,20210623,102700,77,1,27,1735,174,1905,07_19/NAIM33/101_WSCT/WSCT8216.JPG
07_19,NAIM33,20210623,102804,76,1,23,1735,177,1907,07_19/NAIM33/101_WSCT/WSCT8217.JPG
07_19,NAIM33,20210623,102906,79,1,28,1734,174,1901,07_19/NAIM33/101_WSCT/WSCT8218.JPG
07_19,NAIM33,20210623,103010,81,1,19,1731,168,1902,07_19/NAIM33/101_WSCT/WSCT8219.JPG
07_19,NAIM33,20210623,103114,82,1,17,1731,170,1904,07_19/NAIM33/101_WSCT/WSCT8220.JPG
07_19,NAIM33,20210623,103218,81,1,18,1730,169,1902,07_19/NAIM33/101_WSCT/WSCT8221.JPG
07_19,NAIM33,20210623,103322,80,1,19,1732,167,1902,07_19/NAIM33/101_WSCT/WSCT8222.JPG
07_19,NAIM33,20210623,103426,82,1,18,1735,164,1903,07_19/NAIM33/101_WSCT/WSCT8223.JPG
07_19,NAIM33,20210623,103530,83,1,15,1733,169,1911,07_19/NAIM33/101_WSCT/WSCT8224.JPG
07_19,NAIM33,20210623,103634,83,1,17,1736,165,1906,07_19/NAIM33/101_WSCT/WSCT8225.JPG
07_19,NAIM33,20210623,103738,83,1,17,1734,166,1908,07_19/NAIM33/101_WSCT/WSCT8226.JPG
07_19,NAIM33,20210623,103844,82,1,21,1740,164,1908,07_19/NAIM33/101_WSCT/WSCT8227.JPG
07_19,NAIM33,20210623,103948,80,1,24,1744,159,1905,07_19/NAIM33/101_WSCT/WSCT8228.JPG
07_19,NAIM33,20210623,104052,71,1,27,1741,171,1901,07_19/NAIM33/101_WSCT/WSCT8229.JPG
07_19,NAIM33,20210623,104154,79,1,28,1744,164,1900,07_19/NAIM33/101_WSCT/WSCT8230.JPG
07_19,NAIM33,20210623,104300,81,1,25,1736,164,1904,07_19/NAIM33/101_WSCT/WSCT8231.JPG
07_19,NAIM33,20210623,104404,82,1,23,1738,165,1903,07_19/NAIM33/101_WSCT/WSCT8232.JPG
07_19,NAIM33,20210623,104508,81,1,24,1739,164,1902,07_19/NAIM33/101_WSCT/WSCT8233.JPG
07_19,NAIM33,20210623,104612,80,1,24,1741,157,1901,07_19/NAIM33/101_WSCT/WSCT8234.JPG
07_19,NAIM33,20210623,104716,80,1,21,1740,160,1901,07_19/NAIM33/101_WSCT/WSCT8235.JPG
07_19,NAIM33,20210623,104820,79,1,20,1738,159,1903,07_19/NAIM33/101_WSCT/WSCT8236.JPG
07_19,NAIM33,20210623,104924,71,1,80,1846,199,1961,07_19/NAIM33/101_WSCT/WSCT8237.JPG
07_19,NAIM33,20210623,105028,75,1,81,1782,209,1942,07_19/NAIM33/101_WSCT/WSCT8238.JPG
07_19,NAIM33,20210623,105132,69,1,48,1740,186,1896,07_19/NAIM33/101_WSCT/WSCT8239.JPG
07_19,NAIM33,20210623,105236,57,1,49,1749,183,1899,07_19/NAIM33/101_WSCT/WSCT8240.JPG
07_19,NAIM33,20210623,105340,62,1,55,1744,187,1903,07_19/NAIM33/101_WSCT/WSCT8241.JPG
07_19,NAIM33,20210623,105444,31,1,2951,1778,3029,1836,07_19/NAIM33/101_WSCT/WSCT8242.JPG
07_19,NAIM33,20210623,105444,75,1,57,1747,189,1910,07_19/NAIM33/101_WSCT/WSCT8242.JPG
07_19,NAIM33,20210623,105548,79,1,65,1751,190,1908,07_19/NAIM33/101_WSCT/WSCT8243.JPG
07_19,NAIM33,20210623,105652,84,1,63,1750,191,1913,07_19/NAIM33/101_WSCT/WSCT8244.JPG
07_19,NAIM33,20210623,105756,81,1,67,1769,195,1931,07_19/NAIM33/101_WSCT/WSCT8245.JPG
07_19,NAIM33,20210623,105900,75,1,65,1769,196,1936,07_19/NAIM33/101_WSCT/WSCT8246.JPG
07_19,NAIM33,20210623,110004,80,1,55,1849,190,1987,07_19/NAIM33/101_WSCT/WSCT8247.JPG
07_19,NAIM33,20210623,110108,78,1,49,1851,188,1992,07_19/NAIM33/101_WSCT/WSCT8248.JPG
07_19,NAIM33,20210623,110212,80,1,51,1849,189,1991,07_19/NAIM33/101_WSCT/WSCT8249.JPG
07_19,NAIM33,20210623,110316,76,1,55,1852,188,1992,07_19/NAIM33/101_WSCT/WSCT8250.JPG
07_19,NAIM33,20210623,110420,69,1,64,1844,195,1984,07_19/NAIM33/101_WSCT/WSCT8251.JPG
07_19,NAIM33,20210623,110524,74,1,57,1860,190,1995,07_19/NAIM33/101_WSCT/WSCT8252.JPG
07_19,NAIM33,20210623,110628,68,1,59,1855,201,1981,07_19/NAIM33/101_WSCT/WSCT8253.JPG
07_19,NAIM33,20210623,110732,75,1,59,1858,199,1979,07_19/NAIM33/101_WSCT/WSCT8254.JPG
07_19,NAIM33,20210623,110836,83,1,63,1749,195,1922,07_19/NAIM33/101_WSCT/WSCT8255.JPG
07_19,NAIM33,20210623,110940,73,1,83,1791,200,1933,07_19/NAIM33/101_WSCT/WSCT8256.JPG
07_19,NAIM33,20210623,111044,79,1,75,1819,200,1962,07_19/NAIM33/101_WSCT/WSCT8257.JPG
07_19,NAIM33,20210623,111148,65,1,70,1824,200,1966,07_19/NAIM33/101_WSCT/WSCT8258.JPG
07_19,NAIM33,20210623,111252,74,1,72,1826,198,1965,07_19/NAIM33/101_WSCT/WSCT8259.JPG
07_19,NAIM33,20210623,111356,81,1,76,1823,201,1963,07_19/NAIM33/101_WSCT/WSCT8260.JPG
07_19,NAIM33,20210623,111500,77,1,54,1832,188,1982,07_19/NAIM33/101_WSCT/WSCT8261.JPG
07_19,NAIM33,20210623,111604,77,1,49,1831,190,1986,07_19/NAIM33/101_WSCT/WSCT8262.JPG
07_19,NAIM33,20210623,111708,76,1,53,1832,187,1980,07_19/NAIM33/101_WSCT/WSCT8263.JPG
07_19,NAIM33,20210623,111812,58,1,21,1880,167,2009,07_19/NAIM33/101_WSCT/WSCT8264.JPG
07_19,NAIM33,20210623,111916,74,1,18,1881,168,2008,07_19/NAIM33/101_WSCT/WSCT8265.JPG
07_19,NAIM33,20210623,112020,79,1,16,1879,168,2013,07_19/NAIM33/101_WSCT/WSCT8266.JPG
07_19,NAIM33,20210623,112124,81,1,20,1837,173,1998,07_19/NAIM33/101_WSCT/WSCT8267.JPG
07_19,NAIM33,20210623,112228,82,1,22,1838,169,2002,07_19/NAIM33/101_WSCT/WSCT8268.JPG
07_19,NAIM33,20210623,112332,80,1,21,1837,168,2002,07_19/NAIM33/101_WSCT/WSCT8269.JPG
07_19,NAIM33,20210623,112436,47,1,3674,1482,3770,1574,07_19/NAIM33/101_WSCT/WSCT8270.JPG
07_19,NAIM33,20210623,112436,67,1,68,1848,196,1966,07_19/NAIM33/101_WSCT/WSCT8270.JPG
07_19,NAIM33,20210623,112540,82,1,40,1753,173,1920,07_19/NAIM33/101_WSCT/WSCT8271.JPG
07_19,NAIM33,20210623,112644,82,1,40,1755,173,1921,07_19/NAIM33/101_WSCT/WSCT8272.JPG
07_19,NAIM33,20210623,112748,82,1,37,1754,174,1922,07_19/NAIM33/101_WSCT/WSCT8273.JPG
07_19,NAIM33,20210623,112852,82,1,36,1754,172,1921,07_19/NAIM33/101_WSCT/WSCT8274.JPG
07_19,NAIM33,20210623,112956,82,1,35,1754,173,1921,07_19/NAIM33/101_WSCT/WSCT8275.JPG
07_19,NAIM33,20210623,113100,78,1,34,1754,173,1922,07_19/NAIM33/101_WSCT/WSCT8276.JPG
07_19,NAIM33,20210623,113204,81,1,34,1753,171,1921,07_19/NAIM33/101_WSCT/WSCT8277.JPG
07_19,NAIM33,20210623,113308,80,1,36,1754,171,1921,07_19/NAIM33/101_WSCT/WSCT8278.JPG
07_19,NAIM33,20210623,113412,80,1,34,1753,172,1921,07_19/NAIM33/101_WSCT/WSCT8279.JPG
07_19,NAIM33,20210623,113516,80,1,35,1753,170,1919,07_19/NAIM33/101_WSCT/WSCT8280.JPG
07_19,NAIM33,20210623,113620,80,1,36,1754,169,1918,07_19/NAIM33/101_WSCT/WSCT8281.JPG
07_19,NAIM33,20210623,113724,80,1,35,1754,171,1920,07_19/NAIM33/101_WSCT/WSCT8282.JPG
07_19,NAIM33,20210623,113828,81,1,35,1752,170,1920,07_19/NAIM33/101_WSCT/WSCT8283.JPG
07_19,NAIM33,20210623,113932,80,1,36,1753,169,1919,07_19/NAIM33/101_WSCT/WSCT8284.JPG
07_19,NAIM33,20210623,114036,79,1,38,1750,164,1913,07_19/NAIM33/101_WSCT/WSCT8285.JPG
07_19,NAIM33,20210623,114140,81,1,7,1758,155,1934,07_19/NAIM33/101_WSCT/WSCT8286.JPG
07_19,NAIM33,20210623,114244,81,1,5,1758,157,1937,07_19/NAIM33/101_WSCT/WSCT8287.JPG
07_19,NAIM33,20210623,114348,84,1,16,1758,162,1933,07_19/NAIM33/101_WSCT/WSCT8288.JPG
07_19,NAIM33,20210623,114452,75,1,67,1780,186,1938,07_19/NAIM33/101_WSCT/WSCT8289.JPG
07_19,NAIM33,20210623,114556,56,1,53,1789,180,1951,07_19/NAIM33/101_WSCT/WSCT8290.JPG
07_19,NAIM33,20210623,114700,65,1,3707,784,3838,938,07_19/NAIM33/101_WSCT/WSCT8291.JPG
07_19,NAIM33,20210623,114700,71,1,3114,58,3245,186,07_19/NAIM33/101_WSCT/WSCT8291.JPG
07_19,NAIM33,20210623,114700,77,1,50,1784,177,1945,07_19/NAIM33/101_WSCT/WSCT8291.JPG
07_19,NAIM33,20210623,114804,32,1,3397,767,3522,914,07_19/NAIM33/101_WSCT/WSCT8292.JPG
07_19,NAIM33,20210623,114804,45,1,40,1745,178,1903,07_19/NAIM33/101_WSCT/WSCT8292.JPG
07_19,NAIM33,20210623,114804,52,1,3113,60,3241,187,07_19/NAIM33/101_WSCT/WSCT8292.JPG
07_19,NAIM33,20210623,114908,41,1,63,1786,188,1952,07_19/NAIM33/101_WSCT/WSCT8293.JPG
07_19,NAIM33,20210623,114908,63,1,3117,66,3242,204,07_19/NAIM33/101_WSCT/WSCT8293.JPG
07_19,NAIM33,20210623,115012,83,1,3394,750,3518,903,07_19/NAIM33/101_WSCT/WSCT8294.JPG
07_19,NAIM33,20210623,115116,85,1,3395,748,3522,907,07_19/NAIM33/101_WSCT/WSCT8295.JPG
07_19,NAIM33,20210623,115116,85,1,59,1755,196,1916,07_19/NAIM33/101_WSCT/WSCT8295.JPG
07_19,NAIM33,20210623,122316,54,1,3481,955,3606,1060,07_19/NAIM33/101_WSCT/WSCT8325.JPG
07_19,NAIM33,20210623,122524,35,1,3498,955,3615,1051,07_19/NAIM33/101_WSCT/WSCT8327.JPG
07_19,NAIM33,20210623,122628,37,1,3500,955,3615,1053,07_19/NAIM33/101_WSCT/WSCT8328.JPG
07_19,NAIM33,20210623,123500,41,1,3501,957,3605,1045,07_19/NAIM33/101_WSCT/WSCT8336.JPG
07_19,NAIM33,20210623,123604,27,1,3492,957,3613,1049,07_19/NAIM33/101_WSCT/WSCT8337.JPG
07_19,NAIM33,20210623,123812,37,1,3493,956,3609,1049,07_19/NAIM33/101_WSCT/WSCT8339.JPG
07_19,NAIM33,20210623,123916,46,1,3500,955,3599,1040,07_19/NAIM33/101_WSCT/WSCT8340.JPG
07_19,NAIM33,20210623,124748,68,1,3485,948,3614,1067,07_19/NAIM33/101_WSCT/WSCT8348.JPG
07_19,NAIM33,20210623,124852,29,1,3480,942,3608,1062,07_19/NAIM33/101_WSCT/WSCT8349.JPG
07_19,NAIM33,20210623,124956,54,1,3470,939,3601,1059,07_19/NAIM33/101_WSCT/WSCT8350.JPG
07_19,NAIM33,20210623,143226,30,1,3900,1507,4029,1600,07_19/NAIM33/101_WSCT/WSCT8446.JPG
07_19,NAIM33,20210623,144834,34,1,3375,815,3481,925,07_19/NAIM33/101_WSCT/WSCT8461.JPG
07_19,NAIM33,20210623,145458,65,1,3992,1210,4100,1347,07_19/NAIM33/101_WSCT/WSCT8467.JPG
07_19,NAIM33,20210623,145600,30,1,3987,1222,4098,1354,07_19/NAIM33/101_WSCT/WSCT8468.JPG
07_19,NAIM33,20210623,145810,31,1,3983,1216,4094,1355,07_19/NAIM33/101_WSCT/WSCT8470.JPG
07_19,NAIM33,20210623,145912,44,1,3442,929,3557,1066,07_19/NAIM33/101_WSCT/WSCT8471.JPG
07_19,NAIM33,20210623,170720,79,1,667,802,765,870,07_19/NAIM33/101_WSCT/WSCT8591.JPG
07_19,NAIM33,20210623,171656,30,1,528,330,643,402,07_19/NAIM33/101_WSCT/WSCT8600.JPG
07_19,NAIM33,20210623,172632,35,1,4066,2133,4178,2235,07_19/NAIM33/101_WSCT/WSCT8609.JPG
07_19,NAIM33,20210623,175110,88,1,3732,1247,3907,1357,07_19/NAIM33/101_WSCT/WSCT8632.JPG
07_19,NAIM33,20210623,175216,80,1,2406,999,2533,1100,07_19/NAIM33/101_WSCT/WSCT8633.JPG
07_19,NAIM33,20210623,175320,76,1,1035,1580,1171,1684,07_19/NAIM33/101_WSCT/WSCT8634.JPG
07_19,NAIM33,20210623,175424,83,1,1033,2089,1158,2201,07_19/NAIM33/101_WSCT/WSCT8635.JPG
07_19,NAIM33,20210623,175528,48,1,0,2268,91,2362,07_19/NAIM33/101_WSCT/WSCT8636.JPG
07_19,NAIM33,20210623,175630,41,1,0,2249,93,2355,07_19/NAIM33/101_WSCT/WSCT8637.JPG
07_19,NAIM33,20210623,180718,58,1,650,804,728,857,07_19/NAIM33/101_WSCT/WSCT8647.JPG
07_19,NAIM33,20210623,181758,40,1,3979,1803,4127,1922,07_19/NAIM33/101_WSCT/WSCT8657.JPG
07_19,NAIM33,20210623,195606,55,1,488,114,587,212,07_19/NAIM33/101_WSCT/WSCT8749.JPG
07_19,NAIM33,20210623,200646,43,1,282,45,369,146,07_19/NAIM33/101_WSCT/WSCT8759.JPG
07_19,NAIM33,20210623,210006,71,1,363,350,467,461,07_19/NAIM33/101_WSCT/WSCT8809.JPG
07_19,NAIM33,20210623,212022,42,1,3500,91,3605,189,07_19/NAIM33/101_WSCT/WSCT8828.JPG
07_19,NAIM33,20210623,212126,43,1,2739,2021,2839,2123,07_19/NAIM33/101_WSCT/WSCT8829.JPG
07_19,NAIM33,20210623,212126,78,1,3702,181,3808,261,07_19/NAIM33/101_WSCT/WSCT8829.JPG
07_19,NAIM33,20210623,212230,46,1,2672,1956,2771,2059,07_19/NAIM33/101_WSCT/WSCT8830.JPG
07_19,NAIM33,20210623,213830,52,1,2813,1621,2924,1745,07_19/NAIM33/101_WSCT/WSCT8845.JPG
07_19,NAIM33,20210623,214246,25,1,4030,1568,4224,1775,07_19/NAIM33/101_WSCT/WSCT8849.JPG
07_19,NAIM33,20210623,214558,33,1,402,888,507,959,07_19/NAIM33/101_WSCT/WSCT8852.JPG
07_19,NAIM33,20210623,215222,64,1,3945,1577,4043,1710,07_19/NAIM33/101_WSCT/WSCT8858.JPG
07_19,NAIM33,20210623,215222,69,1,299,651,390,757,07_19/NAIM33/101_WSCT/WSCT8858.JPG
07_19,NAIM33,20210624,064702,33,1,3826,1139,4145,1417,07_19/NAIM33/101_WSCT/WSCT8913.JPG
07_19,NAIM33,20210624,064804,56,1,3816,1112,4088,1380,07_19/NAIM33/101_WSCT/WSCT8914.JPG
07_19,NAIM33,20210624,064902,39,1,3593,796,3679,885,07_19/NAIM33/101_WSCT/WSCT8915.JPG
07_19,NAIM33,20210624,065102,53,1,3379,1017,3662,1278,07_19/NAIM33/101_WSCT/WSCT8917.JPG
07_19,NAIM33,20210624,072002,85,1,2234,114,2371,220,07_19/NAIM33/101_WSCT/WSCT8946.JPG
07_19,NAIM33,20210624,072102,81,1,2234,115,2370,219,07_19/NAIM33/101_WSCT/WSCT8947.JPG
07_19,NAIM33,20210624,073602,77,1,3504,535,3626,646,07_19/NAIM33/101_WSCT/WSCT8962.JPG
07_19,NAIM33,20210624,073702,82,1,3518,539,3629,642,07_19/NAIM33/101_WSCT/WSCT8963.JPG
07_19,NAIM33,20210624,075502,29,1,4073,2185,4224,2376,07_19/NAIM33/101_WSCT/WSCT8981.JPG
07_19,NAIM33,20210624,081008,74,1,3954,50,4089,133,07_19/NAIM33/101_WSCT/WSCT8996.JPG
07_19,NAIM33,20210624,091708,69,1,3099,58,3243,211,07_19/NAIM33/101_WSCT/WSCT9063.JPG
07_19,NAIM33,20210624,091808,47,1,3872,28,3997,160,07_19/NAIM33/101_WSCT/WSCT9064.JPG
07_19,NAIM33,20210624,091908,54,1,3876,24,3998,159,07_19/NAIM33/101_WSCT/WSCT9065.JPG
07_19,NAIM33,20210624,092008,51,1,3875,24,3997,158,07_19/NAIM33/101_WSCT/WSCT9066.JPG
07_19,NAIM33,20210624,092108,56,1,3876,25,3997,160,07_19/NAIM33/101_WSCT/WSCT9067.JPG
07_19,NAIM33,20210624,092208,53,1,3876,28,3994,158,07_19/NAIM33/101_WSCT/WSCT9068.JPG
07_19,NAIM33,20210624,092308,47,1,3875,26,3996,157,07_19/NAIM33/101_WSCT/WSCT9069.JPG
07_19,NAIM33,20210624,092408,41,1,3875,25,3997,158,07_19/NAIM33/101_WSCT/WSCT9070.JPG
07_19,NAIM33,20210624,092408,61,1,3946,1712,4092,1837,07_19/NAIM33/101_WSCT/WSCT9070.JPG
07_19,NAIM33,20210624,092508,41,1,3876,26,3997,156,07_19/NAIM33/101_WSCT/WSCT9071.JPG
07_19,NAIM33,20210624,092508,47,1,3931,1703,4046,1826,07_19/NAIM33/101_WSCT/WSCT9071.JPG
07_19,NAIM33,20210624,092608,33,1,3930,1701,4059,1826,07_19/NAIM33/101_WSCT/WSCT9072.JPG
07_19,NAIM33,20210624,092608,44,1,3875,27,3998,154,07_19/NAIM33/101_WSCT/WSCT9072.JPG
07_19,NAIM33,20210624,092708,45,1,3930,1707,4056,1831,07_19/NAIM33/101_WSCT/WSCT9073.JPG
07_19,NAIM33,20210624,092808,58,1,3937,1709,4062,1830,07_19/NAIM33/101_WSCT/WSCT9074.JPG
07_19,NAIM33,20210624,095508,75,1,3947,73,4106,172,07_19/NAIM33/101_WSCT/WSCT9101.JPG
07_19,NAIM33,20210624,100008,80,1,3865,82,3977,208,07_19/NAIM33/101_WSCT/WSCT9106.JPG
07_19,NAIM33,20210624,100108,54,1,3874,59,3990,178,07_19/NAIM33/101_WSCT/WSCT9107.JPG
07_19,NAIM33,20210624,100208,72,1,3875,58,3992,180,07_19/NAIM33/101_WSCT/WSCT9108.JPG
07_19,NAIM33,20210624,100308,82,1,3464,619,3572,721,07_19/NAIM33/101_WSCT/WSCT9109.JPG
07_19,NAIM33,20210624,100408,70,1,422,211,553,320,07_19/NAIM33/101_WSCT/WSCT9110.JPG
07_19,NAIM33,20210624,100508,53,1,1615,50,1688,129,07_19/NAIM33/101_WSCT/WSCT9111.JPG
07_19,NAIM33,20210624,100508,57,1,441,195,550,320,07_19/NAIM33/101_WSCT/WSCT9111.JPG
07_19,NAIM33,20210624,132508,68,1,1139,15,1224,94,07_19/NAIM33/101_WSCT/WSCT9311.JPG
07_19,NAIM33,20210624,134008,30,1,121,4,206,67,07_19/NAIM33/101_WSCT/WSCT9326.JPG
07_19,NAIM33,20210624,145608,27,1,4003,107,4076,155,07_19/NAIM33/101_WSCT/WSCT9402.JPG
07_19,NAIM33,20210624,150708,52,1,2491,71,2606,180,07_19/NAIM33/101_WSCT/WSCT9413.JPG
07_19,NAIM33,20210624,153008,50,1,2695,310,2785,396,07_19/NAIM33/101_WSCT/WSCT9436.JPG
07_19,NAIM33,20210624,155308,59,1,2684,1035,2884,1198,07_19/NAIM33/101_WSCT/WSCT9459.JPG
07_19,NAIM33,20210624,160816,34,1,800,708,918,792,07_19/NAIM33/101_WSCT/WSCT9474.JPG
07_19,NAIM33,20210624,160916,68,1,728,830,851,918,07_19/NAIM33/101_WSCT/WSCT9475.JPG
07_19,NAIM33,20210624,161016,66,1,726,832,849,912,07_19/NAIM33/101_WSCT/WSCT9476.JPG
07_19,NAIM33,20210624,161116,26,1,732,828,848,913,07_19/NAIM33/101_WSCT/WSCT9477.JPG
07_19,NAIM33,20210624,161416,56,1,727,815,848,907,07_19/NAIM33/101_WSCT/WSCT9480.JPG
07_19,NAIM33,20210624,161516,61,1,732,829,842,923,07_19/NAIM33/101_WSCT/WSCT9481.JPG
07_19,NAIM33,20210624,165416,83,1,266,710,377,798,07_19/NAIM33/101_WSCT/WSCT9520.JPG
07_19,NAIM33,20210624,165516,79,1,268,710,379,798,07_19/NAIM33/101_WSCT/WSCT9521.JPG
07_19,NAIM33,20210624,172516,38,1,3416,129,3513,246,07_19/NAIM33/101_WSCT/WSCT9551.JPG
07_19,NAIM33,20210624,172916,54,1,3125,255,3240,373,07_19/NAIM33/101_WSCT/WSCT9555.JPG
07_19,NAIM33,20210624,175716,61,1,3198,807,3321,946,07_19/NAIM33/101_WSCT/WSCT9583.JPG
07_19,NAIM33,20210624,175816,64,1,3196,801,3323,945,07_19/NAIM33/101_WSCT/WSCT9584.JPG
07_19,NAIM33,20210624,175916,63,1,3197,801,3323,944,07_19/NAIM33/101_WSCT/WSCT9585.JPG
07_19,NAIM33,20210624,180016,56,1,3199,804,3324,942,07_19/NAIM33/101_WSCT/WSCT9586.JPG
07_19,NAIM33,20210624,180116,37,1,3198,804,3323,938,07_19/NAIM33/101_WSCT/WSCT9587.JPG
07_19,NAIM33,20210624,180216,26,1,3199,805,3325,936,07_19/NAIM33/101_WSCT/WSCT9588.JPG
