08_06,NAIM01,20210626,100852,45,1,4141,945,4224,1012,08_06/NAIM01/101_WSCT/WSCT5647.JPG
08_06,NAIM01,20210626,101932,29,1,3722,2051,3827,2139,08_06/NAIM01/101_WSCT/WSCT5657.JPG
08_06,NAIM01,20210626,103636,87,1,2654,1819,2789,1932,08_06/NAIM01/101_WSCT/WSCT5673.JPG
08_06,NAIM01,20210626,104508,89,1,1655,2089,1774,2197,08_06/NAIM01/101_WSCT/WSCT5681.JPG
08_06,NAIM01,20210626,104716,31,1,586,2192,690,2259,08_06/NAIM01/101_WSCT/WSCT5683.JPG
08_06,NAIM01,20210626,104716,33,1,589,107,696,247,08_06/NAIM01/101_WSCT/WSCT5683.JPG
08_06,NAIM01,20210626,105028,42,1,569,1942,657,2028,08_06/NAIM01/101_WSCT/WSCT5686.JPG
08_06,NAIM01,20210626,105236,49,1,4031,604,4117,699,08_06/NAIM01/101_WSCT/WSCT5688.JPG
08_06,NAIM01,20210626,110212,85,1,3670,361,3783,475,08_06/NAIM01/101_WSCT/WSCT5697.JPG
08_06,NAIM01,20210626,113004,53,1,2539,735,2611,803,08_06/NAIM01/101_WSCT/WSCT5723.JPG
08_06,NAIM01,20210626,114810,39,1,1769,1165,1858,1246,08_06/NAIM01/101_WSCT/WSCT5740.JPG
08_06,NAIM01,20210626,114914,37,1,1929,1286,2002,1352,08_06/NAIM01/101_WSCT/WSCT5741.JPG
08_06,NAIM01,20210626,120618,31,1,4019,676,4085,737,08_06/NAIM01/101_WSCT/WSCT5757.JPG
08_06,NAIM01,20210626,124026,34,1,2998,1621,3084,1700,08_06/NAIM01/101_WSCT/WSCT5789.JPG
08_06,NAIM01,20210626,132058,54,1,2700,1173,2767,1220,08_06/NAIM01/101_WSCT/WSCT5827.JPG
08_06,NAIM01,20210626,132306,57,1,576,97,698,262,08_06/NAIM01/101_WSCT/WSCT5829.JPG
08_06,NAIM01,20210626,132514,40,1,2695,1177,2760,1240,08_06/NAIM01/101_WSCT/WSCT5831.JPG
08_06,NAIM01,20210626,133450,30,1,2762,758,2826,838,08_06/NAIM01/101_WSCT/WSCT5840.JPG
08_06,NAIM01,20210626,133802,52,1,2977,891,3042,963,08_06/NAIM01/101_WSCT/WSCT5843.JPG
08_06,NAIM01,20210626,134010,58,1,4140,2202,4224,2344,08_06/NAIM01/101_WSCT/WSCT5845.JPG
08_06,NAIM01,20210626,134114,53,1,4138,2197,4224,2339,08_06/NAIM01/101_WSCT/WSCT5846.JPG
08_06,NAIM01,20210626,134738,32,1,2753,1527,2820,1590,08_06/NAIM01/101_WSCT/WSCT5852.JPG
08_06,NAIM01,20210626,134842,48,1,2090,693,2158,772,08_06/NAIM01/101_WSCT/WSCT5853.JPG
08_06,NAIM01,20210626,142914,51,1,3247,230,3327,325,08_06/NAIM01/101_WSCT/WSCT5891.JPG
08_06,NAIM01,20210626,160306,47,1,2759,1289,2829,1338,08_06/NAIM01/101_WSCT/WSCT5979.JPG
08_06,NAIM01,20210626,162426,26,1,4186,1208,4224,1302,08_06/NAIM01/101_WSCT/WSCT5999.JPG
08_06,NAIM01,20210626,162636,88,1,2874,2250,2975,2368,08_06/NAIM01/101_WSCT/WSCT6001.JPG
08_06,NAIM01,20210626,162946,37,1,574,94,698,259,08_06/NAIM01/101_WSCT/WSCT6004.JPG
08_06,NAIM01,20210626,165730,30,1,4182,935,4224,1022,08_06/NAIM01/101_WSCT/WSCT6030.JPG
08_06,NAIM01,20210626,170458,70,1,1093,733,1166,792,08_06/NAIM01/101_WSCT/WSCT6037.JPG
08_06,NAIM01,20210626,170812,55,1,4147,953,4224,1020,08_06/NAIM01/101_WSCT/WSCT6040.JPG
08_06,NAIM01,20210626,170916,29,1,3655,704,3726,752,08_06/NAIM01/101_WSCT/WSCT6041.JPG
08_06,NAIM01,20210626,173242,88,1,1573,2133,1703,2217,08_06/NAIM01/101_WSCT/WSCT6063.JPG
08_06,NAIM01,20210626,175050,27,1,4184,943,4224,1030,08_06/NAIM01/101_WSCT/WSCT6080.JPG
08_06,NAIM01,20210626,180234,41,1,4168,947,4224,1019,08_06/NAIM01/101_WSCT/WSCT6091.JPG
08_06,NAIM01,20210626,181626,39,1,2321,913,2448,1027,08_06/NAIM01/101_WSCT/WSCT6104.JPG
08_06,NAIM01,20210626,184930,51,1,3996,629,4067,683,08_06/NAIM01/101_WSCT/WSCT6135.JPG
08_06,NAIM01,20210626,185138,46,1,1268,1317,1340,1394,08_06/NAIM01/101_WSCT/WSCT6137.JPG
08_06,NAIM01,20210626,190842,44,1,2605,360,2669,411,08_06/NAIM01/101_WSCT/WSCT6153.JPG
08_06,NAIM01,20210626,192234,91,1,3712,308,3804,440,08_06/NAIM01/101_WSCT/WSCT6166.JPG
08_06,NAIM01,20210626,192338,89,1,3659,239,3756,352,08_06/NAIM01/101_WSCT/WSCT6167.JPG
08_06,NAIM01,20210626,192442,84,1,3627,230,3749,339,08_06/NAIM01/101_WSCT/WSCT6168.JPG
08_06,NAIM01,20210626,192546,83,1,3622,219,3781,321,08_06/NAIM01/101_WSCT/WSCT6169.JPG
08_06,NAIM01,20210626,195642,34,1,2369,993,2454,1066,08_06/NAIM01/101_WSCT/WSCT6198.JPG
08_06,NAIM01,20210626,201554,54,1,2271,940,2353,999,08_06/NAIM01/101_WSCT/WSCT6216.JPG
08_06,NAIM01,20210626,202530,67,1,2360,978,2446,1042,08_06/NAIM01/101_WSCT/WSCT6225.JPG
08_06,NAIM01,20210626,202946,40,1,3306,456,3382,525,08_06/NAIM01/101_WSCT/WSCT6229.JPG
08_06,NAIM01,20210626,205420,26,1,742,598,817,650,08_06/NAIM01/101_WSCT/WSCT6252.JPG
08_06,NAIM01,20210626,214842,27,1,4163,940,4224,1017,08_06/NAIM01/101_WSCT/WSCT6303.JPG
08_06,NAIM01,20210627,062126,31,1,3737,1014,3814,1105,08_06/NAIM01/101_WSCT/WSCT6334.JPG
08_06,NAIM01,20210627,062646,27,1,3793,124,3856,171,08_06/NAIM01/101_WSCT/WSCT6339.JPG
08_06,NAIM01,20210627,065950,28,1,1923,1598,1998,1682,08_06/NAIM01/101_WSCT/WSCT6370.JPG
08_06,NAIM01,20210627,075726,55,1,3877,945,3974,1002,08_06/NAIM01/101_WSCT/WSCT6424.JPG
08_06,NAIM01,20210627,080350,31,1,3747,725,3831,817,08_06/NAIM01/101_WSCT/WSCT6430.JPG
08_06,NAIM01,20210627,080910,25,1,2343,974,2428,1035,08_06/NAIM01/101_WSCT/WSCT6435.JPG
08_06,NAIM01,20210627,102548,40,1,1602,1496,1667,1544,08_06/NAIM01/101_WSCT/WSCT6563.JPG
08_06,NAIM01,20210627,105124,30,1,2871,2017,2941,2086,08_06/NAIM01/101_WSCT/WSCT6587.JPG
08_06,NAIM01,20210627,105852,88,1,2140,1412,2300,1581,08_06/NAIM01/101_WSCT/WSCT6594.JPG
08_06,NAIM01,20210627,114652,36,1,2331,1318,2472,1403,08_06/NAIM01/101_WSCT/WSCT6639.JPG
08_06,NAIM01,20210627,124532,26,1,3575,587,3660,661,08_06/NAIM01/101_WSCT/WSCT6694.JPG
08_06,NAIM01,20210627,140742,89,1,2409,841,2578,943,08_06/NAIM01/101_WSCT/WSCT6771.JPG
08_06,NAIM01,20210627,140844,26,1,3794,213,3879,271,08_06/NAIM01/101_WSCT/WSCT6772.JPG
08_06,NAIM01,20210627,140844,89,1,2125,1207,2253,1352,08_06/NAIM01/101_WSCT/WSCT6772.JPG
08_06,NAIM01,20210627,142342,39,1,3939,650,4006,709,08_06/NAIM01/101_WSCT/WSCT6786.JPG
08_06,NAIM01,20210627,145124,81,1,3503,305,3603,416,08_06/NAIM01/101_WSCT/WSCT6812.JPG
08_06,NAIM01,20210627,152324,26,1,212,1439,278,1485,08_06/NAIM01/101_WSCT/WSCT6842.JPG
08_06,NAIM01,20210627,154236,39,1,1825,820,1923,917,08_06/NAIM01/101_WSCT/WSCT6860.JPG
08_06,NAIM01,20210627,160604,74,1,3759,288,3869,375,08_06/NAIM01/101_WSCT/WSCT6882.JPG
08_06,NAIM01,20210627,160812,80,1,3733,279,3831,377,08_06/NAIM01/101_WSCT/WSCT6884.JPG
08_06,NAIM01,20210627,160916,87,1,3644,196,3734,297,08_06/NAIM01/101_WSCT/WSCT6885.JPG
08_06,NAIM01,20210627,161020,83,1,698,2293,810,2369,08_06/NAIM01/101_WSCT/WSCT6886.JPG
08_06,NAIM01,20210627,161020,87,1,3635,306,3714,424,08_06/NAIM01/101_WSCT/WSCT6886.JPG
08_06,NAIM01,20210627,161124,89,1,3242,1044,3336,1146,08_06/NAIM01/101_WSCT/WSCT6887.JPG
08_06,NAIM01,20210627,162204,90,1,2300,1484,2399,1602,08_06/NAIM01/101_WSCT/WSCT6897.JPG
08_06,NAIM01,20210627,162516,87,1,337,1632,445,1743,08_06/NAIM01/101_WSCT/WSCT6900.JPG
08_06,NAIM01,20210627,164844,89,1,3284,601,3453,702,08_06/NAIM01/101_WSCT/WSCT6922.JPG
08_06,NAIM01,20210627,171214,63,1,2629,1798,2725,1914,08_06/NAIM01/101_WSCT/WSCT6944.JPG
08_06,NAIM01,20210627,171534,27,1,3768,653,3839,702,08_06/NAIM01/101_WSCT/WSCT6947.JPG
08_06,NAIM01,20210627,172508,74,1,882,1728,960,1829,08_06/NAIM01/101_WSCT/WSCT6956.JPG
08_06,NAIM01,20210627,173906,39,1,3650,309,3732,359,08_06/NAIM01/101_WSCT/WSCT6969.JPG
08_06,NAIM01,20210627,174946,29,1,3467,400,3543,500,08_06/NAIM01/101_WSCT/WSCT6979.JPG
08_06,NAIM01,20210627,183644,44,1,3890,929,3986,986,08_06/NAIM01/101_WSCT/WSCT7023.JPG
08_06,NAIM01,20210627,184100,55,1,642,241,729,341,08_06/NAIM01/101_WSCT/WSCT7027.JPG
08_06,NAIM01,20210627,184516,29,1,0,1032,52,1114,08_06/NAIM01/101_WSCT/WSCT7031.JPG
08_06,NAIM01,20210627,185346,26,1,3470,396,3546,497,08_06/NAIM01/101_WSCT/WSCT7039.JPG
08_06,NAIM01,20210627,192754,57,1,1969,160,2048,246,08_06/NAIM01/101_WSCT/WSCT7071.JPG
08_06,NAIM01,20210627,193106,30,1,4176,763,4224,842,08_06/NAIM01/101_WSCT/WSCT7074.JPG
08_06,NAIM01,20210627,195330,26,1,4151,2194,4224,2332,08_06/NAIM01/101_WSCT/WSCT7095.JPG
08_06,NAIM01,20210627,195330,72,1,439,2253,564,2373,08_06/NAIM01/101_WSCT/WSCT7095.JPG
08_06,NAIM01,20210627,195642,73,1,241,1896,342,1997,08_06/NAIM01/101_WSCT/WSCT7098.JPG
08_06,NAIM01,20210627,195746,71,1,249,1885,357,2011,08_06/NAIM01/101_WSCT/WSCT7099.JPG
08_06,NAIM01,20210627,195954,84,1,261,1920,359,2033,08_06/NAIM01/101_WSCT/WSCT7101.JPG
08_06,NAIM01,20210627,200204,34,1,264,1926,352,2037,08_06/NAIM01/101_WSCT/WSCT7103.JPG
08_06,NAIM01,20210627,200308,31,1,3471,400,3540,491,08_06/NAIM01/101_WSCT/WSCT7104.JPG
08_06,NAIM01,20210627,200308,84,1,417,1971,541,2064,08_06/NAIM01/101_WSCT/WSCT7104.JPG
08_06,NAIM01,20210627,200412,36,1,312,2017,405,2099,08_06/NAIM01/101_WSCT/WSCT7105.JPG
08_06,NAIM01,20210627,200514,32,1,3251,1176,3327,1245,08_06/NAIM01/101_WSCT/WSCT7106.JPG
08_06,NAIM01,20210627,200722,90,1,1446,522,1528,638,08_06/NAIM01/101_WSCT/WSCT7108.JPG
08_06,NAIM01,20210627,201348,28,1,3466,145,3540,192,08_06/NAIM01/101_WSCT/WSCT7114.JPG
08_06,NAIM01,20210627,201554,59,1,2042,530,2119,612,08_06/NAIM01/101_WSCT/WSCT7116.JPG
08_06,NAIM01,20210627,202946,56,1,4078,688,4179,748,08_06/NAIM01/101_WSCT/WSCT7129.JPG
08_06,NAIM01,20210627,210354,59,1,663,240,726,311,08_06/NAIM01/101_WSCT/WSCT7161.JPG
08_06,NAIM01,20210627,210602,37,1,643,232,730,342,08_06/NAIM01/101_WSCT/WSCT7163.JPG
08_06,NAIM01,20210627,211954,29,1,3630,321,3707,371,08_06/NAIM01/101_WSCT/WSCT7176.JPG
08_06,NAIM01,20210628,061254,60,1,4123,682,4213,741,08_06/NAIM01/101_WSCT/WSCT7226.JPG
08_06,NAIM01,20210628,061358,30,1,2256,897,2409,1022,08_06/NAIM01/101_WSCT/WSCT7227.JPG
08_06,NAIM01,20210628,061358,42,1,3862,266,3926,327,08_06/NAIM01/101_WSCT/WSCT7227.JPG
08_06,NAIM01,20210628,061502,67,1,654,237,729,329,08_06/NAIM01/101_WSCT/WSCT7228.JPG
08_06,NAIM01,20210628,062750,30,1,2248,897,2410,1027,08_06/NAIM01/101_WSCT/WSCT7240.JPG
08_06,NAIM01,20210628,073158,73,1,3125,1787,3210,1878,08_06/NAIM01/101_WSCT/WSCT7300.JPG
08_06,NAIM01,20210628,074236,40,1,2142,1289,2212,1346,08_06/NAIM01/101_WSCT/WSCT7310.JPG
08_06,NAIM01,20210628,075316,25,1,2713,244,2801,316,08_06/NAIM01/101_WSCT/WSCT7320.JPG
08_06,NAIM01,20210628,075420,62,1,2262,898,2409,1029,08_06/NAIM01/101_WSCT/WSCT7321.JPG
08_06,NAIM01,20210628,080812,31,1,2263,900,2408,1028,08_06/NAIM01/101_WSCT/WSCT7334.JPG
08_06,NAIM01,20210628,081332,31,1,1708,748,1775,822,08_06/NAIM01/101_WSCT/WSCT7339.JPG
08_06,NAIM01,20210628,082314,33,1,4133,696,4210,745,08_06/NAIM01/101_WSCT/WSCT7348.JPG
08_06,NAIM01,20210628,082420,47,1,2122,1291,2189,1348,08_06/NAIM01/101_WSCT/WSCT7349.JPG
08_06,NAIM01,20210628,091948,30,1,571,107,691,269,08_06/NAIM01/101_WSCT/WSCT7401.JPG
08_06,NAIM01,20210628,095252,39,1,4134,706,4208,782,08_06/NAIM01/101_WSCT/WSCT7432.JPG
08_06,NAIM01,20210628,100644,46,1,646,252,720,347,08_06/NAIM01/101_WSCT/WSCT7445.JPG
08_06,NAIM01,20210628,110004,54,1,3621,1115,3694,1162,08_06/NAIM01/101_WSCT/WSCT7495.JPG
08_06,NAIM01,20210628,110316,43,1,2110,1299,2194,1358,08_06/NAIM01/101_WSCT/WSCT7498.JPG
08_06,NAIM01,20210628,112228,88,1,3602,432,3691,555,08_06/NAIM01/101_WSCT/WSCT7516.JPG
08_06,NAIM01,20210628,112332,81,1,3471,581,3554,691,08_06/NAIM01/101_WSCT/WSCT7517.JPG
08_06,NAIM01,20210628,112436,88,1,3552,393,3644,521,08_06/NAIM01/101_WSCT/WSCT7518.JPG
08_06,NAIM01,20210628,115122,27,1,0,1789,56,1899,08_06/NAIM01/101_WSCT/WSCT7543.JPG
08_06,NAIM01,20210628,115330,72,1,2550,1193,2630,1270,08_06/NAIM01/101_WSCT/WSCT7545.JPG
08_06,NAIM01,20210628,141212,32,1,2291,1034,2413,1167,08_06/NAIM01/101_WSCT/WSCT7675.JPG
08_06,NAIM01,20210628,150018,30,1,713,98,774,147,08_06/NAIM01/101_WSCT/WSCT7720.JPG
08_06,NAIM01,20210628,151202,87,1,1401,1352,1608,1508,08_06/NAIM01/101_WSCT/WSCT7731.JPG
08_06,NAIM01,20210628,153120,30,1,236,475,332,607,08_06/NAIM01/101_WSCT/WSCT7749.JPG
08_06,NAIM01,20210628,163728,29,1,0,482,63,637,08_06/NAIM01/101_WSCT/WSCT7811.JPG
08_06,NAIM01,20210628,170616,32,1,408,199,469,258,08_06/NAIM01/101_WSCT/WSCT7838.JPG
08_06,NAIM01,20210628,174344,41,1,1956,26,2060,165,08_06/NAIM01/101_WSCT/WSCT7873.JPG
08_06,NAIM01,20210628,174552,57,1,1350,154,1470,276,08_06/NAIM01/101_WSCT/WSCT7875.JPG
08_06,NAIM01,20210628,174656,84,1,1383,97,1484,228,08_06/NAIM01/101_WSCT/WSCT7876.JPG
08_06,NAIM01,20210628,174800,89,1,1384,74,1483,220,08_06/NAIM01/101_WSCT/WSCT7877.JPG
08_06,NAIM01,20210628,181128,67,1,221,1852,341,1984,08_06/NAIM01/101_WSCT/WSCT7899.JPG
08_06,NAIM01,20210628,183248,53,1,3679,616,3744,668,08_06/NAIM01/101_WSCT/WSCT7919.JPG
08_06,NAIM01,20210628,184432,28,1,687,747,767,823,08_06/NAIM01/101_WSCT/WSCT7930.JPG
08_06,NAIM01,20210628,184744,29,1,1793,768,1869,832,08_06/NAIM01/101_WSCT/WSCT7933.JPG
08_06,NAIM01,20210628,193648,56,1,2208,609,2303,670,08_06/NAIM01/101_WSCT/WSCT7979.JPG
08_06,NAIM01,20210628,194728,36,1,686,292,764,404,08_06/NAIM01/101_WSCT/WSCT7989.JPG
08_06,NAIM01,20210628,200328,48,1,2051,1236,2126,1296,08_06/NAIM01/101_WSCT/WSCT8004.JPG
08_06,NAIM01,20210628,202344,27,1,2096,1319,2158,1362,08_06/NAIM01/101_WSCT/WSCT8023.JPG
08_06,NAIM01,20210628,205752,33,1,4024,633,4114,702,08_06/NAIM01/101_WSCT/WSCT8055.JPG
08_06,NAIM01,20210628,212120,26,1,2033,1236,2139,1304,08_06/NAIM01/101_WSCT/WSCT8077.JPG
08_06,NAIM01,20210629,061710,45,1,3247,1985,3319,2063,08_06/NAIM01/101_WSCT/WSCT8130.JPG
08_06,NAIM01,20210629,063206,35,1,3636,256,3717,333,08_06/NAIM01/101_WSCT/WSCT8144.JPG
08_06,NAIM01,20210629,074700,47,1,1664,2007,1735,2073,08_06/NAIM01/101_WSCT/WSCT8214.JPG
08_06,NAIM01,20210629,082524,27,1,1828,551,1919,604,08_06/NAIM01/101_WSCT/WSCT8250.JPG
08_06,NAIM01,20210629,090452,28,1,3701,2016,3814,2100,08_06/NAIM01/101_WSCT/WSCT8287.JPG
08_06,NAIM01,20210629,110004,82,1,2972,2090,3068,2181,08_06/NAIM01/101_WSCT/WSCT8395.JPG
08_06,NAIM01,20210629,114556,51,1,167,2216,290,2303,08_06/NAIM01/101_WSCT/WSCT8438.JPG
08_06,NAIM01,20210629,133028,54,1,2302,1274,2411,1353,08_06/NAIM01/101_WSCT/WSCT8536.JPG
08_06,NAIM01,20210629,134420,26,1,1233,710,1330,771,08_06/NAIM01/101_WSCT/WSCT8549.JPG
08_06,NAIM01,20210629,134628,47,1,3445,890,3534,958,08_06/NAIM01/101_WSCT/WSCT8551.JPG
08_06,NAIM01,20210629,144300,92,1,1948,1301,2172,1452,08_06/NAIM01/101_WSCT/WSCT8604.JPG
08_06,NAIM01,20210629,144612,33,1,2864,1631,2974,1728,08_06/NAIM01/101_WSCT/WSCT8607.JPG
08_06,NAIM01,20210629,164332,50,1,3184,1589,3274,1705,08_06/NAIM01/101_WSCT/WSCT8717.JPG
08_06,NAIM01,20210629,170244,33,1,472,166,598,299,08_06/NAIM01/101_WSCT/WSCT8735.JPG
08_06,NAIM01,20210629,173444,85,1,914,2080,1043,2166,08_06/NAIM01/101_WSCT/WSCT8765.JPG
08_06,NAIM01,20210629,175812,35,1,375,1630,455,1726,08_06/NAIM01/101_WSCT/WSCT8787.JPG
08_06,NAIM01,20210629,183636,83,1,2686,79,2801,152,08_06/NAIM01/101_WSCT/WSCT8823.JPG
08_06,NAIM01,20210629,184300,46,1,3714,2217,3796,2308,08_06/NAIM01/101_WSCT/WSCT8829.JPG
08_06,NAIM01,20210629,192124,46,1,60,21,134,70,08_06/NAIM01/101_WSCT/WSCT8865.JPG
08_06,NAIM01,20210629,192228,30,1,582,2101,647,2158,08_06/NAIM01/101_WSCT/WSCT8866.JPG
08_06,NAIM01,20210629,192436,26,1,3104,99,3162,163,08_06/NAIM01/101_WSCT/WSCT8868.JPG
08_06,NAIM01,20210629,193516,89,1,3577,1296,3669,1403,08_06/NAIM01/101_WSCT/WSCT8878.JPG
08_06,NAIM01,20210629,193620,90,1,3578,1289,3668,1402,08_06/NAIM01/101_WSCT/WSCT8879.JPG
08_06,NAIM01,20210629,193724,86,1,3538,1070,3628,1170,08_06/NAIM01/101_WSCT/WSCT8880.JPG
08_06,NAIM01,20210629,193828,64,1,3538,1073,3626,1164,08_06/NAIM01/101_WSCT/WSCT8881.JPG
08_06,NAIM01,20210629,193932,85,1,3537,1074,3628,1161,08_06/NAIM01/101_WSCT/WSCT8882.JPG
08_06,NAIM01,20210629,201238,71,1,474,105,605,285,08_06/NAIM01/101_WSCT/WSCT8913.JPG
08_06,NAIM01,20210629,202004,33,1,2007,1499,2079,1551,08_06/NAIM01/101_WSCT/WSCT8920.JPG
08_06,NAIM01,20210629,202004,76,1,472,102,605,280,08_06/NAIM01/101_WSCT/WSCT8920.JPG
08_06,NAIM01,20210629,211428,54,1,1125,286,1179,350,08_06/NAIM01/101_WSCT/WSCT8971.JPG
08_06,NAIM01,20210629,211950,26,1,3457,349,3526,437,08_06/NAIM01/101_WSCT/WSCT8976.JPG
08_06,NAIM01,20210629,214732,43,1,2580,866,2660,925,08_06/NAIM01/101_WSCT/WSCT9002.JPG
08_06,NAIM01,20210630,062230,59,1,1957,1553,2198,1723,08_06/NAIM01/101_WSCT/WSCT9035.JPG
08_06,NAIM01,20210630,062438,59,1,1959,1541,2192,1721,08_06/NAIM01/101_WSCT/WSCT9037.JPG
08_06,NAIM01,20210630,063622,31,1,3736,236,3811,292,08_06/NAIM01/101_WSCT/WSCT9048.JPG
08_06,NAIM01,20210630,063830,27,1,3590,404,3661,456,08_06/NAIM01/101_WSCT/WSCT9050.JPG
08_06,NAIM01,20210630,081846,38,1,3980,1746,4052,1826,08_06/NAIM01/101_WSCT/WSCT9144.JPG
08_06,NAIM01,20210630,082302,69,1,3907,1661,4007,1802,08_06/NAIM01/101_WSCT/WSCT9148.JPG
08_06,NAIM01,20210630,082406,39,1,3797,1673,3877,1775,08_06/NAIM01/101_WSCT/WSCT9149.JPG
08_06,NAIM01,20210630,082510,28,1,3790,1670,3885,1777,08_06/NAIM01/101_WSCT/WSCT9150.JPG
08_06,NAIM01,20210630,090030,29,1,3193,1625,3286,1758,08_06/NAIM01/101_WSCT/WSCT9183.JPG
08_06,NAIM01,20210630,090238,26,1,3205,107,3274,181,08_06/NAIM01/101_WSCT/WSCT9185.JPG
08_06,NAIM01,20210630,092716,34,1,3193,1631,3289,1774,08_06/NAIM01/101_WSCT/WSCT9208.JPG
08_06,NAIM01,20210630,093444,32,1,3341,1552,3417,1641,08_06/NAIM01/101_WSCT/WSCT9215.JPG
08_06,NAIM01,20210630,102452,27,1,3201,1621,3293,1747,08_06/NAIM01/101_WSCT/WSCT9262.JPG
08_06,NAIM01,20210630,102908,27,1,3227,1225,3303,1300,08_06/NAIM01/101_WSCT/WSCT9266.JPG
08_06,NAIM01,20210630,103324,28,1,1639,1771,1729,1862,08_06/NAIM01/101_WSCT/WSCT9270.JPG
08_06,NAIM01,20210630,103532,52,1,3055,1087,3121,1158,08_06/NAIM01/101_WSCT/WSCT9272.JPG
08_06,NAIM01,20210630,104156,40,1,1837,547,1944,607,08_06/NAIM01/101_WSCT/WSCT9278.JPG
08_06,NAIM01,20210630,104300,46,1,1829,501,1906,564,08_06/NAIM01/101_WSCT/WSCT9279.JPG
08_06,NAIM01,20210630,104508,65,1,1836,453,1910,542,08_06/NAIM01/101_WSCT/WSCT9281.JPG
08_06,NAIM01,20210630,105132,36,1,753,16,835,77,08_06/NAIM01/101_WSCT/WSCT9287.JPG
08_06,NAIM01,20210630,105548,35,1,644,80,730,165,08_06/NAIM01/101_WSCT/WSCT9291.JPG
08_06,NAIM01,20210630,110420,28,1,3208,1646,3303,1774,08_06/NAIM01/101_WSCT/WSCT9299.JPG
08_06,NAIM01,20210630,111604,25,1,0,1788,107,1899,08_06/NAIM01/101_WSCT/WSCT9310.JPG
08_06,NAIM01,20210630,112540,45,1,0,1797,91,1912,08_06/NAIM01/101_WSCT/WSCT9319.JPG
08_06,NAIM01,20210630,114500,28,1,3456,1136,3538,1200,08_06/NAIM01/101_WSCT/WSCT9337.JPG
08_06,NAIM01,20210630,115746,35,1,0,1807,113,1921,08_06/NAIM01/101_WSCT/WSCT9349.JPG
08_06,NAIM01,20210630,120826,26,1,0,1811,111,1917,08_06/NAIM01/101_WSCT/WSCT9359.JPG
08_06,NAIM01,20210630,120826,65,1,4105,2238,4224,2371,08_06/NAIM01/101_WSCT/WSCT9359.JPG
08_06,NAIM01,20210630,120930,29,1,0,1808,96,1913,08_06/NAIM01/101_WSCT/WSCT9360.JPG
08_06,NAIM01,20210630,121034,29,1,0,1806,112,1918,08_06/NAIM01/101_WSCT/WSCT9361.JPG
08_06,NAIM01,20210630,121450,26,1,0,1813,106,1915,08_06/NAIM01/101_WSCT/WSCT9365.JPG
08_06,NAIM01,20210630,123154,27,1,0,1806,112,1925,08_06/NAIM01/101_WSCT/WSCT9381.JPG
08_06,NAIM01,20210630,130402,26,1,0,1808,112,1930,08_06/NAIM01/101_WSCT/WSCT9411.JPG
08_06,NAIM01,20210630,130930,33,1,0,1800,117,1935,08_06/NAIM01/101_WSCT/WSCT9416.JPG
08_06,NAIM01,20210630,134800,27,1,2976,195,3050,268,08_06/NAIM01/101_WSCT/WSCT9452.JPG
08_06,NAIM01,20210630,135632,36,1,1186,595,1281,686,08_06/NAIM01/101_WSCT/WSCT9460.JPG
08_06,NAIM01,20210630,135840,61,1,3423,101,3500,183,08_06/NAIM01/101_WSCT/WSCT9462.JPG
08_06,NAIM01,20210630,140400,34,1,2145,1236,2236,1341,08_06/NAIM01/101_WSCT/WSCT9467.JPG
08_06,NAIM01,20210630,141128,30,1,3380,87,3473,191,08_06/NAIM01/101_WSCT/WSCT9474.JPG
08_06,NAIM01,20210630,150904,44,1,3227,259,3312,352,08_06/NAIM01/101_WSCT/WSCT9528.JPG
08_06,NAIM01,20210630,151424,62,1,3752,1007,3844,1086,08_06/NAIM01/101_WSCT/WSCT9533.JPG
08_06,NAIM01,20210630,153232,34,1,4092,2261,4221,2376,08_06/NAIM01/101_WSCT/WSCT9550.JPG
08_06,NAIM01,20210630,153336,28,1,4091,2260,4221,2376,08_06/NAIM01/101_WSCT/WSCT9551.JPG
08_06,NAIM01,20210630,154000,29,1,1944,20,2028,76,08_06/NAIM01/101_WSCT/WSCT9557.JPG
08_06,NAIM01,20210630,154104,26,1,3905,357,3965,412,08_06/NAIM01/101_WSCT/WSCT9558.JPG
08_06,NAIM01,20210630,154624,28,1,1332,668,1412,753,08_06/NAIM01/101_WSCT/WSCT9563.JPG
08_06,NAIM01,20210630,154728,73,1,1341,675,1418,760,08_06/NAIM01/101_WSCT/WSCT9564.JPG
08_06,NAIM01,20210630,161304,32,1,773,832,852,922,08_06/NAIM01/101_WSCT/WSCT9588.JPG
08_06,NAIM01,20210630,162656,29,1,0,1820,122,1948,08_06/NAIM01/101_WSCT/WSCT9601.JPG
08_06,NAIM01,20210630,163430,78,1,1331,476,1439,592,08_06/NAIM01/101_WSCT/WSCT9608.JPG
08_06,NAIM01,20210630,163534,29,1,1332,485,1429,602,08_06/NAIM01/101_WSCT/WSCT9609.JPG
08_06,NAIM01,20210630,163638,35,1,1325,504,1419,614,08_06/NAIM01/101_WSCT/WSCT9610.JPG
08_06,NAIM01,20210630,163846,38,1,1595,1102,1675,1165,08_06/NAIM01/101_WSCT/WSCT9612.JPG
08_06,NAIM01,20210630,163950,28,1,1309,529,1397,649,08_06/NAIM01/101_WSCT/WSCT9613.JPG
08_06,NAIM01,20210630,164054,26,1,1922,204,2021,327,08_06/NAIM01/101_WSCT/WSCT9614.JPG
08_06,NAIM01,20210630,165344,26,1,626,445,694,508,08_06/NAIM01/101_WSCT/WSCT9626.JPG
