08_29,NAIM26,20210810,135816,75,1,12,1722,100,1818,08_29/NAIM26/101_WSCT/WSCT9089.JPG
08_29,NAIM26,20210810,140216,69,1,642,2191,722,2286,08_29/NAIM26/101_WSCT/WSCT9093.JPG
08_29,NAIM26,20210810,144916,66,1,2968,3,3078,57,08_29/NAIM26/101_WSCT/WSCT9140.JPG
08_29,NAIM26,20210810,145016,75,1,2715,9,2818,88,08_29/NAIM26/101_WSCT/WSCT9141.JPG
08_29,NAIM26,20210810,145118,52,1,2713,7,2811,70,08_29/NAIM26/101_WSCT/WSCT9142.JPG
08_29,NAIM26,20210810,151616,55,1,0,113,60,184,08_29/NAIM26/101_WSCT/WSCT9167.JPG
08_29,NAIM26,20210810,151916,36,1,1780,461,1896,546,08_29/NAIM26/101_WSCT/WSCT9170.JPG
08_29,NAIM26,20210810,153416,36,1,447,656,519,728,08_29/NAIM26/101_WSCT/WSCT9185.JPG
08_29,NAIM26,20210810,154016,27,1,3293,425,3392,524,08_29/NAIM26/101_WSCT/WSCT9191.JPG
08_29,NAIM26,20210810,161616,28,1,3295,427,3389,523,08_29/NAIM26/101_WSCT/WSCT9227.JPG
08_29,NAIM26,20210810,162116,28,1,3296,426,3389,521,08_29/NAIM26/101_WSCT/WSCT9232.JPG
08_29,NAIM26,20210810,162416,27,1,3296,426,3389,520,08_29/NAIM26/101_WSCT/WSCT9235.JPG
08_29,NAIM26,20210810,163316,85,1,4029,621,4120,686,08_29/NAIM26/101_WSCT/WSCT9244.JPG
08_29,NAIM26,20210810,164816,27,1,3297,426,3390,521,08_29/NAIM26/101_WSCT/WSCT9259.JPG
08_29,NAIM26,20210810,170316,80,1,832,892,918,994,08_29/NAIM26/101_WSCT/WSCT9274.JPG
08_29,NAIM26,20210810,170516,52,1,84,902,169,982,08_29/NAIM26/101_WSCT/WSCT9276.JPG
08_29,NAIM26,20210810,170716,38,1,5,881,86,985,08_29/NAIM26/101_WSCT/WSCT9278.JPG
08_29,NAIM26,20210810,174216,81,1,2030,556,2135,646,08_29/NAIM26/101_WSCT/WSCT9313.JPG
08_29,NAIM26,20210810,174316,29,1,871,441,968,553,08_29/NAIM26/101_WSCT/WSCT9314.JPG
08_29,NAIM26,20210810,174416,72,1,775,480,867,573,08_29/NAIM26/101_WSCT/WSCT9315.JPG
08_29,NAIM26,20210810,175216,25,1,468,1409,564,1524,08_29/NAIM26/101_WSCT/WSCT9323.JPG
08_29,NAIM26,20210810,181316,45,1,725,2062,840,2150,08_29/NAIM26/101_WSCT/WSCT9344.JPG
08_29,NAIM26,20210810,181316,85,1,3384,103,3484,177,08_29/NAIM26/101_WSCT/WSCT9344.JPG
08_29,NAIM26,20210811,073008,71,1,1354,293,1451,412,08_29/NAIM26/101_WSCT/WSCT9661.JPG
08_29,NAIM26,20210811,074308,67,1,1351,156,1436,231,08_29/NAIM26/101_WSCT/WSCT9674.JPG
08_29,NAIM26,20210811,075108,58,1,2071,483,2168,598,08_29/NAIM26/101_WSCT/WSCT9682.JPG
08_29,NAIM26,20210811,075408,26,1,2087,1080,2234,1172,08_29/NAIM26/101_WSCT/WSCT9685.JPG
08_29,NAIM26,20210811,075908,67,1,2822,2071,2948,2164,08_29/NAIM26/101_WSCT/WSCT9690.JPG
08_29,NAIM26,20210811,082808,84,1,1394,1725,1547,1830,08_29/NAIM26/101_WSCT/WSCT9719.JPG
08_29,NAIM26,20210811,082908,66,1,1391,1725,1552,1832,08_29/NAIM26/101_WSCT/WSCT9720.JPG
08_29,NAIM26,20210811,083008,85,1,1397,1730,1543,1832,08_29/NAIM26/101_WSCT/WSCT9721.JPG
08_29,NAIM26,20210811,083108,68,1,1377,1174,1535,1302,08_29/NAIM26/101_WSCT/WSCT9722.JPG
08_29,NAIM26,20210811,083308,87,1,1338,950,1498,1067,08_29/NAIM26/101_WSCT/WSCT9724.JPG
08_29,NAIM26,20210811,083408,51,1,1363,1071,1476,1177,08_29/NAIM26/101_WSCT/WSCT9725.JPG
08_29,NAIM26,20210811,083508,32,1,1377,1073,1485,1184,08_29/NAIM26/101_WSCT/WSCT9726.JPG
08_29,NAIM26,20210811,083608,28,1,286,2298,393,2367,08_29/NAIM26/101_WSCT/WSCT9727.JPG
08_29,NAIM26,20210811,083608,89,1,1327,1045,1496,1146,08_29/NAIM26/101_WSCT/WSCT9727.JPG
08_29,NAIM26,20210811,083708,26,1,1481,1262,1605,1396,08_29/NAIM26/101_WSCT/WSCT9728.JPG
08_29,NAIM26,20210811,083808,55,1,1415,1281,1543,1407,08_29/NAIM26/101_WSCT/WSCT9729.JPG
08_29,NAIM26,20210811,083908,85,1,1603,812,1732,928,08_29/NAIM26/101_WSCT/WSCT9730.JPG
08_29,NAIM26,20210811,091708,46,1,3019,350,3108,421,08_29/NAIM26/101_WSCT/WSCT9768.JPG
08_29,NAIM26,20210811,092108,34,1,3015,348,3108,423,08_29/NAIM26/101_WSCT/WSCT9772.JPG
08_29,NAIM26,20210811,094710,27,1,3019,349,3107,420,08_29/NAIM26/101_WSCT/WSCT9798.JPG
08_29,NAIM26,20210811,095110,48,1,1392,1666,1521,1785,08_29/NAIM26/101_WSCT/WSCT9802.JPG
08_29,NAIM26,20210811,095210,87,1,941,1407,1031,1520,08_29/NAIM26/101_WSCT/WSCT9803.JPG
08_29,NAIM26,20210811,095310,88,1,973,1396,1111,1487,08_29/NAIM26/101_WSCT/WSCT9804.JPG
08_29,NAIM26,20210811,095510,88,1,724,1417,865,1526,08_29/NAIM26/101_WSCT/WSCT9806.JPG
08_29,NAIM26,20210811,095610,86,1,896,1464,1038,1567,08_29/NAIM26/101_WSCT/WSCT9807.JPG
08_29,NAIM26,20210811,095710,90,1,898,1407,1064,1516,08_29/NAIM26/101_WSCT/WSCT9808.JPG
08_29,NAIM26,20210811,095810,87,1,1069,1451,1181,1605,08_29/NAIM26/101_WSCT/WSCT9809.JPG
08_29,NAIM26,20210811,095910,86,1,962,1411,1096,1499,08_29/NAIM26/101_WSCT/WSCT9810.JPG
08_29,NAIM26,20210811,100010,64,1,939,1489,1037,1580,08_29/NAIM26/101_WSCT/WSCT9811.JPG
08_29,NAIM26,20210811,100110,83,1,1045,1412,1156,1505,08_29/NAIM26/101_WSCT/WSCT9812.JPG
08_29,NAIM26,20210811,100210,84,1,865,1453,980,1551,08_29/NAIM26/101_WSCT/WSCT9813.JPG
08_29,NAIM26,20210811,100310,47,1,1940,1778,2042,1840,08_29/NAIM26/101_WSCT/WSCT9814.JPG
08_29,NAIM26,20210811,100310,86,1,1274,1401,1442,1556,08_29/NAIM26/101_WSCT/WSCT9814.JPG
08_29,NAIM26,20210811,100410,87,1,1394,1138,1551,1256,08_29/NAIM26/101_WSCT/WSCT9815.JPG
08_29,NAIM26,20210811,100510,81,1,1011,1323,1120,1465,08_29/NAIM26/101_WSCT/WSCT9816.JPG
08_29,NAIM26,20210811,100610,46,1,1282,1398,1383,1501,08_29/NAIM26/101_WSCT/WSCT9817.JPG
08_29,NAIM26,20210811,100708,55,1,1933,1775,2046,1840,08_29/NAIM26/101_WSCT/WSCT9818.JPG
08_29,NAIM26,20210811,100708,83,1,2117,1050,2214,1163,08_29/NAIM26/101_WSCT/WSCT9818.JPG
08_29,NAIM26,20210811,100808,33,1,1952,1158,2049,1271,08_29/NAIM26/101_WSCT/WSCT9819.JPG
08_29,NAIM26,20210811,100908,87,1,582,1899,677,2028,08_29/NAIM26/101_WSCT/WSCT9820.JPG
08_29,NAIM26,20210811,101008,82,1,1876,1225,2009,1341,08_29/NAIM26/101_WSCT/WSCT9821.JPG
08_29,NAIM26,20210811,101008,87,1,929,1462,1043,1602,08_29/NAIM26/101_WSCT/WSCT9821.JPG
08_29,NAIM26,20210811,101108,47,1,1037,1393,1115,1475,08_29/NAIM26/101_WSCT/WSCT9822.JPG
08_29,NAIM26,20210811,101208,61,1,1871,1231,2006,1337,08_29/NAIM26/101_WSCT/WSCT9823.JPG
08_29,NAIM26,20210811,101208,90,1,956,1495,1076,1587,08_29/NAIM26/101_WSCT/WSCT9823.JPG
08_29,NAIM26,20210811,101308,75,1,1872,1231,2003,1330,08_29/NAIM26/101_WSCT/WSCT9824.JPG
08_29,NAIM26,20210811,101308,86,1,986,1425,1095,1546,08_29/NAIM26/101_WSCT/WSCT9824.JPG
08_29,NAIM26,20210811,101408,80,1,1052,1404,1161,1494,08_29/NAIM26/101_WSCT/WSCT9825.JPG
08_29,NAIM26,20210811,101508,86,1,1042,1397,1163,1485,08_29/NAIM26/101_WSCT/WSCT9826.JPG
08_29,NAIM26,20210811,101608,66,1,1062,1349,1161,1452,08_29/NAIM26/101_WSCT/WSCT9827.JPG
08_29,NAIM26,20210811,101708,87,1,1046,1293,1157,1452,08_29/NAIM26/101_WSCT/WSCT9828.JPG
08_29,NAIM26,20210811,101808,83,1,1048,1281,1155,1435,08_29/NAIM26/101_WSCT/WSCT9829.JPG
08_29,NAIM26,20210811,101908,44,1,1046,1283,1155,1439,08_29/NAIM26/101_WSCT/WSCT9830.JPG
08_29,NAIM26,20210811,102008,73,1,1046,1283,1151,1434,08_29/NAIM26/101_WSCT/WSCT9831.JPG
08_29,NAIM26,20210811,102108,89,1,1055,1289,1161,1422,08_29/NAIM26/101_WSCT/WSCT9832.JPG
08_29,NAIM26,20210811,102208,85,1,372,1798,513,1895,08_29/NAIM26/101_WSCT/WSCT9833.JPG
08_29,NAIM26,20210811,102308,86,1,353,1709,479,1825,08_29/NAIM26/101_WSCT/WSCT9834.JPG
08_29,NAIM26,20210811,102408,77,1,0,1425,105,1537,08_29/NAIM26/101_WSCT/WSCT9835.JPG
08_29,NAIM26,20210811,102608,84,1,109,1661,221,1784,08_29/NAIM26/101_WSCT/WSCT9837.JPG
08_29,NAIM26,20210811,102908,76,1,1199,1403,1352,1525,08_29/NAIM26/101_WSCT/WSCT9840.JPG
08_29,NAIM26,20210811,103008,59,1,1976,1742,2100,1824,08_29/NAIM26/101_WSCT/WSCT9841.JPG
08_29,NAIM26,20210811,103108,89,1,1266,629,1381,730,08_29/NAIM26/101_WSCT/WSCT9842.JPG
08_29,NAIM26,20210811,103208,82,1,960,1445,1054,1552,08_29/NAIM26/101_WSCT/WSCT9843.JPG
08_29,NAIM26,20210811,103308,85,1,1,1911,111,2010,08_29/NAIM26/101_WSCT/WSCT9844.JPG
08_29,NAIM26,20210811,103908,36,1,3025,343,3110,405,08_29/NAIM26/101_WSCT/WSCT9850.JPG
08_29,NAIM26,20210811,104108,30,1,3017,345,3101,405,08_29/NAIM26/101_WSCT/WSCT9852.JPG
08_29,NAIM26,20210811,105308,36,1,3015,342,3098,401,08_29/NAIM26/101_WSCT/WSCT9864.JPG
08_29,NAIM26,20210811,105408,43,1,3011,343,3098,404,08_29/NAIM26/101_WSCT/WSCT9865.JPG
08_29,NAIM26,20210811,105508,55,1,1746,1552,1841,1664,08_29/NAIM26/101_WSCT/WSCT9866.JPG
08_29,NAIM26,20210811,110208,31,1,3007,343,3098,406,08_29/NAIM26/101_WSCT/WSCT9873.JPG
08_29,NAIM26,20210811,112708,60,1,1302,111,1438,212,08_29/NAIM26/101_WSCT/WSCT9898.JPG
08_29,NAIM26,20210811,115908,49,1,1069,1459,1146,1543,08_29/NAIM26/101_WSCT/WSCT9930.JPG
08_29,NAIM26,20210811,120108,33,1,876,1489,945,1547,08_29/NAIM26/101_WSCT/WSCT9932.JPG
08_29,NAIM26,20210811,120308,51,1,850,1508,927,1568,08_29/NAIM26/101_WSCT/WSCT9934.JPG
08_29,NAIM26,20210811,120508,66,1,999,1407,1079,1461,08_29/NAIM26/101_WSCT/WSCT9936.JPG
08_29,NAIM26,20210811,120608,31,1,1547,1331,1638,1408,08_29/NAIM26/101_WSCT/WSCT9937.JPG
08_29,NAIM26,20210811,121408,51,1,4025,2027,4097,2107,08_29/NAIM26/101_WSCT/WSCT9945.JPG
08_29,NAIM26,20210811,121808,63,1,825,467,928,560,08_29/NAIM26/101_WSCT/WSCT9949.JPG
08_29,NAIM26,20210811,123816,30,1,666,2087,735,2155,08_29/NAIM26/101_WSCT/WSCT9969.JPG
08_29,NAIM26,20210811,124916,46,1,3670,2257,3758,2357,08_29/NAIM26/101_WSCT/WSCT9980.JPG
08_29,NAIM26,20210811,125616,27,1,2779,251,2869,319,08_29/NAIM26/101_WSCT/WSCT9987.JPG
08_29,NAIM26,20210811,125616,51,1,3154,446,3243,504,08_29/NAIM26/101_WSCT/WSCT9987.JPG
08_29,NAIM26,20210811,125716,54,1,2776,251,2868,320,08_29/NAIM26/101_WSCT/WSCT9988.JPG
08_29,NAIM26,20210811,130616,51,1,0,1406,54,1504,08_29/NAIM26/101_WSCT/WSCT9997.JPG
