12_01,NAIM20,20211111,103016,41,1,2248,1317,2376,1437,12_01/NAIM20/103_WSCT/WSCT1408.JPG
12_01,NAIM20,20211111,103216,34,1,2250,1317,2373,1436,12_01/NAIM20/103_WSCT/WSCT1410.JPG
12_01,NAIM20,20211111,103316,32,1,2248,1318,2375,1435,12_01/NAIM20/103_WSCT/WSCT1411.JPG
12_01,NAIM20,20211111,103416,27,1,2250,1321,2374,1437,12_01/NAIM20/103_WSCT/WSCT1412.JPG
12_01,NAIM20,20211111,104116,42,1,2247,1317,2373,1438,12_01/NAIM20/103_WSCT/WSCT1419.JPG
12_01,NAIM20,20211111,104716,35,1,2248,1318,2375,1436,12_01/NAIM20/103_WSCT/WSCT1425.JPG
12_01,NAIM20,20211111,104916,44,1,2249,1318,2374,1438,12_01/NAIM20/103_WSCT/WSCT1427.JPG
12_01,NAIM20,20211111,105016,33,1,2247,1318,2375,1438,12_01/NAIM20/103_WSCT/WSCT1428.JPG
12_01,NAIM20,20211111,105216,41,1,2249,1319,2374,1436,12_01/NAIM20/103_WSCT/WSCT1430.JPG
12_01,NAIM20,20211111,105316,38,1,2248,1318,2375,1434,12_01/NAIM20/103_WSCT/WSCT1431.JPG
12_01,NAIM20,20211111,110016,25,1,2249,1320,2376,1435,12_01/NAIM20/103_WSCT/WSCT1438.JPG
12_01,NAIM20,20211111,110716,27,1,2250,1318,2374,1437,12_01/NAIM20/103_WSCT/WSCT1445.JPG
12_01,NAIM20,20211111,111016,33,1,2249,1319,2373,1438,12_01/NAIM20/103_WSCT/WSCT1448.JPG
12_01,NAIM20,20211111,111216,32,1,2247,1318,2372,1438,12_01/NAIM20/103_WSCT/WSCT1450.JPG
12_01,NAIM20,20211111,111422,27,1,923,716,1006,795,12_01/NAIM20/103_WSCT/WSCT1452.JPG
12_01,NAIM20,20211111,112022,26,1,2250,1321,2373,1436,12_01/NAIM20/103_WSCT/WSCT1458.JPG
12_01,NAIM20,20211111,112822,31,1,2249,1319,2375,1435,12_01/NAIM20/103_WSCT/WSCT1466.JPG
12_01,NAIM20,20211111,113322,39,1,2249,1322,2374,1435,12_01/NAIM20/103_WSCT/WSCT1471.JPG
12_01,NAIM20,20211111,113522,27,1,2248,1319,2372,1435,12_01/NAIM20/103_WSCT/WSCT1473.JPG
12_01,NAIM20,20211111,113922,41,1,3812,1452,3970,1627,12_01/NAIM20/103_WSCT/WSCT1477.JPG
12_01,NAIM20,20211111,114122,28,1,3815,1454,3970,1628,12_01/NAIM20/103_WSCT/WSCT1479.JPG
12_01,NAIM20,20211111,114222,28,1,3815,1453,3970,1629,12_01/NAIM20/103_WSCT/WSCT1480.JPG
12_01,NAIM20,20211111,114322,27,1,3813,1457,3970,1627,12_01/NAIM20/103_WSCT/WSCT1481.JPG
12_01,NAIM20,20211111,114722,42,1,3814,1454,3972,1628,12_01/NAIM20/103_WSCT/WSCT1485.JPG
12_01,NAIM20,20211111,120022,34,1,3814,1454,3971,1627,12_01/NAIM20/103_WSCT/WSCT1498.JPG
12_01,NAIM20,20211111,120322,26,1,3813,1452,3972,1627,12_01/NAIM20/103_WSCT/WSCT1501.JPG
12_01,NAIM20,20211111,120622,33,1,3814,1452,3971,1627,12_01/NAIM20/103_WSCT/WSCT1504.JPG
12_01,NAIM20,20211111,120722,28,1,3815,1455,3970,1626,12_01/NAIM20/103_WSCT/WSCT1505.JPG
12_01,NAIM20,20211111,121222,27,1,3816,1456,3971,1630,12_01/NAIM20/103_WSCT/WSCT1510.JPG
12_01,NAIM20,20211111,121722,26,1,3816,1456,3970,1625,12_01/NAIM20/103_WSCT/WSCT1515.JPG
12_01,NAIM20,20211111,122122,25,1,470,440,541,513,12_01/NAIM20/103_WSCT/WSCT1519.JPG
12_01,NAIM20,20211111,122122,28,1,3812,1451,3974,1626,12_01/NAIM20/103_WSCT/WSCT1519.JPG
12_01,NAIM20,20211111,122422,36,1,3812,1452,3973,1625,12_01/NAIM20/103_WSCT/WSCT1522.JPG
12_01,NAIM20,20211111,122722,26,1,472,439,542,517,12_01/NAIM20/103_WSCT/WSCT1525.JPG
12_01,NAIM20,20211111,122722,40,1,3811,1452,3972,1625,12_01/NAIM20/103_WSCT/WSCT1525.JPG
12_01,NAIM20,20211111,123122,25,1,3815,1457,3972,1627,12_01/NAIM20/103_WSCT/WSCT1529.JPG
12_01,NAIM20,20211111,123122,28,1,471,443,541,515,12_01/NAIM20/103_WSCT/WSCT1529.JPG
12_01,NAIM20,20211111,123222,27,1,472,440,541,512,12_01/NAIM20/103_WSCT/WSCT1530.JPG
12_01,NAIM20,20211111,123722,29,1,469,441,539,517,12_01/NAIM20/103_WSCT/WSCT1535.JPG
12_01,NAIM20,20211111,123922,27,1,3812,1453,3972,1628,12_01/NAIM20/103_WSCT/WSCT1537.JPG
12_01,NAIM20,20211111,143322,25,1,3812,1452,3971,1625,12_01/NAIM20/103_WSCT/WSCT1651.JPG
12_01,NAIM20,20211111,144322,83,1,332,350,429,412,12_01/NAIM20/103_WSCT/WSCT1661.JPG
12_01,NAIM20,20211111,144422,78,1,326,349,428,412,12_01/NAIM20/103_WSCT/WSCT1662.JPG
12_01,NAIM20,20211111,144522,75,1,327,349,427,412,12_01/NAIM20/103_WSCT/WSCT1663.JPG
12_01,NAIM20,20211111,144622,79,1,328,349,428,412,12_01/NAIM20/103_WSCT/WSCT1664.JPG
12_01,NAIM20,20211111,145122,83,1,414,1175,492,1271,12_01/NAIM20/103_WSCT/WSCT1669.JPG
12_01,NAIM20,20211111,145222,62,1,383,1261,473,1345,12_01/NAIM20/103_WSCT/WSCT1670.JPG
12_01,NAIM20,20211111,145322,78,1,375,1271,458,1360,12_01/NAIM20/103_WSCT/WSCT1671.JPG
12_01,NAIM20,20211111,145722,25,1,377,1280,465,1355,12_01/NAIM20/103_WSCT/WSCT1675.JPG
12_01,NAIM20,20211111,150022,80,1,377,1269,461,1372,12_01/NAIM20/103_WSCT/WSCT1678.JPG
12_01,NAIM20,20211111,150122,37,1,396,1276,481,1388,12_01/NAIM20/103_WSCT/WSCT1679.JPG
12_01,NAIM20,20211111,150522,86,1,250,1574,336,1677,12_01/NAIM20/103_WSCT/WSCT1683.JPG
12_01,NAIM20,20211111,153822,43,1,466,432,539,505,12_01/NAIM20/103_WSCT/WSCT1716.JPG
12_01,NAIM20,20211111,154922,36,1,468,430,541,505,12_01/NAIM20/103_WSCT/WSCT1727.JPG
12_01,NAIM20,20211111,160322,27,1,465,428,539,503,12_01/NAIM20/103_WSCT/WSCT1741.JPG
12_01,NAIM20,20211111,162422,27,1,468,428,540,504,12_01/NAIM20/103_WSCT/WSCT1762.JPG
12_01,NAIM20,20211111,164922,27,1,467,428,541,503,12_01/NAIM20/103_WSCT/WSCT1787.JPG
12_01,NAIM20,20211111,165022,26,1,467,427,540,500,12_01/NAIM20/103_WSCT/WSCT1788.JPG
12_01,NAIM20,20211111,165922,26,1,468,427,542,501,12_01/NAIM20/103_WSCT/WSCT1797.JPG
12_01,NAIM20,20211111,181622,41,1,468,432,541,504,12_01/NAIM20/103_WSCT/WSCT1874.JPG
12_01,NAIM20,20211111,181722,48,1,726,721,836,823,12_01/NAIM20/103_WSCT/WSCT1875.JPG
12_01,NAIM20,20211111,182022,28,1,726,722,837,824,12_01/NAIM20/103_WSCT/WSCT1878.JPG
12_01,NAIM20,20211111,182522,31,1,726,722,838,823,12_01/NAIM20/103_WSCT/WSCT1883.JPG
12_01,NAIM20,20211111,182922,41,1,723,720,837,826,12_01/NAIM20/103_WSCT/WSCT1887.JPG
12_01,NAIM20,20211111,183222,27,1,725,719,841,826,12_01/NAIM20/103_WSCT/WSCT1890.JPG
12_01,NAIM20,20211111,183322,37,1,724,721,837,824,12_01/NAIM20/103_WSCT/WSCT1891.JPG
12_01,NAIM20,20211111,183822,58,1,722,714,843,825,12_01/NAIM20/103_WSCT/WSCT1896.JPG
12_01,NAIM20,20211111,183922,28,1,724,719,841,823,12_01/NAIM20/103_WSCT/WSCT1897.JPG
12_01,NAIM20,20211111,184222,35,1,725,720,839,821,12_01/NAIM20/103_WSCT/WSCT1900.JPG
12_01,NAIM20,20211111,184322,33,1,724,720,843,822,12_01/NAIM20/103_WSCT/WSCT1901.JPG
12_01,NAIM20,20211111,184522,28,1,726,721,841,821,12_01/NAIM20/103_WSCT/WSCT1903.JPG
12_01,NAIM20,20211111,184822,29,1,723,719,842,823,12_01/NAIM20/103_WSCT/WSCT1906.JPG
12_01,NAIM20,20211111,185122,38,1,725,718,844,824,12_01/NAIM20/103_WSCT/WSCT1909.JPG
12_01,NAIM20,20211111,185322,29,1,725,718,844,823,12_01/NAIM20/103_WSCT/WSCT1911.JPG
12_01,NAIM20,20211111,185422,58,1,726,719,844,824,12_01/NAIM20/103_WSCT/WSCT1912.JPG
12_01,NAIM20,20211111,185522,42,1,723,717,843,825,12_01/NAIM20/103_WSCT/WSCT1913.JPG
12_01,NAIM20,20211111,185622,42,1,723,716,844,823,12_01/NAIM20/103_WSCT/WSCT1914.JPG
12_01,NAIM20,20211111,185722,55,1,723,714,845,824,12_01/NAIM20/103_WSCT/WSCT1915.JPG
12_01,NAIM20,20211111,185822,43,1,724,719,841,822,12_01/NAIM20/103_WSCT/WSCT1916.JPG
12_01,NAIM20,20211111,185922,41,1,722,719,842,825,12_01/NAIM20/103_WSCT/WSCT1917.JPG
12_01,NAIM20,20211111,190022,28,1,717,719,841,829,12_01/NAIM20/103_WSCT/WSCT1918.JPG
12_01,NAIM20,20211111,190622,81,1,1306,1167,1391,1264,12_01/NAIM20/103_WSCT/WSCT1924.JPG
12_01,NAIM20,20211111,190722,42,1,719,718,839,826,12_01/NAIM20/103_WSCT/WSCT1925.JPG
12_01,NAIM20,20211111,202030,78,1,1394,1035,1476,1113,12_01/NAIM20/103_WSCT/WSCT1998.JPG
12_01,NAIM20,20211111,202130,40,1,1393,1090,1469,1164,12_01/NAIM20/103_WSCT/WSCT1999.JPG
12_01,NAIM20,20211111,202230,32,1,1307,1096,1406,1158,12_01/NAIM20/103_WSCT/WSCT2000.JPG
12_01,NAIM20,20211112,093508,54,1,4129,1205,4224,1296,12_01/NAIM20/103_WSCT/WSCT2313.JPG
12_01,NAIM20,20211112,093708,65,1,2500,508,2609,647,12_01/NAIM20/103_WSCT/WSCT2315.JPG
12_01,NAIM20,20211112,095408,80,1,3999,404,4089,467,12_01/NAIM20/103_WSCT/WSCT2332.JPG
12_01,NAIM20,20211112,100208,29,1,2250,1322,2378,1434,12_01/NAIM20/103_WSCT/WSCT2340.JPG
12_01,NAIM20,20211112,100408,31,1,2250,1322,2378,1435,12_01/NAIM20/103_WSCT/WSCT2342.JPG
12_01,NAIM20,20211112,101808,35,1,2251,1323,2378,1433,12_01/NAIM20/103_WSCT/WSCT2356.JPG
12_01,NAIM20,20211112,103208,32,1,2251,1323,2378,1434,12_01/NAIM20/103_WSCT/WSCT2370.JPG
12_01,NAIM20,20211112,111508,64,1,2330,1616,2429,1738,12_01/NAIM20/103_WSCT/WSCT2413.JPG
12_01,NAIM20,20211112,111908,39,1,272,1824,372,1943,12_01/NAIM20/103_WSCT/WSCT2417.JPG
12_01,NAIM20,20211112,112208,70,1,3028,2112,3145,2190,12_01/NAIM20/103_WSCT/WSCT2420.JPG
12_01,NAIM20,20211112,130916,32,1,2857,791,2968,940,12_01/NAIM20/103_WSCT/WSCT2527.JPG
12_01,NAIM20,20211112,131116,37,1,2859,793,2965,933,12_01/NAIM20/103_WSCT/WSCT2529.JPG
12_01,NAIM20,20211112,134116,46,1,2861,791,2967,933,12_01/NAIM20/103_WSCT/WSCT2559.JPG
12_01,NAIM20,20211112,134216,49,1,2859,790,2967,933,12_01/NAIM20/103_WSCT/WSCT2560.JPG
12_01,NAIM20,20211112,154530,66,1,911,1330,993,1402,12_01/NAIM20/103_WSCT/WSCT2683.JPG
12_01,NAIM20,20211112,154630,67,1,908,1334,1002,1403,12_01/NAIM20/103_WSCT/WSCT2684.JPG
12_01,NAIM20,20211112,161730,82,1,3018,1254,3107,1350,12_01/NAIM20/103_WSCT/WSCT2715.JPG
12_01,NAIM20,20211112,161830,69,1,2999,1274,3102,1380,12_01/NAIM20/103_WSCT/WSCT2716.JPG
12_01,NAIM20,20211112,172536,27,1,2249,1299,2379,1420,12_01/NAIM20/103_WSCT/WSCT2783.JPG
12_01,NAIM20,20211112,174344,28,1,2250,1297,2382,1418,12_01/NAIM20/103_WSCT/WSCT2801.JPG
12_01,NAIM20,20211112,175844,32,1,2855,780,2966,927,12_01/NAIM20/103_WSCT/WSCT2816.JPG
12_01,NAIM20,20211112,183944,25,1,2245,1285,2382,1419,12_01/NAIM20/103_WSCT/WSCT2857.JPG
12_01,NAIM20,20211113,091508,52,1,2232,2169,2305,2224,12_01/NAIM20/103_WSCT/WSCT3253.JPG
12_01,NAIM20,20211113,100308,69,1,178,501,264,590,12_01/NAIM20/103_WSCT/WSCT3301.JPG
12_01,NAIM20,20211113,104608,85,1,1862,2263,1984,2362,12_01/NAIM20/103_WSCT/WSCT3344.JPG
12_01,NAIM20,20211113,105108,71,1,1868,2266,1984,2365,12_01/NAIM20/103_WSCT/WSCT3349.JPG
12_01,NAIM20,20211113,105408,71,1,1868,2266,1987,2361,12_01/NAIM20/103_WSCT/WSCT3352.JPG
12_01,NAIM20,20211113,105608,37,1,1853,2260,1981,2345,12_01/NAIM20/103_WSCT/WSCT3354.JPG
12_01,NAIM20,20211113,111010,69,1,1872,2266,1987,2362,12_01/NAIM20/103_WSCT/WSCT3368.JPG
12_01,NAIM20,20211113,111108,60,1,1868,2263,1992,2360,12_01/NAIM20/103_WSCT/WSCT3369.JPG
12_01,NAIM20,20211113,111310,85,1,1864,2264,1993,2363,12_01/NAIM20/103_WSCT/WSCT3371.JPG
12_01,NAIM20,20211113,111808,85,1,2144,1549,2288,1662,12_01/NAIM20/103_WSCT/WSCT3376.JPG
12_01,NAIM20,20211113,111908,89,1,2160,1555,2294,1670,12_01/NAIM20/103_WSCT/WSCT3377.JPG
12_01,NAIM20,20211113,113008,56,1,1936,76,2062,151,12_01/NAIM20/103_WSCT/WSCT3388.JPG
12_01,NAIM20,20211113,113108,80,1,1892,96,2004,234,12_01/NAIM20/103_WSCT/WSCT3389.JPG
12_01,NAIM20,20211113,113208,71,1,1870,107,1976,224,12_01/NAIM20/103_WSCT/WSCT3390.JPG
12_01,NAIM20,20211113,113308,85,1,2009,123,2143,222,12_01/NAIM20/103_WSCT/WSCT3391.JPG
12_01,NAIM20,20211113,113408,83,1,2027,119,2131,221,12_01/NAIM20/103_WSCT/WSCT3392.JPG
12_01,NAIM20,20211113,114408,26,1,848,929,1316,1126,12_01/NAIM20/103_WSCT/WSCT3402.JPG
12_01,NAIM20,20211113,130216,25,1,1286,113,1346,171,12_01/NAIM20/103_WSCT/WSCT3480.JPG
12_01,NAIM20,20211113,130616,64,1,3759,208,3826,273,12_01/NAIM20/103_WSCT/WSCT3484.JPG
12_01,NAIM20,20211114,101808,29,1,3575,1254,3718,1448,12_01/NAIM20/103_WSCT/WSCT4276.JPG
12_01,NAIM20,20211114,112808,25,1,551,1765,651,1855,12_01/NAIM20/103_WSCT/WSCT4346.JPG
12_01,NAIM20,20211114,112908,31,1,1624,1551,1737,1709,12_01/NAIM20/103_WSCT/WSCT4347.JPG
12_01,NAIM20,20211114,113208,38,1,1668,1367,1775,1540,12_01/NAIM20/103_WSCT/WSCT4350.JPG
12_01,NAIM20,20211114,113308,47,1,1669,1350,1776,1527,12_01/NAIM20/103_WSCT/WSCT4351.JPG
12_01,NAIM20,20211114,113608,82,1,1045,834,1121,924,12_01/NAIM20/103_WSCT/WSCT4354.JPG
12_01,NAIM20,20211114,114508,61,1,1781,1603,1883,1743,12_01/NAIM20/103_WSCT/WSCT4363.JPG
12_01,NAIM20,20211114,115008,37,1,1650,1778,1745,1885,12_01/NAIM20/103_WSCT/WSCT4368.JPG
12_01,NAIM20,20211114,130208,37,1,1620,1429,1699,1529,12_01/NAIM20/103_WSCT/WSCT4440.JPG
12_01,NAIM20,20211114,132708,72,1,1692,1335,1772,1442,12_01/NAIM20/103_WSCT/WSCT4465.JPG
12_01,NAIM20,20211114,133508,40,1,1634,1345,1714,1449,12_01/NAIM20/103_WSCT/WSCT4473.JPG
12_01,NAIM20,20211114,133708,67,1,1725,1319,1812,1409,12_01/NAIM20/103_WSCT/WSCT4475.JPG
12_01,NAIM20,20211114,140008,77,1,1680,1254,1765,1347,12_01/NAIM20/103_WSCT/WSCT4498.JPG
12_01,NAIM20,20211114,140108,29,1,1444,1385,1538,1488,12_01/NAIM20/103_WSCT/WSCT4499.JPG
12_01,NAIM20,20211114,140308,72,1,1436,1415,1542,1525,12_01/NAIM20/103_WSCT/WSCT4501.JPG
12_01,NAIM20,20211114,140408,79,1,1474,1407,1575,1530,12_01/NAIM20/103_WSCT/WSCT4502.JPG
12_01,NAIM20,20211114,140508,72,1,1477,1414,1571,1523,12_01/NAIM20/103_WSCT/WSCT4503.JPG
12_01,NAIM20,20211114,140608,85,1,964,981,1049,1089,12_01/NAIM20/103_WSCT/WSCT4504.JPG
12_01,NAIM20,20211114,140708,27,1,967,981,1043,1072,12_01/NAIM20/103_WSCT/WSCT4505.JPG
12_01,NAIM20,20211114,150608,75,1,1728,876,1815,981,12_01/NAIM20/103_WSCT/WSCT4564.JPG
12_01,NAIM20,20211114,150908,64,1,1597,1223,1685,1336,12_01/NAIM20/103_WSCT/WSCT4567.JPG
12_01,NAIM20,20211114,151008,65,1,1601,1328,1695,1408,12_01/NAIM20/103_WSCT/WSCT4568.JPG
12_01,NAIM20,20211114,151908,27,1,1642,1395,1750,1466,12_01/NAIM20/103_WSCT/WSCT4577.JPG
12_01,NAIM20,20211114,152110,34,1,1572,1245,1674,1314,12_01/NAIM20/103_WSCT/WSCT4579.JPG
12_01,NAIM20,20211114,152310,46,1,1727,1461,1830,1547,12_01/NAIM20/103_WSCT/WSCT4581.JPG
12_01,NAIM20,20211114,153908,65,1,1666,1285,1751,1400,12_01/NAIM20/103_WSCT/WSCT4597.JPG
12_01,NAIM20,20211114,155008,25,1,1730,1336,1816,1416,12_01/NAIM20/103_WSCT/WSCT4608.JPG
12_01,NAIM20,20211114,155408,83,1,1605,1313,1699,1424,12_01/NAIM20/103_WSCT/WSCT4612.JPG
12_01,NAIM20,20211114,160008,76,1,1209,1656,1310,1740,12_01/NAIM20/103_WSCT/WSCT4618.JPG
12_01,NAIM20,20211114,160108,69,1,1138,1554,1222,1653,12_01/NAIM20/103_WSCT/WSCT4619.JPG
12_01,NAIM20,20211114,163110,29,1,1596,1407,1681,1505,12_01/NAIM20/103_WSCT/WSCT4649.JPG
12_01,NAIM20,20211114,163508,61,1,1575,1223,1669,1319,12_01/NAIM20/103_WSCT/WSCT4653.JPG
12_01,NAIM20,20211114,165010,35,1,2779,2041,2879,2127,12_01/NAIM20/103_WSCT/WSCT4668.JPG
12_01,NAIM20,20211114,165208,86,1,3247,428,3331,533,12_01/NAIM20/103_WSCT/WSCT4670.JPG
12_01,NAIM20,20211114,181308,43,1,4004,704,4148,831,12_01/NAIM20/103_WSCT/WSCT4751.JPG
12_01,NAIM20,20211114,192010,40,1,1923,55,1988,116,12_01/NAIM20/103_WSCT/WSCT4818.JPG
12_01,NAIM20,20211115,061602,26,1,2803,46,2868,92,12_01/NAIM20/103_WSCT/WSCT4994.JPG
12_01,NAIM20,20211115,074402,64,1,1820,498,1947,574,12_01/NAIM20/103_WSCT/WSCT5082.JPG
12_01,NAIM20,20211115,083302,33,1,1821,497,1942,573,12_01/NAIM20/103_WSCT/WSCT5131.JPG
12_01,NAIM20,20211115,105102,48,1,1821,504,1944,583,12_01/NAIM20/103_WSCT/WSCT5269.JPG
12_01,NAIM20,20211115,142316,44,1,1831,504,1967,585,12_01/NAIM20/103_WSCT/WSCT5481.JPG
12_01,NAIM20,20211116,073002,26,1,561,466,644,565,12_01/NAIM20/103_WSCT/WSCT6028.JPG
12_01,NAIM20,20211116,095822,49,1,3697,194,3782,253,12_01/NAIM20/103_WSCT/WSCT6176.JPG
12_01,NAIM20,20211116,101022,29,1,283,555,386,646,12_01/NAIM20/103_WSCT/WSCT6188.JPG
12_01,NAIM20,20211116,101222,39,1,3694,206,3779,262,12_01/NAIM20/103_WSCT/WSCT6190.JPG
12_01,NAIM20,20211116,104922,37,1,3467,1452,3551,1517,12_01/NAIM20/103_WSCT/WSCT6227.JPG
12_01,NAIM20,20211116,110922,56,1,1826,2014,1906,2108,12_01/NAIM20/103_WSCT/WSCT6247.JPG
12_01,NAIM20,20211116,115924,51,1,512,537,609,627,12_01/NAIM20/103_WSCT/WSCT6297.JPG
12_01,NAIM20,20211116,122122,53,1,511,535,605,614,12_01/NAIM20/103_WSCT/WSCT6319.JPG
12_01,NAIM20,20211116,122322,74,1,512,527,599,614,12_01/NAIM20/103_WSCT/WSCT6321.JPG
12_01,NAIM20,20211116,122422,56,1,514,533,601,612,12_01/NAIM20/103_WSCT/WSCT6322.JPG
12_01,NAIM20,20211116,122522,52,1,515,533,600,612,12_01/NAIM20/103_WSCT/WSCT6323.JPG
12_01,NAIM20,20211116,122622,40,1,514,532,599,612,12_01/NAIM20/103_WSCT/WSCT6324.JPG
12_01,NAIM20,20211116,122722,43,1,515,533,600,612,12_01/NAIM20/103_WSCT/WSCT6325.JPG
12_01,NAIM20,20211116,122822,38,1,514,532,600,613,12_01/NAIM20/103_WSCT/WSCT6326.JPG
12_01,NAIM20,20211116,122922,36,1,515,533,599,613,12_01/NAIM20/103_WSCT/WSCT6327.JPG
12_01,NAIM20,20211116,123022,39,1,515,532,599,614,12_01/NAIM20/103_WSCT/WSCT6328.JPG
12_01,NAIM20,20211116,123122,30,1,515,531,601,612,12_01/NAIM20/103_WSCT/WSCT6329.JPG
12_01,NAIM20,20211116,123222,51,1,514,532,601,613,12_01/NAIM20/103_WSCT/WSCT6330.JPG
12_01,NAIM20,20211116,123322,32,1,514,532,601,612,12_01/NAIM20/103_WSCT/WSCT6331.JPG
12_01,NAIM20,20211116,123422,41,1,516,533,601,612,12_01/NAIM20/103_WSCT/WSCT6332.JPG
12_01,NAIM20,20211116,123522,34,1,516,533,601,612,12_01/NAIM20/103_WSCT/WSCT6333.JPG
12_01,NAIM20,20211116,123622,54,1,514,533,601,613,12_01/NAIM20/103_WSCT/WSCT6334.JPG
12_01,NAIM20,20211116,123722,43,1,515,533,600,612,12_01/NAIM20/103_WSCT/WSCT6335.JPG
12_01,NAIM20,20211116,123822,35,1,516,533,600,613,12_01/NAIM20/103_WSCT/WSCT6336.JPG
12_01,NAIM20,20211116,123922,34,1,517,534,601,613,12_01/NAIM20/103_WSCT/WSCT6337.JPG
12_01,NAIM20,20211116,124022,57,1,515,533,599,613,12_01/NAIM20/103_WSCT/WSCT6338.JPG
12_01,NAIM20,20211116,124122,52,1,515,533,600,613,12_01/NAIM20/103_WSCT/WSCT6339.JPG
12_01,NAIM20,20211116,124222,39,1,514,533,601,613,12_01/NAIM20/103_WSCT/WSCT6340.JPG
12_01,NAIM20,20211116,124322,39,1,515,532,599,613,12_01/NAIM20/103_WSCT/WSCT6341.JPG
12_01,NAIM20,20211116,124422,41,1,515,535,599,613,12_01/NAIM20/103_WSCT/WSCT6342.JPG
12_01,NAIM20,20211116,124522,28,1,515,534,599,612,12_01/NAIM20/103_WSCT/WSCT6343.JPG
12_01,NAIM20,20211116,124622,33,1,516,533,599,612,12_01/NAIM20/103_WSCT/WSCT6344.JPG
12_01,NAIM20,20211116,124722,37,1,516,534,600,612,12_01/NAIM20/103_WSCT/WSCT6345.JPG
12_01,NAIM20,20211116,124822,37,1,516,533,601,613,12_01/NAIM20/103_WSCT/WSCT6346.JPG
12_01,NAIM20,20211116,124922,42,1,514,533,600,614,12_01/NAIM20/103_WSCT/WSCT6347.JPG
12_01,NAIM20,20211116,125022,43,1,514,533,600,613,12_01/NAIM20/103_WSCT/WSCT6348.JPG
12_01,NAIM20,20211116,125122,58,1,515,533,600,613,12_01/NAIM20/103_WSCT/WSCT6349.JPG
12_01,NAIM20,20211116,125222,47,1,515,533,600,613,12_01/NAIM20/103_WSCT/WSCT6350.JPG
12_01,NAIM20,20211116,125322,45,1,516,533,599,613,12_01/NAIM20/103_WSCT/WSCT6351.JPG
12_01,NAIM20,20211116,125522,44,1,514,533,599,613,12_01/NAIM20/103_WSCT/WSCT6353.JPG
12_01,NAIM20,20211116,125622,52,1,515,532,601,612,12_01/NAIM20/103_WSCT/WSCT6354.JPG
12_01,NAIM20,20211116,125722,60,1,514,533,599,612,12_01/NAIM20/103_WSCT/WSCT6355.JPG
12_01,NAIM20,20211116,125822,46,1,515,532,602,614,12_01/NAIM20/103_WSCT/WSCT6356.JPG
12_01,NAIM20,20211116,125922,26,1,515,533,602,614,12_01/NAIM20/103_WSCT/WSCT6357.JPG
12_01,NAIM20,20211116,130022,46,1,514,532,600,614,12_01/NAIM20/103_WSCT/WSCT6358.JPG
12_01,NAIM20,20211116,130122,52,1,515,533,599,613,12_01/NAIM20/103_WSCT/WSCT6359.JPG
12_01,NAIM20,20211116,130222,46,1,515,533,601,613,12_01/NAIM20/103_WSCT/WSCT6360.JPG
12_01,NAIM20,20211116,130322,48,1,515,534,600,613,12_01/NAIM20/103_WSCT/WSCT6361.JPG
12_01,NAIM20,20211116,130422,38,1,516,532,599,613,12_01/NAIM20/103_WSCT/WSCT6362.JPG
12_01,NAIM20,20211116,130622,37,1,516,533,599,612,12_01/NAIM20/103_WSCT/WSCT6364.JPG
12_01,NAIM20,20211116,130722,31,1,515,532,601,613,12_01/NAIM20/103_WSCT/WSCT6365.JPG
12_01,NAIM20,20211116,130822,36,1,515,532,600,613,12_01/NAIM20/103_WSCT/WSCT6366.JPG
12_01,NAIM20,20211116,131022,52,1,516,534,600,612,12_01/NAIM20/103_WSCT/WSCT6368.JPG
12_01,NAIM20,20211116,131122,51,1,515,533,599,613,12_01/NAIM20/103_WSCT/WSCT6369.JPG
12_01,NAIM20,20211116,131222,52,1,515,534,600,613,12_01/NAIM20/103_WSCT/WSCT6370.JPG
12_01,NAIM20,20211116,131322,47,1,515,533,599,612,12_01/NAIM20/103_WSCT/WSCT6371.JPG
12_01,NAIM20,20211116,131422,59,1,517,534,599,613,12_01/NAIM20/103_WSCT/WSCT6372.JPG
12_01,NAIM20,20211116,131522,32,1,516,533,599,613,12_01/NAIM20/103_WSCT/WSCT6373.JPG
12_01,NAIM20,20211116,131622,37,1,516,535,599,613,12_01/NAIM20/103_WSCT/WSCT6374.JPG
12_01,NAIM20,20211116,131722,59,1,515,533,599,613,12_01/NAIM20/103_WSCT/WSCT6375.JPG
12_01,NAIM20,20211116,131822,62,1,515,532,600,613,12_01/NAIM20/103_WSCT/WSCT6376.JPG
12_01,NAIM20,20211116,131922,44,1,515,532,600,613,12_01/NAIM20/103_WSCT/WSCT6377.JPG
12_01,NAIM20,20211116,132022,50,1,515,533,599,612,12_01/NAIM20/103_WSCT/WSCT6378.JPG
12_01,NAIM20,20211116,132124,48,1,515,532,600,613,12_01/NAIM20/103_WSCT/WSCT6379.JPG
12_01,NAIM20,20211116,132222,27,1,515,531,601,612,12_01/NAIM20/103_WSCT/WSCT6380.JPG
12_01,NAIM20,20211116,132324,38,1,515,532,601,614,12_01/NAIM20/103_WSCT/WSCT6381.JPG
12_01,NAIM20,20211116,132424,49,1,516,533,600,612,12_01/NAIM20/103_WSCT/WSCT6382.JPG
12_01,NAIM20,20211116,132524,46,1,516,533,600,612,12_01/NAIM20/103_WSCT/WSCT6383.JPG
12_01,NAIM20,20211116,132624,51,1,515,532,599,613,12_01/NAIM20/103_WSCT/WSCT6384.JPG
