06_22,NAIM35,20210617,094108,51,1,244,984,461,1182,06_22/NAIM35/103_WSCT/WSCT2378.JPG
06_22,NAIM35,20210617,094608,26,1,2294,1348,2384,1448,06_22/NAIM35/103_WSCT/WSCT2383.JPG
06_22,NAIM35,20210617,100508,48,1,2292,1347,2385,1447,06_22/NAIM35/103_WSCT/WSCT2402.JPG
06_22,NAIM35,20210617,100908,58,1,385,2128,482,2250,06_22/NAIM35/103_WSCT/WSCT2406.JPG
06_22,NAIM35,20210617,101108,58,1,2293,1348,2383,1446,06_22/NAIM35/103_WSCT/WSCT2408.JPG
06_22,NAIM35,20210617,101308,40,1,2291,1343,2385,1448,06_22/NAIM35/103_WSCT/WSCT2410.JPG
06_22,NAIM35,20210617,101608,26,1,2292,1344,2385,1448,06_22/NAIM35/103_WSCT/WSCT2413.JPG
06_22,NAIM35,20210617,101808,27,1,2291,1342,2384,1448,06_22/NAIM35/103_WSCT/WSCT2415.JPG
06_22,NAIM35,20210617,102208,36,1,2293,1346,2384,1448,06_22/NAIM35/103_WSCT/WSCT2419.JPG
06_22,NAIM35,20210617,102708,28,1,2291,1342,2386,1449,06_22/NAIM35/103_WSCT/WSCT2424.JPG
06_22,NAIM35,20210617,103608,65,1,3255,1636,3502,1774,06_22/NAIM35/103_WSCT/WSCT2433.JPG
06_22,NAIM35,20210617,105708,42,1,1964,382,2037,456,06_22/NAIM35/103_WSCT/WSCT2454.JPG
06_22,NAIM35,20210617,105708,42,1,2294,1344,2382,1446,06_22/NAIM35/103_WSCT/WSCT2454.JPG
06_22,NAIM35,20210617,110508,82,1,1973,1367,2071,1458,06_22/NAIM35/103_WSCT/WSCT2462.JPG
06_22,NAIM35,20210617,112208,34,1,2295,1352,2377,1443,06_22/NAIM35/103_WSCT/WSCT2479.JPG
06_22,NAIM35,20210617,112408,71,1,2293,1353,2381,1441,06_22/NAIM35/103_WSCT/WSCT2481.JPG
06_22,NAIM35,20210617,113108,36,1,2297,1355,2384,1439,06_22/NAIM35/103_WSCT/WSCT2488.JPG
06_22,NAIM35,20210617,113608,29,1,3123,563,3206,646,06_22/NAIM35/103_WSCT/WSCT2493.JPG
06_22,NAIM35,20210617,114008,27,1,237,899,457,1231,06_22/NAIM35/103_WSCT/WSCT2497.JPG
06_22,NAIM35,20210617,114410,78,1,2493,1038,2604,1177,06_22/NAIM35/103_WSCT/WSCT2501.JPG
06_22,NAIM35,20210617,114708,27,1,2537,1981,2612,2066,06_22/NAIM35/103_WSCT/WSCT2504.JPG
06_22,NAIM35,20210617,121708,41,1,575,1010,686,1108,06_22/NAIM35/103_WSCT/WSCT2534.JPG
06_22,NAIM35,20210617,130108,42,1,432,1141,531,1239,06_22/NAIM35/103_WSCT/WSCT2578.JPG
06_22,NAIM35,20210617,130508,47,1,0,2292,60,2371,06_22/NAIM35/103_WSCT/WSCT2582.JPG
06_22,NAIM35,20210617,132308,26,1,2231,2116,2333,2233,06_22/NAIM35/103_WSCT/WSCT2600.JPG
06_22,NAIM35,20210617,132508,36,1,2232,2114,2331,2235,06_22/NAIM35/103_WSCT/WSCT2602.JPG
06_22,NAIM35,20210617,134308,87,1,1954,1511,2082,1614,06_22/NAIM35/103_WSCT/WSCT2620.JPG
06_22,NAIM35,20210617,134808,29,1,261,901,420,1050,06_22/NAIM35/103_WSCT/WSCT2625.JPG
06_22,NAIM35,20210617,142708,31,1,943,571,1034,679,06_22/NAIM35/103_WSCT/WSCT2664.JPG
06_22,NAIM35,20210617,143208,81,1,2894,796,2974,873,06_22/NAIM35/103_WSCT/WSCT2669.JPG
06_22,NAIM35,20210617,144216,45,1,0,0,226,191,06_22/NAIM35/103_WSCT/WSCT2679.JPG
06_22,NAIM35,20210617,145322,44,1,4093,243,4224,935,06_22/NAIM35/103_WSCT/WSCT2690.JPG
06_22,NAIM35,20210617,150422,50,1,1,0,289,237,06_22/NAIM35/103_WSCT/WSCT2701.JPG
06_22,NAIM35,20210617,151022,47,1,2,2,265,252,06_22/NAIM35/103_WSCT/WSCT2707.JPG
06_22,NAIM35,20210617,151422,68,1,44,6,318,246,06_22/NAIM35/103_WSCT/WSCT2711.JPG
06_22,NAIM35,20210617,152522,43,1,87,289,158,358,06_22/NAIM35/103_WSCT/WSCT2722.JPG
06_22,NAIM35,20210617,153222,39,1,216,946,461,1217,06_22/NAIM35/103_WSCT/WSCT2729.JPG
06_22,NAIM35,20210617,153422,49,1,224,953,464,1217,06_22/NAIM35/103_WSCT/WSCT2731.JPG
06_22,NAIM35,20210617,153522,58,1,1,752,85,836,06_22/NAIM35/103_WSCT/WSCT2732.JPG
06_22,NAIM35,20210617,155030,60,1,0,1885,99,1975,06_22/NAIM35/103_WSCT/WSCT2747.JPG
06_22,NAIM35,20210617,155530,83,1,3833,162,3979,249,06_22/NAIM35/103_WSCT/WSCT2752.JPG
06_22,NAIM35,20210617,161736,36,1,0,0,229,188,06_22/NAIM35/103_WSCT/WSCT2774.JPG
06_22,NAIM35,20210617,163736,31,1,0,3,235,171,06_22/NAIM35/103_WSCT/WSCT2794.JPG
06_22,NAIM35,20210617,163936,26,1,1,0,237,226,06_22/NAIM35/103_WSCT/WSCT2796.JPG
06_22,NAIM35,20210617,164336,63,1,697,2079,867,2290,06_22/NAIM35/103_WSCT/WSCT2800.JPG
06_22,NAIM35,20210617,164536,35,1,0,0,232,215,06_22/NAIM35/103_WSCT/WSCT2802.JPG
06_22,NAIM35,20210617,165936,46,1,3988,2122,4141,2213,06_22/NAIM35/103_WSCT/WSCT2816.JPG
06_22,NAIM35,20210617,173344,76,1,3837,2198,4042,2300,06_22/NAIM35/103_WSCT/WSCT2850.JPG
06_22,NAIM35,20210617,173444,79,1,3832,2198,4036,2302,06_22/NAIM35/103_WSCT/WSCT2851.JPG
06_22,NAIM35,20210617,174344,34,1,9,17,394,345,06_22/NAIM35/103_WSCT/WSCT2860.JPG
06_22,NAIM35,20210617,175344,35,1,60,95,385,413,06_22/NAIM35/103_WSCT/WSCT2870.JPG
06_22,NAIM35,20210617,181244,42,1,25,81,372,354,06_22/NAIM35/103_WSCT/WSCT2889.JPG
06_22,NAIM35,20210617,181844,27,1,23,84,389,355,06_22/NAIM35/103_WSCT/WSCT2895.JPG
06_22,NAIM35,20210617,182044,64,1,21,76,394,364,06_22/NAIM35/103_WSCT/WSCT2897.JPG
06_22,NAIM35,20210617,182244,35,1,23,79,387,352,06_22/NAIM35/103_WSCT/WSCT2899.JPG
06_22,NAIM35,20210617,182344,27,1,2295,1349,2390,1433,06_22/NAIM35/103_WSCT/WSCT2900.JPG
06_22,NAIM35,20210617,182544,26,1,31,32,424,375,06_22/NAIM35/103_WSCT/WSCT2902.JPG
06_22,NAIM35,20210617,182644,26,1,2296,1352,2391,1433,06_22/NAIM35/103_WSCT/WSCT2903.JPG
06_22,NAIM35,20210617,182744,29,1,2298,1353,2391,1433,06_22/NAIM35/103_WSCT/WSCT2904.JPG
06_22,NAIM35,20210617,182844,50,1,26,81,378,361,06_22/NAIM35/103_WSCT/WSCT2905.JPG
06_22,NAIM35,20210617,183344,27,1,40,86,385,371,06_22/NAIM35/103_WSCT/WSCT2910.JPG
06_22,NAIM35,20210617,183644,51,1,23,95,365,363,06_22/NAIM35/103_WSCT/WSCT2913.JPG
06_22,NAIM35,20210617,183750,53,1,2298,1347,2389,1432,06_22/NAIM35/103_WSCT/WSCT2914.JPG
06_22,NAIM35,20210617,183850,39,1,28,79,391,377,06_22/NAIM35/103_WSCT/WSCT2915.JPG
06_22,NAIM35,20210617,183850,55,1,2299,1348,2388,1433,06_22/NAIM35/103_WSCT/WSCT2915.JPG
06_22,NAIM35,20210617,183950,47,1,2300,1348,2387,1432,06_22/NAIM35/103_WSCT/WSCT2916.JPG
06_22,NAIM35,20210617,184050,35,1,2298,1345,2388,1432,06_22/NAIM35/103_WSCT/WSCT2917.JPG
06_22,NAIM35,20210617,184050,55,1,71,108,382,390,06_22/NAIM35/103_WSCT/WSCT2917.JPG
06_22,NAIM35,20210617,184550,27,1,15,64,380,345,06_22/NAIM35/103_WSCT/WSCT2922.JPG
06_22,NAIM35,20210617,184850,41,1,26,76,370,352,06_22/NAIM35/103_WSCT/WSCT2925.JPG
06_22,NAIM35,20210617,185550,41,1,2291,1347,2391,1431,06_22/NAIM35/103_WSCT/WSCT2932.JPG
06_22,NAIM35,20210617,185950,26,1,2293,1349,2390,1432,06_22/NAIM35/103_WSCT/WSCT2936.JPG
06_22,NAIM35,20210617,190250,27,1,2291,1346,2391,1431,06_22/NAIM35/103_WSCT/WSCT2939.JPG
06_22,NAIM35,20210617,192358,86,1,3407,527,3561,626,06_22/NAIM35/103_WSCT/WSCT2960.JPG
06_22,NAIM35,20210617,192458,88,1,1325,1240,1478,1352,06_22/NAIM35/103_WSCT/WSCT2961.JPG
06_22,NAIM35,20210617,192558,88,1,1294,1237,1400,1411,06_22/NAIM35/103_WSCT/WSCT2962.JPG
06_22,NAIM35,20210617,193504,25,1,1901,887,1974,965,06_22/NAIM35/103_WSCT/WSCT2971.JPG
06_22,NAIM35,20210617,194204,61,1,3847,90,3928,182,06_22/NAIM35/103_WSCT/WSCT2978.JPG
06_22,NAIM35,20210617,194604,76,1,2856,140,2924,205,06_22/NAIM35/103_WSCT/WSCT2982.JPG
06_22,NAIM35,20210617,203504,45,1,387,2116,486,2226,06_22/NAIM35/103_WSCT/WSCT3031.JPG
06_22,NAIM35,20210617,211804,82,1,3957,868,4020,948,06_22/NAIM35/103_WSCT/WSCT3074.JPG
06_22,NAIM35,20210617,212004,43,1,4071,1502,4148,1564,06_22/NAIM35/103_WSCT/WSCT3076.JPG
06_22,NAIM35,20210617,212104,44,1,4024,1510,4085,1578,06_22/NAIM35/103_WSCT/WSCT3077.JPG
06_22,NAIM35,20210617,212304,28,1,4162,2137,4224,2197,06_22/NAIM35/103_WSCT/WSCT3079.JPG
06_22,NAIM35,20210617,212304,44,1,572,467,675,549,06_22/NAIM35/103_WSCT/WSCT3079.JPG
06_22,NAIM35,20210617,213404,42,1,1209,908,1316,1021,06_22/NAIM35/103_WSCT/WSCT3090.JPG
06_22,NAIM35,20210618,064802,32,1,1221,1586,1343,1730,06_22/NAIM35/103_WSCT/WSCT3164.JPG
06_22,NAIM35,20210618,064802,69,1,3446,568,3550,683,06_22/NAIM35/103_WSCT/WSCT3164.JPG
06_22,NAIM35,20210618,064902,71,1,2769,501,2891,599,06_22/NAIM35/103_WSCT/WSCT3165.JPG
06_22,NAIM35,20210618,064902,84,1,3440,587,3571,702,06_22/NAIM35/103_WSCT/WSCT3165.JPG
06_22,NAIM35,20210618,065002,61,1,1170,1537,1291,1654,06_22/NAIM35/103_WSCT/WSCT3166.JPG
06_22,NAIM35,20210618,065002,82,1,3443,582,3577,698,06_22/NAIM35/103_WSCT/WSCT3166.JPG
06_22,NAIM35,20210618,065102,30,1,1296,1074,1416,1184,06_22/NAIM35/103_WSCT/WSCT3167.JPG
06_22,NAIM35,20210618,065102,54,1,1169,1541,1291,1652,06_22/NAIM35/103_WSCT/WSCT3167.JPG
06_22,NAIM35,20210618,065102,81,1,3444,580,3574,698,06_22/NAIM35/103_WSCT/WSCT3167.JPG
06_22,NAIM35,20210618,065202,42,1,1167,1540,1292,1659,06_22/NAIM35/103_WSCT/WSCT3168.JPG
06_22,NAIM35,20210618,065202,69,1,1293,1077,1437,1182,06_22/NAIM35/103_WSCT/WSCT3168.JPG
06_22,NAIM35,20210618,065202,77,1,3556,554,3656,637,06_22/NAIM35/103_WSCT/WSCT3168.JPG
06_22,NAIM35,20210618,065202,77,1,75,284,156,356,06_22/NAIM35/103_WSCT/WSCT3168.JPG
06_22,NAIM35,20210618,065302,40,1,1335,1025,1458,1154,06_22/NAIM35/103_WSCT/WSCT3169.JPG
06_22,NAIM35,20210618,065302,62,1,1167,1541,1288,1651,06_22/NAIM35/103_WSCT/WSCT3169.JPG
06_22,NAIM35,20210618,065402,38,1,1160,1544,1284,1654,06_22/NAIM35/103_WSCT/WSCT3170.JPG
06_22,NAIM35,20210618,065502,30,1,1320,1034,1466,1158,06_22/NAIM35/103_WSCT/WSCT3171.JPG
06_22,NAIM35,20210618,070102,65,1,1007,2119,1136,2218,06_22/NAIM35/103_WSCT/WSCT3177.JPG
06_22,NAIM35,20210618,070102,77,1,1298,1116,1414,1235,06_22/NAIM35/103_WSCT/WSCT3177.JPG
06_22,NAIM35,20210618,070202,50,1,1294,1089,1410,1205,06_22/NAIM35/103_WSCT/WSCT3178.JPG
06_22,NAIM35,20210618,070202,64,1,1001,2115,1138,2220,06_22/NAIM35/103_WSCT/WSCT3178.JPG
06_22,NAIM35,20210618,070302,32,1,52,770,162,857,06_22/NAIM35/103_WSCT/WSCT3179.JPG
06_22,NAIM35,20210618,070402,62,1,1300,1068,1407,1205,06_22/NAIM35/103_WSCT/WSCT3180.JPG
06_22,NAIM35,20210618,070502,66,1,1299,1075,1408,1212,06_22/NAIM35/103_WSCT/WSCT3181.JPG
06_22,NAIM35,20210618,070602,39,1,969,2121,1105,2222,06_22/NAIM35/103_WSCT/WSCT3182.JPG
06_22,NAIM35,20210618,070702,28,1,970,2126,1102,2221,06_22/NAIM35/103_WSCT/WSCT3183.JPG
06_22,NAIM35,20210618,070702,77,1,1304,1031,1448,1171,06_22/NAIM35/103_WSCT/WSCT3183.JPG
06_22,NAIM35,20210618,070802,76,1,1302,1031,1449,1167,06_22/NAIM35/103_WSCT/WSCT3184.JPG
06_22,NAIM35,20210618,070902,76,1,1299,1027,1446,1169,06_22/NAIM35/103_WSCT/WSCT3185.JPG
06_22,NAIM35,20210618,071002,82,1,1288,1042,1434,1165,06_22/NAIM35/103_WSCT/WSCT3186.JPG
06_22,NAIM35,20210618,071102,76,1,1285,1033,1432,1161,06_22/NAIM35/103_WSCT/WSCT3187.JPG
06_22,NAIM35,20210618,071202,35,1,985,2132,1085,2219,06_22/NAIM35/103_WSCT/WSCT3188.JPG
06_22,NAIM35,20210618,071202,73,1,1287,1029,1439,1154,06_22/NAIM35/103_WSCT/WSCT3188.JPG
06_22,NAIM35,20210618,071302,57,1,986,2139,1082,2216,06_22/NAIM35/103_WSCT/WSCT3189.JPG
06_22,NAIM35,20210618,071302,77,1,1288,1027,1442,1151,06_22/NAIM35/103_WSCT/WSCT3189.JPG
06_22,NAIM35,20210618,071402,25,1,981,2131,1084,2219,06_22/NAIM35/103_WSCT/WSCT3190.JPG
06_22,NAIM35,20210618,071402,50,1,1290,1030,1441,1149,06_22/NAIM35/103_WSCT/WSCT3190.JPG
06_22,NAIM35,20210618,071502,31,1,982,2130,1090,2219,06_22/NAIM35/103_WSCT/WSCT3191.JPG
06_22,NAIM35,20210618,071502,33,1,1290,1030,1443,1149,06_22/NAIM35/103_WSCT/WSCT3191.JPG
06_22,NAIM35,20210618,071602,66,1,1290,1033,1440,1152,06_22/NAIM35/103_WSCT/WSCT3192.JPG
06_22,NAIM35,20210618,071702,29,1,981,2128,1085,2226,06_22/NAIM35/103_WSCT/WSCT3193.JPG
06_22,NAIM35,20210618,071702,79,1,1287,1026,1437,1164,06_22/NAIM35/103_WSCT/WSCT3193.JPG
06_22,NAIM35,20210618,071802,84,1,1692,730,1814,835,06_22/NAIM35/103_WSCT/WSCT3194.JPG
06_22,NAIM35,20210618,071902,71,1,1671,716,1829,828,06_22/NAIM35/103_WSCT/WSCT3195.JPG
06_22,NAIM35,20210618,072002,45,1,1667,718,1830,825,06_22/NAIM35/103_WSCT/WSCT3196.JPG
06_22,NAIM35,20210618,072002,46,1,2269,1855,2367,1948,06_22/NAIM35/103_WSCT/WSCT3196.JPG
06_22,NAIM35,20210618,072002,58,1,1856,1732,1961,1840,06_22/NAIM35/103_WSCT/WSCT3196.JPG
06_22,NAIM35,20210618,072102,33,1,984,2136,1082,2225,06_22/NAIM35/103_WSCT/WSCT3197.JPG
06_22,NAIM35,20210618,072102,73,1,1670,717,1824,829,06_22/NAIM35/103_WSCT/WSCT3197.JPG
06_22,NAIM35,20210618,072202,52,1,2268,1858,2365,1948,06_22/NAIM35/103_WSCT/WSCT3198.JPG
06_22,NAIM35,20210618,072202,59,1,1743,786,1846,908,06_22/NAIM35/103_WSCT/WSCT3198.JPG
06_22,NAIM35,20210618,072302,34,1,1859,782,1967,915,06_22/NAIM35/103_WSCT/WSCT3199.JPG
06_22,NAIM35,20210618,072302,52,1,1856,1731,1959,1842,06_22/NAIM35/103_WSCT/WSCT3199.JPG
06_22,NAIM35,20210618,072402,30,1,980,2140,1078,2224,06_22/NAIM35/103_WSCT/WSCT3200.JPG
06_22,NAIM35,20210618,072502,35,1,980,2136,1085,2224,06_22/NAIM35/103_WSCT/WSCT3201.JPG
06_22,NAIM35,20210618,072602,38,1,958,2141,1083,2236,06_22/NAIM35/103_WSCT/WSCT3202.JPG
06_22,NAIM35,20210618,072602,61,1,1858,1737,1967,1839,06_22/NAIM35/103_WSCT/WSCT3202.JPG
06_22,NAIM35,20210618,072702,53,1,1865,1737,1984,1843,06_22/NAIM35/103_WSCT/WSCT3203.JPG
06_22,NAIM35,20210618,072802,77,1,1860,1737,1987,1842,06_22/NAIM35/103_WSCT/WSCT3204.JPG
06_22,NAIM35,20210618,072902,76,1,1867,1738,1987,1840,06_22/NAIM35/103_WSCT/WSCT3205.JPG
06_22,NAIM35,20210618,073002,75,1,1862,1738,1987,1836,06_22/NAIM35/103_WSCT/WSCT3206.JPG
06_22,NAIM35,20210618,073102,71,1,1859,1734,1992,1837,06_22/NAIM35/103_WSCT/WSCT3207.JPG
06_22,NAIM35,20210618,073202,64,1,1862,1735,1991,1838,06_22/NAIM35/103_WSCT/WSCT3208.JPG
06_22,NAIM35,20210618,073300,78,1,1861,1733,1994,1835,06_22/NAIM35/103_WSCT/WSCT3209.JPG
06_22,NAIM35,20210618,074202,68,1,2280,2016,2386,2139,06_22/NAIM35/103_WSCT/WSCT3218.JPG
06_22,NAIM35,20210618,074302,61,1,2283,2021,2387,2140,06_22/NAIM35/103_WSCT/WSCT3219.JPG
06_22,NAIM35,20210618,074402,77,1,2281,2019,2386,2143,06_22/NAIM35/103_WSCT/WSCT3220.JPG
06_22,NAIM35,20210618,074502,53,1,2321,2073,2446,2156,06_22/NAIM35/103_WSCT/WSCT3221.JPG
06_22,NAIM35,20210618,074602,56,1,2320,2073,2456,2167,06_22/NAIM35/103_WSCT/WSCT3222.JPG
06_22,NAIM35,20210618,075002,28,1,3015,1994,3128,2073,06_22/NAIM35/103_WSCT/WSCT3226.JPG
06_22,NAIM35,20210618,075102,31,1,3011,1996,3125,2074,06_22/NAIM35/103_WSCT/WSCT3227.JPG
06_22,NAIM35,20210618,080202,60,1,3025,1989,3143,2074,06_22/NAIM35/103_WSCT/WSCT3238.JPG
06_22,NAIM35,20210618,080702,61,1,2962,2005,3070,2083,06_22/NAIM35/103_WSCT/WSCT3243.JPG
06_22,NAIM35,20210618,080802,36,1,1769,712,1862,820,06_22/NAIM35/103_WSCT/WSCT3244.JPG
06_22,NAIM35,20210618,080802,73,1,2961,2002,3075,2085,06_22/NAIM35/103_WSCT/WSCT3244.JPG
06_22,NAIM35,20210618,081002,50,1,2962,2003,3071,2080,06_22/NAIM35/103_WSCT/WSCT3246.JPG
06_22,NAIM35,20210618,081102,49,1,2960,2002,3070,2080,06_22/NAIM35/103_WSCT/WSCT3247.JPG
06_22,NAIM35,20210618,081202,39,1,2961,2001,3074,2081,06_22/NAIM35/103_WSCT/WSCT3248.JPG
06_22,NAIM35,20210618,081302,54,1,2036,612,2135,687,06_22/NAIM35/103_WSCT/WSCT3249.JPG
06_22,NAIM35,20210618,081302,64,1,2965,2006,3067,2086,06_22/NAIM35/103_WSCT/WSCT3249.JPG
06_22,NAIM35,20210618,081402,53,1,2957,2008,3066,2093,06_22/NAIM35/103_WSCT/WSCT3250.JPG
06_22,NAIM35,20210618,081402,69,1,2035,611,2141,687,06_22/NAIM35/103_WSCT/WSCT3250.JPG
06_22,NAIM35,20210618,081502,51,1,2958,2007,3069,2096,06_22/NAIM35/103_WSCT/WSCT3251.JPG
06_22,NAIM35,20210618,081502,58,1,2032,611,2139,687,06_22/NAIM35/103_WSCT/WSCT3251.JPG
06_22,NAIM35,20210618,081602,48,1,2994,1997,3108,2108,06_22/NAIM35/103_WSCT/WSCT3252.JPG
06_22,NAIM35,20210618,081602,56,1,2031,611,2137,688,06_22/NAIM35/103_WSCT/WSCT3252.JPG
06_22,NAIM35,20210618,081702,54,1,2987,2007,3086,2130,06_22/NAIM35/103_WSCT/WSCT3253.JPG
06_22,NAIM35,20210618,081702,58,1,2031,612,2138,687,06_22/NAIM35/103_WSCT/WSCT3253.JPG
06_22,NAIM35,20210618,081802,46,1,2990,2010,3094,2120,06_22/NAIM35/103_WSCT/WSCT3254.JPG
06_22,NAIM35,20210618,081802,61,1,2032,613,2136,687,06_22/NAIM35/103_WSCT/WSCT3254.JPG
06_22,NAIM35,20210618,081902,49,1,2034,616,2136,687,06_22/NAIM35/103_WSCT/WSCT3255.JPG
06_22,NAIM35,20210618,082002,36,1,2986,2009,3091,2121,06_22/NAIM35/103_WSCT/WSCT3256.JPG
06_22,NAIM35,20210618,082002,52,1,2036,619,2137,687,06_22/NAIM35/103_WSCT/WSCT3256.JPG
06_22,NAIM35,20210618,082102,32,1,2985,2008,3092,2126,06_22/NAIM35/103_WSCT/WSCT3257.JPG
06_22,NAIM35,20210618,082102,40,1,2036,623,2133,687,06_22/NAIM35/103_WSCT/WSCT3257.JPG
06_22,NAIM35,20210618,082202,42,1,2036,619,2135,687,06_22/NAIM35/103_WSCT/WSCT3258.JPG
06_22,NAIM35,20210618,082202,44,1,2987,2007,3095,2128,06_22/NAIM35/103_WSCT/WSCT3258.JPG
06_22,NAIM35,20210618,082302,28,1,2040,625,2132,683,06_22/NAIM35/103_WSCT/WSCT3259.JPG
06_22,NAIM35,20210618,082402,41,1,2993,2011,3112,2134,06_22/NAIM35/103_WSCT/WSCT3260.JPG
06_22,NAIM35,20210618,082402,60,1,2038,621,2134,686,06_22/NAIM35/103_WSCT/WSCT3260.JPG
06_22,NAIM35,20210618,082502,44,1,2044,627,2124,687,06_22/NAIM35/103_WSCT/WSCT3261.JPG
06_22,NAIM35,20210618,082602,32,1,2008,608,2099,683,06_22/NAIM35/103_WSCT/WSCT3262.JPG
06_22,NAIM35,20210618,082802,74,1,2995,2031,3099,2166,06_22/NAIM35/103_WSCT/WSCT3264.JPG
06_22,NAIM35,20210618,082902,43,1,2986,2043,3104,2175,06_22/NAIM35/103_WSCT/WSCT3265.JPG
06_22,NAIM35,20210618,083802,69,1,49,2003,203,2094,06_22/NAIM35/103_WSCT/WSCT3274.JPG
06_22,NAIM35,20210618,083902,30,1,2980,2101,3090,2179,06_22/NAIM35/103_WSCT/WSCT3275.JPG
06_22,NAIM35,20210618,085102,37,1,2281,1351,2373,1450,06_22/NAIM35/103_WSCT/WSCT3287.JPG
06_22,NAIM35,20210618,085302,68,1,3654,714,3723,781,06_22/NAIM35/103_WSCT/WSCT3289.JPG
06_22,NAIM35,20210618,090702,49,1,60,1780,143,1864,06_22/NAIM35/103_WSCT/WSCT3303.JPG
06_22,NAIM35,20210618,090802,50,1,3514,1650,3603,1762,06_22/NAIM35/103_WSCT/WSCT3304.JPG
06_22,NAIM35,20210618,093802,34,1,2,1545,101,1702,06_22/NAIM35/103_WSCT/WSCT3334.JPG
06_22,NAIM35,20210618,094102,35,1,1301,407,1403,539,06_22/NAIM35/103_WSCT/WSCT3337.JPG
06_22,NAIM35,20210618,095208,50,1,1420,176,1513,297,06_22/NAIM35/103_WSCT/WSCT3348.JPG
06_22,NAIM35,20210618,100316,62,1,2056,623,2165,697,06_22/NAIM35/103_WSCT/WSCT3359.JPG
06_22,NAIM35,20210618,101016,58,1,1489,109,1612,198,06_22/NAIM35/103_WSCT/WSCT3366.JPG
06_22,NAIM35,20210618,104916,77,1,2224,803,2336,916,06_22/NAIM35/103_WSCT/WSCT3405.JPG
06_22,NAIM35,20210618,105016,72,1,2221,804,2335,917,06_22/NAIM35/103_WSCT/WSCT3406.JPG
06_22,NAIM35,20210618,105816,83,1,1452,1995,1628,2107,06_22/NAIM35/103_WSCT/WSCT3414.JPG
06_22,NAIM35,20210618,105916,78,1,3773,313,3863,373,06_22/NAIM35/103_WSCT/WSCT3415.JPG
06_22,NAIM35,20210618,112616,29,1,2292,1357,2384,1449,06_22/NAIM35/103_WSCT/WSCT3442.JPG
06_22,NAIM35,20210618,112716,39,1,2289,1352,2386,1451,06_22/NAIM35/103_WSCT/WSCT3443.JPG
06_22,NAIM35,20210618,112816,59,1,2291,1355,2386,1451,06_22/NAIM35/103_WSCT/WSCT3444.JPG
06_22,NAIM35,20210618,113016,80,1,2655,185,2742,299,06_22/NAIM35/103_WSCT/WSCT3446.JPG
06_22,NAIM35,20210618,113116,58,1,3210,1079,3289,1174,06_22/NAIM35/103_WSCT/WSCT3447.JPG
06_22,NAIM35,20210618,113116,61,1,2791,290,2867,358,06_22/NAIM35/103_WSCT/WSCT3447.JPG
06_22,NAIM35,20210618,113316,57,1,506,1473,619,1594,06_22/NAIM35/103_WSCT/WSCT3449.JPG
06_22,NAIM35,20210618,114016,29,1,1,1539,94,1702,06_22/NAIM35/103_WSCT/WSCT3456.JPG
06_22,NAIM35,20210618,121016,32,1,783,2065,923,2161,06_22/NAIM35/103_WSCT/WSCT3486.JPG
06_22,NAIM35,20210618,121516,52,1,0,1538,97,1680,06_22/NAIM35/103_WSCT/WSCT3491.JPG
06_22,NAIM35,20210618,121716,26,1,0,1530,102,1820,06_22/NAIM35/103_WSCT/WSCT3493.JPG
06_22,NAIM35,20210618,121716,57,1,1,1538,96,1669,06_22/NAIM35/103_WSCT/WSCT3493.JPG
06_22,NAIM35,20210618,122116,73,1,2343,1852,2427,1961,06_22/NAIM35/103_WSCT/WSCT3497.JPG
06_22,NAIM35,20210618,122816,27,1,2751,402,2871,480,06_22/NAIM35/103_WSCT/WSCT3504.JPG
06_22,NAIM35,20210618,122916,32,1,1,1537,93,1616,06_22/NAIM35/103_WSCT/WSCT3505.JPG
06_22,NAIM35,20210618,122916,39,1,2776,571,2868,673,06_22/NAIM35/103_WSCT/WSCT3505.JPG
06_22,NAIM35,20210618,123016,35,1,2777,577,2867,677,06_22/NAIM35/103_WSCT/WSCT3506.JPG
06_22,NAIM35,20210618,123016,37,1,52,1617,213,1749,06_22/NAIM35/103_WSCT/WSCT3506.JPG
06_22,NAIM35,20210618,123116,57,1,2472,1437,2549,1543,06_22/NAIM35/103_WSCT/WSCT3507.JPG
06_22,NAIM35,20210618,123216,42,1,55,1616,211,1734,06_22/NAIM35/103_WSCT/WSCT3508.JPG
06_22,NAIM35,20210618,124216,29,1,1,1536,96,1704,06_22/NAIM35/103_WSCT/WSCT3518.JPG
06_22,NAIM35,20210618,125616,30,1,1501,2197,1600,2265,06_22/NAIM35/103_WSCT/WSCT3532.JPG
06_22,NAIM35,20210618,125616,57,1,0,1538,94,1676,06_22/NAIM35/103_WSCT/WSCT3532.JPG
06_22,NAIM35,20210618,130016,61,1,0,1538,96,1680,06_22/NAIM35/103_WSCT/WSCT3536.JPG
06_22,NAIM35,20210618,130416,50,1,0,1538,95,1678,06_22/NAIM35/103_WSCT/WSCT3540.JPG
06_22,NAIM35,20210618,134016,45,1,2,1537,99,1665,06_22/NAIM35/103_WSCT/WSCT3576.JPG
06_22,NAIM35,20210618,134516,26,1,1,1537,92,1627,06_22/NAIM35/103_WSCT/WSCT3581.JPG
06_22,NAIM35,20210618,135516,40,1,5,1536,96,1615,06_22/NAIM35/103_WSCT/WSCT3591.JPG
06_22,NAIM35,20210618,141316,43,1,4,1540,94,1627,06_22/NAIM35/103_WSCT/WSCT3609.JPG
