11_01,NAIM16,20210820,150430,89,1,1361,1967,1508,2068,11_01/NAIM16/102_WSCT/WSCT6177.JPG
11_01,NAIM16,20210820,150730,52,1,3533,2162,3648,2231,11_01/NAIM16/102_WSCT/WSCT6180.JPG
11_01,NAIM16,20210820,154630,51,1,3654,1897,3729,1982,11_01/NAIM16/102_WSCT/WSCT6219.JPG
11_01,NAIM16,20210820,160730,87,1,2868,964,2955,1065,11_01/NAIM16/102_WSCT/WSCT6240.JPG
11_01,NAIM16,20210820,164636,55,1,659,940,761,1067,11_01/NAIM16/102_WSCT/WSCT6279.JPG
11_01,NAIM16,20210820,181136,39,1,1372,801,1515,897,11_01/NAIM16/102_WSCT/WSCT6364.JPG
11_01,NAIM16,20210820,202644,26,1,2458,1940,2566,2033,11_01/NAIM16/102_WSCT/WSCT6499.JPG
11_01,NAIM16,20210821,072702,48,1,3976,1146,4124,1304,11_01/NAIM16/102_WSCT/WSCT6680.JPG
11_01,NAIM16,20210821,072902,47,1,3978,1110,4120,1298,11_01/NAIM16/102_WSCT/WSCT6682.JPG
11_01,NAIM16,20210821,133830,71,1,304,1305,429,1401,11_01/NAIM16/102_WSCT/WSCT7051.JPG
11_01,NAIM16,20210821,145938,77,1,2442,676,2558,784,11_01/NAIM16/102_WSCT/WSCT7132.JPG
11_01,NAIM16,20210821,150038,78,1,2437,626,2577,742,11_01/NAIM16/102_WSCT/WSCT7133.JPG
11_01,NAIM16,20210821,154136,77,1,647,784,766,907,11_01/NAIM16/102_WSCT/WSCT7174.JPG
11_01,NAIM16,20210821,154236,51,1,759,363,873,517,11_01/NAIM16/102_WSCT/WSCT7175.JPG
11_01,NAIM16,20210821,154336,82,1,865,332,1012,450,11_01/NAIM16/102_WSCT/WSCT7176.JPG
11_01,NAIM16,20210821,170944,89,1,1321,1899,1471,2034,11_01/NAIM16/102_WSCT/WSCT7262.JPG
11_01,NAIM16,20210821,175944,80,1,3718,97,3804,153,11_01/NAIM16/102_WSCT/WSCT7312.JPG
11_01,NAIM16,20210821,190544,46,1,3785,335,3878,432,11_01/NAIM16/102_WSCT/WSCT7378.JPG
11_01,NAIM16,20210822,095802,39,1,3418,752,3634,943,11_01/NAIM16/102_WSCT/WSCT7791.JPG
11_01,NAIM16,20210822,100502,27,1,3417,752,3635,942,11_01/NAIM16/102_WSCT/WSCT7798.JPG
11_01,NAIM16,20210822,102702,88,1,2749,1112,2908,1277,11_01/NAIM16/102_WSCT/WSCT7820.JPG
11_01,NAIM16,20210822,123908,86,1,4094,995,4183,1112,11_01/NAIM16/102_WSCT/WSCT7952.JPG
11_01,NAIM16,20210822,134410,33,1,0,1338,251,1635,11_01/NAIM16/102_WSCT/WSCT8017.JPG
11_01,NAIM16,20210822,135110,88,1,2201,510,2315,630,11_01/NAIM16/102_WSCT/WSCT8024.JPG
11_01,NAIM16,20210822,135310,29,1,72,1565,174,1671,11_01/NAIM16/102_WSCT/WSCT8026.JPG
11_01,NAIM16,20210822,140008,27,1,4,1314,277,1617,11_01/NAIM16/102_WSCT/WSCT8033.JPG
11_01,NAIM16,20210822,144308,47,1,1,1621,55,1741,11_01/NAIM16/102_WSCT/WSCT8076.JPG
11_01,NAIM16,20210822,155408,87,1,2624,1094,2773,1193,11_01/NAIM16/102_WSCT/WSCT8147.JPG
11_01,NAIM16,20210822,170316,87,1,1795,271,1937,356,11_01/NAIM16/102_WSCT/WSCT8216.JPG
11_01,NAIM16,20210822,170716,88,1,2424,673,2577,793,11_01/NAIM16/102_WSCT/WSCT8220.JPG
11_01,NAIM16,20210822,171316,26,1,1864,1671,2006,1780,11_01/NAIM16/102_WSCT/WSCT8226.JPG
11_01,NAIM16,20210822,174216,39,1,4166,1599,4223,1723,11_01/NAIM16/102_WSCT/WSCT8255.JPG
11_01,NAIM16,20210822,174616,62,1,1804,271,1938,375,11_01/NAIM16/102_WSCT/WSCT8259.JPG
11_01,NAIM16,20210822,174716,74,1,1904,242,2008,354,11_01/NAIM16/102_WSCT/WSCT8260.JPG
11_01,NAIM16,20210822,202516,29,1,6,1582,103,1674,11_01/NAIM16/102_WSCT/WSCT8418.JPG
11_01,NAIM16,20210822,203416,38,1,5,1572,100,1671,11_01/NAIM16/102_WSCT/WSCT8427.JPG
11_01,NAIM16,20210822,210816,31,1,1153,2264,1260,2362,11_01/NAIM16/102_WSCT/WSCT8461.JPG
11_01,NAIM16,20210822,211222,31,1,1154,2262,1261,2360,11_01/NAIM16/102_WSCT/WSCT8465.JPG
11_01,NAIM16,20210822,222322,30,1,2254,492,2361,611,11_01/NAIM16/102_WSCT/WSCT8536.JPG
11_01,NAIM16,20210822,222422,30,1,2254,498,2362,620,11_01/NAIM16/102_WSCT/WSCT8537.JPG
11_01,NAIM16,20210823,082202,29,1,3436,760,3645,949,11_01/NAIM16/102_WSCT/WSCT8655.JPG
11_01,NAIM16,20210823,091510,29,1,1104,1287,1291,1406,11_01/NAIM16/102_WSCT/WSCT8708.JPG
11_01,NAIM16,20210823,091610,32,1,1105,1285,1288,1406,11_01/NAIM16/102_WSCT/WSCT8709.JPG
11_01,NAIM16,20210823,091710,26,1,1107,1288,1284,1405,11_01/NAIM16/102_WSCT/WSCT8710.JPG
11_01,NAIM16,20210823,093010,33,1,1108,1287,1291,1404,11_01/NAIM16/102_WSCT/WSCT8723.JPG
11_01,NAIM16,20210823,105610,56,1,3432,741,3634,902,11_01/NAIM16/102_WSCT/WSCT8809.JPG
11_01,NAIM16,20210823,105710,28,1,3432,741,3635,902,11_01/NAIM16/102_WSCT/WSCT8810.JPG
11_01,NAIM16,20210823,150016,49,1,1003,262,1116,399,11_01/NAIM16/102_WSCT/WSCT9053.JPG
11_01,NAIM16,20210823,150916,27,1,537,2153,656,2247,11_01/NAIM16/102_WSCT/WSCT9062.JPG
11_01,NAIM16,20210823,163216,55,1,2671,1754,2771,1858,11_01/NAIM16/102_WSCT/WSCT9145.JPG
11_01,NAIM16,20210823,164216,84,1,3443,409,3542,535,11_01/NAIM16/102_WSCT/WSCT9155.JPG
11_01,NAIM16,20210823,164316,86,1,3702,466,3818,550,11_01/NAIM16/102_WSCT/WSCT9156.JPG
11_01,NAIM16,20210823,164416,88,1,3612,482,3717,583,11_01/NAIM16/102_WSCT/WSCT9157.JPG
11_01,NAIM16,20210823,164516,88,1,3598,437,3686,557,11_01/NAIM16/102_WSCT/WSCT9158.JPG
11_01,NAIM16,20210823,164616,87,1,3455,415,3555,502,11_01/NAIM16/102_WSCT/WSCT9159.JPG
11_01,NAIM16,20210823,164716,81,1,3454,414,3557,501,11_01/NAIM16/102_WSCT/WSCT9160.JPG
11_01,NAIM16,20210823,164816,84,1,3455,415,3556,501,11_01/NAIM16/102_WSCT/WSCT9161.JPG
11_01,NAIM16,20210823,164916,79,1,3454,416,3558,501,11_01/NAIM16/102_WSCT/WSCT9162.JPG
11_01,NAIM16,20210823,165016,76,1,3455,414,3556,500,11_01/NAIM16/102_WSCT/WSCT9163.JPG
11_01,NAIM16,20210823,165116,74,1,3453,416,3556,502,11_01/NAIM16/102_WSCT/WSCT9164.JPG
11_01,NAIM16,20210823,165216,78,1,3454,416,3556,500,11_01/NAIM16/102_WSCT/WSCT9165.JPG
11_01,NAIM16,20210823,165316,32,1,3454,414,3556,500,11_01/NAIM16/102_WSCT/WSCT9166.JPG
11_01,NAIM16,20210823,165416,84,1,3453,419,3560,501,11_01/NAIM16/102_WSCT/WSCT9167.JPG
11_01,NAIM16,20210823,165516,88,1,3462,419,3572,497,11_01/NAIM16/102_WSCT/WSCT9168.JPG
11_01,NAIM16,20210823,165616,75,1,3455,415,3559,495,11_01/NAIM16/102_WSCT/WSCT9169.JPG
11_01,NAIM16,20210823,173716,85,1,3608,489,3718,565,11_01/NAIM16/102_WSCT/WSCT9210.JPG
11_01,NAIM16,20210823,173816,84,1,3607,492,3709,567,11_01/NAIM16/102_WSCT/WSCT9211.JPG
11_01,NAIM16,20210823,173916,78,1,3606,464,3700,582,11_01/NAIM16/102_WSCT/WSCT9212.JPG
11_01,NAIM16,20210823,184016,89,1,2204,416,2333,512,11_01/NAIM16/102_WSCT/WSCT9273.JPG
11_01,NAIM16,20210823,184516,88,1,2209,323,2324,467,11_01/NAIM16/102_WSCT/WSCT9278.JPG
11_01,NAIM16,20210823,192816,26,1,3951,1454,4046,1524,11_01/NAIM16/102_WSCT/WSCT9321.JPG
11_01,NAIM16,20210823,224722,27,1,4174,198,4224,311,11_01/NAIM16/102_WSCT/WSCT9520.JPG
11_01,NAIM16,20210824,081902,32,1,3447,751,3643,952,11_01/NAIM16/102_WSCT/WSCT9612.JPG
11_01,NAIM16,20210824,094602,26,1,3451,753,3644,936,11_01/NAIM16/102_WSCT/WSCT9699.JPG
11_01,NAIM16,20210824,095502,27,1,3439,735,3645,941,11_01/NAIM16/102_WSCT/WSCT9708.JPG
11_01,NAIM16,20210824,095602,48,1,3442,735,3646,937,11_01/NAIM16/102_WSCT/WSCT9709.JPG
11_01,NAIM16,20210824,095702,50,1,3444,733,3648,939,11_01/NAIM16/102_WSCT/WSCT9710.JPG
11_01,NAIM16,20210824,095802,33,1,3438,729,3648,939,11_01/NAIM16/102_WSCT/WSCT9711.JPG
11_01,NAIM16,20210824,095902,34,1,3441,734,3648,940,11_01/NAIM16/102_WSCT/WSCT9712.JPG
11_01,NAIM16,20210824,100002,30,1,3440,736,3644,936,11_01/NAIM16/102_WSCT/WSCT9713.JPG
11_01,NAIM16,20210824,100102,28,1,3437,733,3643,934,11_01/NAIM16/102_WSCT/WSCT9714.JPG
11_01,NAIM16,20210824,102102,89,1,2462,1067,2650,1212,11_01/NAIM16/102_WSCT/WSCT9734.JPG
11_01,NAIM16,20210824,102202,66,1,2759,2002,2947,2204,11_01/NAIM16/102_WSCT/WSCT9735.JPG
11_01,NAIM16,20210824,115608,88,1,3903,1551,4024,1691,11_01/NAIM16/102_WSCT/WSCT9829.JPG
11_01,NAIM16,20210824,121408,29,1,518,1060,626,1160,11_01/NAIM16/102_WSCT/WSCT9847.JPG
11_01,NAIM16,20210824,124210,36,1,521,1050,630,1158,11_01/NAIM16/102_WSCT/WSCT9875.JPG
11_01,NAIM16,20210824,124310,27,1,518,1049,632,1162,11_01/NAIM16/102_WSCT/WSCT9876.JPG
11_01,NAIM16,20210824,124410,65,1,521,1056,628,1161,11_01/NAIM16/102_WSCT/WSCT9877.JPG
11_01,NAIM16,20210824,124510,41,1,522,1050,629,1158,11_01/NAIM16/102_WSCT/WSCT9878.JPG
11_01,NAIM16,20210824,124610,37,1,517,1053,629,1161,11_01/NAIM16/102_WSCT/WSCT9879.JPG
11_01,NAIM16,20210824,124710,50,1,521,1054,629,1161,11_01/NAIM16/102_WSCT/WSCT9880.JPG
11_01,NAIM16,20210824,124810,52,1,522,1051,630,1160,11_01/NAIM16/102_WSCT/WSCT9881.JPG
11_01,NAIM16,20210824,124910,48,1,522,1050,630,1161,11_01/NAIM16/102_WSCT/WSCT9882.JPG
11_01,NAIM16,20210824,125010,39,1,525,1052,631,1160,11_01/NAIM16/102_WSCT/WSCT9883.JPG
11_01,NAIM16,20210824,125110,40,1,526,1051,631,1159,11_01/NAIM16/102_WSCT/WSCT9884.JPG
11_01,NAIM16,20210824,125210,30,1,526,1046,633,1157,11_01/NAIM16/102_WSCT/WSCT9885.JPG
11_01,NAIM16,20210824,125710,39,1,527,1043,632,1158,11_01/NAIM16/102_WSCT/WSCT9890.JPG
11_01,NAIM16,20210824,125910,42,1,525,1043,632,1159,11_01/NAIM16/102_WSCT/WSCT9892.JPG
11_01,NAIM16,20210824,130410,29,1,520,1042,633,1160,11_01/NAIM16/102_WSCT/WSCT9897.JPG
11_01,NAIM16,20210824,131808,38,1,522,1047,631,1158,11_01/NAIM16/102_WSCT/WSCT9911.JPG
