08_06,NAIM18,20210720,194616,31,1,1519,1121,1615,1211,08_06/NAIM18/101_WSCT/WSCT6588.JPG
08_06,NAIM18,20210720,194916,31,1,1519,1122,1614,1211,08_06/NAIM18/101_WSCT/WSCT6591.JPG
08_06,NAIM18,20210720,195016,27,1,1520,1122,1612,1210,08_06/NAIM18/101_WSCT/WSCT6592.JPG
08_06,NAIM18,20210720,195116,35,1,1520,1122,1613,1209,08_06/NAIM18/101_WSCT/WSCT6593.JPG
08_06,NAIM18,20210720,195416,26,1,1519,1121,1615,1212,08_06/NAIM18/101_WSCT/WSCT6596.JPG
08_06,NAIM18,20210720,195516,36,1,1519,1121,1616,1211,08_06/NAIM18/101_WSCT/WSCT6597.JPG
08_06,NAIM18,20210720,195616,26,1,1518,1122,1616,1211,08_06/NAIM18/101_WSCT/WSCT6598.JPG
08_06,NAIM18,20210720,200216,29,1,1519,1123,1615,1212,08_06/NAIM18/101_WSCT/WSCT6604.JPG
08_06,NAIM18,20210720,200516,30,1,1519,1123,1612,1210,08_06/NAIM18/101_WSCT/WSCT6607.JPG
08_06,NAIM18,20210720,204722,59,1,3865,2014,3983,2150,08_06/NAIM18/101_WSCT/WSCT6649.JPG
08_06,NAIM18,20210720,214322,51,1,2618,2165,2758,2338,08_06/NAIM18/101_WSCT/WSCT6705.JPG
08_06,NAIM18,20210721,061702,42,1,1519,1119,1621,1222,08_06/NAIM18/101_WSCT/WSCT6739.JPG
08_06,NAIM18,20210721,061802,28,1,1522,1118,1621,1221,08_06/NAIM18/101_WSCT/WSCT6740.JPG
08_06,NAIM18,20210721,061902,31,1,1521,1119,1624,1222,08_06/NAIM18/101_WSCT/WSCT6741.JPG
08_06,NAIM18,20210721,062002,33,1,1521,1121,1624,1221,08_06/NAIM18/101_WSCT/WSCT6742.JPG
08_06,NAIM18,20210721,062102,26,1,1519,1119,1623,1220,08_06/NAIM18/101_WSCT/WSCT6743.JPG
08_06,NAIM18,20210721,063702,84,1,347,1226,469,1352,08_06/NAIM18/101_WSCT/WSCT6759.JPG
08_06,NAIM18,20210721,065800,52,1,276,1585,400,1733,08_06/NAIM18/101_WSCT/WSCT6780.JPG
08_06,NAIM18,20210721,070902,88,1,2357,1786,2461,1895,08_06/NAIM18/101_WSCT/WSCT6791.JPG
08_06,NAIM18,20210721,071802,65,1,681,1181,815,1315,08_06/NAIM18/101_WSCT/WSCT6800.JPG
08_06,NAIM18,20210721,071902,50,1,679,1190,804,1296,08_06/NAIM18/101_WSCT/WSCT6801.JPG
08_06,NAIM18,20210721,072002,55,1,672,1184,783,1280,08_06/NAIM18/101_WSCT/WSCT6802.JPG
08_06,NAIM18,20210721,072102,45,1,667,1184,771,1277,08_06/NAIM18/101_WSCT/WSCT6803.JPG
08_06,NAIM18,20210721,072202,29,1,1520,1127,1623,1223,08_06/NAIM18/101_WSCT/WSCT6804.JPG
08_06,NAIM18,20210721,072202,47,1,665,1183,771,1277,08_06/NAIM18/101_WSCT/WSCT6804.JPG
08_06,NAIM18,20210721,072302,27,1,1521,1126,1626,1224,08_06/NAIM18/101_WSCT/WSCT6805.JPG
08_06,NAIM18,20210721,072302,40,1,670,1188,771,1275,08_06/NAIM18/101_WSCT/WSCT6805.JPG
08_06,NAIM18,20210721,072402,25,1,1520,1128,1622,1222,08_06/NAIM18/101_WSCT/WSCT6806.JPG
08_06,NAIM18,20210721,072402,39,1,665,1180,768,1275,08_06/NAIM18/101_WSCT/WSCT6806.JPG
08_06,NAIM18,20210721,072502,57,1,666,1179,775,1277,08_06/NAIM18/101_WSCT/WSCT6807.JPG
08_06,NAIM18,20210721,072602,29,1,1521,1126,1625,1223,08_06/NAIM18/101_WSCT/WSCT6808.JPG
08_06,NAIM18,20210721,072602,66,1,665,1178,778,1276,08_06/NAIM18/101_WSCT/WSCT6808.JPG
08_06,NAIM18,20210721,072702,36,1,663,1181,768,1272,08_06/NAIM18/101_WSCT/WSCT6809.JPG
08_06,NAIM18,20210721,072702,37,1,1521,1126,1625,1223,08_06/NAIM18/101_WSCT/WSCT6809.JPG
08_06,NAIM18,20210721,072802,29,1,1521,1128,1624,1223,08_06/NAIM18/101_WSCT/WSCT6810.JPG
08_06,NAIM18,20210721,072802,57,1,661,1178,772,1278,08_06/NAIM18/101_WSCT/WSCT6810.JPG
08_06,NAIM18,20210721,073102,28,1,1523,1126,1626,1224,08_06/NAIM18/101_WSCT/WSCT6813.JPG
08_06,NAIM18,20210721,073702,43,1,3050,1184,3140,1268,08_06/NAIM18/101_WSCT/WSCT6819.JPG
08_06,NAIM18,20210721,081002,71,1,2264,1997,2375,2108,08_06/NAIM18/101_WSCT/WSCT6852.JPG
08_06,NAIM18,20210721,081102,42,1,2260,1995,2377,2103,08_06/NAIM18/101_WSCT/WSCT6853.JPG
08_06,NAIM18,20210721,081702,52,1,2256,2000,2398,2111,08_06/NAIM18/101_WSCT/WSCT6859.JPG
08_06,NAIM18,20210721,081800,81,1,2234,1997,2416,2110,08_06/NAIM18/101_WSCT/WSCT6860.JPG
08_06,NAIM18,20210721,081902,84,1,2236,1973,2354,2101,08_06/NAIM18/101_WSCT/WSCT6861.JPG
08_06,NAIM18,20210721,082002,88,1,2235,1972,2348,2101,08_06/NAIM18/101_WSCT/WSCT6862.JPG
08_06,NAIM18,20210721,082100,89,1,2212,1990,2374,2110,08_06/NAIM18/101_WSCT/WSCT6863.JPG
08_06,NAIM18,20210721,082202,56,1,1591,2064,1714,2238,08_06/NAIM18/101_WSCT/WSCT6864.JPG
08_06,NAIM18,20210721,082302,25,1,1599,2072,1719,2246,08_06/NAIM18/101_WSCT/WSCT6865.JPG
08_06,NAIM18,20210721,082402,57,1,1594,2073,1710,2241,08_06/NAIM18/101_WSCT/WSCT6866.JPG
08_06,NAIM18,20210721,082502,48,1,1593,2069,1713,2239,08_06/NAIM18/101_WSCT/WSCT6867.JPG
08_06,NAIM18,20210721,082702,56,1,1603,2065,1723,2248,08_06/NAIM18/101_WSCT/WSCT6869.JPG
08_06,NAIM18,20210721,082802,83,1,1597,2066,1713,2235,08_06/NAIM18/101_WSCT/WSCT6870.JPG
08_06,NAIM18,20210721,082902,38,1,1595,2075,1711,2239,08_06/NAIM18/101_WSCT/WSCT6871.JPG
08_06,NAIM18,20210721,083002,44,1,1596,2071,1710,2235,08_06/NAIM18/101_WSCT/WSCT6872.JPG
08_06,NAIM18,20210721,083102,35,1,628,1179,753,1281,08_06/NAIM18/101_WSCT/WSCT6873.JPG
08_06,NAIM18,20210721,083202,50,1,626,1180,755,1279,08_06/NAIM18/101_WSCT/WSCT6874.JPG
08_06,NAIM18,20210721,083202,65,1,1594,2063,1712,2230,08_06/NAIM18/101_WSCT/WSCT6874.JPG
08_06,NAIM18,20210721,083902,29,1,1593,2070,1713,2239,08_06/NAIM18/101_WSCT/WSCT6881.JPG
08_06,NAIM18,20210721,084002,77,1,1593,2073,1715,2233,08_06/NAIM18/101_WSCT/WSCT6882.JPG
08_06,NAIM18,20210721,084102,61,1,1598,2073,1716,2240,08_06/NAIM18/101_WSCT/WSCT6883.JPG
08_06,NAIM18,20210721,084202,75,1,1593,2069,1716,2234,08_06/NAIM18/101_WSCT/WSCT6884.JPG
08_06,NAIM18,20210721,084402,69,1,3215,1584,3321,1705,08_06/NAIM18/101_WSCT/WSCT6886.JPG
08_06,NAIM18,20210721,084402,75,1,1596,2071,1716,2236,08_06/NAIM18/101_WSCT/WSCT6886.JPG
08_06,NAIM18,20210721,084502,53,1,1598,2067,1719,2248,08_06/NAIM18/101_WSCT/WSCT6887.JPG
08_06,NAIM18,20210721,084602,53,1,1599,2069,1720,2243,08_06/NAIM18/101_WSCT/WSCT6888.JPG
08_06,NAIM18,20210721,084702,34,1,1604,2073,1722,2246,08_06/NAIM18/101_WSCT/WSCT6889.JPG
08_06,NAIM18,20210721,085102,65,1,1154,784,1274,879,08_06/NAIM18/101_WSCT/WSCT6893.JPG
08_06,NAIM18,20210721,085402,59,1,168,1256,312,1358,08_06/NAIM18/101_WSCT/WSCT6896.JPG
08_06,NAIM18,20210721,085502,54,1,178,1257,310,1353,08_06/NAIM18/101_WSCT/WSCT6897.JPG
08_06,NAIM18,20210721,085502,63,1,1561,2118,1727,2245,08_06/NAIM18/101_WSCT/WSCT6897.JPG
08_06,NAIM18,20210721,085602,53,1,178,1257,312,1355,08_06/NAIM18/101_WSCT/WSCT6898.JPG
08_06,NAIM18,20210721,085702,59,1,175,1258,311,1354,08_06/NAIM18/101_WSCT/WSCT6899.JPG
08_06,NAIM18,20210721,085802,55,1,174,1258,310,1355,08_06/NAIM18/101_WSCT/WSCT6900.JPG
08_06,NAIM18,20210721,085902,49,1,175,1258,312,1356,08_06/NAIM18/101_WSCT/WSCT6901.JPG
08_06,NAIM18,20210721,090002,57,1,171,1258,312,1355,08_06/NAIM18/101_WSCT/WSCT6902.JPG
08_06,NAIM18,20210721,090102,45,1,1595,2071,1716,2232,08_06/NAIM18/101_WSCT/WSCT6903.JPG
08_06,NAIM18,20210721,090102,64,1,177,1257,311,1354,08_06/NAIM18/101_WSCT/WSCT6903.JPG
08_06,NAIM18,20210721,090202,29,1,1596,2073,1714,2234,08_06/NAIM18/101_WSCT/WSCT6904.JPG
08_06,NAIM18,20210721,090202,31,1,175,1256,311,1356,08_06/NAIM18/101_WSCT/WSCT6904.JPG
08_06,NAIM18,20210721,090302,46,1,174,1256,313,1354,08_06/NAIM18/101_WSCT/WSCT6905.JPG
08_06,NAIM18,20210721,090402,48,1,180,1257,312,1356,08_06/NAIM18/101_WSCT/WSCT6906.JPG
08_06,NAIM18,20210721,090502,30,1,1598,2065,1719,2228,08_06/NAIM18/101_WSCT/WSCT6907.JPG
08_06,NAIM18,20210721,090502,59,1,177,1257,310,1354,08_06/NAIM18/101_WSCT/WSCT6907.JPG
08_06,NAIM18,20210721,090602,56,1,1596,2057,1714,2219,08_06/NAIM18/101_WSCT/WSCT6908.JPG
08_06,NAIM18,20210721,090602,58,1,173,1257,313,1355,08_06/NAIM18/101_WSCT/WSCT6908.JPG
08_06,NAIM18,20210721,090702,55,1,175,1256,313,1355,08_06/NAIM18/101_WSCT/WSCT6909.JPG
08_06,NAIM18,20210721,090802,52,1,177,1256,312,1355,08_06/NAIM18/101_WSCT/WSCT6910.JPG
08_06,NAIM18,20210721,090902,47,1,1599,2064,1715,2221,08_06/NAIM18/101_WSCT/WSCT6911.JPG
08_06,NAIM18,20210721,090902,52,1,175,1256,312,1355,08_06/NAIM18/101_WSCT/WSCT6911.JPG
08_06,NAIM18,20210721,090902,86,1,2991,2026,3108,2143,08_06/NAIM18/101_WSCT/WSCT6911.JPG
08_06,NAIM18,20210721,091002,41,1,2359,2266,2502,2349,08_06/NAIM18/101_WSCT/WSCT6912.JPG
08_06,NAIM18,20210721,091002,57,1,172,1255,313,1355,08_06/NAIM18/101_WSCT/WSCT6912.JPG
08_06,NAIM18,20210721,091102,60,1,179,1257,311,1353,08_06/NAIM18/101_WSCT/WSCT6913.JPG
08_06,NAIM18,20210721,091202,65,1,174,1255,311,1355,08_06/NAIM18/101_WSCT/WSCT6914.JPG
08_06,NAIM18,20210721,091302,52,1,1599,2073,1715,2222,08_06/NAIM18/101_WSCT/WSCT6915.JPG
08_06,NAIM18,20210721,091302,58,1,173,1255,316,1357,08_06/NAIM18/101_WSCT/WSCT6915.JPG
08_06,NAIM18,20210721,091402,66,1,1597,2067,1711,2220,08_06/NAIM18/101_WSCT/WSCT6916.JPG
08_06,NAIM18,20210721,091502,63,1,1580,2059,1707,2217,08_06/NAIM18/101_WSCT/WSCT6917.JPG
08_06,NAIM18,20210721,091602,43,1,228,1257,378,1375,08_06/NAIM18/101_WSCT/WSCT6918.JPG
08_06,NAIM18,20210721,091702,58,1,226,1258,374,1374,08_06/NAIM18/101_WSCT/WSCT6919.JPG
08_06,NAIM18,20210721,091802,57,1,223,1257,375,1377,08_06/NAIM18/101_WSCT/WSCT6920.JPG
08_06,NAIM18,20210721,091902,36,1,224,1255,375,1375,08_06/NAIM18/101_WSCT/WSCT6921.JPG
08_06,NAIM18,20210721,092002,50,1,224,1258,373,1375,08_06/NAIM18/101_WSCT/WSCT6922.JPG
08_06,NAIM18,20210721,092102,59,1,221,1257,373,1373,08_06/NAIM18/101_WSCT/WSCT6923.JPG
08_06,NAIM18,20210721,092202,41,1,218,1254,371,1373,08_06/NAIM18/101_WSCT/WSCT6924.JPG
08_06,NAIM18,20210721,092302,47,1,225,1259,374,1375,08_06/NAIM18/101_WSCT/WSCT6925.JPG
08_06,NAIM18,20210721,092302,68,1,1389,1997,1536,2099,08_06/NAIM18/101_WSCT/WSCT6925.JPG
08_06,NAIM18,20210721,092402,56,1,220,1258,372,1373,08_06/NAIM18/101_WSCT/WSCT6926.JPG
08_06,NAIM18,20210721,092502,59,1,223,1258,372,1374,08_06/NAIM18/101_WSCT/WSCT6927.JPG
08_06,NAIM18,20210721,092602,64,1,220,1259,369,1372,08_06/NAIM18/101_WSCT/WSCT6928.JPG
08_06,NAIM18,20210721,092702,41,1,223,1258,373,1375,08_06/NAIM18/101_WSCT/WSCT6929.JPG
08_06,NAIM18,20210721,092802,53,1,220,1259,375,1375,08_06/NAIM18/101_WSCT/WSCT6930.JPG
08_06,NAIM18,20210721,092902,56,1,220,1256,373,1375,08_06/NAIM18/101_WSCT/WSCT6931.JPG
08_06,NAIM18,20210721,093002,55,1,220,1258,372,1376,08_06/NAIM18/101_WSCT/WSCT6932.JPG
08_06,NAIM18,20210721,093102,54,1,2170,1534,2286,1625,08_06/NAIM18/101_WSCT/WSCT6933.JPG
08_06,NAIM18,20210721,093102,55,1,225,1257,376,1375,08_06/NAIM18/101_WSCT/WSCT6933.JPG
08_06,NAIM18,20210721,093202,58,1,225,1259,373,1373,08_06/NAIM18/101_WSCT/WSCT6934.JPG
08_06,NAIM18,20210721,093302,50,1,223,1258,371,1374,08_06/NAIM18/101_WSCT/WSCT6935.JPG
08_06,NAIM18,20210721,093402,56,1,221,1257,373,1373,08_06/NAIM18/101_WSCT/WSCT6936.JPG
08_06,NAIM18,20210721,093502,43,1,228,1258,371,1373,08_06/NAIM18/101_WSCT/WSCT6937.JPG
08_06,NAIM18,20210721,093602,42,1,225,1258,373,1374,08_06/NAIM18/101_WSCT/WSCT6938.JPG
08_06,NAIM18,20210721,093702,36,1,227,1260,372,1373,08_06/NAIM18/101_WSCT/WSCT6939.JPG
08_06,NAIM18,20210721,093802,51,1,221,1258,373,1375,08_06/NAIM18/101_WSCT/WSCT6940.JPG
08_06,NAIM18,20210721,093900,45,1,225,1258,374,1374,08_06/NAIM18/101_WSCT/WSCT6941.JPG
08_06,NAIM18,20210721,094002,51,1,223,1258,374,1374,08_06/NAIM18/101_WSCT/WSCT6942.JPG
08_06,NAIM18,20210721,094102,26,1,229,1257,372,1373,08_06/NAIM18/101_WSCT/WSCT6943.JPG
08_06,NAIM18,20210721,094202,46,1,226,1259,370,1373,08_06/NAIM18/101_WSCT/WSCT6944.JPG
08_06,NAIM18,20210721,094300,41,1,227,1259,368,1373,08_06/NAIM18/101_WSCT/WSCT6945.JPG
08_06,NAIM18,20210721,094402,41,1,222,1257,369,1371,08_06/NAIM18/101_WSCT/WSCT6946.JPG
08_06,NAIM18,20210721,094602,33,1,225,1259,369,1372,08_06/NAIM18/101_WSCT/WSCT6948.JPG
08_06,NAIM18,20210721,094700,51,1,225,1259,371,1373,08_06/NAIM18/101_WSCT/WSCT6949.JPG
08_06,NAIM18,20210721,094802,44,1,226,1258,372,1371,08_06/NAIM18/101_WSCT/WSCT6950.JPG
08_06,NAIM18,20210721,094902,50,1,224,1259,370,1373,08_06/NAIM18/101_WSCT/WSCT6951.JPG
08_06,NAIM18,20210721,095000,46,1,222,1258,374,1374,08_06/NAIM18/101_WSCT/WSCT6952.JPG
08_06,NAIM18,20210721,095102,43,1,227,1259,375,1375,08_06/NAIM18/101_WSCT/WSCT6953.JPG
08_06,NAIM18,20210721,095202,32,1,226,1258,373,1374,08_06/NAIM18/101_WSCT/WSCT6954.JPG
08_06,NAIM18,20210721,095302,54,1,227,1261,372,1373,08_06/NAIM18/101_WSCT/WSCT6955.JPG
08_06,NAIM18,20210721,095402,52,1,226,1260,373,1375,08_06/NAIM18/101_WSCT/WSCT6956.JPG
08_06,NAIM18,20210721,095502,42,1,223,1258,372,1374,08_06/NAIM18/101_WSCT/WSCT6957.JPG
08_06,NAIM18,20210721,095602,42,1,223,1250,375,1373,08_06/NAIM18/101_WSCT/WSCT6958.JPG
08_06,NAIM18,20210721,095702,40,1,197,1253,353,1358,08_06/NAIM18/101_WSCT/WSCT6959.JPG
08_06,NAIM18,20210721,095802,27,1,201,1255,361,1359,08_06/NAIM18/101_WSCT/WSCT6960.JPG
08_06,NAIM18,20210721,095902,39,1,219,1253,365,1360,08_06/NAIM18/101_WSCT/WSCT6961.JPG
08_06,NAIM18,20210721,100402,36,1,215,1252,360,1358,08_06/NAIM18/101_WSCT/WSCT6966.JPG
08_06,NAIM18,20210721,100702,68,1,178,1257,335,1363,08_06/NAIM18/101_WSCT/WSCT6969.JPG
08_06,NAIM18,20210721,100802,69,1,176,1259,334,1363,08_06/NAIM18/101_WSCT/WSCT6970.JPG
08_06,NAIM18,20210721,100902,73,1,168,1259,320,1376,08_06/NAIM18/101_WSCT/WSCT6971.JPG
08_06,NAIM18,20210721,101002,70,1,163,1259,321,1375,08_06/NAIM18/101_WSCT/WSCT6972.JPG
08_06,NAIM18,20210721,101102,70,1,170,1263,318,1370,08_06/NAIM18/101_WSCT/WSCT6973.JPG
08_06,NAIM18,20210721,101202,70,1,171,1263,317,1374,08_06/NAIM18/101_WSCT/WSCT6974.JPG
08_06,NAIM18,20210721,101302,70,1,165,1261,317,1373,08_06/NAIM18/101_WSCT/WSCT6975.JPG
08_06,NAIM18,20210721,101402,75,1,162,1257,319,1379,08_06/NAIM18/101_WSCT/WSCT6976.JPG
08_06,NAIM18,20210721,102402,47,1,3663,171,3735,239,08_06/NAIM18/101_WSCT/WSCT6986.JPG
08_06,NAIM18,20210721,102502,34,1,251,1218,379,1361,08_06/NAIM18/101_WSCT/WSCT6987.JPG
08_06,NAIM18,20210721,103002,58,1,649,2293,758,2376,08_06/NAIM18/101_WSCT/WSCT6992.JPG
08_06,NAIM18,20210721,103102,54,1,674,2308,800,2376,08_06/NAIM18/101_WSCT/WSCT6993.JPG
08_06,NAIM18,20210721,105502,53,1,678,2304,809,2376,08_06/NAIM18/101_WSCT/WSCT7017.JPG
08_06,NAIM18,20210721,110002,43,1,3869,2025,4017,2132,08_06/NAIM18/101_WSCT/WSCT7022.JPG
08_06,NAIM18,20210721,110102,30,1,3874,2024,4020,2130,08_06/NAIM18/101_WSCT/WSCT7023.JPG
08_06,NAIM18,20210721,110200,33,1,3874,2022,4022,2131,08_06/NAIM18/101_WSCT/WSCT7024.JPG
08_06,NAIM18,20210721,110400,36,1,3875,2022,4023,2131,08_06/NAIM18/101_WSCT/WSCT7026.JPG
08_06,NAIM18,20210721,110500,25,1,3872,2019,4022,2133,08_06/NAIM18/101_WSCT/WSCT7027.JPG
08_06,NAIM18,20210721,110800,41,1,3871,2023,4018,2130,08_06/NAIM18/101_WSCT/WSCT7030.JPG
08_06,NAIM18,20210721,110902,30,1,3871,2021,4018,2133,08_06/NAIM18/101_WSCT/WSCT7031.JPG
08_06,NAIM18,20210721,111100,39,1,3874,2018,4018,2130,08_06/NAIM18/101_WSCT/WSCT7033.JPG
08_06,NAIM18,20210721,111202,36,1,3876,2020,4021,2131,08_06/NAIM18/101_WSCT/WSCT7034.JPG
08_06,NAIM18,20210721,111602,26,1,3872,2022,4017,2130,08_06/NAIM18/101_WSCT/WSCT7038.JPG
08_06,NAIM18,20210721,112202,27,1,3867,2026,4007,2130,08_06/NAIM18/101_WSCT/WSCT7044.JPG
08_06,NAIM18,20210721,113802,51,1,751,2304,875,2374,08_06/NAIM18/101_WSCT/WSCT7060.JPG
08_06,NAIM18,20210721,121502,70,1,149,902,379,1078,08_06/NAIM18/101_WSCT/WSCT7097.JPG
08_06,NAIM18,20210721,121602,48,1,89,899,356,1070,08_06/NAIM18/101_WSCT/WSCT7098.JPG
08_06,NAIM18,20210721,121702,78,1,89,901,349,1069,08_06/NAIM18/101_WSCT/WSCT7099.JPG
08_06,NAIM18,20210721,121702,80,1,970,383,1083,540,08_06/NAIM18/101_WSCT/WSCT7099.JPG
08_06,NAIM18,20210721,121802,78,1,128,1277,382,1481,08_06/NAIM18/101_WSCT/WSCT7100.JPG
08_06,NAIM18,20210721,121902,61,1,133,1274,392,1472,08_06/NAIM18/101_WSCT/WSCT7101.JPG
08_06,NAIM18,20210721,122002,61,1,132,1273,397,1477,08_06/NAIM18/101_WSCT/WSCT7102.JPG
08_06,NAIM18,20210721,122102,35,1,131,1274,403,1470,08_06/NAIM18/101_WSCT/WSCT7103.JPG
08_06,NAIM18,20210721,122202,50,1,134,1275,391,1468,08_06/NAIM18/101_WSCT/WSCT7104.JPG
08_06,NAIM18,20210721,122202,52,1,3887,2013,4035,2126,08_06/NAIM18/101_WSCT/WSCT7104.JPG
08_06,NAIM18,20210721,122302,27,1,3882,2000,4025,2125,08_06/NAIM18/101_WSCT/WSCT7105.JPG
08_06,NAIM18,20210721,122302,78,1,139,1286,382,1463,08_06/NAIM18/101_WSCT/WSCT7105.JPG
08_06,NAIM18,20210721,122402,61,1,139,1281,391,1463,08_06/NAIM18/101_WSCT/WSCT7106.JPG
08_06,NAIM18,20210721,122502,46,1,3881,2007,4025,2118,08_06/NAIM18/101_WSCT/WSCT7107.JPG
08_06,NAIM18,20210721,122502,79,1,220,1253,410,1500,08_06/NAIM18/101_WSCT/WSCT7107.JPG
08_06,NAIM18,20210721,122602,47,1,250,1292,436,1528,08_06/NAIM18/101_WSCT/WSCT7108.JPG
08_06,NAIM18,20210721,122702,27,1,3880,2004,4025,2121,08_06/NAIM18/101_WSCT/WSCT7109.JPG
08_06,NAIM18,20210721,122702,44,1,257,1293,432,1532,08_06/NAIM18/101_WSCT/WSCT7109.JPG
08_06,NAIM18,20210721,122802,34,1,254,1293,432,1531,08_06/NAIM18/101_WSCT/WSCT7110.JPG
08_06,NAIM18,20210721,122900,35,1,257,1292,435,1534,08_06/NAIM18/101_WSCT/WSCT7111.JPG
08_06,NAIM18,20210721,123000,27,1,256,1292,437,1539,08_06/NAIM18/101_WSCT/WSCT7112.JPG
08_06,NAIM18,20210721,123000,58,1,3882,2001,4023,2120,08_06/NAIM18/101_WSCT/WSCT7112.JPG
08_06,NAIM18,20210721,123100,31,1,256,1292,434,1538,08_06/NAIM18/101_WSCT/WSCT7113.JPG
08_06,NAIM18,20210721,123200,26,1,266,1293,448,1547,08_06/NAIM18/101_WSCT/WSCT7114.JPG
08_06,NAIM18,20210721,123302,39,1,260,1295,450,1547,08_06/NAIM18/101_WSCT/WSCT7115.JPG
08_06,NAIM18,20210721,123402,29,1,3874,2007,4017,2125,08_06/NAIM18/101_WSCT/WSCT7116.JPG
08_06,NAIM18,20210721,123402,61,1,258,1293,453,1548,08_06/NAIM18/101_WSCT/WSCT7116.JPG
08_06,NAIM18,20210721,123502,89,1,309,1325,498,1564,08_06/NAIM18/101_WSCT/WSCT7117.JPG
08_06,NAIM18,20210721,123602,66,1,204,1331,472,1533,08_06/NAIM18/101_WSCT/WSCT7118.JPG
08_06,NAIM18,20210721,123702,37,1,208,1316,479,1522,08_06/NAIM18/101_WSCT/WSCT7119.JPG
08_06,NAIM18,20210721,123802,32,1,206,1317,478,1521,08_06/NAIM18/101_WSCT/WSCT7120.JPG
08_06,NAIM18,20210721,123902,80,1,208,1314,476,1521,08_06/NAIM18/101_WSCT/WSCT7121.JPG
08_06,NAIM18,20210721,124002,64,1,217,1304,480,1502,08_06/NAIM18/101_WSCT/WSCT7122.JPG
08_06,NAIM18,20210721,124602,75,1,223,1306,475,1502,08_06/NAIM18/101_WSCT/WSCT7128.JPG
08_06,NAIM18,20210721,125202,73,1,2428,1738,2508,1839,08_06/NAIM18/101_WSCT/WSCT7134.JPG
08_06,NAIM18,20210721,125602,38,1,1776,1344,1850,1399,08_06/NAIM18/101_WSCT/WSCT7138.JPG
08_06,NAIM18,20210721,125702,35,1,3874,2009,4009,2120,08_06/NAIM18/101_WSCT/WSCT7139.JPG
08_06,NAIM18,20210721,125702,78,1,2348,509,2421,563,08_06/NAIM18/101_WSCT/WSCT7139.JPG
08_06,NAIM18,20210721,125702,80,1,293,1324,493,1563,08_06/NAIM18/101_WSCT/WSCT7139.JPG
08_06,NAIM18,20210721,125802,67,1,298,1325,500,1562,08_06/NAIM18/101_WSCT/WSCT7140.JPG
08_06,NAIM18,20210721,125902,49,1,280,1305,474,1548,08_06/NAIM18/101_WSCT/WSCT7141.JPG
08_06,NAIM18,20210721,130002,28,1,3882,2004,4010,2114,08_06/NAIM18/101_WSCT/WSCT7142.JPG
08_06,NAIM18,20210721,130002,79,1,308,1368,560,1543,08_06/NAIM18/101_WSCT/WSCT7142.JPG
08_06,NAIM18,20210721,130102,73,1,315,1310,538,1518,08_06/NAIM18/101_WSCT/WSCT7143.JPG
08_06,NAIM18,20210721,130202,61,1,3886,2007,4016,2118,08_06/NAIM18/101_WSCT/WSCT7144.JPG
08_06,NAIM18,20210721,130202,91,1,2462,1932,2644,2107,08_06/NAIM18/101_WSCT/WSCT7144.JPG
08_06,NAIM18,20210721,130302,40,1,3884,2004,4016,2114,08_06/NAIM18/101_WSCT/WSCT7145.JPG
08_06,NAIM18,20210721,130402,45,1,3888,2004,4018,2114,08_06/NAIM18/101_WSCT/WSCT7146.JPG
08_06,NAIM18,20210721,130402,61,1,682,2255,855,2376,08_06/NAIM18/101_WSCT/WSCT7146.JPG
08_06,NAIM18,20210721,130502,50,1,3886,2004,4017,2115,08_06/NAIM18/101_WSCT/WSCT7147.JPG
08_06,NAIM18,20210721,130702,34,1,3884,2004,4018,2119,08_06/NAIM18/101_WSCT/WSCT7149.JPG
08_06,NAIM18,20210721,130702,74,1,3876,1145,4014,1267,08_06/NAIM18/101_WSCT/WSCT7149.JPG
08_06,NAIM18,20210721,130802,42,1,814,2142,926,2226,08_06/NAIM18/101_WSCT/WSCT7150.JPG
08_06,NAIM18,20210721,130802,56,1,3889,2007,4019,2118,08_06/NAIM18/101_WSCT/WSCT7150.JPG
08_06,NAIM18,20210721,130902,55,1,3890,2005,4021,2116,08_06/NAIM18/101_WSCT/WSCT7151.JPG
08_06,NAIM18,20210721,130902,63,1,814,2140,928,2224,08_06/NAIM18/101_WSCT/WSCT7151.JPG
08_06,NAIM18,20210721,131002,50,1,3882,2008,4013,2118,08_06/NAIM18/101_WSCT/WSCT7152.JPG
08_06,NAIM18,20210721,131002,64,1,814,2139,929,2221,08_06/NAIM18/101_WSCT/WSCT7152.JPG
08_06,NAIM18,20210721,131102,56,1,814,2141,928,2224,08_06/NAIM18/101_WSCT/WSCT7153.JPG
08_06,NAIM18,20210721,131202,65,1,814,2139,927,2220,08_06/NAIM18/101_WSCT/WSCT7154.JPG
08_06,NAIM18,20210721,131402,71,1,822,2135,924,2233,08_06/NAIM18/101_WSCT/WSCT7156.JPG
08_06,NAIM18,20210721,131502,44,1,818,2135,918,2228,08_06/NAIM18/101_WSCT/WSCT7157.JPG
08_06,NAIM18,20210721,132002,30,1,4180,1716,4224,1796,08_06/NAIM18/101_WSCT/WSCT7162.JPG
08_06,NAIM18,20210721,132202,75,1,1107,403,1245,564,08_06/NAIM18/101_WSCT/WSCT7164.JPG
08_06,NAIM18,20210721,132602,28,1,3877,1993,3999,2118,08_06/NAIM18/101_WSCT/WSCT7168.JPG
08_06,NAIM18,20210721,134102,78,1,2540,1973,2658,2063,08_06/NAIM18/101_WSCT/WSCT7183.JPG
