07_19,NAIM07,20210625,141508,32,1,3187,1957,3284,2046,07_19/NAIM07/102_WSCT/WSCT0842.JPG
07_19,NAIM07,20210625,141608,33,1,3186,1957,3285,2047,07_19/NAIM07/102_WSCT/WSCT0843.JPG
07_19,NAIM07,20210625,141708,32,1,3183,1957,3285,2048,07_19/NAIM07/102_WSCT/WSCT0844.JPG
07_19,NAIM07,20210625,141808,52,1,3184,1957,3285,2047,07_19/NAIM07/102_WSCT/WSCT0845.JPG
07_19,NAIM07,20210625,142108,30,1,3187,1957,3285,2048,07_19/NAIM07/102_WSCT/WSCT0848.JPG
07_19,NAIM07,20210625,142408,67,1,3732,1906,3816,1995,07_19/NAIM07/102_WSCT/WSCT0851.JPG
07_19,NAIM07,20210625,142508,85,1,3181,275,3296,347,07_19/NAIM07/102_WSCT/WSCT0852.JPG
07_19,NAIM07,20210625,142708,42,1,3186,1958,3286,2048,07_19/NAIM07/102_WSCT/WSCT0854.JPG
07_19,NAIM07,20210625,143008,26,1,3185,1957,3285,2049,07_19/NAIM07/102_WSCT/WSCT0857.JPG
07_19,NAIM07,20210625,143108,29,1,3186,1957,3285,2048,07_19/NAIM07/102_WSCT/WSCT0858.JPG
07_19,NAIM07,20210625,143208,39,1,3281,742,3390,823,07_19/NAIM07/102_WSCT/WSCT0859.JPG
07_19,NAIM07,20210625,143308,86,1,2402,1202,2496,1324,07_19/NAIM07/102_WSCT/WSCT0860.JPG
07_19,NAIM07,20210625,143408,33,1,3185,1957,3285,2046,07_19/NAIM07/102_WSCT/WSCT0861.JPG
07_19,NAIM07,20210625,143408,91,1,1779,1674,1891,1805,07_19/NAIM07/102_WSCT/WSCT0861.JPG
07_19,NAIM07,20210625,143508,41,1,3185,1955,3286,2047,07_19/NAIM07/102_WSCT/WSCT0862.JPG
07_19,NAIM07,20210625,143608,34,1,3187,1957,3288,2048,07_19/NAIM07/102_WSCT/WSCT0863.JPG
07_19,NAIM07,20210625,143908,33,1,3186,1957,3286,2047,07_19/NAIM07/102_WSCT/WSCT0866.JPG
07_19,NAIM07,20210625,144108,76,1,3274,1732,3383,1811,07_19/NAIM07/102_WSCT/WSCT0868.JPG
07_19,NAIM07,20210625,144208,76,1,2060,2048,2150,2153,07_19/NAIM07/102_WSCT/WSCT0869.JPG
07_19,NAIM07,20210625,144308,68,1,2226,1952,2325,2074,07_19/NAIM07/102_WSCT/WSCT0870.JPG
07_19,NAIM07,20210625,144908,34,1,3188,1955,3287,2047,07_19/NAIM07/102_WSCT/WSCT0876.JPG
07_19,NAIM07,20210625,145408,26,1,3187,1954,3287,2047,07_19/NAIM07/102_WSCT/WSCT0881.JPG
07_19,NAIM07,20210625,145508,90,1,3070,1827,3174,1943,07_19/NAIM07/102_WSCT/WSCT0882.JPG
07_19,NAIM07,20210625,145608,51,1,2487,2109,2564,2195,07_19/NAIM07/102_WSCT/WSCT0883.JPG
07_19,NAIM07,20210625,145708,41,1,3188,1957,3287,2048,07_19/NAIM07/102_WSCT/WSCT0884.JPG
07_19,NAIM07,20210625,145808,48,1,615,1889,721,2020,07_19/NAIM07/102_WSCT/WSCT0885.JPG
07_19,NAIM07,20210625,150408,37,1,3189,1956,3287,2046,07_19/NAIM07/102_WSCT/WSCT0891.JPG
07_19,NAIM07,20210625,150508,65,1,3059,1744,3159,1846,07_19/NAIM07/102_WSCT/WSCT0892.JPG
07_19,NAIM07,20210625,150608,29,1,3186,1956,3287,2045,07_19/NAIM07/102_WSCT/WSCT0893.JPG
07_19,NAIM07,20210625,150608,75,1,1181,2141,1326,2226,07_19/NAIM07/102_WSCT/WSCT0893.JPG
07_19,NAIM07,20210625,150708,90,1,1784,864,1891,981,07_19/NAIM07/102_WSCT/WSCT0894.JPG
07_19,NAIM07,20210625,150808,90,1,1903,1498,2004,1636,07_19/NAIM07/102_WSCT/WSCT0895.JPG
07_19,NAIM07,20210625,151108,25,1,3184,1957,3285,2047,07_19/NAIM07/102_WSCT/WSCT0898.JPG
07_19,NAIM07,20210625,151208,42,1,3186,1957,3285,2049,07_19/NAIM07/102_WSCT/WSCT0899.JPG
07_19,NAIM07,20210625,151508,28,1,3185,1956,3288,2048,07_19/NAIM07/102_WSCT/WSCT0902.JPG
07_19,NAIM07,20210625,151808,41,1,3185,1958,3284,2046,07_19/NAIM07/102_WSCT/WSCT0905.JPG
07_19,NAIM07,20210625,152108,45,1,3184,1956,3285,2047,07_19/NAIM07/102_WSCT/WSCT0908.JPG
07_19,NAIM07,20210625,152208,27,1,3187,1957,3286,2048,07_19/NAIM07/102_WSCT/WSCT0909.JPG
07_19,NAIM07,20210625,152408,39,1,3186,1958,3286,2049,07_19/NAIM07/102_WSCT/WSCT0911.JPG
07_19,NAIM07,20210625,152408,86,1,910,111,1007,222,07_19/NAIM07/102_WSCT/WSCT0911.JPG
07_19,NAIM07,20210625,152508,35,1,3186,1959,3286,2048,07_19/NAIM07/102_WSCT/WSCT0912.JPG
07_19,NAIM07,20210625,152608,39,1,3187,1957,3288,2050,07_19/NAIM07/102_WSCT/WSCT0913.JPG
07_19,NAIM07,20210625,152808,36,1,3186,1958,3286,2047,07_19/NAIM07/102_WSCT/WSCT0915.JPG
07_19,NAIM07,20210625,152908,31,1,3185,1959,3286,2048,07_19/NAIM07/102_WSCT/WSCT0916.JPG
07_19,NAIM07,20210625,153008,36,1,3185,1958,3285,2047,07_19/NAIM07/102_WSCT/WSCT0917.JPG
07_19,NAIM07,20210625,153108,30,1,3186,1957,3286,2048,07_19/NAIM07/102_WSCT/WSCT0918.JPG
07_19,NAIM07,20210625,153508,44,1,3184,1958,3286,2048,07_19/NAIM07/102_WSCT/WSCT0922.JPG
07_19,NAIM07,20210625,153708,33,1,3186,1957,3286,2048,07_19/NAIM07/102_WSCT/WSCT0924.JPG
07_19,NAIM07,20210625,153808,76,1,2579,1935,2667,2029,07_19/NAIM07/102_WSCT/WSCT0925.JPG
07_19,NAIM07,20210625,153908,32,1,3184,1956,3285,2045,07_19/NAIM07/102_WSCT/WSCT0926.JPG
07_19,NAIM07,20210625,154008,29,1,3187,1955,3287,2047,07_19/NAIM07/102_WSCT/WSCT0927.JPG
07_19,NAIM07,20210625,154008,84,1,1148,1610,1258,1722,07_19/NAIM07/102_WSCT/WSCT0927.JPG
07_19,NAIM07,20210625,154108,84,1,381,1522,575,1676,07_19/NAIM07/102_WSCT/WSCT0928.JPG
07_19,NAIM07,20210625,154208,32,1,3188,1956,3287,2046,07_19/NAIM07/102_WSCT/WSCT0929.JPG
07_19,NAIM07,20210625,154308,36,1,3185,1958,3284,2045,07_19/NAIM07/102_WSCT/WSCT0930.JPG
07_19,NAIM07,20210625,154608,26,1,3185,1958,3284,2045,07_19/NAIM07/102_WSCT/WSCT0933.JPG
07_19,NAIM07,20210625,154708,38,1,3186,1957,3285,2045,07_19/NAIM07/102_WSCT/WSCT0934.JPG
07_19,NAIM07,20210625,155208,33,1,3184,1956,3286,2046,07_19/NAIM07/102_WSCT/WSCT0939.JPG
07_19,NAIM07,20210625,155308,35,1,4075,1220,4220,1324,07_19/NAIM07/102_WSCT/WSCT0940.JPG
07_19,NAIM07,20210625,155408,31,1,3186,1955,3285,2044,07_19/NAIM07/102_WSCT/WSCT0941.JPG
07_19,NAIM07,20210625,155508,29,1,3186,1956,3290,2048,07_19/NAIM07/102_WSCT/WSCT0942.JPG
07_19,NAIM07,20210625,155508,64,1,2249,745,2338,826,07_19/NAIM07/102_WSCT/WSCT0942.JPG
07_19,NAIM07,20210625,155608,31,1,3187,1955,3289,2047,07_19/NAIM07/102_WSCT/WSCT0943.JPG
07_19,NAIM07,20210625,155808,28,1,3187,1956,3286,2047,07_19/NAIM07/102_WSCT/WSCT0945.JPG
07_19,NAIM07,20210625,155908,43,1,3187,1956,3285,2047,07_19/NAIM07/102_WSCT/WSCT0946.JPG
07_19,NAIM07,20210625,160008,26,1,3186,1957,3285,2047,07_19/NAIM07/102_WSCT/WSCT0947.JPG
07_19,NAIM07,20210625,160108,60,1,3037,1992,3144,2065,07_19/NAIM07/102_WSCT/WSCT0948.JPG
07_19,NAIM07,20210625,160208,64,1,3050,1981,3139,2082,07_19/NAIM07/102_WSCT/WSCT0949.JPG
07_19,NAIM07,20210625,160308,37,1,3186,1956,3285,2046,07_19/NAIM07/102_WSCT/WSCT0950.JPG
07_19,NAIM07,20210625,160408,49,1,3186,1958,3285,2047,07_19/NAIM07/102_WSCT/WSCT0951.JPG
07_19,NAIM07,20210625,160508,32,1,3186,1956,3286,2047,07_19/NAIM07/102_WSCT/WSCT0952.JPG
07_19,NAIM07,20210625,160608,32,1,3187,1954,3287,2048,07_19/NAIM07/102_WSCT/WSCT0953.JPG
07_19,NAIM07,20210625,160808,32,1,3186,1956,3287,2047,07_19/NAIM07/102_WSCT/WSCT0955.JPG
07_19,NAIM07,20210625,160908,25,1,3188,1956,3287,2049,07_19/NAIM07/102_WSCT/WSCT0956.JPG
07_19,NAIM07,20210625,161008,30,1,3188,1956,3287,2048,07_19/NAIM07/102_WSCT/WSCT0957.JPG
07_19,NAIM07,20210625,161108,31,1,3188,1955,3286,2048,07_19/NAIM07/102_WSCT/WSCT0958.JPG
07_19,NAIM07,20210625,161308,28,1,3189,1956,3288,2050,07_19/NAIM07/102_WSCT/WSCT0960.JPG
07_19,NAIM07,20210625,161608,31,1,3187,1956,3285,2047,07_19/NAIM07/102_WSCT/WSCT0963.JPG
07_19,NAIM07,20210625,161708,27,1,3187,1956,3285,2046,07_19/NAIM07/102_WSCT/WSCT0964.JPG
07_19,NAIM07,20210625,161808,26,1,3188,1955,3290,2050,07_19/NAIM07/102_WSCT/WSCT0965.JPG
07_19,NAIM07,20210625,162208,37,1,3187,1956,3288,2048,07_19/NAIM07/102_WSCT/WSCT0969.JPG
07_19,NAIM07,20210625,162508,31,1,3189,1956,3287,2048,07_19/NAIM07/102_WSCT/WSCT0972.JPG
07_19,NAIM07,20210625,162608,49,1,3189,1957,3287,2049,07_19/NAIM07/102_WSCT/WSCT0973.JPG
07_19,NAIM07,20210625,162708,49,1,3187,1957,3287,2049,07_19/NAIM07/102_WSCT/WSCT0974.JPG
07_19,NAIM07,20210625,162808,43,1,3186,1958,3289,2050,07_19/NAIM07/102_WSCT/WSCT0975.JPG
07_19,NAIM07,20210625,162908,39,1,3186,1957,3285,2048,07_19/NAIM07/102_WSCT/WSCT0976.JPG
07_19,NAIM07,20210625,163008,25,1,3187,1956,3288,2049,07_19/NAIM07/102_WSCT/WSCT0977.JPG
07_19,NAIM07,20210625,163008,50,1,2700,1421,2797,1558,07_19/NAIM07/102_WSCT/WSCT0977.JPG
07_19,NAIM07,20210625,163108,49,1,3187,1957,3285,2045,07_19/NAIM07/102_WSCT/WSCT0978.JPG
07_19,NAIM07,20210625,163108,85,1,1482,1918,1589,2052,07_19/NAIM07/102_WSCT/WSCT0978.JPG
07_19,NAIM07,20210625,163208,27,1,3189,1956,3286,2047,07_19/NAIM07/102_WSCT/WSCT0979.JPG
07_19,NAIM07,20210625,163208,49,1,1457,1896,1567,1978,07_19/NAIM07/102_WSCT/WSCT0979.JPG
07_19,NAIM07,20210625,163308,32,1,3185,1955,3286,2047,07_19/NAIM07/102_WSCT/WSCT0980.JPG
07_19,NAIM07,20210625,163508,32,1,3187,1955,3286,2047,07_19/NAIM07/102_WSCT/WSCT0982.JPG
07_19,NAIM07,20210625,163708,59,1,3209,1970,3357,2109,07_19/NAIM07/102_WSCT/WSCT0984.JPG
07_19,NAIM07,20210625,163808,37,1,3191,1956,3289,2050,07_19/NAIM07/102_WSCT/WSCT0985.JPG
07_19,NAIM07,20210625,163908,29,1,3188,1955,3286,2047,07_19/NAIM07/102_WSCT/WSCT0986.JPG
07_19,NAIM07,20210625,164108,26,1,3186,1956,3287,2049,07_19/NAIM07/102_WSCT/WSCT0988.JPG
07_19,NAIM07,20210625,164308,90,1,1894,1516,1989,1634,07_19/NAIM07/102_WSCT/WSCT0990.JPG
07_19,NAIM07,20210625,164408,90,1,2268,1765,2373,1896,07_19/NAIM07/102_WSCT/WSCT0991.JPG
07_19,NAIM07,20210625,164508,84,1,2859,2032,2981,2101,07_19/NAIM07/102_WSCT/WSCT0992.JPG
07_19,NAIM07,20210625,164608,37,1,3188,1957,3288,2049,07_19/NAIM07/102_WSCT/WSCT0993.JPG
07_19,NAIM07,20210625,164708,47,1,3185,1957,3285,2046,07_19/NAIM07/102_WSCT/WSCT0994.JPG
07_19,NAIM07,20210625,164808,30,1,3187,1956,3289,2048,07_19/NAIM07/102_WSCT/WSCT0995.JPG
07_19,NAIM07,20210625,165008,33,1,3187,1956,3286,2046,07_19/NAIM07/102_WSCT/WSCT0997.JPG
07_19,NAIM07,20210625,165208,32,1,3188,1956,3286,2047,07_19/NAIM07/102_WSCT/WSCT0999.JPG
07_19,NAIM07,20210625,165408,31,1,3184,1956,3287,2046,07_19/NAIM07/102_WSCT/WSCT1001.JPG
07_19,NAIM07,20210625,165508,30,1,3186,1956,3287,2050,07_19/NAIM07/102_WSCT/WSCT1002.JPG
07_19,NAIM07,20210625,165608,34,1,3186,1957,3284,2046,07_19/NAIM07/102_WSCT/WSCT1003.JPG
07_19,NAIM07,20210625,165708,37,1,3185,1957,3288,2052,07_19/NAIM07/102_WSCT/WSCT1004.JPG
07_19,NAIM07,20210625,165808,35,1,3185,1956,3289,2050,07_19/NAIM07/102_WSCT/WSCT1005.JPG
07_19,NAIM07,20210625,165808,35,1,2790,1348,2877,1419,07_19/NAIM07/102_WSCT/WSCT1005.JPG
07_19,NAIM07,20210625,165908,30,1,3185,1957,3285,2046,07_19/NAIM07/102_WSCT/WSCT1006.JPG
07_19,NAIM07,20210625,170008,39,1,3184,1957,3285,2045,07_19/NAIM07/102_WSCT/WSCT1007.JPG
07_19,NAIM07,20210625,170308,29,1,3186,1955,3287,2044,07_19/NAIM07/102_WSCT/WSCT1010.JPG
07_19,NAIM07,20210625,170608,27,1,3185,1956,3288,2046,07_19/NAIM07/102_WSCT/WSCT1013.JPG
07_19,NAIM07,20210625,170908,25,1,3186,1955,3285,2045,07_19/NAIM07/102_WSCT/WSCT1016.JPG
07_19,NAIM07,20210625,171208,26,1,3187,1955,3288,2047,07_19/NAIM07/102_WSCT/WSCT1019.JPG
07_19,NAIM07,20210625,171508,32,1,3186,1955,3285,2048,07_19/NAIM07/102_WSCT/WSCT1022.JPG
07_19,NAIM07,20210625,171808,26,1,3188,1957,3285,2047,07_19/NAIM07/102_WSCT/WSCT1025.JPG
07_19,NAIM07,20210625,171908,53,1,3186,1957,3285,2047,07_19/NAIM07/102_WSCT/WSCT1026.JPG
07_19,NAIM07,20210625,172008,30,1,3186,1957,3286,2049,07_19/NAIM07/102_WSCT/WSCT1027.JPG
07_19,NAIM07,20210625,172108,28,1,3186,1956,3284,2044,07_19/NAIM07/102_WSCT/WSCT1028.JPG
07_19,NAIM07,20210625,172808,41,1,3186,1955,3283,2045,07_19/NAIM07/102_WSCT/WSCT1035.JPG
07_19,NAIM07,20210625,172908,30,1,3188,1955,3286,2048,07_19/NAIM07/102_WSCT/WSCT1036.JPG
07_19,NAIM07,20210625,173408,33,1,3187,1955,3286,2047,07_19/NAIM07/102_WSCT/WSCT1041.JPG
07_19,NAIM07,20210625,174208,32,1,3187,1956,3287,2048,07_19/NAIM07/102_WSCT/WSCT1049.JPG
07_19,NAIM07,20210625,174508,26,1,3186,1956,3284,2047,07_19/NAIM07/102_WSCT/WSCT1052.JPG
07_19,NAIM07,20210625,174808,27,1,3186,1955,3288,2049,07_19/NAIM07/102_WSCT/WSCT1055.JPG
07_19,NAIM07,20210625,174908,34,1,3186,1956,3285,2050,07_19/NAIM07/102_WSCT/WSCT1056.JPG
07_19,NAIM07,20210625,174908,68,1,1006,452,1111,524,07_19/NAIM07/102_WSCT/WSCT1056.JPG
07_19,NAIM07,20210625,175008,31,1,3187,1956,3285,2049,07_19/NAIM07/102_WSCT/WSCT1057.JPG
07_19,NAIM07,20210625,175308,32,1,3186,1956,3285,2047,07_19/NAIM07/102_WSCT/WSCT1060.JPG
07_19,NAIM07,20210625,175410,30,1,3187,1957,3284,2049,07_19/NAIM07/102_WSCT/WSCT1061.JPG
07_19,NAIM07,20210625,175508,33,1,3188,1955,3287,2051,07_19/NAIM07/102_WSCT/WSCT1062.JPG
07_19,NAIM07,20210625,180008,27,1,3188,1954,3286,2048,07_19/NAIM07/102_WSCT/WSCT1067.JPG
07_19,NAIM07,20210625,180108,70,1,819,252,904,323,07_19/NAIM07/102_WSCT/WSCT1068.JPG
07_19,NAIM07,20210625,180308,26,1,3185,1955,3286,2047,07_19/NAIM07/102_WSCT/WSCT1070.JPG
07_19,NAIM07,20210625,180508,27,1,3186,1955,3286,2051,07_19/NAIM07/102_WSCT/WSCT1072.JPG
07_19,NAIM07,20210625,180808,25,1,3187,1955,3284,2047,07_19/NAIM07/102_WSCT/WSCT1075.JPG
07_19,NAIM07,20210625,181108,29,1,3188,1954,3287,2051,07_19/NAIM07/102_WSCT/WSCT1078.JPG
07_19,NAIM07,20210625,181308,27,1,3186,1954,3288,2052,07_19/NAIM07/102_WSCT/WSCT1080.JPG
07_19,NAIM07,20210625,181608,26,1,3187,1955,3285,2048,07_19/NAIM07/102_WSCT/WSCT1083.JPG
07_19,NAIM07,20210625,181808,32,1,3186,1955,3285,2049,07_19/NAIM07/102_WSCT/WSCT1085.JPG
07_19,NAIM07,20210625,181908,30,1,3188,1953,3286,2049,07_19/NAIM07/102_WSCT/WSCT1086.JPG
07_19,NAIM07,20210625,181908,44,1,3361,15,3434,68,07_19/NAIM07/102_WSCT/WSCT1086.JPG
07_19,NAIM07,20210625,182408,26,1,3186,1954,3288,2051,07_19/NAIM07/102_WSCT/WSCT1091.JPG
07_19,NAIM07,20210625,182808,30,1,3188,1956,3287,2050,07_19/NAIM07/102_WSCT/WSCT1095.JPG
07_19,NAIM07,20210625,182908,26,1,3188,1955,3287,2049,07_19/NAIM07/102_WSCT/WSCT1096.JPG
07_19,NAIM07,20210625,183108,25,1,3187,1955,3287,2050,07_19/NAIM07/102_WSCT/WSCT1098.JPG
07_19,NAIM07,20210625,183408,30,1,3185,1955,3286,2048,07_19/NAIM07/102_WSCT/WSCT1101.JPG
07_19,NAIM07,20210625,183508,27,1,3186,1955,3285,2050,07_19/NAIM07/102_WSCT/WSCT1102.JPG
07_19,NAIM07,20210625,183808,29,1,3186,1956,3286,2048,07_19/NAIM07/102_WSCT/WSCT1105.JPG
07_19,NAIM07,20210625,184114,32,1,3186,1955,3286,2049,07_19/NAIM07/102_WSCT/WSCT1108.JPG
07_19,NAIM07,20210625,184416,39,1,1872,676,1964,773,07_19/NAIM07/102_WSCT/WSCT1111.JPG
07_19,NAIM07,20210625,184516,32,1,3186,1955,3284,2046,07_19/NAIM07/102_WSCT/WSCT1112.JPG
07_19,NAIM07,20210625,184816,30,1,1870,673,1974,775,07_19/NAIM07/102_WSCT/WSCT1115.JPG
07_19,NAIM07,20210625,184916,43,1,3599,2066,3675,2128,07_19/NAIM07/102_WSCT/WSCT1116.JPG
07_19,NAIM07,20210625,185216,52,1,3687,1901,3772,1995,07_19/NAIM07/102_WSCT/WSCT1119.JPG
07_19,NAIM07,20210625,190216,63,1,4113,298,4185,376,07_19/NAIM07/102_WSCT/WSCT1129.JPG
07_19,NAIM07,20210625,190316,25,1,3186,1954,3286,2047,07_19/NAIM07/102_WSCT/WSCT1130.JPG
07_19,NAIM07,20210625,192216,29,1,3578,256,3659,353,07_19/NAIM07/102_WSCT/WSCT1149.JPG
07_19,NAIM07,20210625,192516,52,1,4008,727,4100,816,07_19/NAIM07/102_WSCT/WSCT1152.JPG
07_19,NAIM07,20210625,192516,69,1,714,347,799,429,07_19/NAIM07/102_WSCT/WSCT1152.JPG
07_19,NAIM07,20210625,193122,48,1,2075,1259,2166,1368,07_19/NAIM07/102_WSCT/WSCT1158.JPG
07_19,NAIM07,20210625,194922,73,1,3758,114,3838,207,07_19/NAIM07/102_WSCT/WSCT1176.JPG
07_19,NAIM07,20210625,195222,52,1,4130,76,4209,136,07_19/NAIM07/102_WSCT/WSCT1179.JPG
07_19,NAIM07,20210625,203822,35,1,1635,683,1732,753,07_19/NAIM07/102_WSCT/WSCT1225.JPG
07_19,NAIM07,20210625,204022,27,1,1651,696,1736,780,07_19/NAIM07/102_WSCT/WSCT1227.JPG
07_19,NAIM07,20210625,212830,33,1,3190,1952,3294,2070,07_19/NAIM07/102_WSCT/WSCT1275.JPG
07_19,NAIM07,20210625,214342,37,1,3179,1947,3305,2082,07_19/NAIM07/102_WSCT/WSCT1290.JPG
07_19,NAIM07,20210626,060802,61,1,3742,1455,3854,1531,07_19/NAIM07/102_WSCT/WSCT1315.JPG
07_19,NAIM07,20210626,063102,72,1,2650,1112,2743,1190,07_19/NAIM07/102_WSCT/WSCT1338.JPG
07_19,NAIM07,20210626,070500,65,1,3343,2291,3468,2375,07_19/NAIM07/102_WSCT/WSCT1372.JPG
07_19,NAIM07,20210626,070702,81,1,1898,1376,2008,1499,07_19/NAIM07/102_WSCT/WSCT1374.JPG
07_19,NAIM07,20210626,070802,77,1,1489,1567,1605,1656,07_19/NAIM07/102_WSCT/WSCT1375.JPG
07_19,NAIM07,20210626,070902,59,1,1703,2073,1800,2179,07_19/NAIM07/102_WSCT/WSCT1376.JPG
07_19,NAIM07,20210626,071302,82,1,1784,1736,1898,1820,07_19/NAIM07/102_WSCT/WSCT1380.JPG
07_19,NAIM07,20210626,071502,84,1,1754,1629,1895,1713,07_19/NAIM07/102_WSCT/WSCT1382.JPG
07_19,NAIM07,20210626,071602,90,1,2861,1256,2966,1383,07_19/NAIM07/102_WSCT/WSCT1383.JPG
07_19,NAIM07,20210626,071802,78,1,3728,1519,3861,1599,07_19/NAIM07/102_WSCT/WSCT1385.JPG
07_19,NAIM07,20210626,073602,68,1,978,2065,1084,2187,07_19/NAIM07/102_WSCT/WSCT1403.JPG
07_19,NAIM07,20210626,073702,38,1,977,2061,1080,2185,07_19/NAIM07/102_WSCT/WSCT1404.JPG
07_19,NAIM07,20210626,073802,51,1,965,2276,1105,2358,07_19/NAIM07/102_WSCT/WSCT1405.JPG
07_19,NAIM07,20210626,073902,84,1,1799,1961,1899,2075,07_19/NAIM07/102_WSCT/WSCT1406.JPG
07_19,NAIM07,20210626,074002,82,1,1777,1946,1898,2062,07_19/NAIM07/102_WSCT/WSCT1407.JPG
07_19,NAIM07,20210626,074202,81,1,1856,933,1961,1055,07_19/NAIM07/102_WSCT/WSCT1409.JPG
07_19,NAIM07,20210626,075202,44,1,2841,2017,2938,2124,07_19/NAIM07/102_WSCT/WSCT1419.JPG
07_19,NAIM07,20210626,075302,61,1,2695,2085,2833,2237,07_19/NAIM07/102_WSCT/WSCT1420.JPG
07_19,NAIM07,20210626,075502,36,1,2696,2080,2832,2213,07_19/NAIM07/102_WSCT/WSCT1422.JPG
07_19,NAIM07,20210626,075602,63,1,2712,2072,2831,2224,07_19/NAIM07/102_WSCT/WSCT1423.JPG
07_19,NAIM07,20210626,075702,72,1,2717,2166,2870,2265,07_19/NAIM07/102_WSCT/WSCT1424.JPG
07_19,NAIM07,20210626,081900,74,1,2435,1994,2562,2062,07_19/NAIM07/102_WSCT/WSCT1446.JPG
07_19,NAIM07,20210626,082000,43,1,3406,2287,3494,2374,07_19/NAIM07/102_WSCT/WSCT1447.JPG
07_19,NAIM07,20210626,082100,76,1,3679,2039,3776,2145,07_19/NAIM07/102_WSCT/WSCT1448.JPG
07_19,NAIM07,20210626,082400,90,1,2277,1740,2375,1874,07_19/NAIM07/102_WSCT/WSCT1451.JPG
07_19,NAIM07,20210626,082500,89,1,2261,1586,2356,1714,07_19/NAIM07/102_WSCT/WSCT1452.JPG
07_19,NAIM07,20210626,082602,65,1,2352,1901,2437,1994,07_19/NAIM07/102_WSCT/WSCT1453.JPG
07_19,NAIM07,20210626,082702,65,1,2807,2156,2908,2276,07_19/NAIM07/102_WSCT/WSCT1454.JPG
07_19,NAIM07,20210626,082802,76,1,3066,2056,3193,2151,07_19/NAIM07/102_WSCT/WSCT1455.JPG
07_19,NAIM07,20210626,083402,62,1,2184,750,2284,866,07_19/NAIM07/102_WSCT/WSCT1461.JPG
07_19,NAIM07,20210626,094002,83,1,2584,1283,2680,1399,07_19/NAIM07/102_WSCT/WSCT1527.JPG
07_19,NAIM07,20210626,094102,79,1,3742,388,3847,471,07_19/NAIM07/102_WSCT/WSCT1528.JPG
07_19,NAIM07,20210626,094902,63,1,3158,1216,3268,1319,07_19/NAIM07/102_WSCT/WSCT1536.JPG
07_19,NAIM07,20210626,100202,25,1,3180,1950,3271,2047,07_19/NAIM07/102_WSCT/WSCT1549.JPG
07_19,NAIM07,20210626,101702,39,1,0,1887,68,1964,07_19/NAIM07/102_WSCT/WSCT1564.JPG
07_19,NAIM07,20210626,101802,84,1,2361,498,2455,619,07_19/NAIM07/102_WSCT/WSCT1565.JPG
07_19,NAIM07,20210626,101902,87,1,3375,423,3460,540,07_19/NAIM07/102_WSCT/WSCT1566.JPG
07_19,NAIM07,20210626,112302,29,1,697,1451,815,1593,07_19/NAIM07/102_WSCT/WSCT1630.JPG
07_19,NAIM07,20210626,113402,38,1,3936,1806,4023,1919,07_19/NAIM07/102_WSCT/WSCT1641.JPG
07_19,NAIM07,20210626,114502,84,1,2303,1561,2394,1684,07_19/NAIM07/102_WSCT/WSCT1652.JPG
07_19,NAIM07,20210626,114802,79,1,2829,2082,2951,2149,07_19/NAIM07/102_WSCT/WSCT1655.JPG
07_19,NAIM07,20210626,120002,82,1,3498,1867,3591,1988,07_19/NAIM07/102_WSCT/WSCT1667.JPG
07_19,NAIM07,20210626,120102,53,1,2935,1234,3041,1334,07_19/NAIM07/102_WSCT/WSCT1668.JPG
07_19,NAIM07,20210626,120202,69,1,2953,1257,3041,1367,07_19/NAIM07/102_WSCT/WSCT1669.JPG
07_19,NAIM07,20210626,120302,72,1,2914,1300,3050,1388,07_19/NAIM07/102_WSCT/WSCT1670.JPG
07_19,NAIM07,20210626,120402,89,1,2302,1536,2402,1657,07_19/NAIM07/102_WSCT/WSCT1671.JPG
07_19,NAIM07,20210626,120502,88,1,2463,1464,2562,1590,07_19/NAIM07/102_WSCT/WSCT1672.JPG
07_19,NAIM07,20210626,120602,88,1,2478,1294,2590,1404,07_19/NAIM07/102_WSCT/WSCT1673.JPG
07_19,NAIM07,20210626,120702,85,1,2432,1318,2537,1430,07_19/NAIM07/102_WSCT/WSCT1674.JPG
07_19,NAIM07,20210626,120802,83,1,2432,1317,2537,1430,07_19/NAIM07/102_WSCT/WSCT1675.JPG
07_19,NAIM07,20210626,120902,75,1,2433,1319,2536,1430,07_19/NAIM07/102_WSCT/WSCT1676.JPG
07_19,NAIM07,20210626,121002,79,1,2432,1320,2537,1429,07_19/NAIM07/102_WSCT/WSCT1677.JPG
07_19,NAIM07,20210626,121102,83,1,2431,1321,2535,1431,07_19/NAIM07/102_WSCT/WSCT1678.JPG
07_19,NAIM07,20210626,121202,90,1,2436,1180,2535,1319,07_19/NAIM07/102_WSCT/WSCT1679.JPG
07_19,NAIM07,20210626,121302,90,1,2566,1354,2664,1480,07_19/NAIM07/102_WSCT/WSCT1680.JPG
07_19,NAIM07,20210626,121402,70,1,2935,1832,3042,1974,07_19/NAIM07/102_WSCT/WSCT1681.JPG
07_19,NAIM07,20210626,121502,91,1,2421,1178,2520,1304,07_19/NAIM07/102_WSCT/WSCT1682.JPG
07_19,NAIM07,20210626,122302,91,1,2050,1677,2147,1815,07_19/NAIM07/102_WSCT/WSCT1690.JPG
07_19,NAIM07,20210626,122502,89,1,1967,1559,2070,1690,07_19/NAIM07/102_WSCT/WSCT1692.JPG
