08_29,NAIM38,20210808,155158,44,1,1339,1220,1435,1300,08_29/NAIM38/101_WSCT/WSCT9811.JPG
08_29,NAIM38,20210808,155258,27,1,1337,1219,1435,1299,08_29/NAIM38/101_WSCT/WSCT9812.JPG
08_29,NAIM38,20210808,155258,27,1,1948,1044,2039,1117,08_29/NAIM38/101_WSCT/WSCT9812.JPG
08_29,NAIM38,20210808,155458,39,1,1335,1220,1436,1306,08_29/NAIM38/101_WSCT/WSCT9814.JPG
08_29,NAIM38,20210808,155558,26,1,1332,1218,1437,1308,08_29/NAIM38/101_WSCT/WSCT9815.JPG
08_29,NAIM38,20210808,155658,27,1,1334,1221,1437,1306,08_29/NAIM38/101_WSCT/WSCT9816.JPG
08_29,NAIM38,20210808,155858,46,1,1335,1222,1437,1304,08_29/NAIM38/101_WSCT/WSCT9818.JPG
08_29,NAIM38,20210808,155958,31,1,1336,1220,1437,1301,08_29/NAIM38/101_WSCT/WSCT9819.JPG
08_29,NAIM38,20210808,155958,36,1,1946,1046,2037,1118,08_29/NAIM38/101_WSCT/WSCT9819.JPG
08_29,NAIM38,20210808,160158,37,1,1334,1220,1436,1304,08_29/NAIM38/101_WSCT/WSCT9821.JPG
08_29,NAIM38,20210808,160258,49,1,1333,1220,1438,1306,08_29/NAIM38/101_WSCT/WSCT9822.JPG
08_29,NAIM38,20210808,160358,35,1,2128,410,2197,496,08_29/NAIM38/101_WSCT/WSCT9823.JPG
08_29,NAIM38,20210808,160358,45,1,1334,1220,1437,1305,08_29/NAIM38/101_WSCT/WSCT9823.JPG
08_29,NAIM38,20210808,160458,35,1,1332,1220,1439,1308,08_29/NAIM38/101_WSCT/WSCT9824.JPG
08_29,NAIM38,20210808,160558,46,1,1333,1221,1439,1307,08_29/NAIM38/101_WSCT/WSCT9825.JPG
08_29,NAIM38,20210808,160658,49,1,1334,1222,1438,1307,08_29/NAIM38/101_WSCT/WSCT9826.JPG
08_29,NAIM38,20210808,160758,51,1,1334,1220,1437,1307,08_29/NAIM38/101_WSCT/WSCT9827.JPG
08_29,NAIM38,20210808,160858,50,1,1335,1221,1438,1306,08_29/NAIM38/101_WSCT/WSCT9828.JPG
08_29,NAIM38,20210808,160958,49,1,1335,1221,1439,1306,08_29/NAIM38/101_WSCT/WSCT9829.JPG
08_29,NAIM38,20210808,161058,44,1,1334,1221,1438,1307,08_29/NAIM38/101_WSCT/WSCT9830.JPG
08_29,NAIM38,20210808,161158,48,1,1334,1220,1439,1307,08_29/NAIM38/101_WSCT/WSCT9831.JPG
08_29,NAIM38,20210808,161258,55,1,1334,1220,1439,1307,08_29/NAIM38/101_WSCT/WSCT9832.JPG
08_29,NAIM38,20210808,161358,51,1,1336,1220,1438,1304,08_29/NAIM38/101_WSCT/WSCT9833.JPG
08_29,NAIM38,20210808,161458,38,1,1337,1220,1438,1303,08_29/NAIM38/101_WSCT/WSCT9834.JPG
08_29,NAIM38,20210808,161558,29,1,1336,1220,1438,1302,08_29/NAIM38/101_WSCT/WSCT9835.JPG
08_29,NAIM38,20210808,161758,26,1,1338,1220,1435,1300,08_29/NAIM38/101_WSCT/WSCT9837.JPG
08_29,NAIM38,20210808,162058,39,1,1946,1045,2035,1120,08_29/NAIM38/101_WSCT/WSCT9840.JPG
08_29,NAIM38,20210808,162158,38,1,1947,1046,2037,1122,08_29/NAIM38/101_WSCT/WSCT9841.JPG
08_29,NAIM38,20210808,162258,47,1,1946,1045,2038,1122,08_29/NAIM38/101_WSCT/WSCT9842.JPG
08_29,NAIM38,20210808,162358,51,1,1948,1045,2038,1121,08_29/NAIM38/101_WSCT/WSCT9843.JPG
08_29,NAIM38,20210808,162458,51,1,1948,1044,2039,1122,08_29/NAIM38/101_WSCT/WSCT9844.JPG
08_29,NAIM38,20210808,162556,30,1,1948,1045,2038,1122,08_29/NAIM38/101_WSCT/WSCT9845.JPG
08_29,NAIM38,20210808,162658,77,1,2021,1358,2269,1487,08_29/NAIM38/101_WSCT/WSCT9846.JPG
08_29,NAIM38,20210808,162958,29,1,2612,564,2681,617,08_29/NAIM38/101_WSCT/WSCT9849.JPG
08_29,NAIM38,20210808,162958,31,1,2549,1423,2650,1523,08_29/NAIM38/101_WSCT/WSCT9849.JPG
08_29,NAIM38,20210808,162958,35,1,1334,1219,1439,1306,08_29/NAIM38/101_WSCT/WSCT9849.JPG
08_29,NAIM38,20210808,163058,34,1,1333,1219,1439,1306,08_29/NAIM38/101_WSCT/WSCT9850.JPG
08_29,NAIM38,20210808,163058,70,1,2510,1438,2615,1544,08_29/NAIM38/101_WSCT/WSCT9850.JPG
08_29,NAIM38,20210808,163658,27,1,1953,1043,2045,1124,08_29/NAIM38/101_WSCT/WSCT9856.JPG
08_29,NAIM38,20210808,164058,26,1,1953,1044,2046,1125,08_29/NAIM38/101_WSCT/WSCT9860.JPG
08_29,NAIM38,20210808,164558,37,1,2612,576,2684,631,08_29/NAIM38/101_WSCT/WSCT9865.JPG
08_29,NAIM38,20210808,165258,34,1,2608,591,2676,645,08_29/NAIM38/101_WSCT/WSCT9872.JPG
08_29,NAIM38,20210808,165358,33,1,2607,593,2674,646,08_29/NAIM38/101_WSCT/WSCT9873.JPG
08_29,NAIM38,20210808,172158,31,1,2598,591,2667,646,08_29/NAIM38/101_WSCT/WSCT9901.JPG
08_29,NAIM38,20210808,173158,26,1,2601,593,2671,647,08_29/NAIM38/101_WSCT/WSCT9911.JPG
08_29,NAIM38,20210808,173958,33,1,2596,588,2672,645,08_29/NAIM38/101_WSCT/WSCT9919.JPG
08_29,NAIM38,20210808,174658,39,1,1823,810,1905,910,08_29/NAIM38/101_WSCT/WSCT9926.JPG
