08_29,NAIM21,20211017,102908,72,1,2319,1728,2411,1826,08_29/NAIM21/103_WSCT/WSCT1121.JPG
08_29,NAIM21,20211017,103008,79,1,2317,1728,2414,1826,08_29/NAIM21/103_WSCT/WSCT1122.JPG
08_29,NAIM21,20211017,103108,53,1,1651,967,1739,1045,08_29/NAIM21/103_WSCT/WSCT1123.JPG
08_29,NAIM21,20211017,103108,76,1,2327,1730,2415,1826,08_29/NAIM21/103_WSCT/WSCT1123.JPG
08_29,NAIM21,20211017,103208,65,1,1633,961,1711,1052,08_29/NAIM21/103_WSCT/WSCT1124.JPG
08_29,NAIM21,20211017,103208,80,1,2325,1728,2417,1828,08_29/NAIM21/103_WSCT/WSCT1124.JPG
08_29,NAIM21,20211017,103308,76,1,2325,1727,2419,1827,08_29/NAIM21/103_WSCT/WSCT1125.JPG
08_29,NAIM21,20211017,103308,88,1,1608,1106,1692,1205,08_29/NAIM21/103_WSCT/WSCT1125.JPG
08_29,NAIM21,20211017,103408,70,1,2326,1728,2418,1827,08_29/NAIM21/103_WSCT/WSCT1126.JPG
08_29,NAIM21,20211017,103508,69,1,2326,1728,2418,1827,08_29/NAIM21/103_WSCT/WSCT1127.JPG
08_29,NAIM21,20211017,103608,33,1,1611,1111,1688,1201,08_29/NAIM21/103_WSCT/WSCT1128.JPG
08_29,NAIM21,20211017,103608,76,1,2326,1727,2417,1826,08_29/NAIM21/103_WSCT/WSCT1128.JPG
08_29,NAIM21,20211017,103708,79,1,2324,1728,2416,1828,08_29/NAIM21/103_WSCT/WSCT1129.JPG
08_29,NAIM21,20211017,103808,80,1,2324,1727,2416,1826,08_29/NAIM21/103_WSCT/WSCT1130.JPG
08_29,NAIM21,20211017,103908,76,1,2324,1727,2416,1826,08_29/NAIM21/103_WSCT/WSCT1131.JPG
08_29,NAIM21,20211017,104008,77,1,2325,1726,2417,1826,08_29/NAIM21/103_WSCT/WSCT1132.JPG
08_29,NAIM21,20211017,104108,80,1,2325,1726,2418,1825,08_29/NAIM21/103_WSCT/WSCT1133.JPG
08_29,NAIM21,20211017,104208,65,1,2345,1723,2442,1836,08_29/NAIM21/103_WSCT/WSCT1134.JPG
08_29,NAIM21,20211017,104308,70,1,2289,1756,2389,1849,08_29/NAIM21/103_WSCT/WSCT1135.JPG
08_29,NAIM21,20211017,104408,76,1,2299,1755,2400,1844,08_29/NAIM21/103_WSCT/WSCT1136.JPG
08_29,NAIM21,20211017,104508,75,1,2320,1737,2419,1830,08_29/NAIM21/103_WSCT/WSCT1137.JPG
08_29,NAIM21,20211017,104608,27,1,1396,1119,1474,1217,08_29/NAIM21/103_WSCT/WSCT1138.JPG
08_29,NAIM21,20211017,104608,80,1,2322,1737,2414,1833,08_29/NAIM21/103_WSCT/WSCT1138.JPG
08_29,NAIM21,20211017,104708,81,1,2320,1733,2418,1835,08_29/NAIM21/103_WSCT/WSCT1139.JPG
08_29,NAIM21,20211017,104808,82,1,2320,1731,2420,1839,08_29/NAIM21/103_WSCT/WSCT1140.JPG
08_29,NAIM21,20211017,104908,84,1,2320,1731,2421,1840,08_29/NAIM21/103_WSCT/WSCT1141.JPG
08_29,NAIM21,20211017,105008,27,1,0,73,42,196,08_29/NAIM21/103_WSCT/WSCT1142.JPG
08_29,NAIM21,20211017,105008,83,1,2320,1734,2419,1836,08_29/NAIM21/103_WSCT/WSCT1142.JPG
08_29,NAIM21,20211017,105108,73,1,2183,1844,2298,1932,08_29/NAIM21/103_WSCT/WSCT1143.JPG
08_29,NAIM21,20211017,105108,75,1,1611,1104,1689,1200,08_29/NAIM21/103_WSCT/WSCT1143.JPG
08_29,NAIM21,20211017,105208,33,1,1474,1004,1568,1086,08_29/NAIM21/103_WSCT/WSCT1144.JPG
08_29,NAIM21,20211017,105308,78,1,2292,1729,2394,1835,08_29/NAIM21/103_WSCT/WSCT1145.JPG
08_29,NAIM21,20211017,105408,72,1,2294,1730,2393,1833,08_29/NAIM21/103_WSCT/WSCT1146.JPG
08_29,NAIM21,20211017,105508,68,1,2224,1819,2325,1927,08_29/NAIM21/103_WSCT/WSCT1147.JPG
08_29,NAIM21,20211017,105608,73,1,1610,1133,1688,1231,08_29/NAIM21/103_WSCT/WSCT1148.JPG
08_29,NAIM21,20211017,105608,75,1,2267,1803,2386,1889,08_29/NAIM21/103_WSCT/WSCT1148.JPG
08_29,NAIM21,20211017,105708,69,1,2245,1801,2340,1904,08_29/NAIM21/103_WSCT/WSCT1149.JPG
08_29,NAIM21,20211017,105708,90,1,3630,1986,3747,2154,08_29/NAIM21/103_WSCT/WSCT1149.JPG
08_29,NAIM21,20211017,105808,29,1,1611,1133,1687,1230,08_29/NAIM21/103_WSCT/WSCT1150.JPG
08_29,NAIM21,20211017,105808,39,1,2246,1802,2341,1905,08_29/NAIM21/103_WSCT/WSCT1150.JPG
08_29,NAIM21,20211017,105808,79,1,3624,1988,3748,2151,08_29/NAIM21/103_WSCT/WSCT1150.JPG
08_29,NAIM21,20211017,105908,26,1,3386,967,3483,1085,08_29/NAIM21/103_WSCT/WSCT1151.JPG
08_29,NAIM21,20211017,105908,54,1,1612,1132,1695,1225,08_29/NAIM21/103_WSCT/WSCT1151.JPG
08_29,NAIM21,20211017,105908,67,1,2250,1795,2339,1887,08_29/NAIM21/103_WSCT/WSCT1151.JPG
08_29,NAIM21,20211017,105908,74,1,108,2271,191,2365,08_29/NAIM21/103_WSCT/WSCT1151.JPG
08_29,NAIM21,20211017,110008,77,1,2249,1794,2340,1887,08_29/NAIM21/103_WSCT/WSCT1152.JPG
08_29,NAIM21,20211017,110008,78,1,3372,932,3466,1048,08_29/NAIM21/103_WSCT/WSCT1152.JPG
08_29,NAIM21,20211017,110108,56,1,3374,933,3466,1048,08_29/NAIM21/103_WSCT/WSCT1153.JPG
08_29,NAIM21,20211017,110108,69,1,2252,1780,2347,1883,08_29/NAIM21/103_WSCT/WSCT1153.JPG
08_29,NAIM21,20211017,110208,45,1,2251,1778,2347,1884,08_29/NAIM21/103_WSCT/WSCT1154.JPG
08_29,NAIM21,20211017,110208,48,1,3415,997,3498,1096,08_29/NAIM21/103_WSCT/WSCT1154.JPG
08_29,NAIM21,20211017,110208,77,1,1609,1131,1695,1225,08_29/NAIM21/103_WSCT/WSCT1154.JPG
08_29,NAIM21,20211017,110308,29,1,2252,1780,2347,1884,08_29/NAIM21/103_WSCT/WSCT1155.JPG
08_29,NAIM21,20211017,110308,36,1,3667,910,3767,988,08_29/NAIM21/103_WSCT/WSCT1155.JPG
08_29,NAIM21,20211017,110308,78,1,1606,1125,1685,1217,08_29/NAIM21/103_WSCT/WSCT1155.JPG
08_29,NAIM21,20211017,110408,32,1,0,82,53,177,08_29/NAIM21/103_WSCT/WSCT1156.JPG
08_29,NAIM21,20211017,110408,83,1,1655,1133,1753,1199,08_29/NAIM21/103_WSCT/WSCT1156.JPG
08_29,NAIM21,20211017,110508,40,1,1219,2273,1312,2368,08_29/NAIM21/103_WSCT/WSCT1157.JPG
08_29,NAIM21,20211017,110508,57,1,3,185,132,275,08_29/NAIM21/103_WSCT/WSCT1157.JPG
08_29,NAIM21,20211017,110508,77,1,2253,1781,2346,1880,08_29/NAIM21/103_WSCT/WSCT1157.JPG
08_29,NAIM21,20211017,110508,83,1,1678,1126,1765,1194,08_29/NAIM21/103_WSCT/WSCT1157.JPG
08_29,NAIM21,20211017,110608,58,1,2244,1813,2339,1922,08_29/NAIM21/103_WSCT/WSCT1158.JPG
08_29,NAIM21,20211017,110608,75,1,1691,1122,1774,1202,08_29/NAIM21/103_WSCT/WSCT1158.JPG
08_29,NAIM21,20211017,110708,80,1,1691,1119,1776,1204,08_29/NAIM21/103_WSCT/WSCT1159.JPG
08_29,NAIM21,20211017,110808,67,1,2283,1789,2398,1876,08_29/NAIM21/103_WSCT/WSCT1160.JPG
08_29,NAIM21,20211017,110808,75,1,1688,1118,1777,1208,08_29/NAIM21/103_WSCT/WSCT1160.JPG
08_29,NAIM21,20211017,110908,76,1,1691,1120,1778,1204,08_29/NAIM21/103_WSCT/WSCT1161.JPG
08_29,NAIM21,20211017,111008,43,1,2285,1791,2399,1878,08_29/NAIM21/103_WSCT/WSCT1162.JPG
08_29,NAIM21,20211017,111008,84,1,1712,1110,1799,1202,08_29/NAIM21/103_WSCT/WSCT1162.JPG
08_29,NAIM21,20211017,111108,88,1,1711,1109,1799,1202,08_29/NAIM21/103_WSCT/WSCT1163.JPG
08_29,NAIM21,20211017,111208,71,1,1708,1107,1800,1205,08_29/NAIM21/103_WSCT/WSCT1164.JPG
08_29,NAIM21,20211017,111308,87,1,1710,1110,1801,1203,08_29/NAIM21/103_WSCT/WSCT1165.JPG
08_29,NAIM21,20211017,111408,83,1,1711,1104,1802,1201,08_29/NAIM21/103_WSCT/WSCT1166.JPG
08_29,NAIM21,20211017,111508,76,1,1709,1104,1803,1202,08_29/NAIM21/103_WSCT/WSCT1167.JPG
08_29,NAIM21,20211017,111608,89,1,1711,1103,1802,1201,08_29/NAIM21/103_WSCT/WSCT1168.JPG
08_29,NAIM21,20211017,111708,88,1,1702,1103,1791,1200,08_29/NAIM21/103_WSCT/WSCT1169.JPG
08_29,NAIM21,20211017,111808,82,1,1702,1100,1792,1202,08_29/NAIM21/103_WSCT/WSCT1170.JPG
08_29,NAIM21,20211017,111908,84,1,1702,1103,1792,1203,08_29/NAIM21/103_WSCT/WSCT1171.JPG
08_29,NAIM21,20211017,112008,86,1,1702,1103,1792,1202,08_29/NAIM21/103_WSCT/WSCT1172.JPG
08_29,NAIM21,20211017,112108,85,1,1702,1102,1793,1202,08_29/NAIM21/103_WSCT/WSCT1173.JPG
08_29,NAIM21,20211017,112208,86,1,1702,1103,1792,1202,08_29/NAIM21/103_WSCT/WSCT1174.JPG
08_29,NAIM21,20211017,112308,86,1,1701,1102,1792,1202,08_29/NAIM21/103_WSCT/WSCT1175.JPG
08_29,NAIM21,20211017,112408,82,1,1702,1102,1792,1202,08_29/NAIM21/103_WSCT/WSCT1176.JPG
08_29,NAIM21,20211017,112508,83,1,1703,1105,1791,1201,08_29/NAIM21/103_WSCT/WSCT1177.JPG
08_29,NAIM21,20211017,112608,88,1,1705,1104,1792,1199,08_29/NAIM21/103_WSCT/WSCT1178.JPG
08_29,NAIM21,20211017,112908,52,1,2822,2299,2909,2373,08_29/NAIM21/103_WSCT/WSCT1181.JPG
08_29,NAIM21,20211017,113008,56,1,2415,1853,2506,1965,08_29/NAIM21/103_WSCT/WSCT1182.JPG
08_29,NAIM21,20211017,113108,34,1,1716,1068,1802,1153,08_29/NAIM21/103_WSCT/WSCT1183.JPG
08_29,NAIM21,20211017,113208,76,1,2410,1855,2497,1966,08_29/NAIM21/103_WSCT/WSCT1184.JPG
08_29,NAIM21,20211017,113308,70,1,1609,1048,1711,1137,08_29/NAIM21/103_WSCT/WSCT1185.JPG
08_29,NAIM21,20211017,113308,87,1,363,470,468,612,08_29/NAIM21/103_WSCT/WSCT1185.JPG
08_29,NAIM21,20211017,113408,78,1,1682,1125,1775,1192,08_29/NAIM21/103_WSCT/WSCT1186.JPG
08_29,NAIM21,20211017,113508,74,1,1681,1122,1777,1195,08_29/NAIM21/103_WSCT/WSCT1187.JPG
08_29,NAIM21,20211017,113608,79,1,1688,1123,1778,1194,08_29/NAIM21/103_WSCT/WSCT1188.JPG
08_29,NAIM21,20211017,113808,50,1,0,184,92,278,08_29/NAIM21/103_WSCT/WSCT1190.JPG
08_29,NAIM21,20211017,114008,46,1,2254,1764,2368,1865,08_29/NAIM21/103_WSCT/WSCT1192.JPG
08_29,NAIM21,20211017,114308,79,1,2329,1732,2431,1843,08_29/NAIM21/103_WSCT/WSCT1195.JPG
08_29,NAIM21,20211017,114408,63,1,2329,1731,2429,1845,08_29/NAIM21/103_WSCT/WSCT1196.JPG
08_29,NAIM21,20211017,114508,67,1,2329,1730,2430,1845,08_29/NAIM21/103_WSCT/WSCT1197.JPG
08_29,NAIM21,20211017,114608,66,1,2329,1732,2428,1845,08_29/NAIM21/103_WSCT/WSCT1198.JPG
08_29,NAIM21,20211017,114608,77,1,1711,1099,1799,1197,08_29/NAIM21/103_WSCT/WSCT1198.JPG
08_29,NAIM21,20211017,114708,49,1,1709,1098,1799,1199,08_29/NAIM21/103_WSCT/WSCT1199.JPG
08_29,NAIM21,20211017,114708,69,1,2329,1731,2429,1846,08_29/NAIM21/103_WSCT/WSCT1199.JPG
08_29,NAIM21,20211017,114808,49,1,1709,1100,1799,1199,08_29/NAIM21/103_WSCT/WSCT1200.JPG
08_29,NAIM21,20211017,114808,70,1,2328,1731,2430,1846,08_29/NAIM21/103_WSCT/WSCT1200.JPG
08_29,NAIM21,20211017,114908,41,1,1709,1099,1800,1199,08_29/NAIM21/103_WSCT/WSCT1201.JPG
08_29,NAIM21,20211017,114908,77,1,2328,1731,2432,1844,08_29/NAIM21/103_WSCT/WSCT1201.JPG
08_29,NAIM21,20211017,115008,29,1,2319,1744,2417,1855,08_29/NAIM21/103_WSCT/WSCT1202.JPG
08_29,NAIM21,20211017,115008,37,1,1709,1098,1800,1199,08_29/NAIM21/103_WSCT/WSCT1202.JPG
08_29,NAIM21,20211017,115108,55,1,1709,1099,1800,1199,08_29/NAIM21/103_WSCT/WSCT1203.JPG
08_29,NAIM21,20211017,115208,60,1,1710,1099,1800,1199,08_29/NAIM21/103_WSCT/WSCT1204.JPG
08_29,NAIM21,20211017,115308,41,1,1709,1098,1800,1200,08_29/NAIM21/103_WSCT/WSCT1205.JPG
08_29,NAIM21,20211017,115408,49,1,1710,1099,1799,1199,08_29/NAIM21/103_WSCT/WSCT1206.JPG
08_29,NAIM21,20211017,115508,47,1,2322,1742,2416,1853,08_29/NAIM21/103_WSCT/WSCT1207.JPG
08_29,NAIM21,20211017,115508,54,1,1709,1098,1801,1200,08_29/NAIM21/103_WSCT/WSCT1207.JPG
08_29,NAIM21,20211017,115608,56,1,1709,1097,1801,1199,08_29/NAIM21/103_WSCT/WSCT1208.JPG
08_29,NAIM21,20211017,115608,72,1,2226,1804,2330,1919,08_29/NAIM21/103_WSCT/WSCT1208.JPG
08_29,NAIM21,20211017,115708,77,1,2223,1801,2331,1921,08_29/NAIM21/103_WSCT/WSCT1209.JPG
08_29,NAIM21,20211017,115708,83,1,1704,1117,1798,1199,08_29/NAIM21/103_WSCT/WSCT1209.JPG
08_29,NAIM21,20211017,115808,74,1,2221,1800,2332,1922,08_29/NAIM21/103_WSCT/WSCT1210.JPG
08_29,NAIM21,20211017,115808,79,1,1702,1116,1792,1201,08_29/NAIM21/103_WSCT/WSCT1210.JPG
08_29,NAIM21,20211017,115908,70,1,1701,1116,1790,1202,08_29/NAIM21/103_WSCT/WSCT1211.JPG
08_29,NAIM21,20211017,115908,76,1,2222,1801,2331,1924,08_29/NAIM21/103_WSCT/WSCT1211.JPG
08_29,NAIM21,20211017,120008,68,1,1701,1117,1790,1202,08_29/NAIM21/103_WSCT/WSCT1212.JPG
08_29,NAIM21,20211017,120008,69,1,2222,1800,2333,1922,08_29/NAIM21/103_WSCT/WSCT1212.JPG
08_29,NAIM21,20211017,120108,67,1,1701,1117,1789,1202,08_29/NAIM21/103_WSCT/WSCT1213.JPG
08_29,NAIM21,20211017,120108,75,1,2222,1800,2332,1923,08_29/NAIM21/103_WSCT/WSCT1213.JPG
08_29,NAIM21,20211017,120208,68,1,1701,1117,1790,1202,08_29/NAIM21/103_WSCT/WSCT1214.JPG
08_29,NAIM21,20211017,120208,72,1,2221,1799,2333,1923,08_29/NAIM21/103_WSCT/WSCT1214.JPG
08_29,NAIM21,20211017,120308,68,1,2222,1798,2336,1923,08_29/NAIM21/103_WSCT/WSCT1215.JPG
08_29,NAIM21,20211017,120308,72,1,1701,1117,1791,1203,08_29/NAIM21/103_WSCT/WSCT1215.JPG
08_29,NAIM21,20211017,120408,69,1,2223,1798,2334,1922,08_29/NAIM21/103_WSCT/WSCT1216.JPG
08_29,NAIM21,20211017,120408,77,1,1701,1113,1791,1206,08_29/NAIM21/103_WSCT/WSCT1216.JPG
08_29,NAIM21,20211017,120508,72,1,2223,1798,2335,1920,08_29/NAIM21/103_WSCT/WSCT1217.JPG
08_29,NAIM21,20211017,120508,75,1,1703,1113,1794,1208,08_29/NAIM21/103_WSCT/WSCT1217.JPG
08_29,NAIM21,20211017,120608,72,1,1703,1115,1794,1206,08_29/NAIM21/103_WSCT/WSCT1218.JPG
08_29,NAIM21,20211017,120608,73,1,2222,1799,2335,1921,08_29/NAIM21/103_WSCT/WSCT1218.JPG
08_29,NAIM21,20211017,120708,69,1,2222,1798,2335,1921,08_29/NAIM21/103_WSCT/WSCT1219.JPG
08_29,NAIM21,20211017,120708,79,1,1704,1115,1794,1204,08_29/NAIM21/103_WSCT/WSCT1219.JPG
08_29,NAIM21,20211017,120808,70,1,2222,1799,2336,1919,08_29/NAIM21/103_WSCT/WSCT1220.JPG
08_29,NAIM21,20211017,120908,66,1,2224,1800,2331,1917,08_29/NAIM21/103_WSCT/WSCT1221.JPG
08_29,NAIM21,20211017,121008,33,1,67,164,180,281,08_29/NAIM21/103_WSCT/WSCT1222.JPG
08_29,NAIM21,20211017,121308,77,1,2190,1893,2303,1986,08_29/NAIM21/103_WSCT/WSCT1225.JPG
08_29,NAIM21,20211017,121408,71,1,62,161,182,282,08_29/NAIM21/103_WSCT/WSCT1226.JPG
08_29,NAIM21,20211017,121408,75,1,2150,1889,2266,2001,08_29/NAIM21/103_WSCT/WSCT1226.JPG
08_29,NAIM21,20211017,121508,59,1,62,154,184,287,08_29/NAIM21/103_WSCT/WSCT1227.JPG
08_29,NAIM21,20211017,121508,71,1,2223,1819,2325,1934,08_29/NAIM21/103_WSCT/WSCT1227.JPG
08_29,NAIM21,20211017,121508,77,1,1586,1119,1672,1212,08_29/NAIM21/103_WSCT/WSCT1227.JPG
08_29,NAIM21,20211017,121608,45,1,73,177,221,300,08_29/NAIM21/103_WSCT/WSCT1228.JPG
08_29,NAIM21,20211017,121608,78,1,1583,1124,1673,1221,08_29/NAIM21/103_WSCT/WSCT1228.JPG
08_29,NAIM21,20211017,121708,77,1,1657,1157,1749,1257,08_29/NAIM21/103_WSCT/WSCT1229.JPG
08_29,NAIM21,20211017,121808,83,1,1658,1159,1748,1262,08_29/NAIM21/103_WSCT/WSCT1230.JPG
08_29,NAIM21,20211017,121908,77,1,1649,1146,1755,1231,08_29/NAIM21/103_WSCT/WSCT1231.JPG
08_29,NAIM21,20211017,122008,77,1,1649,1146,1756,1230,08_29/NAIM21/103_WSCT/WSCT1232.JPG
08_29,NAIM21,20211017,122108,31,1,77,187,222,301,08_29/NAIM21/103_WSCT/WSCT1233.JPG
08_29,NAIM21,20211017,122108,78,1,1648,1146,1758,1231,08_29/NAIM21/103_WSCT/WSCT1233.JPG
08_29,NAIM21,20211017,122208,78,1,1648,1146,1758,1232,08_29/NAIM21/103_WSCT/WSCT1234.JPG
08_29,NAIM21,20211017,122308,77,1,1648,1147,1758,1231,08_29/NAIM21/103_WSCT/WSCT1235.JPG
08_29,NAIM21,20211017,122408,78,1,1649,1147,1755,1230,08_29/NAIM21/103_WSCT/WSCT1236.JPG
08_29,NAIM21,20211017,122508,73,1,1644,1147,1750,1233,08_29/NAIM21/103_WSCT/WSCT1237.JPG
08_29,NAIM21,20211017,122608,73,1,1645,1147,1749,1231,08_29/NAIM21/103_WSCT/WSCT1238.JPG
08_29,NAIM21,20211017,122708,77,1,1647,1136,1748,1215,08_29/NAIM21/103_WSCT/WSCT1239.JPG
08_29,NAIM21,20211017,122808,68,1,1646,1135,1754,1219,08_29/NAIM21/103_WSCT/WSCT1240.JPG
08_29,NAIM21,20211017,122908,82,1,1650,1140,1743,1210,08_29/NAIM21/103_WSCT/WSCT1241.JPG
08_29,NAIM21,20211017,123108,26,1,2792,765,2897,888,08_29/NAIM21/103_WSCT/WSCT1243.JPG
08_29,NAIM21,20211017,123208,58,1,2820,867,2910,973,08_29/NAIM21/103_WSCT/WSCT1244.JPG
08_29,NAIM21,20211017,123208,75,1,1707,1136,1802,1216,08_29/NAIM21/103_WSCT/WSCT1244.JPG
08_29,NAIM21,20211017,123310,68,1,1702,1133,1806,1220,08_29/NAIM21/103_WSCT/WSCT1245.JPG
08_29,NAIM21,20211017,123408,51,1,1703,1136,1805,1219,08_29/NAIM21/103_WSCT/WSCT1246.JPG
08_29,NAIM21,20211017,123508,62,1,1704,1132,1805,1220,08_29/NAIM21/103_WSCT/WSCT1247.JPG
08_29,NAIM21,20211017,123508,78,1,672,26,804,149,08_29/NAIM21/103_WSCT/WSCT1247.JPG
08_29,NAIM21,20211017,123608,26,1,1702,1135,1795,1225,08_29/NAIM21/103_WSCT/WSCT1248.JPG
08_29,NAIM21,20211017,123608,68,1,2832,871,2918,969,08_29/NAIM21/103_WSCT/WSCT1248.JPG
08_29,NAIM21,20211017,123808,75,1,1050,2245,1156,2311,08_29/NAIM21/103_WSCT/WSCT1250.JPG
08_29,NAIM21,20211017,123908,66,1,1702,1141,1789,1219,08_29/NAIM21/103_WSCT/WSCT1251.JPG
08_29,NAIM21,20211017,124008,84,1,1609,1127,1689,1206,08_29/NAIM21/103_WSCT/WSCT1252.JPG
08_29,NAIM21,20211017,124108,73,1,1607,1128,1691,1207,08_29/NAIM21/103_WSCT/WSCT1253.JPG
08_29,NAIM21,20211017,124208,73,1,1607,1127,1692,1208,08_29/NAIM21/103_WSCT/WSCT1254.JPG
08_29,NAIM21,20211017,124308,65,1,635,1166,713,1263,08_29/NAIM21/103_WSCT/WSCT1255.JPG
08_29,NAIM21,20211017,124308,79,1,1608,1128,1689,1207,08_29/NAIM21/103_WSCT/WSCT1255.JPG
08_29,NAIM21,20211017,124408,52,1,2445,2282,2543,2369,08_29/NAIM21/103_WSCT/WSCT1256.JPG
08_29,NAIM21,20211017,124408,81,1,1618,1129,1696,1217,08_29/NAIM21/103_WSCT/WSCT1256.JPG
08_29,NAIM21,20211017,124508,84,1,1617,1129,1695,1217,08_29/NAIM21/103_WSCT/WSCT1257.JPG
08_29,NAIM21,20211017,124708,70,1,1610,1145,1690,1219,08_29/NAIM21/103_WSCT/WSCT1259.JPG
08_29,NAIM21,20211017,124808,51,1,1608,1145,1688,1218,08_29/NAIM21/103_WSCT/WSCT1260.JPG
08_29,NAIM21,20211017,124908,71,1,1612,1151,1687,1220,08_29/NAIM21/103_WSCT/WSCT1261.JPG
08_29,NAIM21,20211017,125008,53,1,1649,1287,1746,1357,08_29/NAIM21/103_WSCT/WSCT1262.JPG
08_29,NAIM21,20211017,125208,43,1,1642,1284,1753,1367,08_29/NAIM21/103_WSCT/WSCT1264.JPG
08_29,NAIM21,20211017,125308,42,1,1648,1289,1756,1370,08_29/NAIM21/103_WSCT/WSCT1265.JPG
08_29,NAIM21,20211017,125508,35,1,1645,1289,1757,1372,08_29/NAIM21/103_WSCT/WSCT1267.JPG
08_29,NAIM21,20211017,125508,86,1,18,2224,205,2323,08_29/NAIM21/103_WSCT/WSCT1267.JPG
08_29,NAIM21,20211017,125708,40,1,1656,1287,1756,1372,08_29/NAIM21/103_WSCT/WSCT1269.JPG
08_29,NAIM21,20211017,125808,59,1,1608,1256,1714,1346,08_29/NAIM21/103_WSCT/WSCT1270.JPG
08_29,NAIM21,20211017,130108,27,1,2433,2111,2515,2207,08_29/NAIM21/103_WSCT/WSCT1273.JPG
08_29,NAIM21,20211017,130208,34,1,1616,1252,1704,1342,08_29/NAIM21/103_WSCT/WSCT1274.JPG
08_29,NAIM21,20211017,130808,31,1,1358,1420,1447,1485,08_29/NAIM21/103_WSCT/WSCT1280.JPG
08_29,NAIM21,20211017,131308,62,1,1353,1422,1449,1490,08_29/NAIM21/103_WSCT/WSCT1285.JPG
08_29,NAIM21,20211017,131608,38,1,1352,1422,1448,1490,08_29/NAIM21/103_WSCT/WSCT1288.JPG
08_29,NAIM21,20211017,131708,39,1,1352,1421,1444,1488,08_29/NAIM21/103_WSCT/WSCT1289.JPG
08_29,NAIM21,20211017,131808,28,1,1357,1421,1447,1487,08_29/NAIM21/103_WSCT/WSCT1290.JPG
08_29,NAIM21,20211017,132508,37,1,1664,1056,1766,1119,08_29/NAIM21/103_WSCT/WSCT1297.JPG
08_29,NAIM21,20211017,133108,51,1,1651,1052,1762,1121,08_29/NAIM21/103_WSCT/WSCT1303.JPG
08_29,NAIM21,20211017,133608,55,1,1653,1054,1763,1120,08_29/NAIM21/103_WSCT/WSCT1308.JPG
08_29,NAIM21,20211017,133708,68,1,1645,1044,1750,1115,08_29/NAIM21/103_WSCT/WSCT1309.JPG
08_29,NAIM21,20211017,134308,58,1,1640,1043,1749,1116,08_29/NAIM21/103_WSCT/WSCT1315.JPG
08_29,NAIM21,20211017,134408,68,1,1624,1044,1739,1116,08_29/NAIM21/103_WSCT/WSCT1316.JPG
08_29,NAIM21,20211017,134608,62,1,1622,1043,1739,1115,08_29/NAIM21/103_WSCT/WSCT1318.JPG
08_29,NAIM21,20211017,134808,67,1,1615,1041,1732,1122,08_29/NAIM21/103_WSCT/WSCT1320.JPG
08_29,NAIM21,20211017,135108,44,1,575,178,675,270,08_29/NAIM21/103_WSCT/WSCT1323.JPG
08_29,NAIM21,20211017,140508,52,1,675,228,765,315,08_29/NAIM21/103_WSCT/WSCT1337.JPG
08_29,NAIM21,20211017,140608,72,1,127,2239,226,2296,08_29/NAIM21/103_WSCT/WSCT1338.JPG
08_29,NAIM21,20211017,140708,55,1,673,227,766,317,08_29/NAIM21/103_WSCT/WSCT1339.JPG
08_29,NAIM21,20211017,141808,31,1,128,211,215,288,08_29/NAIM21/103_WSCT/WSCT1350.JPG
08_29,NAIM21,20211017,142008,64,1,2867,986,2948,1066,08_29/NAIM21/103_WSCT/WSCT1352.JPG
08_29,NAIM21,20211017,142108,66,1,2862,984,2951,1065,08_29/NAIM21/103_WSCT/WSCT1353.JPG
08_29,NAIM21,20211017,142408,62,1,2459,1279,2587,1364,08_29/NAIM21/103_WSCT/WSCT1356.JPG
08_29,NAIM21,20211017,143008,54,1,2670,873,2743,961,08_29/NAIM21/103_WSCT/WSCT1362.JPG
08_29,NAIM21,20211017,143308,63,1,2865,976,2945,1041,08_29/NAIM21/103_WSCT/WSCT1365.JPG
08_29,NAIM21,20211017,143408,46,1,2844,990,2936,1065,08_29/NAIM21/103_WSCT/WSCT1366.JPG
08_29,NAIM21,20211017,143508,29,1,2835,935,2922,1032,08_29/NAIM21/103_WSCT/WSCT1367.JPG
08_29,NAIM21,20211017,144408,31,1,2875,984,2949,1071,08_29/NAIM21/103_WSCT/WSCT1376.JPG
08_29,NAIM21,20211017,144608,66,1,2859,986,2940,1080,08_29/NAIM21/103_WSCT/WSCT1378.JPG
08_29,NAIM21,20211017,144708,56,1,2875,991,2970,1060,08_29/NAIM21/103_WSCT/WSCT1379.JPG
08_29,NAIM21,20211017,145008,48,1,178,184,268,286,08_29/NAIM21/103_WSCT/WSCT1382.JPG
08_29,NAIM21,20211017,145108,49,1,2979,2220,3060,2330,08_29/NAIM21/103_WSCT/WSCT1383.JPG
08_29,NAIM21,20211017,150708,58,1,136,2308,249,2376,08_29/NAIM21/103_WSCT/WSCT1399.JPG
08_29,NAIM21,20211017,150908,81,1,143,2241,234,2352,08_29/NAIM21/103_WSCT/WSCT1401.JPG
08_29,NAIM21,20211017,151316,68,1,632,2270,734,2371,08_29/NAIM21/103_WSCT/WSCT1405.JPG
08_29,NAIM21,20211017,151716,45,1,1739,26,1836,90,08_29/NAIM21/103_WSCT/WSCT1409.JPG
08_29,NAIM21,20211017,152316,70,1,95,2273,186,2372,08_29/NAIM21/103_WSCT/WSCT1415.JPG
08_29,NAIM21,20211017,153116,84,1,2272,1786,2362,1898,08_29/NAIM21/103_WSCT/WSCT1423.JPG
