08_06,NAIM29,20210801,165422,58,1,3503,1082,3620,1170,08_06/NAIM29/102_WSCT/WSCT7012.JPG
08_06,NAIM29,20210801,165622,41,1,3371,1248,3457,1324,08_06/NAIM29/102_WSCT/WSCT7014.JPG
08_06,NAIM29,20210801,165722,73,1,3314,1300,3411,1424,08_06/NAIM29/102_WSCT/WSCT7015.JPG
08_06,NAIM29,20210801,165922,85,1,3495,1329,3599,1450,08_06/NAIM29/102_WSCT/WSCT7017.JPG
08_06,NAIM29,20210801,170022,85,1,3492,1271,3594,1396,08_06/NAIM29/102_WSCT/WSCT7018.JPG
08_06,NAIM29,20210801,170122,84,1,3453,1125,3565,1233,08_06/NAIM29/102_WSCT/WSCT7019.JPG
08_06,NAIM29,20210801,170222,90,1,3464,1101,3568,1240,08_06/NAIM29/102_WSCT/WSCT7020.JPG
08_06,NAIM29,20210801,170322,83,1,3460,1094,3569,1234,08_06/NAIM29/102_WSCT/WSCT7021.JPG
08_06,NAIM29,20210801,170422,73,1,3453,1091,3561,1229,08_06/NAIM29/102_WSCT/WSCT7022.JPG
08_06,NAIM29,20210801,170522,64,1,3446,1095,3562,1211,08_06/NAIM29/102_WSCT/WSCT7023.JPG
08_06,NAIM29,20210801,175722,62,1,563,791,650,891,08_06/NAIM29/102_WSCT/WSCT7075.JPG
08_06,NAIM29,20210801,175924,28,1,1513,1034,1619,1165,08_06/NAIM29/102_WSCT/WSCT7077.JPG
08_06,NAIM29,20210801,180024,63,1,1597,1464,1708,1545,08_06/NAIM29/102_WSCT/WSCT7078.JPG
08_06,NAIM29,20210801,180124,88,1,2111,1881,2213,1997,08_06/NAIM29/102_WSCT/WSCT7079.JPG
08_06,NAIM29,20210801,182124,89,1,4022,1827,4145,1941,08_06/NAIM29/102_WSCT/WSCT7099.JPG
08_06,NAIM29,20210801,182224,41,1,3422,1382,3516,1467,08_06/NAIM29/102_WSCT/WSCT7100.JPG
08_06,NAIM29,20210801,182324,26,1,3676,2162,3776,2256,08_06/NAIM29/102_WSCT/WSCT7101.JPG
08_06,NAIM29,20210801,184822,53,1,3381,1274,3469,1376,08_06/NAIM29/102_WSCT/WSCT7126.JPG
08_06,NAIM29,20210801,200930,65,1,3314,2082,3415,2152,08_06/NAIM29/102_WSCT/WSCT7207.JPG
08_06,NAIM29,20210802,111008,80,1,139,859,234,966,08_06/NAIM29/102_WSCT/WSCT7628.JPG
08_06,NAIM29,20210802,111108,55,1,6,1287,109,1400,08_06/NAIM29/102_WSCT/WSCT7629.JPG
08_06,NAIM29,20210802,111208,56,1,0,1316,97,1416,08_06/NAIM29/102_WSCT/WSCT7630.JPG
08_06,NAIM29,20210802,111208,85,1,3324,1248,3439,1323,08_06/NAIM29/102_WSCT/WSCT7630.JPG
08_06,NAIM29,20210802,111308,74,1,0,1292,80,1406,08_06/NAIM29/102_WSCT/WSCT7631.JPG
08_06,NAIM29,20210802,111408,83,1,6,1302,98,1404,08_06/NAIM29/102_WSCT/WSCT7632.JPG
08_06,NAIM29,20210802,111408,86,1,3333,1252,3436,1362,08_06/NAIM29/102_WSCT/WSCT7632.JPG
08_06,NAIM29,20210802,112708,82,1,3300,1667,3414,1747,08_06/NAIM29/102_WSCT/WSCT7645.JPG
08_06,NAIM29,20210802,131416,84,1,3311,1302,3438,1380,08_06/NAIM29/102_WSCT/WSCT7752.JPG
08_06,NAIM29,20210802,133016,25,1,880,635,984,725,08_06/NAIM29/102_WSCT/WSCT7768.JPG
08_06,NAIM29,20210802,140916,60,1,3343,1207,3437,1303,08_06/NAIM29/102_WSCT/WSCT7807.JPG
08_06,NAIM29,20210802,143316,65,1,1246,215,1348,339,08_06/NAIM29/102_WSCT/WSCT7831.JPG
08_06,NAIM29,20210802,143516,35,1,3300,1240,3391,1347,08_06/NAIM29/102_WSCT/WSCT7833.JPG
08_06,NAIM29,20210802,143616,85,1,0,1332,126,1410,08_06/NAIM29/102_WSCT/WSCT7834.JPG
08_06,NAIM29,20210802,143816,75,1,3358,1194,3453,1270,08_06/NAIM29/102_WSCT/WSCT7836.JPG
08_06,NAIM29,20210802,144316,85,1,3243,1219,3348,1337,08_06/NAIM29/102_WSCT/WSCT7841.JPG
08_06,NAIM29,20210802,145816,48,1,3305,1206,3410,1301,08_06/NAIM29/102_WSCT/WSCT7856.JPG
08_06,NAIM29,20210802,150416,26,1,3438,1243,3531,1321,08_06/NAIM29/102_WSCT/WSCT7862.JPG
08_06,NAIM29,20210802,151816,77,1,2,1321,101,1409,08_06/NAIM29/102_WSCT/WSCT7876.JPG
08_06,NAIM29,20210802,152716,78,1,4,1310,110,1382,08_06/NAIM29/102_WSCT/WSCT7885.JPG
08_06,NAIM29,20210802,153016,68,1,765,773,881,906,08_06/NAIM29/102_WSCT/WSCT7888.JPG
08_06,NAIM29,20210802,153516,87,1,3424,1316,3527,1387,08_06/NAIM29/102_WSCT/WSCT7893.JPG
08_06,NAIM29,20210802,154516,82,1,3310,1254,3409,1331,08_06/NAIM29/102_WSCT/WSCT7903.JPG
08_06,NAIM29,20210802,155316,72,1,3447,1224,3538,1342,08_06/NAIM29/102_WSCT/WSCT7911.JPG
08_06,NAIM29,20210802,155316,84,1,0,1275,98,1385,08_06/NAIM29/102_WSCT/WSCT7911.JPG
08_06,NAIM29,20210802,160416,66,1,3,1260,107,1370,08_06/NAIM29/102_WSCT/WSCT7922.JPG
08_06,NAIM29,20210802,160516,29,1,3430,1321,3539,1388,08_06/NAIM29/102_WSCT/WSCT7923.JPG
08_06,NAIM29,20210802,161016,63,1,3269,1188,3390,1302,08_06/NAIM29/102_WSCT/WSCT7928.JPG
08_06,NAIM29,20210802,161216,43,1,23,1299,115,1383,08_06/NAIM29/102_WSCT/WSCT7930.JPG
08_06,NAIM29,20210802,202122,78,1,2149,2261,2246,2360,08_06/NAIM29/102_WSCT/WSCT8179.JPG
08_06,NAIM29,20210802,202822,52,1,1816,1780,1905,1895,08_06/NAIM29/102_WSCT/WSCT8186.JPG
08_06,NAIM29,20210802,202922,56,1,1816,1781,1906,1895,08_06/NAIM29/102_WSCT/WSCT8187.JPG
08_06,NAIM29,20210802,210124,53,1,1996,2200,2102,2300,08_06/NAIM29/102_WSCT/WSCT8219.JPG
08_06,NAIM29,20210802,211022,71,1,909,1727,1014,1809,08_06/NAIM29/102_WSCT/WSCT8228.JPG
08_06,NAIM29,20210802,212622,25,1,70,1265,169,1355,08_06/NAIM29/102_WSCT/WSCT8244.JPG
08_06,NAIM29,20210802,213122,41,1,0,1261,77,1370,08_06/NAIM29/102_WSCT/WSCT8249.JPG
08_06,NAIM29,20210802,213522,77,1,0,1299,88,1387,08_06/NAIM29/102_WSCT/WSCT8253.JPG
08_06,NAIM29,20210802,214330,58,1,24,1256,136,1331,08_06/NAIM29/102_WSCT/WSCT8261.JPG
08_06,NAIM29,20210802,215730,31,1,687,1251,795,1334,08_06/NAIM29/102_WSCT/WSCT8275.JPG
08_06,NAIM29,20210803,063102,30,1,1971,74,2056,140,08_06/NAIM29/102_WSCT/WSCT8309.JPG
08_06,NAIM29,20210803,072302,65,1,1118,248,1222,377,08_06/NAIM29/102_WSCT/WSCT8361.JPG
08_06,NAIM29,20210803,072402,57,1,1117,249,1224,377,08_06/NAIM29/102_WSCT/WSCT8362.JPG
08_06,NAIM29,20210803,072802,43,1,1106,274,1206,384,08_06/NAIM29/102_WSCT/WSCT8366.JPG
08_06,NAIM29,20210803,072902,73,1,1106,273,1219,350,08_06/NAIM29/102_WSCT/WSCT8367.JPG
08_06,NAIM29,20210803,073002,44,1,1108,254,1210,369,08_06/NAIM29/102_WSCT/WSCT8368.JPG
08_06,NAIM29,20210803,112608,84,1,3282,1215,3379,1340,08_06/NAIM29/102_WSCT/WSCT8604.JPG
08_06,NAIM29,20210803,112808,37,1,3365,1322,3455,1432,08_06/NAIM29/102_WSCT/WSCT8606.JPG
08_06,NAIM29,20210803,112908,90,1,3504,1253,3596,1365,08_06/NAIM29/102_WSCT/WSCT8607.JPG
08_06,NAIM29,20210803,113210,27,1,3368,1276,3452,1369,08_06/NAIM29/102_WSCT/WSCT8610.JPG
08_06,NAIM29,20210803,113608,36,1,3428,1428,3512,1522,08_06/NAIM29/102_WSCT/WSCT8614.JPG
08_06,NAIM29,20210803,113808,50,1,3437,1436,3520,1533,08_06/NAIM29/102_WSCT/WSCT8616.JPG
08_06,NAIM29,20210803,130508,81,1,2317,280,2430,353,08_06/NAIM29/102_WSCT/WSCT8703.JPG
08_06,NAIM29,20210803,130608,27,1,1035,2203,1123,2268,08_06/NAIM29/102_WSCT/WSCT8704.JPG
08_06,NAIM29,20210803,130708,86,1,3294,1265,3427,1348,08_06/NAIM29/102_WSCT/WSCT8705.JPG
08_06,NAIM29,20210803,131208,87,1,3319,1162,3448,1250,08_06/NAIM29/102_WSCT/WSCT8710.JPG
08_06,NAIM29,20210803,131710,49,1,0,1289,42,1407,08_06/NAIM29/102_WSCT/WSCT8715.JPG
08_06,NAIM29,20210803,131810,87,1,55,1208,166,1307,08_06/NAIM29/102_WSCT/WSCT8716.JPG
08_06,NAIM29,20210803,132310,83,1,3386,1332,3492,1428,08_06/NAIM29/102_WSCT/WSCT8721.JPG
08_06,NAIM29,20210803,132810,47,1,3408,1291,3495,1365,08_06/NAIM29/102_WSCT/WSCT8726.JPG
08_06,NAIM29,20210803,134416,72,1,3422,1211,3508,1322,08_06/NAIM29/102_WSCT/WSCT8742.JPG
08_06,NAIM29,20210803,135322,87,1,3420,1258,3540,1357,08_06/NAIM29/102_WSCT/WSCT8751.JPG
08_06,NAIM29,20210803,142122,68,1,30,1292,138,1372,08_06/NAIM29/102_WSCT/WSCT8779.JPG
08_06,NAIM29,20210803,142122,77,1,3331,1159,3430,1241,08_06/NAIM29/102_WSCT/WSCT8779.JPG
08_06,NAIM29,20210803,144322,48,1,3460,1240,3559,1312,08_06/NAIM29/102_WSCT/WSCT8801.JPG
08_06,NAIM29,20210803,144722,76,1,3411,1236,3520,1322,08_06/NAIM29/102_WSCT/WSCT8805.JPG
08_06,NAIM29,20210803,145630,84,1,3348,1222,3455,1347,08_06/NAIM29/102_WSCT/WSCT8814.JPG
08_06,NAIM29,20210803,145830,75,1,1,1256,106,1335,08_06/NAIM29/102_WSCT/WSCT8816.JPG
08_06,NAIM29,20210803,151730,79,1,3421,1239,3518,1348,08_06/NAIM29/102_WSCT/WSCT8835.JPG
08_06,NAIM29,20210803,153330,82,1,3381,1268,3483,1349,08_06/NAIM29/102_WSCT/WSCT8851.JPG
08_06,NAIM29,20210803,155136,90,1,3309,1209,3549,1404,08_06/NAIM29/102_WSCT/WSCT8869.JPG
08_06,NAIM29,20210803,173650,47,1,1311,715,1392,784,08_06/NAIM29/102_WSCT/WSCT8974.JPG
08_06,NAIM29,20210803,195204,83,1,2170,1848,2270,1938,08_06/NAIM29/102_WSCT/WSCT9109.JPG
08_06,NAIM29,20210803,203912,69,1,2573,1833,2667,1929,08_06/NAIM29/102_WSCT/WSCT9156.JPG
08_06,NAIM29,20210803,204012,63,1,2585,1833,2683,1901,08_06/NAIM29/102_WSCT/WSCT9157.JPG
08_06,NAIM29,20210804,115110,43,1,3318,20,3430,150,08_06/NAIM29/102_WSCT/WSCT9588.JPG
08_06,NAIM29,20210804,124608,56,1,3486,1293,3595,1386,08_06/NAIM29/102_WSCT/WSCT9643.JPG
08_06,NAIM29,20210804,125708,84,1,0,1323,120,1455,08_06/NAIM29/102_WSCT/WSCT9654.JPG
08_06,NAIM29,20210804,130508,91,1,3437,1240,3557,1389,08_06/NAIM29/102_WSCT/WSCT9662.JPG
08_06,NAIM29,20210804,130610,91,1,3430,1107,3567,1241,08_06/NAIM29/102_WSCT/WSCT9663.JPG
08_06,NAIM29,20210804,131010,91,1,3276,1100,3407,1249,08_06/NAIM29/102_WSCT/WSCT9667.JPG
08_06,NAIM29,20210804,135808,82,1,679,567,777,686,08_06/NAIM29/102_WSCT/WSCT9715.JPG
08_06,NAIM29,20210804,135908,86,1,688,569,796,686,08_06/NAIM29/102_WSCT/WSCT9716.JPG
08_06,NAIM29,20210804,140108,84,1,3880,282,3995,425,08_06/NAIM29/102_WSCT/WSCT9718.JPG
08_06,NAIM29,20210804,140208,85,1,3871,275,4002,422,08_06/NAIM29/102_WSCT/WSCT9719.JPG
08_06,NAIM29,20210804,140308,70,1,1380,373,1494,476,08_06/NAIM29/102_WSCT/WSCT9720.JPG
08_06,NAIM29,20210804,140308,88,1,3938,267,4053,375,08_06/NAIM29/102_WSCT/WSCT9720.JPG
08_06,NAIM29,20210804,140908,86,1,44,1106,134,1214,08_06/NAIM29/102_WSCT/WSCT9726.JPG
08_06,NAIM29,20210804,142908,56,1,3272,1161,3367,1280,08_06/NAIM29/102_WSCT/WSCT9746.JPG
08_06,NAIM29,20210804,143308,86,1,131,1370,250,1443,08_06/NAIM29/102_WSCT/WSCT9750.JPG
08_06,NAIM29,20210804,144810,80,1,2748,268,2845,398,08_06/NAIM29/102_WSCT/WSCT9765.JPG
08_06,NAIM29,20210804,144910,83,1,2748,271,2845,400,08_06/NAIM29/102_WSCT/WSCT9766.JPG
08_06,NAIM29,20210804,145216,88,1,3412,1126,3512,1249,08_06/NAIM29/102_WSCT/WSCT9769.JPG
08_06,NAIM29,20210804,145516,59,1,2604,1337,2691,1418,08_06/NAIM29/102_WSCT/WSCT9772.JPG
08_06,NAIM29,20210804,145616,81,1,3403,1199,3505,1332,08_06/NAIM29/102_WSCT/WSCT9773.JPG
08_06,NAIM29,20210804,145616,87,1,687,706,819,795,08_06/NAIM29/102_WSCT/WSCT9773.JPG
08_06,NAIM29,20210804,154516,73,1,8,1306,143,1396,08_06/NAIM29/102_WSCT/WSCT9822.JPG
08_06,NAIM29,20210804,154916,86,1,3471,1242,3568,1325,08_06/NAIM29/102_WSCT/WSCT9826.JPG
08_06,NAIM29,20210804,155016,37,1,0,1282,35,1391,08_06/NAIM29/102_WSCT/WSCT9827.JPG
08_06,NAIM29,20210804,155616,80,1,3450,1247,3549,1356,08_06/NAIM29/102_WSCT/WSCT9833.JPG
08_06,NAIM29,20210804,160016,79,1,202,1408,311,1533,08_06/NAIM29/102_WSCT/WSCT9837.JPG
08_06,NAIM29,20210804,160116,59,1,0,1256,59,1340,08_06/NAIM29/102_WSCT/WSCT9838.JPG
08_06,NAIM29,20210804,161016,86,1,3419,1165,3510,1236,08_06/NAIM29/102_WSCT/WSCT9847.JPG
08_06,NAIM29,20210804,161416,75,1,3446,1263,3530,1346,08_06/NAIM29/102_WSCT/WSCT9851.JPG
08_06,NAIM29,20210804,163722,28,1,704,744,790,816,08_06/NAIM29/102_WSCT/WSCT9874.JPG
08_06,NAIM29,20210804,163822,37,1,0,1257,63,1342,08_06/NAIM29/102_WSCT/WSCT9875.JPG
08_06,NAIM29,20210804,165922,36,1,3224,1895,3337,1967,08_06/NAIM29/102_WSCT/WSCT9896.JPG
08_06,NAIM29,20210804,170130,50,1,3906,2278,4021,2365,08_06/NAIM29/102_WSCT/WSCT9898.JPG
08_06,NAIM29,20210804,170230,51,1,4099,2135,4212,2220,08_06/NAIM29/102_WSCT/WSCT9899.JPG
08_06,NAIM29,20210804,170330,74,1,4099,2108,4206,2247,08_06/NAIM29/102_WSCT/WSCT9900.JPG
08_06,NAIM29,20210804,170430,68,1,4087,2116,4199,2240,08_06/NAIM29/102_WSCT/WSCT9901.JPG
08_06,NAIM29,20210804,170930,59,1,0,1321,62,1443,08_06/NAIM29/102_WSCT/WSCT9906.JPG
08_06,NAIM29,20210804,184130,65,1,3639,1871,3742,1990,08_06/NAIM29/102_WSCT/WSCT9998.JPG
