06_22,NAIM26,20210608,091302,68,1,1142,406,1231,495,06_22/NAIM26/101_WSCT/WSCT8891.JPG
06_22,NAIM26,20210608,100602,35,1,4182,1345,4224,1436,06_22/NAIM26/101_WSCT/WSCT8944.JPG
06_22,NAIM26,20210608,103002,86,1,2106,2208,2192,2301,06_22/NAIM26/101_WSCT/WSCT8968.JPG
06_22,NAIM26,20210608,112602,30,1,338,2053,639,2346,06_22/NAIM26/101_WSCT/WSCT9024.JPG
06_22,NAIM26,20210608,113502,35,1,304,298,373,360,06_22/NAIM26/101_WSCT/WSCT9033.JPG
06_22,NAIM26,20210608,114202,34,1,302,303,370,358,06_22/NAIM26/101_WSCT/WSCT9040.JPG
06_22,NAIM26,20210608,130702,31,1,1,978,81,1053,06_22/NAIM26/101_WSCT/WSCT9125.JPG
06_22,NAIM26,20210608,134002,86,1,317,1117,447,1265,06_22/NAIM26/101_WSCT/WSCT9158.JPG
06_22,NAIM26,20210608,135402,32,1,2977,493,3064,571,06_22/NAIM26/101_WSCT/WSCT9172.JPG
06_22,NAIM26,20210608,135702,87,1,311,1112,441,1277,06_22/NAIM26/101_WSCT/WSCT9175.JPG
06_22,NAIM26,20210608,135802,87,1,312,1112,444,1275,06_22/NAIM26/101_WSCT/WSCT9176.JPG
06_22,NAIM26,20210608,160608,75,1,1679,2225,1754,2298,06_22/NAIM26/101_WSCT/WSCT9304.JPG
06_22,NAIM26,20210608,160708,82,1,1673,2205,1748,2291,06_22/NAIM26/101_WSCT/WSCT9305.JPG
06_22,NAIM26,20210608,160808,60,1,1653,2199,1722,2261,06_22/NAIM26/101_WSCT/WSCT9306.JPG
06_22,NAIM26,20210608,161008,32,1,1671,2225,1745,2281,06_22/NAIM26/101_WSCT/WSCT9308.JPG
06_22,NAIM26,20210608,161108,47,1,1674,2237,1748,2292,06_22/NAIM26/101_WSCT/WSCT9309.JPG
06_22,NAIM26,20210608,161508,42,1,1679,2235,1748,2291,06_22/NAIM26/101_WSCT/WSCT9313.JPG
06_22,NAIM26,20210608,161608,62,1,1670,2228,1743,2283,06_22/NAIM26/101_WSCT/WSCT9314.JPG
06_22,NAIM26,20210608,161708,45,1,1679,2234,1748,2288,06_22/NAIM26/101_WSCT/WSCT9315.JPG
06_22,NAIM26,20210608,161808,42,1,1682,2237,1748,2291,06_22/NAIM26/101_WSCT/WSCT9316.JPG
06_22,NAIM26,20210608,161908,90,1,3922,1829,4016,1930,06_22/NAIM26/101_WSCT/WSCT9317.JPG
06_22,NAIM26,20210608,162208,62,1,1678,2233,1747,2288,06_22/NAIM26/101_WSCT/WSCT9320.JPG
06_22,NAIM26,20210608,162308,33,1,1682,2235,1748,2289,06_22/NAIM26/101_WSCT/WSCT9321.JPG
06_22,NAIM26,20210608,162808,30,1,1020,1152,1151,1270,06_22/NAIM26/101_WSCT/WSCT9326.JPG
06_22,NAIM26,20210608,162908,29,1,1020,1151,1153,1267,06_22/NAIM26/101_WSCT/WSCT9327.JPG
06_22,NAIM26,20210608,163008,37,1,1683,2236,1749,2292,06_22/NAIM26/101_WSCT/WSCT9328.JPG
06_22,NAIM26,20210608,164208,32,1,1680,2235,1747,2289,06_22/NAIM26/101_WSCT/WSCT9340.JPG
06_22,NAIM26,20210608,164608,26,1,1030,1146,1150,1267,06_22/NAIM26/101_WSCT/WSCT9344.JPG
06_22,NAIM26,20210608,165008,35,1,1026,1147,1150,1268,06_22/NAIM26/101_WSCT/WSCT9348.JPG
06_22,NAIM26,20210608,165108,29,1,1029,1143,1153,1267,06_22/NAIM26/101_WSCT/WSCT9349.JPG
06_22,NAIM26,20210608,165108,36,1,1682,2235,1749,2290,06_22/NAIM26/101_WSCT/WSCT9349.JPG
06_22,NAIM26,20210608,165208,33,1,1023,1138,1151,1268,06_22/NAIM26/101_WSCT/WSCT9350.JPG
06_22,NAIM26,20210608,165308,43,1,1023,1140,1151,1267,06_22/NAIM26/101_WSCT/WSCT9351.JPG
06_22,NAIM26,20210608,165508,25,1,1027,1142,1153,1266,06_22/NAIM26/101_WSCT/WSCT9353.JPG
06_22,NAIM26,20210608,165708,40,1,1682,2235,1751,2290,06_22/NAIM26/101_WSCT/WSCT9355.JPG
06_22,NAIM26,20210608,170008,25,1,1022,1139,1152,1267,06_22/NAIM26/101_WSCT/WSCT9358.JPG
06_22,NAIM26,20210608,170108,27,1,1027,1145,1154,1266,06_22/NAIM26/101_WSCT/WSCT9359.JPG
06_22,NAIM26,20210608,170108,46,1,1684,2236,1750,2292,06_22/NAIM26/101_WSCT/WSCT9359.JPG
06_22,NAIM26,20210608,170208,43,1,1024,1138,1153,1265,06_22/NAIM26/101_WSCT/WSCT9360.JPG
06_22,NAIM26,20210608,170308,52,1,1023,1139,1155,1264,06_22/NAIM26/101_WSCT/WSCT9361.JPG
06_22,NAIM26,20210608,170408,47,1,1027,1146,1152,1264,06_22/NAIM26/101_WSCT/WSCT9362.JPG
06_22,NAIM26,20210608,170508,42,1,1026,1150,1154,1265,06_22/NAIM26/101_WSCT/WSCT9363.JPG
06_22,NAIM26,20210608,170708,44,1,1024,1141,1154,1265,06_22/NAIM26/101_WSCT/WSCT9365.JPG
06_22,NAIM26,20210608,170808,32,1,1024,1144,1153,1262,06_22/NAIM26/101_WSCT/WSCT9366.JPG
06_22,NAIM26,20210608,170908,31,1,1026,1147,1156,1262,06_22/NAIM26/101_WSCT/WSCT9367.JPG
06_22,NAIM26,20210608,181108,83,1,250,1868,338,1953,06_22/NAIM26/101_WSCT/WSCT9429.JPG
06_22,NAIM26,20210608,185608,45,1,0,1467,45,1544,06_22/NAIM26/101_WSCT/WSCT9474.JPG
06_22,NAIM26,20210608,194008,58,1,1577,899,1672,1016,06_22/NAIM26/101_WSCT/WSCT9518.JPG
06_22,NAIM26,20210608,205508,55,1,445,1145,527,1213,06_22/NAIM26/101_WSCT/WSCT9593.JPG
06_22,NAIM26,20210608,205908,67,1,47,1466,146,1539,06_22/NAIM26/101_WSCT/WSCT9597.JPG
06_22,NAIM26,20210608,210008,55,1,3403,250,3485,338,06_22/NAIM26/101_WSCT/WSCT9598.JPG
06_22,NAIM26,20210609,075002,42,1,4042,2236,4148,2365,06_22/NAIM26/101_WSCT/WSCT9768.JPG
06_22,NAIM26,20210609,075102,62,1,4007,2286,4114,2376,06_22/NAIM26/101_WSCT/WSCT9769.JPG
06_22,NAIM26,20210609,075202,62,1,4000,2282,4118,2376,06_22/NAIM26/101_WSCT/WSCT9770.JPG
06_22,NAIM26,20210609,075302,85,1,3998,2257,4108,2368,06_22/NAIM26/101_WSCT/WSCT9771.JPG
06_22,NAIM26,20210609,075402,74,1,2175,1702,2260,1803,06_22/NAIM26/101_WSCT/WSCT9772.JPG
06_22,NAIM26,20210609,075502,75,1,2174,1696,2265,1801,06_22/NAIM26/101_WSCT/WSCT9773.JPG
06_22,NAIM26,20210609,075602,70,1,1567,1924,1675,2046,06_22/NAIM26/101_WSCT/WSCT9774.JPG
06_22,NAIM26,20210609,082108,25,1,293,300,361,359,06_22/NAIM26/101_WSCT/WSCT9799.JPG
06_22,NAIM26,20210609,084908,56,1,4051,1700,4133,1757,06_22/NAIM26/101_WSCT/WSCT9827.JPG
06_22,NAIM26,20210609,085408,71,1,1313,463,1438,542,06_22/NAIM26/101_WSCT/WSCT9832.JPG
06_22,NAIM26,20210609,085508,65,1,1753,1655,1851,1803,06_22/NAIM26/101_WSCT/WSCT9833.JPG
06_22,NAIM26,20210609,090008,90,1,1699,1758,1801,1895,06_22/NAIM26/101_WSCT/WSCT9838.JPG
06_22,NAIM26,20210609,102508,38,1,3354,1099,3460,1177,06_22/NAIM26/101_WSCT/WSCT9923.JPG
06_22,NAIM26,20210609,104908,72,1,3063,2234,3166,2291,06_22/NAIM26/101_WSCT/WSCT9947.JPG
06_22,NAIM26,20210609,111308,83,1,519,796,620,871,06_22/NAIM26/101_WSCT/WSCT9971.JPG
06_22,NAIM26,20210609,112908,78,1,1912,1395,1997,1488,06_22/NAIM26/101_WSCT/WSCT9987.JPG
06_22,NAIM26,20210609,113508,58,1,1752,1368,1847,1449,06_22/NAIM26/101_WSCT/WSCT9993.JPG
06_22,NAIM26,20210609,113708,43,1,1753,1371,1852,1452,06_22/NAIM26/101_WSCT/WSCT9995.JPG
06_22,NAIM26,20210609,113808,57,1,1751,1385,1841,1475,06_22/NAIM26/101_WSCT/WSCT9996.JPG
06_22,NAIM26,20210609,113908,45,1,1759,1385,1845,1474,06_22/NAIM26/101_WSCT/WSCT9997.JPG
