08_06,NAIM60,20210802,102202,27,1,300,1427,407,1502,08_06/NAIM60/103_WSCT/WSCT2517.JPG
08_06,NAIM60,20210802,110902,33,1,316,1432,417,1505,08_06/NAIM60/103_WSCT/WSCT2564.JPG
08_06,NAIM60,20210802,111102,59,1,315,1430,418,1506,08_06/NAIM60/103_WSCT/WSCT2566.JPG
08_06,NAIM60,20210802,111302,29,1,311,1430,413,1511,08_06/NAIM60/103_WSCT/WSCT2568.JPG
08_06,NAIM60,20210802,112702,34,1,312,1430,425,1505,08_06/NAIM60/103_WSCT/WSCT2582.JPG
08_06,NAIM60,20210802,113200,32,1,312,1431,414,1503,08_06/NAIM60/103_WSCT/WSCT2587.JPG
08_06,NAIM60,20210802,113500,48,1,299,1431,411,1510,08_06/NAIM60/103_WSCT/WSCT2590.JPG
08_06,NAIM60,20210802,113602,73,1,302,1442,414,1518,08_06/NAIM60/103_WSCT/WSCT2591.JPG
08_06,NAIM60,20210802,114102,76,1,303,1432,407,1507,08_06/NAIM60/103_WSCT/WSCT2596.JPG
08_06,NAIM60,20210802,114202,39,1,304,1428,405,1504,08_06/NAIM60/103_WSCT/WSCT2597.JPG
08_06,NAIM60,20210802,114302,68,1,3560,252,3670,329,08_06/NAIM60/103_WSCT/WSCT2598.JPG
08_06,NAIM60,20210802,120208,36,1,300,1430,408,1504,08_06/NAIM60/103_WSCT/WSCT2617.JPG
08_06,NAIM60,20210802,120308,56,1,312,1431,420,1504,08_06/NAIM60/103_WSCT/WSCT2618.JPG
08_06,NAIM60,20210802,121108,41,1,298,1436,409,1512,08_06/NAIM60/103_WSCT/WSCT2626.JPG
08_06,NAIM60,20210802,121308,29,1,277,1446,380,1516,08_06/NAIM60/103_WSCT/WSCT2628.JPG
08_06,NAIM60,20210802,121808,66,1,301,1437,407,1510,08_06/NAIM60/103_WSCT/WSCT2633.JPG
08_06,NAIM60,20210802,122108,70,1,303,1428,413,1506,08_06/NAIM60/103_WSCT/WSCT2636.JPG
08_06,NAIM60,20210802,122208,50,1,298,1438,408,1511,08_06/NAIM60/103_WSCT/WSCT2637.JPG
08_06,NAIM60,20210802,122308,41,1,303,1429,414,1506,08_06/NAIM60/103_WSCT/WSCT2638.JPG
08_06,NAIM60,20210802,122508,47,1,304,1428,416,1506,08_06/NAIM60/103_WSCT/WSCT2640.JPG
08_06,NAIM60,20210802,122814,37,1,306,1435,413,1510,08_06/NAIM60/103_WSCT/WSCT2643.JPG
08_06,NAIM60,20210802,123016,33,1,300,1428,407,1506,08_06/NAIM60/103_WSCT/WSCT2645.JPG
08_06,NAIM60,20210802,123416,33,1,315,1433,422,1507,08_06/NAIM60/103_WSCT/WSCT2649.JPG
08_06,NAIM60,20210802,123616,37,1,258,335,358,442,08_06/NAIM60/103_WSCT/WSCT2651.JPG
08_06,NAIM60,20210802,123722,40,1,316,1432,421,1507,08_06/NAIM60/103_WSCT/WSCT2652.JPG
08_06,NAIM60,20210802,124022,32,1,303,1430,409,1505,08_06/NAIM60/103_WSCT/WSCT2655.JPG
08_06,NAIM60,20210802,124122,37,1,300,1439,407,1510,08_06/NAIM60/103_WSCT/WSCT2656.JPG
08_06,NAIM60,20210802,124622,31,1,652,1144,734,1258,08_06/NAIM60/103_WSCT/WSCT2661.JPG
08_06,NAIM60,20210802,125122,44,1,306,1432,411,1511,08_06/NAIM60/103_WSCT/WSCT2666.JPG
08_06,NAIM60,20210802,125322,37,1,652,1144,733,1259,08_06/NAIM60/103_WSCT/WSCT2668.JPG
08_06,NAIM60,20210802,125628,46,1,318,1432,423,1504,08_06/NAIM60/103_WSCT/WSCT2671.JPG
08_06,NAIM60,20210802,130330,48,1,313,1437,422,1512,08_06/NAIM60/103_WSCT/WSCT2678.JPG
08_06,NAIM60,20210802,130930,28,1,309,1431,418,1507,08_06/NAIM60/103_WSCT/WSCT2684.JPG
08_06,NAIM60,20210802,131030,68,1,307,1436,420,1515,08_06/NAIM60/103_WSCT/WSCT2685.JPG
08_06,NAIM60,20210802,131130,34,1,309,1431,422,1508,08_06/NAIM60/103_WSCT/WSCT2686.JPG
08_06,NAIM60,20210802,131430,31,1,305,1434,419,1510,08_06/NAIM60/103_WSCT/WSCT2689.JPG
08_06,NAIM60,20210802,131730,29,1,295,1437,405,1512,08_06/NAIM60/103_WSCT/WSCT2692.JPG
08_06,NAIM60,20210802,132230,33,1,298,1431,408,1505,08_06/NAIM60/103_WSCT/WSCT2697.JPG
08_06,NAIM60,20210802,132330,27,1,3207,1364,3316,1507,08_06/NAIM60/103_WSCT/WSCT2698.JPG
08_06,NAIM60,20210802,133330,55,1,294,1432,409,1509,08_06/NAIM60/103_WSCT/WSCT2708.JPG
08_06,NAIM60,20210802,133830,35,1,297,1439,412,1514,08_06/NAIM60/103_WSCT/WSCT2713.JPG
08_06,NAIM60,20210802,133930,51,1,302,1434,416,1510,08_06/NAIM60/103_WSCT/WSCT2714.JPG
08_06,NAIM60,20210802,134030,50,1,300,1443,412,1513,08_06/NAIM60/103_WSCT/WSCT2715.JPG
08_06,NAIM60,20210802,134130,28,1,297,1434,411,1508,08_06/NAIM60/103_WSCT/WSCT2716.JPG
08_06,NAIM60,20210802,134430,28,1,300,1436,412,1510,08_06/NAIM60/103_WSCT/WSCT2719.JPG
08_06,NAIM60,20210802,135330,26,1,296,1442,406,1512,08_06/NAIM60/103_WSCT/WSCT2728.JPG
08_06,NAIM60,20210802,135930,49,1,305,1436,424,1512,08_06/NAIM60/103_WSCT/WSCT2734.JPG
08_06,NAIM60,20210802,141130,49,1,304,1441,405,1511,08_06/NAIM60/103_WSCT/WSCT2746.JPG
08_06,NAIM60,20210802,141230,45,1,305,1435,411,1508,08_06/NAIM60/103_WSCT/WSCT2747.JPG
08_06,NAIM60,20210802,142730,32,1,1695,412,1790,481,08_06/NAIM60/103_WSCT/WSCT2762.JPG
08_06,NAIM60,20210802,143136,34,1,3772,946,3855,1040,08_06/NAIM60/103_WSCT/WSCT2766.JPG
08_06,NAIM60,20210802,143236,77,1,3553,1501,3638,1614,08_06/NAIM60/103_WSCT/WSCT2767.JPG
08_06,NAIM60,20210802,144136,51,1,2910,875,2997,975,08_06/NAIM60/103_WSCT/WSCT2776.JPG
08_06,NAIM60,20210802,144836,74,1,2365,258,2447,340,08_06/NAIM60/103_WSCT/WSCT2783.JPG
08_06,NAIM60,20210802,145236,32,1,250,1443,366,1522,08_06/NAIM60/103_WSCT/WSCT2787.JPG
08_06,NAIM60,20210802,145336,38,1,244,1443,351,1519,08_06/NAIM60/103_WSCT/WSCT2788.JPG
08_06,NAIM60,20210802,145436,38,1,821,1335,908,1457,08_06/NAIM60/103_WSCT/WSCT2789.JPG
08_06,NAIM60,20210802,145536,83,1,2055,250,2142,336,08_06/NAIM60/103_WSCT/WSCT2790.JPG
08_06,NAIM60,20210802,152744,87,1,2920,1771,3062,1889,08_06/NAIM60/103_WSCT/WSCT2822.JPG
08_06,NAIM60,20210802,154244,70,1,277,1454,371,1517,08_06/NAIM60/103_WSCT/WSCT2837.JPG
08_06,NAIM60,20210802,154844,52,1,274,1447,378,1521,08_06/NAIM60/103_WSCT/WSCT2843.JPG
08_06,NAIM60,20210802,155044,58,1,275,1450,375,1520,08_06/NAIM60/103_WSCT/WSCT2845.JPG
08_06,NAIM60,20210802,160444,47,1,256,1444,360,1512,08_06/NAIM60/103_WSCT/WSCT2859.JPG
08_06,NAIM60,20210802,161144,48,1,241,1435,351,1513,08_06/NAIM60/103_WSCT/WSCT2866.JPG
08_06,NAIM60,20210802,161644,47,1,257,1444,362,1516,08_06/NAIM60/103_WSCT/WSCT2871.JPG
08_06,NAIM60,20210802,161944,69,1,266,1445,366,1516,08_06/NAIM60/103_WSCT/WSCT2874.JPG
08_06,NAIM60,20210802,162044,55,1,278,1456,376,1518,08_06/NAIM60/103_WSCT/WSCT2875.JPG
08_06,NAIM60,20210802,162144,51,1,266,1453,364,1518,08_06/NAIM60/103_WSCT/WSCT2876.JPG
08_06,NAIM60,20210802,162544,41,1,261,1444,368,1517,08_06/NAIM60/103_WSCT/WSCT2880.JPG
08_06,NAIM60,20210802,162644,29,1,266,1446,368,1516,08_06/NAIM60/103_WSCT/WSCT2881.JPG
08_06,NAIM60,20210802,162744,38,1,255,1447,356,1519,08_06/NAIM60/103_WSCT/WSCT2882.JPG
08_06,NAIM60,20210802,163144,47,1,254,1440,364,1514,08_06/NAIM60/103_WSCT/WSCT2886.JPG
08_06,NAIM60,20210802,163244,51,1,263,1443,368,1516,08_06/NAIM60/103_WSCT/WSCT2887.JPG
08_06,NAIM60,20210802,170344,43,1,1018,694,1134,780,08_06/NAIM60/103_WSCT/WSCT2918.JPG
08_06,NAIM60,20210802,172044,28,1,3533,487,3604,556,08_06/NAIM60/103_WSCT/WSCT2935.JPG
08_06,NAIM60,20210802,180044,33,1,273,1447,376,1517,08_06/NAIM60/103_WSCT/WSCT2975.JPG
08_06,NAIM60,20210802,180944,50,1,253,1442,368,1520,08_06/NAIM60/103_WSCT/WSCT2984.JPG
08_06,NAIM60,20210802,181244,52,1,274,1446,379,1520,08_06/NAIM60/103_WSCT/WSCT2987.JPG
08_06,NAIM60,20210802,182344,27,1,254,1443,366,1517,08_06/NAIM60/103_WSCT/WSCT2998.JPG
08_06,NAIM60,20210802,190642,27,1,1429,1077,1543,1207,08_06/NAIM60/103_WSCT/WSCT3041.JPG
08_06,NAIM60,20210802,191544,57,1,252,1441,367,1518,08_06/NAIM60/103_WSCT/WSCT3050.JPG
08_06,NAIM60,20210802,191944,26,1,260,1444,370,1514,08_06/NAIM60/103_WSCT/WSCT3054.JPG
08_06,NAIM60,20210802,192144,39,1,262,1442,370,1513,08_06/NAIM60/103_WSCT/WSCT3056.JPG
08_06,NAIM60,20210802,192444,26,1,275,1447,378,1516,08_06/NAIM60/103_WSCT/WSCT3059.JPG
08_06,NAIM60,20210802,192544,27,1,259,1442,369,1514,08_06/NAIM60/103_WSCT/WSCT3060.JPG
08_06,NAIM60,20210802,192644,28,1,266,1441,373,1513,08_06/NAIM60/103_WSCT/WSCT3061.JPG
08_06,NAIM60,20210802,192944,35,1,259,1443,369,1516,08_06/NAIM60/103_WSCT/WSCT3064.JPG
08_06,NAIM60,20210802,195144,28,1,621,1160,708,1272,08_06/NAIM60/103_WSCT/WSCT3086.JPG
08_06,NAIM60,20210802,215458,77,1,2138,1061,2293,1167,08_06/NAIM60/103_WSCT/WSCT3209.JPG
08_06,NAIM60,20210802,215758,34,1,1561,920,1685,1022,08_06/NAIM60/103_WSCT/WSCT3212.JPG
08_06,NAIM60,20210803,083602,52,1,251,1456,351,1529,08_06/NAIM60/103_WSCT/WSCT3371.JPG
08_06,NAIM60,20210803,083702,35,1,252,1452,352,1524,08_06/NAIM60/103_WSCT/WSCT3372.JPG
08_06,NAIM60,20210803,084808,47,1,254,1458,351,1528,08_06/NAIM60/103_WSCT/WSCT3383.JPG
08_06,NAIM60,20210803,084908,34,1,254,1456,352,1524,08_06/NAIM60/103_WSCT/WSCT3384.JPG
08_06,NAIM60,20210803,085108,27,1,249,1458,350,1528,08_06/NAIM60/103_WSCT/WSCT3386.JPG
08_06,NAIM60,20210803,085208,49,1,252,1456,351,1525,08_06/NAIM60/103_WSCT/WSCT3387.JPG
08_06,NAIM60,20210803,090710,42,1,249,1454,354,1528,08_06/NAIM60/103_WSCT/WSCT3402.JPG
08_06,NAIM60,20210803,091708,66,1,250,1451,352,1524,08_06/NAIM60/103_WSCT/WSCT3412.JPG
08_06,NAIM60,20210803,094208,59,1,252,1455,352,1524,08_06/NAIM60/103_WSCT/WSCT3437.JPG
08_06,NAIM60,20210803,094408,43,1,249,1457,350,1525,08_06/NAIM60/103_WSCT/WSCT3439.JPG
08_06,NAIM60,20210803,095608,58,1,253,1453,353,1524,08_06/NAIM60/103_WSCT/WSCT3451.JPG
08_06,NAIM60,20210803,095708,55,1,247,1459,348,1526,08_06/NAIM60/103_WSCT/WSCT3452.JPG
08_06,NAIM60,20210803,095808,66,1,252,1456,352,1525,08_06/NAIM60/103_WSCT/WSCT3453.JPG
08_06,NAIM60,20210803,095908,38,1,494,1806,599,1876,08_06/NAIM60/103_WSCT/WSCT3454.JPG
08_06,NAIM60,20210803,101608,26,1,253,1457,352,1528,08_06/NAIM60/103_WSCT/WSCT3471.JPG
08_06,NAIM60,20210803,101808,40,1,249,1461,347,1527,08_06/NAIM60/103_WSCT/WSCT3473.JPG
08_06,NAIM60,20210803,101908,57,1,252,1453,350,1523,08_06/NAIM60/103_WSCT/WSCT3474.JPG
08_06,NAIM60,20210803,102008,59,1,243,1458,346,1529,08_06/NAIM60/103_WSCT/WSCT3475.JPG
08_06,NAIM60,20210803,103508,66,1,239,1447,350,1520,08_06/NAIM60/103_WSCT/WSCT3490.JPG
08_06,NAIM60,20210803,105016,63,1,254,1455,354,1526,08_06/NAIM60/103_WSCT/WSCT3505.JPG
08_06,NAIM60,20210803,105516,41,1,252,1456,352,1524,08_06/NAIM60/103_WSCT/WSCT3510.JPG
08_06,NAIM60,20210803,111222,43,1,259,1453,358,1520,08_06/NAIM60/103_WSCT/WSCT3527.JPG
08_06,NAIM60,20210803,111822,33,1,254,1454,354,1523,08_06/NAIM60/103_WSCT/WSCT3533.JPG
08_06,NAIM60,20210803,112222,31,1,262,1454,365,1521,08_06/NAIM60/103_WSCT/WSCT3537.JPG
08_06,NAIM60,20210803,112722,35,1,261,1453,366,1525,08_06/NAIM60/103_WSCT/WSCT3542.JPG
08_06,NAIM60,20210803,113022,32,1,259,1454,361,1523,08_06/NAIM60/103_WSCT/WSCT3545.JPG
08_06,NAIM60,20210803,113122,53,1,254,1457,355,1526,08_06/NAIM60/103_WSCT/WSCT3546.JPG
08_06,NAIM60,20210803,113822,55,1,1972,1562,2691,2010,08_06/NAIM60/103_WSCT/WSCT3553.JPG
08_06,NAIM60,20210803,113922,26,1,578,1150,659,1257,08_06/NAIM60/103_WSCT/WSCT3554.JPG
08_06,NAIM60,20210803,114322,32,1,1452,1202,1598,1344,08_06/NAIM60/103_WSCT/WSCT3558.JPG
08_06,NAIM60,20210803,114522,27,1,1449,1196,1600,1341,08_06/NAIM60/103_WSCT/WSCT3560.JPG
08_06,NAIM60,20210803,114822,61,1,262,1458,364,1524,08_06/NAIM60/103_WSCT/WSCT3563.JPG
08_06,NAIM60,20210803,120522,30,1,298,2091,362,2150,08_06/NAIM60/103_WSCT/WSCT3580.JPG
08_06,NAIM60,20210803,120722,44,1,298,2091,363,2150,08_06/NAIM60/103_WSCT/WSCT3582.JPG
08_06,NAIM60,20210803,120922,30,1,497,1802,596,1870,08_06/NAIM60/103_WSCT/WSCT3584.JPG
08_06,NAIM60,20210803,120922,59,1,283,1445,385,1517,08_06/NAIM60/103_WSCT/WSCT3584.JPG
08_06,NAIM60,20210803,121122,64,1,1971,583,2132,781,08_06/NAIM60/103_WSCT/WSCT3586.JPG
08_06,NAIM60,20210803,121722,26,1,1515,32,2022,460,08_06/NAIM60/103_WSCT/WSCT3592.JPG
08_06,NAIM60,20210803,122422,53,1,260,1451,366,1520,08_06/NAIM60/103_WSCT/WSCT3599.JPG
08_06,NAIM60,20210803,122522,38,1,261,1454,368,1525,08_06/NAIM60/103_WSCT/WSCT3600.JPG
08_06,NAIM60,20210803,122622,44,1,765,1523,847,1602,08_06/NAIM60/103_WSCT/WSCT3601.JPG
08_06,NAIM60,20210803,122922,38,1,487,1811,579,1869,08_06/NAIM60/103_WSCT/WSCT3604.JPG
08_06,NAIM60,20210803,124322,38,1,264,1460,369,1530,08_06/NAIM60/103_WSCT/WSCT3618.JPG
08_06,NAIM60,20210803,124522,34,1,263,1454,370,1524,08_06/NAIM60/103_WSCT/WSCT3620.JPG
08_06,NAIM60,20210803,125122,42,1,489,1807,582,1870,08_06/NAIM60/103_WSCT/WSCT3626.JPG
08_06,NAIM60,20210803,125222,43,1,260,1452,360,1521,08_06/NAIM60/103_WSCT/WSCT3627.JPG
08_06,NAIM60,20210803,130022,37,1,293,1442,385,1513,08_06/NAIM60/103_WSCT/WSCT3635.JPG
08_06,NAIM60,20210803,130822,29,1,262,1456,366,1526,08_06/NAIM60/103_WSCT/WSCT3643.JPG
08_06,NAIM60,20210803,131122,25,1,3155,1038,4224,1383,08_06/NAIM60/103_WSCT/WSCT3646.JPG
08_06,NAIM60,20210803,131222,44,1,2877,2189,2991,2259,08_06/NAIM60/103_WSCT/WSCT3647.JPG
08_06,NAIM60,20210803,131422,39,1,481,1809,577,1869,08_06/NAIM60/103_WSCT/WSCT3649.JPG
08_06,NAIM60,20210803,131722,44,1,229,1456,332,1523,08_06/NAIM60/103_WSCT/WSCT3652.JPG
08_06,NAIM60,20210803,131822,34,1,237,1446,343,1515,08_06/NAIM60/103_WSCT/WSCT3653.JPG
08_06,NAIM60,20210803,131922,31,1,251,1440,356,1512,08_06/NAIM60/103_WSCT/WSCT3654.JPG
08_06,NAIM60,20210803,134022,61,1,3165,37,3265,159,08_06/NAIM60/103_WSCT/WSCT3675.JPG
08_06,NAIM60,20210803,135022,27,1,261,1452,365,1521,08_06/NAIM60/103_WSCT/WSCT3685.JPG
08_06,NAIM60,20210803,140122,47,1,488,1806,580,1867,08_06/NAIM60/103_WSCT/WSCT3696.JPG
08_06,NAIM60,20210803,140522,37,1,593,1159,680,1280,08_06/NAIM60/103_WSCT/WSCT3700.JPG
08_06,NAIM60,20210803,143522,25,1,597,1156,683,1277,08_06/NAIM60/103_WSCT/WSCT3730.JPG
08_06,NAIM60,20210803,143822,31,1,597,1156,684,1280,08_06/NAIM60/103_WSCT/WSCT3733.JPG
08_06,NAIM60,20210803,145922,31,1,3560,1105,3645,1196,08_06/NAIM60/103_WSCT/WSCT3754.JPG
08_06,NAIM60,20210803,151222,30,1,3786,11,3847,60,08_06/NAIM60/103_WSCT/WSCT3767.JPG
08_06,NAIM60,20210803,152422,32,1,783,1517,859,1593,08_06/NAIM60/103_WSCT/WSCT3779.JPG
08_06,NAIM60,20210803,152824,29,1,769,1505,842,1579,08_06/NAIM60/103_WSCT/WSCT3783.JPG
08_06,NAIM60,20210803,153022,63,1,776,1513,852,1586,08_06/NAIM60/103_WSCT/WSCT3785.JPG
08_06,NAIM60,20210803,155822,43,1,596,1156,685,1281,08_06/NAIM60/103_WSCT/WSCT3813.JPG
08_06,NAIM60,20210803,161822,29,1,274,1447,372,1512,08_06/NAIM60/103_WSCT/WSCT3833.JPG
08_06,NAIM60,20210803,162322,91,1,3965,196,4196,340,08_06/NAIM60/103_WSCT/WSCT3838.JPG
08_06,NAIM60,20210803,162422,48,1,266,1447,369,1514,08_06/NAIM60/103_WSCT/WSCT3839.JPG
08_06,NAIM60,20210803,175322,37,1,595,1154,682,1279,08_06/NAIM60/103_WSCT/WSCT3928.JPG
08_06,NAIM60,20210803,185422,30,1,486,1792,600,1859,08_06/NAIM60/103_WSCT/WSCT3989.JPG
08_06,NAIM60,20210803,192622,29,1,592,1157,679,1277,08_06/NAIM60/103_WSCT/WSCT4021.JPG
08_06,NAIM60,20210803,192722,33,1,595,1158,686,1280,08_06/NAIM60/103_WSCT/WSCT4022.JPG
08_06,NAIM60,20210803,200422,56,1,284,2275,359,2354,08_06/NAIM60/103_WSCT/WSCT4059.JPG
08_06,NAIM60,20210803,201722,38,1,306,2079,372,2137,08_06/NAIM60/103_WSCT/WSCT4072.JPG
08_06,NAIM60,20210803,202322,92,1,2960,1934,3136,2032,08_06/NAIM60/103_WSCT/WSCT4078.JPG
08_06,NAIM60,20210803,205322,53,1,596,1159,682,1278,08_06/NAIM60/103_WSCT/WSCT4108.JPG
08_06,NAIM60,20210803,210830,49,1,271,1453,375,1524,08_06/NAIM60/103_WSCT/WSCT4123.JPG
08_06,NAIM60,20210803,210930,34,1,272,1446,378,1520,08_06/NAIM60/103_WSCT/WSCT4124.JPG
08_06,NAIM60,20210803,211730,39,1,600,1159,686,1281,08_06/NAIM60/103_WSCT/WSCT4132.JPG
08_06,NAIM60,20210803,211930,32,1,269,1450,373,1521,08_06/NAIM60/103_WSCT/WSCT4134.JPG
08_06,NAIM60,20210803,212130,41,1,597,1162,682,1282,08_06/NAIM60/103_WSCT/WSCT4136.JPG
08_06,NAIM60,20210804,073008,28,1,2341,1572,2432,1657,08_06/NAIM60/103_WSCT/WSCT4265.JPG
08_06,NAIM60,20210804,073008,49,1,3286,12,3413,136,08_06/NAIM60/103_WSCT/WSCT4265.JPG
08_06,NAIM60,20210804,073110,67,1,3287,11,3412,136,08_06/NAIM60/103_WSCT/WSCT4266.JPG
08_06,NAIM60,20210804,073210,56,1,3282,14,3413,133,08_06/NAIM60/103_WSCT/WSCT4267.JPG
08_06,NAIM60,20210804,073310,77,1,3276,7,3397,145,08_06/NAIM60/103_WSCT/WSCT4268.JPG
08_06,NAIM60,20210804,102108,33,1,484,1796,601,1876,08_06/NAIM60/103_WSCT/WSCT4436.JPG
08_06,NAIM60,20210804,103210,31,1,577,1164,663,1276,08_06/NAIM60/103_WSCT/WSCT4447.JPG
08_06,NAIM60,20210804,104208,35,1,575,1164,660,1276,08_06/NAIM60/103_WSCT/WSCT4457.JPG
08_06,NAIM60,20210804,111208,92,1,1727,1957,1990,2124,08_06/NAIM60/103_WSCT/WSCT4487.JPG
08_06,NAIM60,20210804,111508,59,1,790,1532,860,1603,08_06/NAIM60/103_WSCT/WSCT4490.JPG
08_06,NAIM60,20210804,114708,27,1,790,1535,857,1603,08_06/NAIM60/103_WSCT/WSCT4522.JPG
08_06,NAIM60,20210804,115510,31,1,779,1535,852,1604,08_06/NAIM60/103_WSCT/WSCT4530.JPG
08_06,NAIM60,20210804,120414,85,1,708,2204,806,2311,08_06/NAIM60/103_WSCT/WSCT4539.JPG
08_06,NAIM60,20210804,133322,36,1,781,1536,853,1603,08_06/NAIM60/103_WSCT/WSCT4628.JPG
08_06,NAIM60,20210804,142122,26,1,780,1536,855,1605,08_06/NAIM60/103_WSCT/WSCT4676.JPG
08_06,NAIM60,20210804,143022,44,1,782,1534,856,1604,08_06/NAIM60/103_WSCT/WSCT4685.JPG
08_06,NAIM60,20210804,144830,34,1,780,1534,853,1603,08_06/NAIM60/103_WSCT/WSCT4703.JPG
08_06,NAIM60,20210804,145730,77,1,2814,677,2978,779,08_06/NAIM60/103_WSCT/WSCT4712.JPG
08_06,NAIM60,20210804,145830,34,1,3976,339,4059,420,08_06/NAIM60/103_WSCT/WSCT4713.JPG
08_06,NAIM60,20210804,145830,66,1,1918,572,2026,720,08_06/NAIM60/103_WSCT/WSCT4713.JPG
08_06,NAIM60,20210804,145930,62,1,3223,421,3321,501,08_06/NAIM60/103_WSCT/WSCT4714.JPG
08_06,NAIM60,20210804,150230,77,1,2842,176,2951,283,08_06/NAIM60/103_WSCT/WSCT4717.JPG
08_06,NAIM60,20210804,152130,31,1,782,1531,855,1603,08_06/NAIM60/103_WSCT/WSCT4736.JPG
08_06,NAIM60,20210804,152430,33,1,784,1530,859,1603,08_06/NAIM60/103_WSCT/WSCT4739.JPG
08_06,NAIM60,20210804,152930,88,1,3994,198,4194,335,08_06/NAIM60/103_WSCT/WSCT4744.JPG
08_06,NAIM60,20210804,153330,82,1,1811,1737,1900,1843,08_06/NAIM60/103_WSCT/WSCT4748.JPG
08_06,NAIM60,20210804,153430,84,1,1737,1520,1834,1617,08_06/NAIM60/103_WSCT/WSCT4749.JPG
08_06,NAIM60,20210804,153530,79,1,1738,1522,1832,1617,08_06/NAIM60/103_WSCT/WSCT4750.JPG
08_06,NAIM60,20210804,153630,85,1,1737,1520,1834,1617,08_06/NAIM60/103_WSCT/WSCT4751.JPG
08_06,NAIM60,20210804,153830,70,1,2294,1607,2427,1682,08_06/NAIM60/103_WSCT/WSCT4753.JPG
08_06,NAIM60,20210804,154130,52,1,3545,868,3640,970,08_06/NAIM60/103_WSCT/WSCT4756.JPG
08_06,NAIM60,20210804,154230,78,1,3468,1432,3556,1545,08_06/NAIM60/103_WSCT/WSCT4757.JPG
08_06,NAIM60,20210804,162238,90,1,4086,138,4222,329,08_06/NAIM60/103_WSCT/WSCT4797.JPG
08_06,NAIM60,20210804,173436,43,1,2599,2133,2719,2202,08_06/NAIM60/103_WSCT/WSCT4869.JPG
08_06,NAIM60,20210804,182636,86,1,4076,154,4224,336,08_06/NAIM60/103_WSCT/WSCT4921.JPG
08_06,NAIM60,20210805,091402,26,1,291,2093,354,2146,08_06/NAIM60/103_WSCT/WSCT5329.JPG
08_06,NAIM60,20210805,091502,27,1,290,2092,355,2147,08_06/NAIM60/103_WSCT/WSCT5330.JPG
08_06,NAIM60,20210805,094902,79,1,269,1469,385,1561,08_06/NAIM60/103_WSCT/WSCT5364.JPG
08_06,NAIM60,20210805,095002,63,1,272,1469,385,1556,08_06/NAIM60/103_WSCT/WSCT5365.JPG
08_06,NAIM60,20210805,095402,53,1,274,1466,387,1561,08_06/NAIM60/103_WSCT/WSCT5369.JPG
08_06,NAIM60,20210805,095502,33,1,274,1468,390,1563,08_06/NAIM60/103_WSCT/WSCT5370.JPG
08_06,NAIM60,20210805,095602,35,1,272,1471,393,1565,08_06/NAIM60/103_WSCT/WSCT5371.JPG
08_06,NAIM60,20210805,095702,49,1,271,1469,389,1564,08_06/NAIM60/103_WSCT/WSCT5372.JPG
08_06,NAIM60,20210805,100002,34,1,274,1470,387,1563,08_06/NAIM60/103_WSCT/WSCT5375.JPG
08_06,NAIM60,20210805,100402,40,1,274,1468,388,1561,08_06/NAIM60/103_WSCT/WSCT5379.JPG
08_06,NAIM60,20210805,102502,26,1,273,1470,387,1560,08_06/NAIM60/103_WSCT/WSCT5400.JPG
08_06,NAIM60,20210805,102602,45,1,275,1469,388,1560,08_06/NAIM60/103_WSCT/WSCT5401.JPG
08_06,NAIM60,20210805,103102,34,1,282,1472,378,1554,08_06/NAIM60/103_WSCT/WSCT5406.JPG
08_06,NAIM60,20210805,104102,36,1,130,1503,228,1594,08_06/NAIM60/103_WSCT/WSCT5416.JPG
08_06,NAIM60,20210805,104302,25,1,3192,1613,3288,1704,08_06/NAIM60/103_WSCT/WSCT5418.JPG
08_06,NAIM60,20210805,114302,85,1,1410,2224,1648,2372,08_06/NAIM60/103_WSCT/WSCT5478.JPG
08_06,NAIM60,20210805,131002,34,1,484,1797,593,1871,08_06/NAIM60/103_WSCT/WSCT5565.JPG
