06_22,NAIM39,20210611,143336,86,1,2123,1572,2241,1669,06_22/NAIM39/102_WSCT/WSCT2858.JPG
06_22,NAIM39,20210611,143436,85,1,2117,1572,2234,1660,06_22/NAIM39/102_WSCT/WSCT2859.JPG
06_22,NAIM39,20210611,143536,85,1,300,2216,414,2330,06_22/NAIM39/102_WSCT/WSCT2860.JPG
06_22,NAIM39,20210611,144036,87,1,1973,311,2141,426,06_22/NAIM39/102_WSCT/WSCT2865.JPG
06_22,NAIM39,20210611,144636,55,1,3584,1378,3726,1467,06_22/NAIM39/102_WSCT/WSCT2871.JPG
06_22,NAIM39,20210611,154736,75,1,1643,1315,1761,1449,06_22/NAIM39/102_WSCT/WSCT2932.JPG
06_22,NAIM39,20210611,160036,79,1,1205,997,1319,1076,06_22/NAIM39/102_WSCT/WSCT2945.JPG
06_22,NAIM39,20210611,160136,72,1,128,2076,237,2154,06_22/NAIM39/102_WSCT/WSCT2946.JPG
06_22,NAIM39,20210611,160236,68,1,130,2074,238,2152,06_22/NAIM39/102_WSCT/WSCT2947.JPG
06_22,NAIM39,20210611,160336,83,1,130,2060,229,2167,06_22/NAIM39/102_WSCT/WSCT2948.JPG
06_22,NAIM39,20210611,160436,81,1,130,2062,227,2160,06_22/NAIM39/102_WSCT/WSCT2949.JPG
06_22,NAIM39,20210611,160538,79,1,127,2058,230,2162,06_22/NAIM39/102_WSCT/WSCT2950.JPG
06_22,NAIM39,20210611,160636,83,1,127,2060,229,2166,06_22/NAIM39/102_WSCT/WSCT2951.JPG
06_22,NAIM39,20210611,165236,92,1,1488,264,1656,376,06_22/NAIM39/102_WSCT/WSCT2997.JPG
06_22,NAIM39,20210611,180936,71,1,2115,628,2290,772,06_22/NAIM39/102_WSCT/WSCT3074.JPG
06_22,NAIM39,20210611,182836,58,1,1153,105,1259,217,06_22/NAIM39/102_WSCT/WSCT3093.JPG
06_22,NAIM39,20210611,191736,82,1,1567,680,1669,800,06_22/NAIM39/102_WSCT/WSCT3142.JPG
06_22,NAIM39,20210611,192536,39,1,1500,529,1608,628,06_22/NAIM39/102_WSCT/WSCT3150.JPG
06_22,NAIM39,20210611,193736,43,1,2858,1787,2974,1883,06_22/NAIM39/102_WSCT/WSCT3162.JPG
06_22,NAIM39,20210611,205944,30,1,3338,207,3471,383,06_22/NAIM39/102_WSCT/WSCT3244.JPG
06_22,NAIM39,20210612,061802,72,1,1606,156,1716,230,06_22/NAIM39/102_WSCT/WSCT3323.JPG
06_22,NAIM39,20210612,063402,30,1,1775,1370,1898,1474,06_22/NAIM39/102_WSCT/WSCT3339.JPG
06_22,NAIM39,20210612,065608,63,1,2280,518,2379,612,06_22/NAIM39/102_WSCT/WSCT3361.JPG
06_22,NAIM39,20210612,080016,60,1,661,415,793,531,06_22/NAIM39/102_WSCT/WSCT3425.JPG
06_22,NAIM39,20210612,080116,49,1,650,409,795,532,06_22/NAIM39/102_WSCT/WSCT3426.JPG
06_22,NAIM39,20210612,080816,33,1,652,409,797,536,06_22/NAIM39/102_WSCT/WSCT3433.JPG
06_22,NAIM39,20210612,082716,25,1,3077,875,3190,990,06_22/NAIM39/102_WSCT/WSCT3452.JPG
06_22,NAIM39,20210612,105622,35,1,1550,2273,1647,2369,06_22/NAIM39/102_WSCT/WSCT3601.JPG
06_22,NAIM39,20210612,105822,38,1,1531,2270,1636,2370,06_22/NAIM39/102_WSCT/WSCT3603.JPG
06_22,NAIM39,20210612,110722,45,1,1527,2278,1632,2374,06_22/NAIM39/102_WSCT/WSCT3612.JPG
06_22,NAIM39,20210612,113830,59,1,1552,2286,1648,2369,06_22/NAIM39/102_WSCT/WSCT3643.JPG
06_22,NAIM39,20210612,113930,45,1,1554,2286,1646,2366,06_22/NAIM39/102_WSCT/WSCT3644.JPG
06_22,NAIM39,20210612,114130,45,1,1536,2300,1633,2375,06_22/NAIM39/102_WSCT/WSCT3646.JPG
06_22,NAIM39,20210612,114230,52,1,1535,2295,1638,2373,06_22/NAIM39/102_WSCT/WSCT3647.JPG
06_22,NAIM39,20210612,114330,69,1,1534,2295,1637,2374,06_22/NAIM39/102_WSCT/WSCT3648.JPG
06_22,NAIM39,20210612,114430,44,1,1535,2296,1637,2375,06_22/NAIM39/102_WSCT/WSCT3649.JPG
06_22,NAIM39,20210612,114530,42,1,1598,586,1709,701,06_22/NAIM39/102_WSCT/WSCT3650.JPG
06_22,NAIM39,20210612,114530,46,1,1537,2296,1637,2373,06_22/NAIM39/102_WSCT/WSCT3650.JPG
06_22,NAIM39,20210612,114630,50,1,1535,2293,1635,2370,06_22/NAIM39/102_WSCT/WSCT3651.JPG
06_22,NAIM39,20210612,114730,44,1,1535,2290,1637,2370,06_22/NAIM39/102_WSCT/WSCT3652.JPG
06_22,NAIM39,20210612,114830,41,1,1534,2290,1636,2371,06_22/NAIM39/102_WSCT/WSCT3653.JPG
06_22,NAIM39,20210612,114930,54,1,1533,2290,1637,2371,06_22/NAIM39/102_WSCT/WSCT3654.JPG
06_22,NAIM39,20210612,115030,37,1,1536,2290,1639,2370,06_22/NAIM39/102_WSCT/WSCT3655.JPG
06_22,NAIM39,20210612,122230,73,1,1441,2156,1552,2287,06_22/NAIM39/102_WSCT/WSCT3687.JPG
06_22,NAIM39,20210612,131730,92,1,1966,642,2179,778,06_22/NAIM39/102_WSCT/WSCT3742.JPG
06_22,NAIM39,20210612,135930,75,1,1163,2206,1272,2339,06_22/NAIM39/102_WSCT/WSCT3784.JPG
06_22,NAIM39,20210612,140030,70,1,1166,2209,1271,2339,06_22/NAIM39/102_WSCT/WSCT3785.JPG
06_22,NAIM39,20210612,140130,73,1,1164,2207,1273,2340,06_22/NAIM39/102_WSCT/WSCT3786.JPG
06_22,NAIM39,20210612,140230,72,1,1164,2205,1273,2338,06_22/NAIM39/102_WSCT/WSCT3787.JPG
06_22,NAIM39,20210612,140430,67,1,1163,2210,1268,2341,06_22/NAIM39/102_WSCT/WSCT3789.JPG
06_22,NAIM39,20210612,140530,61,1,1163,2217,1269,2347,06_22/NAIM39/102_WSCT/WSCT3790.JPG
06_22,NAIM39,20210612,140630,73,1,1157,2223,1269,2356,06_22/NAIM39/102_WSCT/WSCT3791.JPG
06_22,NAIM39,20210612,141230,46,1,1162,2208,1262,2328,06_22/NAIM39/102_WSCT/WSCT3797.JPG
06_22,NAIM39,20210612,141330,48,1,1163,2209,1262,2330,06_22/NAIM39/102_WSCT/WSCT3798.JPG
06_22,NAIM39,20210612,141430,56,1,1156,2205,1257,2325,06_22/NAIM39/102_WSCT/WSCT3799.JPG
06_22,NAIM39,20210612,141730,38,1,1162,2209,1263,2317,06_22/NAIM39/102_WSCT/WSCT3802.JPG
06_22,NAIM39,20210612,143530,84,1,2081,800,2173,891,06_22/NAIM39/102_WSCT/WSCT3820.JPG
06_22,NAIM39,20210612,145430,85,1,1506,1251,1598,1362,06_22/NAIM39/102_WSCT/WSCT3839.JPG
06_22,NAIM39,20210612,151730,46,1,822,1395,980,1521,06_22/NAIM39/102_WSCT/WSCT3862.JPG
06_22,NAIM39,20210612,153030,38,1,844,1413,977,1527,06_22/NAIM39/102_WSCT/WSCT3875.JPG
06_22,NAIM39,20210612,153130,70,1,827,1398,975,1515,06_22/NAIM39/102_WSCT/WSCT3876.JPG
06_22,NAIM39,20210612,161230,33,1,4127,1451,4223,1541,06_22/NAIM39/102_WSCT/WSCT3917.JPG
06_22,NAIM39,20210612,161730,92,1,2185,1388,2335,1504,06_22/NAIM39/102_WSCT/WSCT3922.JPG
06_22,NAIM39,20210612,161830,91,1,2192,1380,2345,1507,06_22/NAIM39/102_WSCT/WSCT3923.JPG
06_22,NAIM39,20210612,161930,83,1,2268,1273,2397,1409,06_22/NAIM39/102_WSCT/WSCT3924.JPG
06_22,NAIM39,20210612,162030,54,1,2271,1283,2401,1418,06_22/NAIM39/102_WSCT/WSCT3925.JPG
06_22,NAIM39,20210612,162130,69,1,2264,1268,2400,1415,06_22/NAIM39/102_WSCT/WSCT3926.JPG
06_22,NAIM39,20210612,163430,43,1,1629,1581,1787,1678,06_22/NAIM39/102_WSCT/WSCT3939.JPG
06_22,NAIM39,20210612,163530,49,1,2404,1276,2516,1363,06_22/NAIM39/102_WSCT/WSCT3940.JPG
06_22,NAIM39,20210612,163630,43,1,1589,1590,1782,1687,06_22/NAIM39/102_WSCT/WSCT3941.JPG
06_22,NAIM39,20210612,171930,81,1,3669,1834,3761,1898,06_22/NAIM39/102_WSCT/WSCT3984.JPG
06_22,NAIM39,20210612,173430,80,1,1552,313,1647,409,06_22/NAIM39/102_WSCT/WSCT3999.JPG
06_22,NAIM39,20210612,174130,77,1,1734,1876,1847,1962,06_22/NAIM39/102_WSCT/WSCT4006.JPG
06_22,NAIM39,20210612,180530,57,1,1446,1886,1558,1998,06_22/NAIM39/102_WSCT/WSCT4030.JPG
06_22,NAIM39,20210612,180630,58,1,1448,1880,1559,2001,06_22/NAIM39/102_WSCT/WSCT4031.JPG
06_22,NAIM39,20210612,180830,31,1,1447,1884,1558,2001,06_22/NAIM39/102_WSCT/WSCT4033.JPG
06_22,NAIM39,20210612,180930,66,1,1447,1880,1559,1997,06_22/NAIM39/102_WSCT/WSCT4034.JPG
06_22,NAIM39,20210612,181030,58,1,1455,1887,1554,2000,06_22/NAIM39/102_WSCT/WSCT4035.JPG
06_22,NAIM39,20210612,181130,48,1,1452,1887,1556,1997,06_22/NAIM39/102_WSCT/WSCT4036.JPG
06_22,NAIM39,20210612,181230,48,1,1450,1889,1560,1996,06_22/NAIM39/102_WSCT/WSCT4037.JPG
06_22,NAIM39,20210612,181330,31,1,1452,1886,1560,1994,06_22/NAIM39/102_WSCT/WSCT4038.JPG
06_22,NAIM39,20210612,181430,38,1,1455,1893,1561,1998,06_22/NAIM39/102_WSCT/WSCT4039.JPG
06_22,NAIM39,20210612,181530,71,1,1449,1884,1558,1995,06_22/NAIM39/102_WSCT/WSCT4040.JPG
06_22,NAIM39,20210612,181630,43,1,1454,1888,1554,1999,06_22/NAIM39/102_WSCT/WSCT4041.JPG
06_22,NAIM39,20210612,181730,47,1,1454,1886,1555,2000,06_22/NAIM39/102_WSCT/WSCT4042.JPG
06_22,NAIM39,20210612,181930,44,1,1451,1883,1555,2001,06_22/NAIM39/102_WSCT/WSCT4044.JPG
06_22,NAIM39,20210612,183730,26,1,1449,1865,1551,1976,06_22/NAIM39/102_WSCT/WSCT4062.JPG
06_22,NAIM39,20210612,184230,38,1,1444,1871,1551,1990,06_22/NAIM39/102_WSCT/WSCT4067.JPG
06_22,NAIM39,20210612,184430,40,1,1443,1868,1553,1992,06_22/NAIM39/102_WSCT/WSCT4069.JPG
06_22,NAIM39,20210612,184630,42,1,1445,1867,1554,1994,06_22/NAIM39/102_WSCT/WSCT4071.JPG
06_22,NAIM39,20210612,185330,40,1,1458,1899,1583,1992,06_22/NAIM39/102_WSCT/WSCT4078.JPG
06_22,NAIM39,20210612,192630,26,1,0,1889,42,1963,06_22/NAIM39/102_WSCT/WSCT4111.JPG
06_22,NAIM39,20210612,192730,29,1,0,1889,41,1965,06_22/NAIM39/102_WSCT/WSCT4112.JPG
06_22,NAIM39,20210612,192830,30,1,0,1884,42,1959,06_22/NAIM39/102_WSCT/WSCT4113.JPG
06_22,NAIM39,20210612,192930,29,1,0,1879,40,1959,06_22/NAIM39/102_WSCT/WSCT4114.JPG
06_22,NAIM39,20210612,194130,31,1,692,459,780,564,06_22/NAIM39/102_WSCT/WSCT4126.JPG
06_22,NAIM39,20210612,194230,70,1,689,451,786,573,06_22/NAIM39/102_WSCT/WSCT4127.JPG
06_22,NAIM39,20210612,194530,43,1,695,456,786,570,06_22/NAIM39/102_WSCT/WSCT4130.JPG
06_22,NAIM39,20210612,194730,77,1,692,450,789,569,06_22/NAIM39/102_WSCT/WSCT4132.JPG
06_22,NAIM39,20210612,195330,45,1,2012,1796,2173,1926,06_22/NAIM39/102_WSCT/WSCT4138.JPG
06_22,NAIM39,20210612,201030,27,1,2923,2170,3055,2336,06_22/NAIM39/102_WSCT/WSCT4155.JPG
06_22,NAIM39,20210612,203030,29,1,2902,2187,3056,2312,06_22/NAIM39/102_WSCT/WSCT4175.JPG
06_22,NAIM39,20210613,061902,52,1,1699,1809,1801,1919,06_22/NAIM39/102_WSCT/WSCT4284.JPG
06_22,NAIM39,20210613,063102,25,1,2968,1202,3118,1322,06_22/NAIM39/102_WSCT/WSCT4296.JPG
06_22,NAIM39,20210613,063502,49,1,503,992,593,1096,06_22/NAIM39/102_WSCT/WSCT4300.JPG
06_22,NAIM39,20210613,065002,30,1,414,1514,539,1586,06_22/NAIM39/102_WSCT/WSCT4315.JPG
06_22,NAIM39,20210613,065902,63,1,481,1042,578,1156,06_22/NAIM39/102_WSCT/WSCT4324.JPG
06_22,NAIM39,20210613,070702,31,1,397,1517,536,1595,06_22/NAIM39/102_WSCT/WSCT4332.JPG
06_22,NAIM39,20210613,070902,44,1,411,1517,534,1588,06_22/NAIM39/102_WSCT/WSCT4334.JPG
06_22,NAIM39,20210613,075002,36,1,512,635,632,753,06_22/NAIM39/102_WSCT/WSCT4375.JPG
06_22,NAIM39,20210613,075502,67,1,3028,1135,3157,1259,06_22/NAIM39/102_WSCT/WSCT4380.JPG
06_22,NAIM39,20210613,075602,38,1,3032,1162,3147,1280,06_22/NAIM39/102_WSCT/WSCT4381.JPG
06_22,NAIM39,20210613,093602,86,1,61,759,239,893,06_22/NAIM39/102_WSCT/WSCT4481.JPG
06_22,NAIM39,20210613,093702,59,1,535,1264,644,1345,06_22/NAIM39/102_WSCT/WSCT4482.JPG
06_22,NAIM39,20210613,093702,74,1,69,768,254,903,06_22/NAIM39/102_WSCT/WSCT4482.JPG
06_22,NAIM39,20210613,093802,79,1,574,1317,679,1396,06_22/NAIM39/102_WSCT/WSCT4483.JPG
06_22,NAIM39,20210613,093902,80,1,565,1333,683,1407,06_22/NAIM39/102_WSCT/WSCT4484.JPG
06_22,NAIM39,20210613,094102,35,1,79,775,260,910,06_22/NAIM39/102_WSCT/WSCT4486.JPG
06_22,NAIM39,20210613,094202,62,1,74,768,263,912,06_22/NAIM39/102_WSCT/WSCT4487.JPG
06_22,NAIM39,20210613,094402,25,1,71,776,264,912,06_22/NAIM39/102_WSCT/WSCT4489.JPG
06_22,NAIM39,20210613,094502,69,1,81,775,266,913,06_22/NAIM39/102_WSCT/WSCT4490.JPG
06_22,NAIM39,20210613,094602,65,1,83,781,265,913,06_22/NAIM39/102_WSCT/WSCT4491.JPG
06_22,NAIM39,20210613,094602,76,1,2160,876,2282,968,06_22/NAIM39/102_WSCT/WSCT4491.JPG
06_22,NAIM39,20210613,094702,26,1,76,777,265,911,06_22/NAIM39/102_WSCT/WSCT4492.JPG
06_22,NAIM39,20210613,094702,78,1,2172,828,2283,961,06_22/NAIM39/102_WSCT/WSCT4492.JPG
06_22,NAIM39,20210613,094802,86,1,2159,854,2273,963,06_22/NAIM39/102_WSCT/WSCT4493.JPG
06_22,NAIM39,20210613,094902,31,1,84,778,261,906,06_22/NAIM39/102_WSCT/WSCT4494.JPG
06_22,NAIM39,20210613,094902,81,1,2163,852,2277,969,06_22/NAIM39/102_WSCT/WSCT4494.JPG
06_22,NAIM39,20210613,095002,85,1,2171,873,2279,983,06_22/NAIM39/102_WSCT/WSCT4495.JPG
06_22,NAIM39,20210613,095102,44,1,76,777,260,910,06_22/NAIM39/102_WSCT/WSCT4496.JPG
06_22,NAIM39,20210613,095202,67,1,80,775,262,907,06_22/NAIM39/102_WSCT/WSCT4497.JPG
06_22,NAIM39,20210613,095302,54,1,63,771,263,909,06_22/NAIM39/102_WSCT/WSCT4498.JPG
06_22,NAIM39,20210613,095402,63,1,59,770,262,910,06_22/NAIM39/102_WSCT/WSCT4499.JPG
06_22,NAIM39,20210613,095502,83,1,73,773,258,901,06_22/NAIM39/102_WSCT/WSCT4500.JPG
06_22,NAIM39,20210613,095602,71,1,70,772,258,904,06_22/NAIM39/102_WSCT/WSCT4501.JPG
06_22,NAIM39,20210613,095702,35,1,66,774,259,907,06_22/NAIM39/102_WSCT/WSCT4502.JPG
06_22,NAIM39,20210613,095808,37,1,70,775,257,904,06_22/NAIM39/102_WSCT/WSCT4503.JPG
06_22,NAIM39,20210613,100108,25,1,493,33,596,91,06_22/NAIM39/102_WSCT/WSCT4506.JPG
06_22,NAIM39,20210613,100208,73,1,73,779,257,905,06_22/NAIM39/102_WSCT/WSCT4507.JPG
06_22,NAIM39,20210613,100308,34,1,3314,1972,3434,2066,06_22/NAIM39/102_WSCT/WSCT4508.JPG
06_22,NAIM39,20210613,100308,82,1,67,774,250,909,06_22/NAIM39/102_WSCT/WSCT4508.JPG
06_22,NAIM39,20210613,100408,36,1,65,777,253,911,06_22/NAIM39/102_WSCT/WSCT4509.JPG
06_22,NAIM39,20210613,100510,58,1,61,773,255,911,06_22/NAIM39/102_WSCT/WSCT4510.JPG
06_22,NAIM39,20210613,100608,31,1,3081,780,3198,908,06_22/NAIM39/102_WSCT/WSCT4511.JPG
06_22,NAIM39,20210613,100608,56,1,61,772,254,909,06_22/NAIM39/102_WSCT/WSCT4511.JPG
06_22,NAIM39,20210613,100708,82,1,58,769,254,909,06_22/NAIM39/102_WSCT/WSCT4512.JPG
06_22,NAIM39,20210613,100808,84,1,67,772,248,904,06_22/NAIM39/102_WSCT/WSCT4513.JPG
06_22,NAIM39,20210613,100908,89,1,59,770,247,903,06_22/NAIM39/102_WSCT/WSCT4514.JPG
06_22,NAIM39,20210613,101008,88,1,47,771,240,910,06_22/NAIM39/102_WSCT/WSCT4515.JPG
06_22,NAIM39,20210613,101108,84,1,48,772,241,908,06_22/NAIM39/102_WSCT/WSCT4516.JPG
06_22,NAIM39,20210613,101208,85,1,49,775,237,906,06_22/NAIM39/102_WSCT/WSCT4517.JPG
06_22,NAIM39,20210613,101308,91,1,38,772,243,911,06_22/NAIM39/102_WSCT/WSCT4518.JPG
06_22,NAIM39,20210613,101408,44,1,45,797,177,938,06_22/NAIM39/102_WSCT/WSCT4519.JPG
06_22,NAIM39,20210613,102308,34,1,493,34,592,91,06_22/NAIM39/102_WSCT/WSCT4528.JPG
06_22,NAIM39,20210613,104208,32,1,490,34,597,94,06_22/NAIM39/102_WSCT/WSCT4547.JPG
06_22,NAIM39,20210613,104408,26,1,493,35,591,90,06_22/NAIM39/102_WSCT/WSCT4549.JPG
06_22,NAIM39,20210613,110708,85,1,2623,2166,2804,2308,06_22/NAIM39/102_WSCT/WSCT4572.JPG
06_22,NAIM39,20210613,110808,88,1,2610,1935,2793,2060,06_22/NAIM39/102_WSCT/WSCT4573.JPG
06_22,NAIM39,20210613,110908,88,1,2605,1932,2798,2064,06_22/NAIM39/102_WSCT/WSCT4574.JPG
06_22,NAIM39,20210613,113308,45,1,0,748,47,864,06_22/NAIM39/102_WSCT/WSCT4598.JPG
06_22,NAIM39,20210613,113308,88,1,1649,1459,1756,1584,06_22/NAIM39/102_WSCT/WSCT4598.JPG
06_22,NAIM39,20210613,113808,30,1,161,285,246,374,06_22/NAIM39/102_WSCT/WSCT4603.JPG
06_22,NAIM39,20210613,115608,55,1,1318,1011,1448,1115,06_22/NAIM39/102_WSCT/WSCT4621.JPG
06_22,NAIM39,20210613,121008,39,1,893,733,992,802,06_22/NAIM39/102_WSCT/WSCT4635.JPG
06_22,NAIM39,20210613,122308,36,1,39,1998,448,2311,06_22/NAIM39/102_WSCT/WSCT4648.JPG
06_22,NAIM39,20210613,123116,27,1,2877,1429,2984,1567,06_22/NAIM39/102_WSCT/WSCT4656.JPG
06_22,NAIM39,20210613,123616,84,1,2474,2172,2667,2326,06_22/NAIM39/102_WSCT/WSCT4661.JPG
06_22,NAIM39,20210613,123916,35,1,2700,2160,2796,2270,06_22/NAIM39/102_WSCT/WSCT4664.JPG
06_22,NAIM39,20210613,124716,48,1,1080,1464,1159,1560,06_22/NAIM39/102_WSCT/WSCT4672.JPG
06_22,NAIM39,20210613,125216,92,1,1100,883,1303,1000,06_22/NAIM39/102_WSCT/WSCT4677.JPG
06_22,NAIM39,20210613,130516,82,1,1483,1185,1575,1307,06_22/NAIM39/102_WSCT/WSCT4690.JPG
06_22,NAIM39,20210613,132222,25,1,1852,1644,2225,1940,06_22/NAIM39/102_WSCT/WSCT4707.JPG
06_22,NAIM39,20210613,134122,70,1,503,2184,587,2276,06_22/NAIM39/102_WSCT/WSCT4726.JPG
06_22,NAIM39,20210613,135022,71,1,4116,2219,4224,2294,06_22/NAIM39/102_WSCT/WSCT4735.JPG
06_22,NAIM39,20210613,135522,71,1,435,87,527,144,06_22/NAIM39/102_WSCT/WSCT4740.JPG
06_22,NAIM39,20210613,135722,25,1,0,761,37,864,06_22/NAIM39/102_WSCT/WSCT4742.JPG
06_22,NAIM39,20210613,141922,40,1,486,30,579,83,06_22/NAIM39/102_WSCT/WSCT4764.JPG
06_22,NAIM39,20210613,142022,63,1,483,31,579,84,06_22/NAIM39/102_WSCT/WSCT4765.JPG
06_22,NAIM39,20210613,142222,64,1,2401,106,2501,177,06_22/NAIM39/102_WSCT/WSCT4767.JPG
06_22,NAIM39,20210613,142222,79,1,0,2255,102,2376,06_22/NAIM39/102_WSCT/WSCT4767.JPG
06_22,NAIM39,20210613,144922,25,1,0,1894,43,1965,06_22/NAIM39/102_WSCT/WSCT4794.JPG
06_22,NAIM39,20210613,145922,30,1,0,1895,42,1966,06_22/NAIM39/102_WSCT/WSCT4804.JPG
06_22,NAIM39,20210613,151022,83,1,719,768,825,861,06_22/NAIM39/102_WSCT/WSCT4815.JPG
06_22,NAIM39,20210613,154422,72,1,3164,1481,3258,1584,06_22/NAIM39/102_WSCT/WSCT4849.JPG
06_22,NAIM39,20210613,154824,87,1,1866,667,1979,769,06_22/NAIM39/102_WSCT/WSCT4853.JPG
06_22,NAIM39,20210613,161822,59,1,2200,1780,2297,1898,06_22/NAIM39/102_WSCT/WSCT4883.JPG
06_22,NAIM39,20210613,164022,69,1,3448,1319,3574,1405,06_22/NAIM39/102_WSCT/WSCT4905.JPG
06_22,NAIM39,20210613,164722,29,1,80,828,222,948,06_22/NAIM39/102_WSCT/WSCT4912.JPG
06_22,NAIM39,20210613,165222,69,1,425,623,527,733,06_22/NAIM39/102_WSCT/WSCT4917.JPG
06_22,NAIM39,20210613,165522,89,1,2053,195,2196,357,06_22/NAIM39/102_WSCT/WSCT4920.JPG
06_22,NAIM39,20210613,171422,58,1,846,1958,929,2048,06_22/NAIM39/102_WSCT/WSCT4939.JPG
06_22,NAIM39,20210613,173022,43,1,858,930,958,1068,06_22/NAIM39/102_WSCT/WSCT4955.JPG
06_22,NAIM39,20210613,173822,56,1,1464,1253,1560,1333,06_22/NAIM39/102_WSCT/WSCT4963.JPG
06_22,NAIM39,20210613,184022,59,1,483,2056,568,2114,06_22/NAIM39/102_WSCT/WSCT5025.JPG
06_22,NAIM39,20210613,190722,80,1,505,1787,607,1856,06_22/NAIM39/102_WSCT/WSCT5052.JPG
06_22,NAIM39,20210613,192822,37,1,2471,555,2596,638,06_22/NAIM39/102_WSCT/WSCT5073.JPG
06_22,NAIM39,20210613,193222,63,1,2905,1801,3003,1870,06_22/NAIM39/102_WSCT/WSCT5077.JPG
06_22,NAIM39,20210613,194322,58,1,1440,1244,1529,1310,06_22/NAIM39/102_WSCT/WSCT5088.JPG
06_22,NAIM39,20210613,194822,38,1,522,1292,637,1363,06_22/NAIM39/102_WSCT/WSCT5093.JPG
06_22,NAIM39,20210613,194922,64,1,515,1286,612,1373,06_22/NAIM39/102_WSCT/WSCT5094.JPG
06_22,NAIM39,20210613,195022,28,1,1778,1291,1870,1373,06_22/NAIM39/102_WSCT/WSCT5095.JPG
06_22,NAIM39,20210613,195122,52,1,1519,2069,1611,2161,06_22/NAIM39/102_WSCT/WSCT5096.JPG
06_22,NAIM39,20210613,195222,45,1,1526,2055,1620,2140,06_22/NAIM39/102_WSCT/WSCT5097.JPG
06_22,NAIM39,20210613,195322,58,1,1527,2056,1625,2147,06_22/NAIM39/102_WSCT/WSCT5098.JPG
06_22,NAIM39,20210613,201724,88,1,3076,1882,3186,1988,06_22/NAIM39/102_WSCT/WSCT5122.JPG
06_22,NAIM39,20210614,060402,31,1,1910,1488,2011,1597,06_22/NAIM39/102_WSCT/WSCT5229.JPG
06_22,NAIM39,20210614,060502,32,1,1928,1667,2026,1769,06_22/NAIM39/102_WSCT/WSCT5230.JPG
06_22,NAIM39,20210614,060602,42,1,1901,1353,2003,1444,06_22/NAIM39/102_WSCT/WSCT5231.JPG
06_22,NAIM39,20210614,062202,87,1,1991,701,2102,838,06_22/NAIM39/102_WSCT/WSCT5247.JPG
06_22,NAIM39,20210614,072716,87,1,3881,2142,4030,2259,06_22/NAIM39/102_WSCT/WSCT5312.JPG
06_22,NAIM39,20210614,072816,86,1,3888,2143,4035,2262,06_22/NAIM39/102_WSCT/WSCT5313.JPG
06_22,NAIM39,20210614,074822,27,1,363,213,466,339,06_22/NAIM39/102_WSCT/WSCT5333.JPG
06_22,NAIM39,20210614,075522,71,1,1721,1625,1827,1735,06_22/NAIM39/102_WSCT/WSCT5340.JPG
06_22,NAIM39,20210614,080022,49,1,1600,122,1698,221,06_22/NAIM39/102_WSCT/WSCT5345.JPG
06_22,NAIM39,20210614,080322,28,1,1385,123,1480,208,06_22/NAIM39/102_WSCT/WSCT5348.JPG
06_22,NAIM39,20210614,080522,80,1,1682,809,1791,926,06_22/NAIM39/102_WSCT/WSCT5350.JPG
06_22,NAIM39,20210614,082022,69,1,1625,1590,1717,1674,06_22/NAIM39/102_WSCT/WSCT5365.JPG
06_22,NAIM39,20210614,083222,81,1,627,1771,738,1842,06_22/NAIM39/102_WSCT/WSCT5377.JPG
06_22,NAIM39,20210614,083322,87,1,644,1746,742,1860,06_22/NAIM39/102_WSCT/WSCT5378.JPG
06_22,NAIM39,20210614,092322,69,1,806,82,902,142,06_22/NAIM39/102_WSCT/WSCT5428.JPG
06_22,NAIM39,20210614,095022,51,1,5,460,118,595,06_22/NAIM39/102_WSCT/WSCT5455.JPG
06_22,NAIM39,20210614,100422,59,1,1860,1034,1983,1162,06_22/NAIM39/102_WSCT/WSCT5469.JPG
06_22,NAIM39,20210614,102122,87,1,1153,164,1315,316,06_22/NAIM39/102_WSCT/WSCT5486.JPG
06_22,NAIM39,20210614,102222,89,1,1943,724,2102,869,06_22/NAIM39/102_WSCT/WSCT5487.JPG
06_22,NAIM39,20210614,102322,89,1,2078,622,2220,802,06_22/NAIM39/102_WSCT/WSCT5488.JPG
06_22,NAIM39,20210614,102422,91,1,2082,693,2235,879,06_22/NAIM39/102_WSCT/WSCT5489.JPG
06_22,NAIM39,20210614,102522,34,1,399,1958,497,2058,06_22/NAIM39/102_WSCT/WSCT5490.JPG
06_22,NAIM39,20210614,102522,88,1,2030,790,2176,953,06_22/NAIM39/102_WSCT/WSCT5490.JPG
06_22,NAIM39,20210614,102622,90,1,2008,784,2163,965,06_22/NAIM39/102_WSCT/WSCT5491.JPG
06_22,NAIM39,20210614,102722,90,1,2002,784,2163,962,06_22/NAIM39/102_WSCT/WSCT5492.JPG
06_22,NAIM39,20210614,102822,89,1,2092,1319,2281,1474,06_22/NAIM39/102_WSCT/WSCT5493.JPG
06_22,NAIM39,20210614,104422,75,1,2862,936,2998,1080,06_22/NAIM39/102_WSCT/WSCT5509.JPG
06_22,NAIM39,20210614,104622,89,1,2064,197,2208,398,06_22/NAIM39/102_WSCT/WSCT5511.JPG
06_22,NAIM39,20210614,104722,89,1,2057,156,2197,356,06_22/NAIM39/102_WSCT/WSCT5512.JPG
06_22,NAIM39,20210614,111522,90,1,3052,1982,3263,2134,06_22/NAIM39/102_WSCT/WSCT5540.JPG
