06_22,NAIM36,20210607,131236,83,1,1597,1324,1681,1390,06_22/NAIM36/101_WSCT/WSCT3437.JPG
06_22,NAIM36,20210607,131336,84,1,1068,553,1153,647,06_22/NAIM36/101_WSCT/WSCT3438.JPG
06_22,NAIM36,20210607,131436,81,1,958,455,1040,554,06_22/NAIM36/101_WSCT/WSCT3439.JPG
06_22,NAIM36,20210607,131936,61,1,2764,681,2847,776,06_22/NAIM36/101_WSCT/WSCT3444.JPG
06_22,NAIM36,20210607,132836,82,1,81,1045,161,1135,06_22/NAIM36/101_WSCT/WSCT3453.JPG
06_22,NAIM36,20210607,132936,81,1,88,1051,172,1139,06_22/NAIM36/101_WSCT/WSCT3454.JPG
06_22,NAIM36,20210607,133236,30,1,2620,2125,2697,2203,06_22/NAIM36/101_WSCT/WSCT3457.JPG
06_22,NAIM36,20210607,133836,54,1,690,2053,773,2111,06_22/NAIM36/101_WSCT/WSCT3463.JPG
06_22,NAIM36,20210607,134336,29,1,727,261,815,343,06_22/NAIM36/101_WSCT/WSCT3468.JPG
06_22,NAIM36,20210607,143136,50,1,1388,1457,1469,1559,06_22/NAIM36/101_WSCT/WSCT3516.JPG
06_22,NAIM36,20210607,143236,70,1,1354,1446,1446,1518,06_22/NAIM36/101_WSCT/WSCT3517.JPG
06_22,NAIM36,20210607,143336,32,1,1359,1098,1500,1191,06_22/NAIM36/101_WSCT/WSCT3518.JPG
06_22,NAIM36,20210607,143336,59,1,1352,1452,1449,1521,06_22/NAIM36/101_WSCT/WSCT3518.JPG
06_22,NAIM36,20210607,143436,69,1,1364,1449,1457,1514,06_22/NAIM36/101_WSCT/WSCT3519.JPG
06_22,NAIM36,20210607,143636,31,1,1357,1098,1502,1190,06_22/NAIM36/101_WSCT/WSCT3521.JPG
06_22,NAIM36,20210607,144636,79,1,4075,1248,4175,1316,06_22/NAIM36/101_WSCT/WSCT3531.JPG
06_22,NAIM36,20210607,144736,59,1,4074,1251,4174,1317,06_22/NAIM36/101_WSCT/WSCT3532.JPG
06_22,NAIM36,20210607,144944,31,1,4071,1252,4173,1317,06_22/NAIM36/101_WSCT/WSCT3534.JPG
06_22,NAIM36,20210607,145044,46,1,4072,1252,4171,1317,06_22/NAIM36/101_WSCT/WSCT3535.JPG
06_22,NAIM36,20210607,145144,47,1,4071,1251,4170,1317,06_22/NAIM36/101_WSCT/WSCT3536.JPG
06_22,NAIM36,20210607,145244,40,1,4070,1252,4170,1317,06_22/NAIM36/101_WSCT/WSCT3537.JPG
06_22,NAIM36,20210607,145344,52,1,4068,1251,4174,1320,06_22/NAIM36/101_WSCT/WSCT3538.JPG
06_22,NAIM36,20210607,145744,41,1,3871,754,3961,851,06_22/NAIM36/101_WSCT/WSCT3542.JPG
06_22,NAIM36,20210607,145944,45,1,4071,1253,4169,1323,06_22/NAIM36/101_WSCT/WSCT3544.JPG
06_22,NAIM36,20210607,145944,67,1,1897,1730,1980,1840,06_22/NAIM36/101_WSCT/WSCT3544.JPG
06_22,NAIM36,20210607,150044,82,1,4061,1241,4151,1335,06_22/NAIM36/101_WSCT/WSCT3545.JPG
06_22,NAIM36,20210607,150044,84,1,1903,1727,1996,1835,06_22/NAIM36/101_WSCT/WSCT3545.JPG
06_22,NAIM36,20210607,150144,74,1,1543,1638,1626,1696,06_22/NAIM36/101_WSCT/WSCT3546.JPG
06_22,NAIM36,20210607,150444,73,1,3432,846,3513,941,06_22/NAIM36/101_WSCT/WSCT3549.JPG
06_22,NAIM36,20210607,150744,40,1,2128,1147,2218,1240,06_22/NAIM36/101_WSCT/WSCT3552.JPG
06_22,NAIM36,20210607,150744,79,1,3159,918,3248,1008,06_22/NAIM36/101_WSCT/WSCT3552.JPG
06_22,NAIM36,20210607,150844,57,1,3155,926,3250,1010,06_22/NAIM36/101_WSCT/WSCT3553.JPG
06_22,NAIM36,20210607,150944,64,1,3154,927,3243,1004,06_22/NAIM36/101_WSCT/WSCT3554.JPG
06_22,NAIM36,20210607,151044,75,1,2134,1124,2235,1204,06_22/NAIM36/101_WSCT/WSCT3555.JPG
06_22,NAIM36,20210607,151344,49,1,3586,103,3652,170,06_22/NAIM36/101_WSCT/WSCT3558.JPG
06_22,NAIM36,20210607,151844,26,1,1581,979,1683,1094,06_22/NAIM36/101_WSCT/WSCT3563.JPG
06_22,NAIM36,20210607,152644,63,1,3112,1933,3178,2014,06_22/NAIM36/101_WSCT/WSCT3571.JPG
06_22,NAIM36,20210607,152744,49,1,3112,1930,3176,2008,06_22/NAIM36/101_WSCT/WSCT3572.JPG
06_22,NAIM36,20210607,153144,81,1,3823,1425,3923,1541,06_22/NAIM36/101_WSCT/WSCT3576.JPG
06_22,NAIM36,20210607,153244,37,1,3824,1421,3928,1545,06_22/NAIM36/101_WSCT/WSCT3577.JPG
06_22,NAIM36,20210607,153344,77,1,3828,1429,3925,1546,06_22/NAIM36/101_WSCT/WSCT3578.JPG
06_22,NAIM36,20210607,153444,78,1,3828,1428,3927,1547,06_22/NAIM36/101_WSCT/WSCT3579.JPG
06_22,NAIM36,20210607,153544,83,1,3822,1427,3925,1545,06_22/NAIM36/101_WSCT/WSCT3580.JPG
06_22,NAIM36,20210607,153844,88,1,3967,1723,4072,1807,06_22/NAIM36/101_WSCT/WSCT3583.JPG
06_22,NAIM36,20210607,153944,65,1,4176,1184,4224,1270,06_22/NAIM36/101_WSCT/WSCT3584.JPG
06_22,NAIM36,20210607,153944,87,1,3962,1724,4077,1814,06_22/NAIM36/101_WSCT/WSCT3584.JPG
06_22,NAIM36,20210607,154044,40,1,2059,1793,2149,1867,06_22/NAIM36/101_WSCT/WSCT3585.JPG
06_22,NAIM36,20210607,154044,85,1,3964,1724,4073,1813,06_22/NAIM36/101_WSCT/WSCT3585.JPG
06_22,NAIM36,20210607,154144,84,1,1981,1731,2063,1802,06_22/NAIM36/101_WSCT/WSCT3586.JPG
06_22,NAIM36,20210607,154144,86,1,3966,1725,4072,1815,06_22/NAIM36/101_WSCT/WSCT3586.JPG
06_22,NAIM36,20210607,154244,87,1,3966,1725,4073,1817,06_22/NAIM36/101_WSCT/WSCT3587.JPG
06_22,NAIM36,20210607,154344,81,1,3959,1724,4074,1818,06_22/NAIM36/101_WSCT/WSCT3588.JPG
06_22,NAIM36,20210607,154444,83,1,3964,1724,4073,1817,06_22/NAIM36/101_WSCT/WSCT3589.JPG
06_22,NAIM36,20210607,154544,34,1,1771,524,1861,595,06_22/NAIM36/101_WSCT/WSCT3590.JPG
06_22,NAIM36,20210607,154544,84,1,3964,1726,4073,1817,06_22/NAIM36/101_WSCT/WSCT3590.JPG
06_22,NAIM36,20210607,154644,83,1,3957,1725,4075,1820,06_22/NAIM36/101_WSCT/WSCT3591.JPG
06_22,NAIM36,20210607,154744,87,1,3963,1724,4072,1818,06_22/NAIM36/101_WSCT/WSCT3592.JPG
06_22,NAIM36,20210607,154844,90,1,3971,1722,4074,1817,06_22/NAIM36/101_WSCT/WSCT3593.JPG
06_22,NAIM36,20210607,154944,84,1,3991,1722,4097,1812,06_22/NAIM36/101_WSCT/WSCT3594.JPG
06_22,NAIM36,20210607,160844,68,1,2713,105,2809,178,06_22/NAIM36/101_WSCT/WSCT3613.JPG
06_22,NAIM36,20210607,163744,25,1,2125,160,2218,277,06_22/NAIM36/101_WSCT/WSCT3642.JPG
06_22,NAIM36,20210607,173144,44,1,2446,1011,2546,1102,06_22/NAIM36/101_WSCT/WSCT3696.JPG
06_22,NAIM36,20210607,175944,34,1,3011,234,3095,324,06_22/NAIM36/101_WSCT/WSCT3724.JPG
06_22,NAIM36,20210607,175944,84,1,1119,2192,1228,2280,06_22/NAIM36/101_WSCT/WSCT3724.JPG
06_22,NAIM36,20210607,180144,32,1,3134,176,3222,254,06_22/NAIM36/101_WSCT/WSCT3726.JPG
06_22,NAIM36,20210607,182344,69,1,1221,1588,1317,1713,06_22/NAIM36/101_WSCT/WSCT3748.JPG
06_22,NAIM36,20210607,183344,63,1,1985,2251,2076,2330,06_22/NAIM36/101_WSCT/WSCT3758.JPG
06_22,NAIM36,20210607,183444,30,1,1998,2238,2082,2328,06_22/NAIM36/101_WSCT/WSCT3759.JPG
06_22,NAIM36,20210607,184044,41,1,1755,447,1841,535,06_22/NAIM36/101_WSCT/WSCT3765.JPG
06_22,NAIM36,20210607,190844,32,1,3477,582,3557,675,06_22/NAIM36/101_WSCT/WSCT3793.JPG
06_22,NAIM36,20210607,191644,50,1,2920,1533,2994,1589,06_22/NAIM36/101_WSCT/WSCT3801.JPG
06_22,NAIM36,20210607,194244,76,1,3975,1059,4079,1148,06_22/NAIM36/101_WSCT/WSCT3827.JPG
06_22,NAIM36,20210607,194344,64,1,3995,1049,4095,1159,06_22/NAIM36/101_WSCT/WSCT3828.JPG
06_22,NAIM36,20210607,194444,65,1,3975,1065,4074,1158,06_22/NAIM36/101_WSCT/WSCT3829.JPG
06_22,NAIM36,20210607,194644,49,1,4011,1149,4098,1212,06_22/NAIM36/101_WSCT/WSCT3831.JPG
06_22,NAIM36,20210607,194644,86,1,3931,289,4017,388,06_22/NAIM36/101_WSCT/WSCT3831.JPG
06_22,NAIM36,20210607,194744,57,1,4016,1150,4099,1214,06_22/NAIM36/101_WSCT/WSCT3832.JPG
06_22,NAIM36,20210607,194844,65,1,3786,962,3879,1038,06_22/NAIM36/101_WSCT/WSCT3833.JPG
06_22,NAIM36,20210607,200344,28,1,4167,1489,4224,1579,06_22/NAIM36/101_WSCT/WSCT3848.JPG
06_22,NAIM36,20210607,200844,73,1,1191,1546,1266,1646,06_22/NAIM36/101_WSCT/WSCT3853.JPG
06_22,NAIM36,20210607,204544,28,1,2096,1199,2203,1316,06_22/NAIM36/101_WSCT/WSCT3890.JPG
06_22,NAIM36,20210607,204644,89,1,2129,1338,2232,1453,06_22/NAIM36/101_WSCT/WSCT3891.JPG
06_22,NAIM36,20210607,210944,26,1,2867,679,2955,761,06_22/NAIM36/101_WSCT/WSCT3914.JPG
06_22,NAIM36,20210607,211044,80,1,3286,1422,3437,1792,06_22/NAIM36/101_WSCT/WSCT3915.JPG
06_22,NAIM36,20210607,211144,71,1,3281,1586,3469,1978,06_22/NAIM36/101_WSCT/WSCT3916.JPG
06_22,NAIM36,20210607,213244,58,1,1856,2251,1956,2343,06_22/NAIM36/101_WSCT/WSCT3937.JPG
06_22,NAIM36,20210607,214344,30,1,1879,2234,1958,2307,06_22/NAIM36/101_WSCT/WSCT3948.JPG
06_22,NAIM36,20210608,072908,27,1,1664,1136,1759,1227,06_22/NAIM36/101_WSCT/WSCT4054.JPG
06_22,NAIM36,20210608,073608,26,1,2345,1593,2433,1690,06_22/NAIM36/101_WSCT/WSCT4061.JPG
06_22,NAIM36,20210608,075808,25,1,1658,1136,1760,1227,06_22/NAIM36/101_WSCT/WSCT4083.JPG
06_22,NAIM36,20210608,080408,25,1,1662,1136,1759,1227,06_22/NAIM36/101_WSCT/WSCT4089.JPG
06_22,NAIM36,20210608,080908,40,1,900,36,995,97,06_22/NAIM36/101_WSCT/WSCT4094.JPG
06_22,NAIM36,20210608,083116,32,1,1649,1140,1759,1227,06_22/NAIM36/101_WSCT/WSCT4116.JPG
06_22,NAIM36,20210608,090822,46,1,981,747,1070,850,06_22/NAIM36/101_WSCT/WSCT4153.JPG
06_22,NAIM36,20210608,091422,61,1,426,402,519,506,06_22/NAIM36/101_WSCT/WSCT4159.JPG
06_22,NAIM36,20210608,092322,76,1,605,975,694,1077,06_22/NAIM36/101_WSCT/WSCT4168.JPG
06_22,NAIM36,20210608,092724,52,1,1048,1790,1128,1885,06_22/NAIM36/101_WSCT/WSCT4172.JPG
06_22,NAIM36,20210608,093522,27,1,1130,1739,1209,1788,06_22/NAIM36/101_WSCT/WSCT4180.JPG
06_22,NAIM36,20210608,093522,44,1,751,2312,819,2372,06_22/NAIM36/101_WSCT/WSCT4180.JPG
06_22,NAIM36,20210608,094022,59,1,1032,1592,1109,1677,06_22/NAIM36/101_WSCT/WSCT4185.JPG
06_22,NAIM36,20210608,094722,40,1,2724,1568,2814,1668,06_22/NAIM36/101_WSCT/WSCT4192.JPG
06_22,NAIM36,20210608,100822,72,1,2337,1604,2416,1690,06_22/NAIM36/101_WSCT/WSCT4213.JPG
06_22,NAIM36,20210608,100922,28,1,2339,1604,2418,1687,06_22/NAIM36/101_WSCT/WSCT4214.JPG
06_22,NAIM36,20210608,105424,30,1,1644,1161,1750,1237,06_22/NAIM36/101_WSCT/WSCT4259.JPG
06_22,NAIM36,20210608,105524,48,1,1645,1159,1750,1235,06_22/NAIM36/101_WSCT/WSCT4260.JPG
06_22,NAIM36,20210608,105724,26,1,1644,1162,1748,1235,06_22/NAIM36/101_WSCT/WSCT4262.JPG
06_22,NAIM36,20210608,105922,41,1,1643,1159,1748,1234,06_22/NAIM36/101_WSCT/WSCT4264.JPG
06_22,NAIM36,20210608,110122,35,1,1643,1159,1751,1234,06_22/NAIM36/101_WSCT/WSCT4266.JPG
06_22,NAIM36,20210608,110222,30,1,1644,1159,1750,1233,06_22/NAIM36/101_WSCT/WSCT4267.JPG
06_22,NAIM36,20210608,110322,35,1,1642,1160,1749,1234,06_22/NAIM36/101_WSCT/WSCT4268.JPG
06_22,NAIM36,20210608,110622,30,1,1641,1159,1749,1233,06_22/NAIM36/101_WSCT/WSCT4271.JPG
06_22,NAIM36,20210608,110822,41,1,192,964,282,1018,06_22/NAIM36/101_WSCT/WSCT4273.JPG
06_22,NAIM36,20210608,111422,34,1,2772,525,2871,606,06_22/NAIM36/101_WSCT/WSCT4279.JPG
06_22,NAIM36,20210608,111522,28,1,2771,526,2873,607,06_22/NAIM36/101_WSCT/WSCT4280.JPG
06_22,NAIM36,20210608,111622,41,1,2768,525,2871,610,06_22/NAIM36/101_WSCT/WSCT4281.JPG
06_22,NAIM36,20210608,111722,42,1,2770,526,2873,608,06_22/NAIM36/101_WSCT/WSCT4282.JPG
06_22,NAIM36,20210608,111822,29,1,2770,526,2871,609,06_22/NAIM36/101_WSCT/WSCT4283.JPG
06_22,NAIM36,20210608,112422,28,1,2766,527,2868,614,06_22/NAIM36/101_WSCT/WSCT4289.JPG
06_22,NAIM36,20210608,112522,30,1,2766,528,2869,613,06_22/NAIM36/101_WSCT/WSCT4290.JPG
06_22,NAIM36,20210608,113022,38,1,2764,528,2870,615,06_22/NAIM36/101_WSCT/WSCT4295.JPG
06_22,NAIM36,20210608,114122,25,1,2764,533,2863,612,06_22/NAIM36/101_WSCT/WSCT4306.JPG
06_22,NAIM36,20210608,114222,28,1,2763,532,2863,613,06_22/NAIM36/101_WSCT/WSCT4307.JPG
06_22,NAIM36,20210608,114322,48,1,2764,532,2863,613,06_22/NAIM36/101_WSCT/WSCT4308.JPG
06_22,NAIM36,20210608,114422,27,1,2763,532,2861,614,06_22/NAIM36/101_WSCT/WSCT4309.JPG
06_22,NAIM36,20210608,115222,70,1,593,1015,704,1091,06_22/NAIM36/101_WSCT/WSCT4317.JPG
06_22,NAIM36,20210608,125222,37,1,379,616,443,689,06_22/NAIM36/101_WSCT/WSCT4377.JPG
06_22,NAIM36,20210608,143422,59,1,3827,232,3918,304,06_22/NAIM36/101_WSCT/WSCT4479.JPG
06_22,NAIM36,20210608,144822,75,1,4101,2166,4190,2287,06_22/NAIM36/101_WSCT/WSCT4493.JPG
06_22,NAIM36,20210608,150422,57,1,1982,1812,2055,1885,06_22/NAIM36/101_WSCT/WSCT4509.JPG
06_22,NAIM36,20210608,152024,25,1,2357,1585,2435,1670,06_22/NAIM36/101_WSCT/WSCT4525.JPG
06_22,NAIM36,20210608,152124,42,1,2352,1584,2433,1676,06_22/NAIM36/101_WSCT/WSCT4526.JPG
06_22,NAIM36,20210608,152322,35,1,1460,1855,1542,1949,06_22/NAIM36/101_WSCT/WSCT4528.JPG
06_22,NAIM36,20210608,152522,39,1,2240,1370,2343,1443,06_22/NAIM36/101_WSCT/WSCT4530.JPG
06_22,NAIM36,20210608,152622,34,1,2356,1585,2436,1671,06_22/NAIM36/101_WSCT/WSCT4531.JPG
06_22,NAIM36,20210608,153222,45,1,2355,1585,2436,1674,06_22/NAIM36/101_WSCT/WSCT4537.JPG
06_22,NAIM36,20210608,153322,30,1,2242,1372,2343,1444,06_22/NAIM36/101_WSCT/WSCT4538.JPG
06_22,NAIM36,20210608,153422,32,1,2355,1585,2434,1674,06_22/NAIM36/101_WSCT/WSCT4539.JPG
06_22,NAIM36,20210608,153522,68,1,2355,1584,2435,1673,06_22/NAIM36/101_WSCT/WSCT4540.JPG
06_22,NAIM36,20210608,153622,50,1,2355,1583,2435,1674,06_22/NAIM36/101_WSCT/WSCT4541.JPG
06_22,NAIM36,20210608,153722,29,1,2241,1371,2343,1445,06_22/NAIM36/101_WSCT/WSCT4542.JPG
06_22,NAIM36,20210608,153722,30,1,2356,1586,2435,1673,06_22/NAIM36/101_WSCT/WSCT4542.JPG
06_22,NAIM36,20210608,154022,28,1,2357,1585,2435,1672,06_22/NAIM36/101_WSCT/WSCT4545.JPG
06_22,NAIM36,20210608,155622,25,1,470,1862,560,1963,06_22/NAIM36/101_WSCT/WSCT4561.JPG
06_22,NAIM36,20210608,164130,33,1,468,1866,555,1966,06_22/NAIM36/101_WSCT/WSCT4606.JPG
06_22,NAIM36,20210608,164330,82,1,2555,2100,2653,2183,06_22/NAIM36/101_WSCT/WSCT4608.JPG
06_22,NAIM36,20210608,181730,33,1,2716,1571,2816,1660,06_22/NAIM36/101_WSCT/WSCT4702.JPG
06_22,NAIM36,20210608,182030,69,1,1412,1318,1484,1402,06_22/NAIM36/101_WSCT/WSCT4705.JPG
06_22,NAIM36,20210608,183030,74,1,1525,2225,1602,2304,06_22/NAIM36/101_WSCT/WSCT4715.JPG
06_22,NAIM36,20210608,183530,48,1,1612,2234,1694,2320,06_22/NAIM36/101_WSCT/WSCT4720.JPG
06_22,NAIM36,20210608,190236,31,1,1639,1137,1744,1225,06_22/NAIM36/101_WSCT/WSCT4747.JPG
06_22,NAIM36,20210608,195038,83,1,1422,415,1502,513,06_22/NAIM36/101_WSCT/WSCT4795.JPG
06_22,NAIM36,20210608,195138,36,1,952,169,1026,255,06_22/NAIM36/101_WSCT/WSCT4796.JPG
06_22,NAIM36,20210608,201036,32,1,739,86,818,172,06_22/NAIM36/101_WSCT/WSCT4815.JPG
06_22,NAIM36,20210608,203336,82,1,328,671,411,778,06_22/NAIM36/101_WSCT/WSCT4838.JPG
06_22,NAIM36,20210608,203636,76,1,1611,1869,1704,1936,06_22/NAIM36/101_WSCT/WSCT4841.JPG
06_22,NAIM36,20210608,203736,68,1,2605,1971,2705,2026,06_22/NAIM36/101_WSCT/WSCT4842.JPG
06_22,NAIM36,20210608,203936,25,1,3322,52,3403,103,06_22/NAIM36/101_WSCT/WSCT4844.JPG
06_22,NAIM36,20210608,204936,29,1,3470,42,3553,98,06_22/NAIM36/101_WSCT/WSCT4854.JPG
06_22,NAIM36,20210608,210444,57,1,2346,944,2411,1002,06_22/NAIM36/101_WSCT/WSCT4869.JPG
06_22,NAIM36,20210608,211444,26,1,2078,1871,2155,1963,06_22/NAIM36/101_WSCT/WSCT4879.JPG
06_22,NAIM36,20210608,212244,69,1,1970,2086,2045,2139,06_22/NAIM36/101_WSCT/WSCT4887.JPG
06_22,NAIM36,20210608,212544,35,1,1955,2062,2021,2115,06_22/NAIM36/101_WSCT/WSCT4890.JPG
06_22,NAIM36,20210608,212744,66,1,1943,2090,2018,2142,06_22/NAIM36/101_WSCT/WSCT4892.JPG
06_22,NAIM36,20210608,212844,30,1,2034,1989,2100,2066,06_22/NAIM36/101_WSCT/WSCT4893.JPG
06_22,NAIM36,20210608,212944,77,1,1946,2089,2019,2143,06_22/NAIM36/101_WSCT/WSCT4894.JPG
06_22,NAIM36,20210608,213144,75,1,1919,2083,1995,2139,06_22/NAIM36/101_WSCT/WSCT4896.JPG
06_22,NAIM36,20210609,061402,82,1,2140,1850,2258,1943,06_22/NAIM36/101_WSCT/WSCT4939.JPG
06_22,NAIM36,20210609,061502,80,1,1234,1109,1351,1195,06_22/NAIM36/101_WSCT/WSCT4940.JPG
06_22,NAIM36,20210609,063002,61,1,1825,1057,1915,1182,06_22/NAIM36/101_WSCT/WSCT4955.JPG
06_22,NAIM36,20210609,065702,71,1,346,261,444,369,06_22/NAIM36/101_WSCT/WSCT4982.JPG
06_22,NAIM36,20210609,070002,57,1,3270,2210,3370,2290,06_22/NAIM36/101_WSCT/WSCT4985.JPG
06_22,NAIM36,20210609,070102,57,1,877,1628,981,1729,06_22/NAIM36/101_WSCT/WSCT4986.JPG
06_22,NAIM36,20210609,070202,71,1,729,2247,841,2362,06_22/NAIM36/101_WSCT/WSCT4987.JPG
06_22,NAIM36,20210609,071002,84,1,3282,808,3481,939,06_22/NAIM36/101_WSCT/WSCT4995.JPG
06_22,NAIM36,20210609,071102,90,1,3332,837,3519,971,06_22/NAIM36/101_WSCT/WSCT4996.JPG
06_22,NAIM36,20210609,071802,63,1,0,958,80,1070,06_22/NAIM36/101_WSCT/WSCT5003.JPG
06_22,NAIM36,20210609,072802,47,1,1355,200,1445,295,06_22/NAIM36/101_WSCT/WSCT5013.JPG
06_22,NAIM36,20210609,072902,71,1,1362,197,1451,301,06_22/NAIM36/101_WSCT/WSCT5014.JPG
06_22,NAIM36,20210609,073702,30,1,2483,1098,2559,1184,06_22/NAIM36/101_WSCT/WSCT5022.JPG
06_22,NAIM36,20210609,074402,37,1,1148,730,1239,795,06_22/NAIM36/101_WSCT/WSCT5029.JPG
06_22,NAIM36,20210609,074502,67,1,639,1645,715,1732,06_22/NAIM36/101_WSCT/WSCT5030.JPG
06_22,NAIM36,20210609,080002,56,1,2901,328,3004,422,06_22/NAIM36/101_WSCT/WSCT5045.JPG
06_22,NAIM36,20210609,080802,31,1,3027,446,3110,535,06_22/NAIM36/101_WSCT/WSCT5053.JPG
06_22,NAIM36,20210609,081102,31,1,467,822,586,904,06_22/NAIM36/101_WSCT/WSCT5056.JPG
06_22,NAIM36,20210609,083602,35,1,2047,151,2127,210,06_22/NAIM36/101_WSCT/WSCT5081.JPG
06_22,NAIM36,20210609,105902,36,1,2365,1606,2444,1695,06_22/NAIM36/101_WSCT/WSCT5224.JPG
06_22,NAIM36,20210609,111902,27,1,2408,2140,2472,2204,06_22/NAIM36/101_WSCT/WSCT5244.JPG
06_22,NAIM36,20210609,112002,34,1,2,950,69,1030,06_22/NAIM36/101_WSCT/WSCT5245.JPG
06_22,NAIM36,20210609,115302,49,1,3734,252,3817,368,06_22/NAIM36/101_WSCT/WSCT5278.JPG
06_22,NAIM36,20210609,115602,31,1,3729,247,3816,371,06_22/NAIM36/101_WSCT/WSCT5281.JPG
06_22,NAIM36,20210609,120402,37,1,3726,246,3814,372,06_22/NAIM36/101_WSCT/WSCT5289.JPG
06_22,NAIM36,20210609,120902,35,1,3730,240,3815,368,06_22/NAIM36/101_WSCT/WSCT5294.JPG
06_22,NAIM36,20210609,121302,32,1,3741,270,3813,363,06_22/NAIM36/101_WSCT/WSCT5298.JPG
06_22,NAIM36,20210609,123002,36,1,514,2009,608,2108,06_22/NAIM36/101_WSCT/WSCT5315.JPG
06_22,NAIM36,20210609,124808,34,1,514,2013,607,2105,06_22/NAIM36/101_WSCT/WSCT5333.JPG
06_22,NAIM36,20210609,125908,79,1,2720,1820,2799,1902,06_22/NAIM36/101_WSCT/WSCT5344.JPG
06_22,NAIM36,20210609,134416,74,1,3923,366,4023,467,06_22/NAIM36/101_WSCT/WSCT5389.JPG
06_22,NAIM36,20210609,135116,32,1,3919,368,4039,476,06_22/NAIM36/101_WSCT/WSCT5396.JPG
06_22,NAIM36,20210609,135916,71,1,3192,947,3302,1088,06_22/NAIM36/101_WSCT/WSCT5404.JPG
06_22,NAIM36,20210609,140316,29,1,2763,522,2883,603,06_22/NAIM36/101_WSCT/WSCT5408.JPG
06_22,NAIM36,20210609,143316,45,1,3894,753,3998,877,06_22/NAIM36/101_WSCT/WSCT5438.JPG
06_22,NAIM36,20210609,144616,27,1,3900,752,4026,857,06_22/NAIM36/101_WSCT/WSCT5451.JPG
06_22,NAIM36,20210609,145016,30,1,4141,1082,4223,1161,06_22/NAIM36/101_WSCT/WSCT5455.JPG
06_22,NAIM36,20210609,151216,36,1,3623,1080,3733,1148,06_22/NAIM36/101_WSCT/WSCT5477.JPG
06_22,NAIM36,20210609,151916,46,1,2361,1596,2438,1682,06_22/NAIM36/101_WSCT/WSCT5484.JPG
06_22,NAIM36,20210609,152116,34,1,2362,1598,2437,1681,06_22/NAIM36/101_WSCT/WSCT5486.JPG
06_22,NAIM36,20210609,152116,81,1,2922,758,3033,880,06_22/NAIM36/101_WSCT/WSCT5486.JPG
06_22,NAIM36,20210609,152216,71,1,2951,767,3057,858,06_22/NAIM36/101_WSCT/WSCT5487.JPG
06_22,NAIM36,20210609,152216,73,1,2359,1596,2438,1685,06_22/NAIM36/101_WSCT/WSCT5487.JPG
06_22,NAIM36,20210609,152316,48,1,2362,1597,2438,1680,06_22/NAIM36/101_WSCT/WSCT5488.JPG
06_22,NAIM36,20210609,152316,66,1,2940,773,3057,851,06_22/NAIM36/101_WSCT/WSCT5488.JPG
06_22,NAIM36,20210609,152416,47,1,2360,1596,2438,1681,06_22/NAIM36/101_WSCT/WSCT5489.JPG
06_22,NAIM36,20210609,152516,33,1,2948,775,3055,849,06_22/NAIM36/101_WSCT/WSCT5490.JPG
06_22,NAIM36,20210609,152516,43,1,2361,1597,2437,1680,06_22/NAIM36/101_WSCT/WSCT5490.JPG
06_22,NAIM36,20210609,152616,47,1,2360,1594,2439,1680,06_22/NAIM36/101_WSCT/WSCT5491.JPG
06_22,NAIM36,20210609,152616,81,1,2948,776,3060,850,06_22/NAIM36/101_WSCT/WSCT5491.JPG
06_22,NAIM36,20210609,152716,26,1,2360,1595,2438,1679,06_22/NAIM36/101_WSCT/WSCT5492.JPG
06_22,NAIM36,20210609,152716,67,1,2964,646,3086,795,06_22/NAIM36/101_WSCT/WSCT5492.JPG
06_22,NAIM36,20210609,152816,51,1,2360,1597,2438,1681,06_22/NAIM36/101_WSCT/WSCT5493.JPG
06_22,NAIM36,20210609,152916,45,1,2361,1596,2438,1680,06_22/NAIM36/101_WSCT/WSCT5494.JPG
06_22,NAIM36,20210609,153016,44,1,2360,1596,2438,1682,06_22/NAIM36/101_WSCT/WSCT5495.JPG
06_22,NAIM36,20210609,153116,54,1,2360,1595,2439,1682,06_22/NAIM36/101_WSCT/WSCT5496.JPG
06_22,NAIM36,20210609,153216,52,1,2359,1594,2439,1682,06_22/NAIM36/101_WSCT/WSCT5497.JPG
06_22,NAIM36,20210609,153316,66,1,2361,1596,2438,1682,06_22/NAIM36/101_WSCT/WSCT5498.JPG
06_22,NAIM36,20210609,153416,68,1,2358,1595,2439,1683,06_22/NAIM36/101_WSCT/WSCT5499.JPG
06_22,NAIM36,20210609,153416,85,1,2966,650,3086,792,06_22/NAIM36/101_WSCT/WSCT5499.JPG
06_22,NAIM36,20210609,153516,54,1,2359,1595,2438,1682,06_22/NAIM36/101_WSCT/WSCT5500.JPG
06_22,NAIM36,20210609,153616,71,1,2358,1595,2439,1685,06_22/NAIM36/101_WSCT/WSCT5501.JPG
06_22,NAIM36,20210609,153716,59,1,2359,1595,2439,1679,06_22/NAIM36/101_WSCT/WSCT5502.JPG
06_22,NAIM36,20210609,153816,66,1,2359,1594,2440,1682,06_22/NAIM36/101_WSCT/WSCT5503.JPG
06_22,NAIM36,20210609,153916,71,1,2359,1596,2439,1683,06_22/NAIM36/101_WSCT/WSCT5504.JPG
06_22,NAIM36,20210609,154016,74,1,2358,1595,2439,1684,06_22/NAIM36/101_WSCT/WSCT5505.JPG
