06_22,NAIM26,20210613,165908,32,1,4176,193,4224,246,06_22/NAIM26/102_WSCT/WSCT4157.JPG
06_22,NAIM26,20210613,170208,61,1,3115,927,3209,1019,06_22/NAIM26/102_WSCT/WSCT4160.JPG
06_22,NAIM26,20210613,170508,35,1,3127,924,3211,1011,06_22/NAIM26/102_WSCT/WSCT4163.JPG
06_22,NAIM26,20210613,170608,51,1,3131,925,3210,1008,06_22/NAIM26/102_WSCT/WSCT4164.JPG
06_22,NAIM26,20210613,170908,40,1,3126,926,3211,1006,06_22/NAIM26/102_WSCT/WSCT4167.JPG
06_22,NAIM26,20210613,182608,30,1,351,682,439,764,06_22/NAIM26/102_WSCT/WSCT4244.JPG
06_22,NAIM26,20210613,182708,49,1,778,790,880,908,06_22/NAIM26/102_WSCT/WSCT4245.JPG
06_22,NAIM26,20210613,185508,61,1,920,1439,1051,1532,06_22/NAIM26/102_WSCT/WSCT4273.JPG
06_22,NAIM26,20210613,190508,56,1,382,772,473,880,06_22/NAIM26/102_WSCT/WSCT4283.JPG
06_22,NAIM26,20210613,192808,26,1,3900,1362,4003,1477,06_22/NAIM26/102_WSCT/WSCT4306.JPG
06_22,NAIM26,20210613,193208,33,1,758,1444,851,1511,06_22/NAIM26/102_WSCT/WSCT4310.JPG
06_22,NAIM26,20210613,195208,61,1,266,1267,407,1354,06_22/NAIM26/102_WSCT/WSCT4330.JPG
06_22,NAIM26,20210613,195308,39,1,221,1198,356,1281,06_22/NAIM26/102_WSCT/WSCT4331.JPG
06_22,NAIM26,20210613,195408,61,1,213,1195,349,1278,06_22/NAIM26/102_WSCT/WSCT4332.JPG
06_22,NAIM26,20210613,195608,61,1,199,1188,354,1275,06_22/NAIM26/102_WSCT/WSCT4334.JPG
06_22,NAIM26,20210613,205216,40,1,1096,784,1178,848,06_22/NAIM26/102_WSCT/WSCT4390.JPG
06_22,NAIM26,20210614,063308,62,1,3059,185,3127,252,06_22/NAIM26/102_WSCT/WSCT4491.JPG
06_22,NAIM26,20210614,064808,72,1,0,751,69,853,06_22/NAIM26/102_WSCT/WSCT4506.JPG
06_22,NAIM26,20210614,064908,31,1,0,750,70,854,06_22/NAIM26/102_WSCT/WSCT4507.JPG
06_22,NAIM26,20210614,065008,31,1,0,751,71,856,06_22/NAIM26/102_WSCT/WSCT4508.JPG
06_22,NAIM26,20210614,065108,64,1,0,753,72,858,06_22/NAIM26/102_WSCT/WSCT4509.JPG
06_22,NAIM26,20210614,065208,33,1,0,750,70,856,06_22/NAIM26/102_WSCT/WSCT4510.JPG
06_22,NAIM26,20210614,065308,51,1,0,752,69,855,06_22/NAIM26/102_WSCT/WSCT4511.JPG
06_22,NAIM26,20210614,065408,84,1,79,923,175,990,06_22/NAIM26/102_WSCT/WSCT4512.JPG
06_22,NAIM26,20210614,070710,74,1,446,481,544,572,06_22/NAIM26/102_WSCT/WSCT4525.JPG
06_22,NAIM26,20210614,070910,72,1,175,401,287,475,06_22/NAIM26/102_WSCT/WSCT4527.JPG
06_22,NAIM26,20210614,073308,58,1,257,200,399,316,06_22/NAIM26/102_WSCT/WSCT4551.JPG
06_22,NAIM26,20210614,073516,62,1,274,92,371,228,06_22/NAIM26/102_WSCT/WSCT4553.JPG
06_22,NAIM26,20210614,073816,49,1,270,89,372,231,06_22/NAIM26/102_WSCT/WSCT4556.JPG
06_22,NAIM26,20210614,074116,89,1,85,880,185,1018,06_22/NAIM26/102_WSCT/WSCT4559.JPG
06_22,NAIM26,20210614,074216,91,1,98,874,237,1004,06_22/NAIM26/102_WSCT/WSCT4560.JPG
06_22,NAIM26,20210614,074316,89,1,96,876,217,1009,06_22/NAIM26/102_WSCT/WSCT4561.JPG
06_22,NAIM26,20210614,074722,39,1,1447,2067,1542,2155,06_22/NAIM26/102_WSCT/WSCT4565.JPG
06_22,NAIM26,20210614,074822,35,1,1446,2068,1541,2157,06_22/NAIM26/102_WSCT/WSCT4566.JPG
06_22,NAIM26,20210614,074922,25,1,1446,2064,1541,2157,06_22/NAIM26/102_WSCT/WSCT4567.JPG
06_22,NAIM26,20210614,075124,45,1,1445,2065,1540,2154,06_22/NAIM26/102_WSCT/WSCT4569.JPG
06_22,NAIM26,20210614,075222,34,1,1444,2064,1541,2156,06_22/NAIM26/102_WSCT/WSCT4570.JPG
06_22,NAIM26,20210614,080122,31,1,1446,2068,1541,2153,06_22/NAIM26/102_WSCT/WSCT4579.JPG
06_22,NAIM26,20210614,080222,82,1,3924,1802,4009,1912,06_22/NAIM26/102_WSCT/WSCT4580.JPG
06_22,NAIM26,20210614,080422,41,1,1446,2063,1541,2154,06_22/NAIM26/102_WSCT/WSCT4582.JPG
06_22,NAIM26,20210614,080522,47,1,1447,2067,1540,2156,06_22/NAIM26/102_WSCT/WSCT4583.JPG
06_22,NAIM26,20210614,080622,30,1,1445,2063,1541,2155,06_22/NAIM26/102_WSCT/WSCT4584.JPG
06_22,NAIM26,20210614,080722,41,1,1445,2064,1541,2152,06_22/NAIM26/102_WSCT/WSCT4585.JPG
06_22,NAIM26,20210614,080922,29,1,1444,2070,1540,2158,06_22/NAIM26/102_WSCT/WSCT4587.JPG
06_22,NAIM26,20210614,081422,31,1,1443,2068,1540,2163,06_22/NAIM26/102_WSCT/WSCT4592.JPG
06_22,NAIM26,20210614,081522,34,1,1443,2071,1541,2160,06_22/NAIM26/102_WSCT/WSCT4593.JPG
06_22,NAIM26,20210614,081822,28,1,1444,2071,1540,2160,06_22/NAIM26/102_WSCT/WSCT4596.JPG
06_22,NAIM26,20210614,081922,60,1,1444,2067,1539,2157,06_22/NAIM26/102_WSCT/WSCT4597.JPG
06_22,NAIM26,20210614,082022,41,1,1443,2070,1540,2160,06_22/NAIM26/102_WSCT/WSCT4598.JPG
06_22,NAIM26,20210614,082122,28,1,1,1078,58,1199,06_22/NAIM26/102_WSCT/WSCT4599.JPG
06_22,NAIM26,20210614,082122,43,1,1444,2068,1540,2160,06_22/NAIM26/102_WSCT/WSCT4599.JPG
06_22,NAIM26,20210614,082222,31,1,276,1310,349,1366,06_22/NAIM26/102_WSCT/WSCT4600.JPG
06_22,NAIM26,20210614,082222,34,1,1442,2065,1540,2157,06_22/NAIM26/102_WSCT/WSCT4600.JPG
06_22,NAIM26,20210614,082322,26,1,1443,2066,1539,2164,06_22/NAIM26/102_WSCT/WSCT4601.JPG
06_22,NAIM26,20210614,082422,45,1,1445,2068,1540,2158,06_22/NAIM26/102_WSCT/WSCT4602.JPG
06_22,NAIM26,20210614,082522,34,1,1444,2066,1541,2162,06_22/NAIM26/102_WSCT/WSCT4603.JPG
06_22,NAIM26,20210614,082622,42,1,1444,2063,1540,2162,06_22/NAIM26/102_WSCT/WSCT4604.JPG
06_22,NAIM26,20210614,082722,52,1,1445,2067,1541,2159,06_22/NAIM26/102_WSCT/WSCT4605.JPG
06_22,NAIM26,20210614,082822,27,1,1384,1629,1466,1684,06_22/NAIM26/102_WSCT/WSCT4606.JPG
06_22,NAIM26,20210614,082922,58,1,1444,2067,1541,2160,06_22/NAIM26/102_WSCT/WSCT4607.JPG
06_22,NAIM26,20210614,083022,49,1,1443,2065,1540,2158,06_22/NAIM26/102_WSCT/WSCT4608.JPG
06_22,NAIM26,20210614,083122,37,1,1443,2063,1541,2155,06_22/NAIM26/102_WSCT/WSCT4609.JPG
06_22,NAIM26,20210614,083222,52,1,1444,2066,1540,2158,06_22/NAIM26/102_WSCT/WSCT4610.JPG
06_22,NAIM26,20210614,083322,59,1,1443,2066,1540,2156,06_22/NAIM26/102_WSCT/WSCT4611.JPG
06_22,NAIM26,20210614,083422,59,1,1446,2066,1539,2158,06_22/NAIM26/102_WSCT/WSCT4612.JPG
06_22,NAIM26,20210614,083522,52,1,1445,2061,1541,2155,06_22/NAIM26/102_WSCT/WSCT4613.JPG
06_22,NAIM26,20210614,083622,35,1,1445,2061,1540,2158,06_22/NAIM26/102_WSCT/WSCT4614.JPG
06_22,NAIM26,20210614,083722,61,1,1444,2060,1540,2157,06_22/NAIM26/102_WSCT/WSCT4615.JPG
06_22,NAIM26,20210614,083822,46,1,1444,2057,1541,2155,06_22/NAIM26/102_WSCT/WSCT4616.JPG
06_22,NAIM26,20210614,083922,65,1,1445,2059,1539,2157,06_22/NAIM26/102_WSCT/WSCT4617.JPG
06_22,NAIM26,20210614,084022,28,1,1444,2056,1544,2155,06_22/NAIM26/102_WSCT/WSCT4618.JPG
06_22,NAIM26,20210614,084122,73,1,1445,2060,1539,2152,06_22/NAIM26/102_WSCT/WSCT4619.JPG
06_22,NAIM26,20210614,084222,70,1,1445,2057,1541,2156,06_22/NAIM26/102_WSCT/WSCT4620.JPG
06_22,NAIM26,20210614,084322,66,1,1444,2058,1541,2152,06_22/NAIM26/102_WSCT/WSCT4621.JPG
06_22,NAIM26,20210614,084424,53,1,1445,2055,1545,2148,06_22/NAIM26/102_WSCT/WSCT4622.JPG
06_22,NAIM26,20210614,084524,54,1,1445,2059,1544,2154,06_22/NAIM26/102_WSCT/WSCT4623.JPG
06_22,NAIM26,20210614,084622,48,1,1444,2056,1546,2149,06_22/NAIM26/102_WSCT/WSCT4624.JPG
06_22,NAIM26,20210614,084724,64,1,1445,2056,1547,2150,06_22/NAIM26/102_WSCT/WSCT4625.JPG
06_22,NAIM26,20210614,093922,57,1,1447,2065,1543,2162,06_22/NAIM26/102_WSCT/WSCT4677.JPG
06_22,NAIM26,20210614,102130,38,1,4011,389,4224,866,06_22/NAIM26/102_WSCT/WSCT4719.JPG
06_22,NAIM26,20210614,104636,26,1,3760,1469,3865,1542,06_22/NAIM26/102_WSCT/WSCT4744.JPG
06_22,NAIM26,20210614,105636,77,1,1249,1577,1361,1660,06_22/NAIM26/102_WSCT/WSCT4754.JPG
06_22,NAIM26,20210614,105836,45,1,224,0,363,60,06_22/NAIM26/102_WSCT/WSCT4756.JPG
06_22,NAIM26,20210614,110836,29,1,1698,2224,1772,2309,06_22/NAIM26/102_WSCT/WSCT4766.JPG
06_22,NAIM26,20210614,112436,73,1,2001,35,2404,359,06_22/NAIM26/102_WSCT/WSCT4782.JPG
06_22,NAIM26,20210614,112744,36,1,1994,19,2400,316,06_22/NAIM26/102_WSCT/WSCT4785.JPG
06_22,NAIM26,20210614,114344,36,1,1501,1771,1603,1907,06_22/NAIM26/102_WSCT/WSCT4801.JPG
06_22,NAIM26,20210614,114544,27,1,3059,1097,3132,1154,06_22/NAIM26/102_WSCT/WSCT4803.JPG
06_22,NAIM26,20210614,132244,46,1,0,1493,36,1605,06_22/NAIM26/102_WSCT/WSCT4900.JPG
06_22,NAIM26,20210614,134244,26,1,1447,2071,1543,2169,06_22/NAIM26/102_WSCT/WSCT4920.JPG
06_22,NAIM26,20210614,134344,46,1,1448,2069,1544,2167,06_22/NAIM26/102_WSCT/WSCT4921.JPG
06_22,NAIM26,20210614,135544,35,1,1448,2070,1542,2166,06_22/NAIM26/102_WSCT/WSCT4933.JPG
06_22,NAIM26,20210614,140444,45,1,1447,2067,1545,2163,06_22/NAIM26/102_WSCT/WSCT4942.JPG
06_22,NAIM26,20210614,140544,46,1,1446,2068,1542,2165,06_22/NAIM26/102_WSCT/WSCT4943.JPG
06_22,NAIM26,20210614,140744,30,1,1447,2071,1543,2166,06_22/NAIM26/102_WSCT/WSCT4945.JPG
06_22,NAIM26,20210614,140844,40,1,156,717,234,800,06_22/NAIM26/102_WSCT/WSCT4946.JPG
06_22,NAIM26,20210614,140944,34,1,1446,2067,1545,2168,06_22/NAIM26/102_WSCT/WSCT4947.JPG
06_22,NAIM26,20210614,141044,25,1,1447,2069,1545,2165,06_22/NAIM26/102_WSCT/WSCT4948.JPG
06_22,NAIM26,20210614,141544,27,1,1445,2070,1543,2164,06_22/NAIM26/102_WSCT/WSCT4953.JPG
06_22,NAIM26,20210614,141844,30,1,1445,2072,1542,2165,06_22/NAIM26/102_WSCT/WSCT4956.JPG
06_22,NAIM26,20210614,142744,44,1,1278,1128,1417,1246,06_22/NAIM26/102_WSCT/WSCT4965.JPG
06_22,NAIM26,20210614,143644,81,1,3787,1435,3918,1579,06_22/NAIM26/102_WSCT/WSCT4974.JPG
06_22,NAIM26,20210614,150244,28,1,2841,1742,2945,1826,06_22/NAIM26/102_WSCT/WSCT5000.JPG
06_22,NAIM26,20210614,154944,44,1,25,2007,95,2052,06_22/NAIM26/102_WSCT/WSCT5047.JPG
06_22,NAIM26,20210614,171050,45,1,512,1110,599,1178,06_22/NAIM26/102_WSCT/WSCT5128.JPG
06_22,NAIM26,20210614,180658,33,1,2687,1304,2776,1388,06_22/NAIM26/102_WSCT/WSCT5184.JPG
06_22,NAIM26,20210614,181558,89,1,3283,115,3381,222,06_22/NAIM26/102_WSCT/WSCT5193.JPG
06_22,NAIM26,20210614,181758,45,1,2490,2010,2565,2075,06_22/NAIM26/102_WSCT/WSCT5195.JPG
06_22,NAIM26,20210614,182058,25,1,2247,2053,2334,2134,06_22/NAIM26/102_WSCT/WSCT5198.JPG
06_22,NAIM26,20210614,182358,61,1,2064,2294,2145,2374,06_22/NAIM26/102_WSCT/WSCT5201.JPG
06_22,NAIM26,20210614,183258,40,1,1446,2067,1542,2161,06_22/NAIM26/102_WSCT/WSCT5210.JPG
06_22,NAIM26,20210614,183258,51,1,1886,2283,1983,2369,06_22/NAIM26/102_WSCT/WSCT5210.JPG
06_22,NAIM26,20210614,183358,46,1,1877,2275,1968,2367,06_22/NAIM26/102_WSCT/WSCT5211.JPG
06_22,NAIM26,20210614,183458,50,1,1878,2270,1972,2364,06_22/NAIM26/102_WSCT/WSCT5212.JPG
06_22,NAIM26,20210614,184558,25,1,1323,2149,1404,2240,06_22/NAIM26/102_WSCT/WSCT5223.JPG
06_22,NAIM26,20210614,185458,26,1,3200,587,3324,672,06_22/NAIM26/102_WSCT/WSCT5232.JPG
06_22,NAIM26,20210614,190058,39,1,1374,2020,1460,2106,06_22/NAIM26/102_WSCT/WSCT5238.JPG
06_22,NAIM26,20210614,195558,40,1,1444,2064,1541,2156,06_22/NAIM26/102_WSCT/WSCT5293.JPG
06_22,NAIM26,20210614,195658,38,1,1444,2068,1542,2156,06_22/NAIM26/102_WSCT/WSCT5294.JPG
06_22,NAIM26,20210614,200058,28,1,1445,2067,1542,2156,06_22/NAIM26/102_WSCT/WSCT5298.JPG
06_22,NAIM26,20210614,200858,79,1,1441,1264,1545,1367,06_22/NAIM26/102_WSCT/WSCT5306.JPG
06_22,NAIM26,20210614,200958,86,1,1434,1312,1526,1415,06_22/NAIM26/102_WSCT/WSCT5307.JPG
06_22,NAIM26,20210614,201158,67,1,1427,1325,1527,1389,06_22/NAIM26/102_WSCT/WSCT5309.JPG
06_22,NAIM26,20210614,201258,75,1,1423,1321,1524,1387,06_22/NAIM26/102_WSCT/WSCT5310.JPG
06_22,NAIM26,20210614,201358,90,1,1413,1201,1505,1316,06_22/NAIM26/102_WSCT/WSCT5311.JPG
06_22,NAIM26,20210614,201458,26,1,1444,2068,1537,2156,06_22/NAIM26/102_WSCT/WSCT5312.JPG
06_22,NAIM26,20210614,201558,26,1,1446,2070,1540,2154,06_22/NAIM26/102_WSCT/WSCT5313.JPG
06_22,NAIM26,20210614,205358,33,1,1444,2068,1536,2155,06_22/NAIM26/102_WSCT/WSCT5351.JPG
06_22,NAIM26,20210614,205558,37,1,1443,2069,1540,2158,06_22/NAIM26/102_WSCT/WSCT5353.JPG
06_22,NAIM26,20210614,211558,26,1,1443,2070,1539,2159,06_22/NAIM26/102_WSCT/WSCT5373.JPG
06_22,NAIM26,20210614,214104,33,1,1158,1204,1257,1285,06_22/NAIM26/102_WSCT/WSCT5398.JPG
06_22,NAIM26,20210614,214204,30,1,1157,1205,1257,1286,06_22/NAIM26/102_WSCT/WSCT5399.JPG
06_22,NAIM26,20210615,062402,77,1,3716,1847,3825,1971,06_22/NAIM26/102_WSCT/WSCT5441.JPG
06_22,NAIM26,20210615,070002,35,1,1796,576,1875,664,06_22/NAIM26/102_WSCT/WSCT5477.JPG
06_22,NAIM26,20210615,070002,43,1,2260,1832,2369,1900,06_22/NAIM26/102_WSCT/WSCT5477.JPG
06_22,NAIM26,20210615,072002,75,1,1908,2286,1994,2354,06_22/NAIM26/102_WSCT/WSCT5497.JPG
06_22,NAIM26,20210615,073902,69,1,3780,2035,3953,2148,06_22/NAIM26/102_WSCT/WSCT5516.JPG
06_22,NAIM26,20210615,074002,86,1,3867,2012,3981,2121,06_22/NAIM26/102_WSCT/WSCT5517.JPG
06_22,NAIM26,20210615,075516,69,1,3177,1286,3275,1402,06_22/NAIM26/102_WSCT/WSCT5532.JPG
06_22,NAIM26,20210615,081316,51,1,4042,2082,4169,2172,06_22/NAIM26/102_WSCT/WSCT5550.JPG
06_22,NAIM26,20210615,082316,43,1,4005,2086,4160,2179,06_22/NAIM26/102_WSCT/WSCT5560.JPG
06_22,NAIM26,20210615,082516,26,1,4087,2072,4185,2186,06_22/NAIM26/102_WSCT/WSCT5562.JPG
06_22,NAIM26,20210615,082616,82,1,4091,2070,4186,2174,06_22/NAIM26/102_WSCT/WSCT5563.JPG
06_22,NAIM26,20210615,082816,65,1,3986,2126,4078,2237,06_22/NAIM26/102_WSCT/WSCT5565.JPG
06_22,NAIM26,20210615,084816,72,1,1958,1557,2102,1670,06_22/NAIM26/102_WSCT/WSCT5585.JPG
06_22,NAIM26,20210615,085316,31,1,1449,2046,1548,2137,06_22/NAIM26/102_WSCT/WSCT5590.JPG
06_22,NAIM26,20210615,085416,59,1,1447,2050,1547,2142,06_22/NAIM26/102_WSCT/WSCT5591.JPG
06_22,NAIM26,20210615,085516,35,1,838,1391,924,1478,06_22/NAIM26/102_WSCT/WSCT5592.JPG
06_22,NAIM26,20210615,085716,39,1,1451,2056,1543,2142,06_22/NAIM26/102_WSCT/WSCT5594.JPG
06_22,NAIM26,20210615,102416,29,1,1446,2056,1541,2153,06_22/NAIM26/102_WSCT/WSCT5681.JPG
06_22,NAIM26,20210615,103616,29,1,1447,2064,1545,2163,06_22/NAIM26/102_WSCT/WSCT5693.JPG
06_22,NAIM26,20210615,105016,29,1,1448,2070,1540,2159,06_22/NAIM26/102_WSCT/WSCT5707.JPG
06_22,NAIM26,20210615,110616,37,1,3099,701,3181,753,06_22/NAIM26/102_WSCT/WSCT5723.JPG
06_22,NAIM26,20210615,110716,69,1,3238,451,3349,515,06_22/NAIM26/102_WSCT/WSCT5724.JPG
06_22,NAIM26,20210615,112516,39,1,1445,2069,1536,2155,06_22/NAIM26/102_WSCT/WSCT5742.JPG
06_22,NAIM26,20210615,113916,26,1,1446,2064,1539,2154,06_22/NAIM26/102_WSCT/WSCT5756.JPG
06_22,NAIM26,20210615,115316,65,1,4036,1520,4126,1638,06_22/NAIM26/102_WSCT/WSCT5770.JPG
06_22,NAIM26,20210615,115516,75,1,3690,1713,3792,1792,06_22/NAIM26/102_WSCT/WSCT5772.JPG
06_22,NAIM26,20210615,121316,29,1,3263,1910,3369,1985,06_22/NAIM26/102_WSCT/WSCT5790.JPG
06_22,NAIM26,20210615,123216,77,1,1035,348,1176,443,06_22/NAIM26/102_WSCT/WSCT5809.JPG
06_22,NAIM26,20210615,123716,30,1,1447,2072,1539,2158,06_22/NAIM26/102_WSCT/WSCT5814.JPG
06_22,NAIM26,20210615,125716,79,1,3859,1687,3941,1793,06_22/NAIM26/102_WSCT/WSCT5834.JPG
06_22,NAIM26,20210615,134116,57,1,982,677,1100,756,06_22/NAIM26/102_WSCT/WSCT5878.JPG
06_22,NAIM26,20210615,134116,83,1,3268,1901,3378,1973,06_22/NAIM26/102_WSCT/WSCT5878.JPG
06_22,NAIM26,20210615,145816,86,1,1151,349,1259,436,06_22/NAIM26/102_WSCT/WSCT5955.JPG
06_22,NAIM26,20210615,163216,66,1,2085,2049,2188,2178,06_22/NAIM26/102_WSCT/WSCT6049.JPG
06_22,NAIM26,20210615,163416,81,1,1586,1144,1720,1253,06_22/NAIM26/102_WSCT/WSCT6051.JPG
06_22,NAIM26,20210615,170816,84,1,2439,2156,2573,2289,06_22/NAIM26/102_WSCT/WSCT6085.JPG
06_22,NAIM26,20210615,183816,70,1,2541,830,2627,924,06_22/NAIM26/102_WSCT/WSCT6175.JPG
06_22,NAIM26,20210615,184516,37,1,2695,813,2775,891,06_22/NAIM26/102_WSCT/WSCT6182.JPG
06_22,NAIM26,20210615,185822,55,1,2673,971,2777,1046,06_22/NAIM26/102_WSCT/WSCT6195.JPG
06_22,NAIM26,20210615,185922,73,1,2700,975,2800,1044,06_22/NAIM26/102_WSCT/WSCT6196.JPG
06_22,NAIM26,20210615,190422,64,1,2104,1426,2208,1521,06_22/NAIM26/102_WSCT/WSCT6201.JPG
06_22,NAIM26,20210615,191122,45,1,1,1838,73,1924,06_22/NAIM26/102_WSCT/WSCT6208.JPG
06_22,NAIM26,20210615,192522,40,1,2038,1359,2148,1435,06_22/NAIM26/102_WSCT/WSCT6222.JPG
06_22,NAIM26,20210615,194924,27,1,1712,2254,1796,2303,06_22/NAIM26/102_WSCT/WSCT6246.JPG
06_22,NAIM26,20210615,200222,77,1,3878,2059,3981,2117,06_22/NAIM26/102_WSCT/WSCT6259.JPG
06_22,NAIM26,20210615,200522,46,1,3873,2056,3981,2117,06_22/NAIM26/102_WSCT/WSCT6262.JPG
06_22,NAIM26,20210615,200722,60,1,3888,2059,3988,2118,06_22/NAIM26/102_WSCT/WSCT6264.JPG
06_22,NAIM26,20210615,201222,80,1,3896,2056,3987,2112,06_22/NAIM26/102_WSCT/WSCT6269.JPG
06_22,NAIM26,20210615,201322,27,1,1858,2094,1935,2157,06_22/NAIM26/102_WSCT/WSCT6270.JPG
06_22,NAIM26,20210615,201422,66,1,1707,2042,1793,2099,06_22/NAIM26/102_WSCT/WSCT6271.JPG
06_22,NAIM26,20210615,201522,70,1,1702,2043,1791,2101,06_22/NAIM26/102_WSCT/WSCT6272.JPG
06_22,NAIM26,20210615,201522,71,1,3980,1894,4071,1955,06_22/NAIM26/102_WSCT/WSCT6272.JPG
06_22,NAIM26,20210615,202422,29,1,3884,2175,4000,2251,06_22/NAIM26/102_WSCT/WSCT6281.JPG
06_22,NAIM26,20210615,202522,44,1,2120,2016,2210,2074,06_22/NAIM26/102_WSCT/WSCT6282.JPG
06_22,NAIM26,20210615,202722,33,1,567,1823,672,1903,06_22/NAIM26/102_WSCT/WSCT6284.JPG
06_22,NAIM26,20210615,202822,47,1,1140,2281,1246,2342,06_22/NAIM26/102_WSCT/WSCT6285.JPG
06_22,NAIM26,20210615,203022,45,1,1144,2281,1247,2341,06_22/NAIM26/102_WSCT/WSCT6287.JPG
06_22,NAIM26,20210615,204022,59,1,2333,903,2434,973,06_22/NAIM26/102_WSCT/WSCT6297.JPG
06_22,NAIM26,20210615,204122,26,1,1447,2066,1544,2152,06_22/NAIM26/102_WSCT/WSCT6298.JPG
06_22,NAIM26,20210615,205322,35,1,1445,2065,1545,2152,06_22/NAIM26/102_WSCT/WSCT6310.JPG
06_22,NAIM26,20210615,205922,26,1,1446,2066,1544,2152,06_22/NAIM26/102_WSCT/WSCT6316.JPG
06_22,NAIM26,20210615,210322,48,1,1446,2064,1546,2152,06_22/NAIM26/102_WSCT/WSCT6320.JPG
06_22,NAIM26,20210615,210422,79,1,16,695,126,775,06_22/NAIM26/102_WSCT/WSCT6321.JPG
06_22,NAIM26,20210615,210622,29,1,1540,833,1666,928,06_22/NAIM26/102_WSCT/WSCT6323.JPG
06_22,NAIM26,20210615,210722,77,1,390,1174,505,1257,06_22/NAIM26/102_WSCT/WSCT6324.JPG
06_22,NAIM26,20210615,210822,26,1,1446,2065,1542,2151,06_22/NAIM26/102_WSCT/WSCT6325.JPG
06_22,NAIM26,20210615,211222,81,1,96,674,199,753,06_22/NAIM26/102_WSCT/WSCT6329.JPG
06_22,NAIM26,20210615,211422,41,1,3416,1931,3518,2008,06_22/NAIM26/102_WSCT/WSCT6331.JPG
06_22,NAIM26,20210615,211722,28,1,1446,2058,1548,2155,06_22/NAIM26/102_WSCT/WSCT6334.JPG
06_22,NAIM26,20210615,212322,30,1,1447,2064,1543,2152,06_22/NAIM26/102_WSCT/WSCT6340.JPG
06_22,NAIM26,20210616,061502,42,1,111,426,265,511,06_22/NAIM26/102_WSCT/WSCT6392.JPG
06_22,NAIM26,20210616,062402,27,1,1442,2066,1535,2155,06_22/NAIM26/102_WSCT/WSCT6401.JPG
06_22,NAIM26,20210616,062602,38,1,1443,2063,1536,2155,06_22/NAIM26/102_WSCT/WSCT6403.JPG
06_22,NAIM26,20210616,063302,35,1,2588,1965,2651,2028,06_22/NAIM26/102_WSCT/WSCT6410.JPG
06_22,NAIM26,20210616,072502,43,1,1135,1032,1239,1139,06_22/NAIM26/102_WSCT/WSCT6462.JPG
06_22,NAIM26,20210616,073202,37,1,1444,2054,1541,2150,06_22/NAIM26/102_WSCT/WSCT6469.JPG
06_22,NAIM26,20210616,073202,81,1,3557,2150,3657,2208,06_22/NAIM26/102_WSCT/WSCT6469.JPG
06_22,NAIM26,20210616,073302,80,1,3562,2162,3659,2221,06_22/NAIM26/102_WSCT/WSCT6470.JPG
06_22,NAIM26,20210616,073402,31,1,1444,2054,1544,2147,06_22/NAIM26/102_WSCT/WSCT6471.JPG
06_22,NAIM26,20210616,073502,25,1,1447,2050,1546,2141,06_22/NAIM26/102_WSCT/WSCT6472.JPG
06_22,NAIM26,20210616,075102,38,1,1446,2062,1539,2156,06_22/NAIM26/102_WSCT/WSCT6488.JPG
06_22,NAIM26,20210616,075402,41,1,1448,2049,1545,2153,06_22/NAIM26/102_WSCT/WSCT6491.JPG
06_22,NAIM26,20210616,080302,42,1,1444,2055,1542,2160,06_22/NAIM26/102_WSCT/WSCT6500.JPG
06_22,NAIM26,20210616,080702,68,1,3011,1744,3104,1809,06_22/NAIM26/102_WSCT/WSCT6504.JPG
06_22,NAIM26,20210616,084608,34,1,1442,2048,1542,2139,06_22/NAIM26/102_WSCT/WSCT6543.JPG
06_22,NAIM26,20210616,084708,57,1,1444,2049,1544,2140,06_22/NAIM26/102_WSCT/WSCT6544.JPG
06_22,NAIM26,20210616,084808,40,1,1445,2051,1542,2136,06_22/NAIM26/102_WSCT/WSCT6545.JPG
06_22,NAIM26,20210616,095516,44,1,3097,690,3214,764,06_22/NAIM26/102_WSCT/WSCT6612.JPG
06_22,NAIM26,20210616,095716,75,1,3094,689,3214,767,06_22/NAIM26/102_WSCT/WSCT6614.JPG
06_22,NAIM26,20210616,100916,26,1,3582,1039,3685,1117,06_22/NAIM26/102_WSCT/WSCT6626.JPG
06_22,NAIM26,20210616,104216,45,1,3435,1188,3519,1289,06_22/NAIM26/102_WSCT/WSCT6659.JPG
06_22,NAIM26,20210616,111330,36,1,2874,1824,2987,1892,06_22/NAIM26/102_WSCT/WSCT6690.JPG
06_22,NAIM26,20210616,132930,37,1,3847,1785,3929,1870,06_22/NAIM26/102_WSCT/WSCT6826.JPG
06_22,NAIM26,20210616,135436,25,1,3397,123,3482,203,06_22/NAIM26/102_WSCT/WSCT6851.JPG
06_22,NAIM26,20210616,135638,36,1,523,1463,607,1520,06_22/NAIM26/102_WSCT/WSCT6853.JPG
06_22,NAIM26,20210616,154038,40,1,2468,1298,2555,1403,06_22/NAIM26/102_WSCT/WSCT6957.JPG
06_22,NAIM26,20210616,155338,49,1,3534,331,3630,390,06_22/NAIM26/102_WSCT/WSCT6970.JPG
06_22,NAIM26,20210616,160136,61,1,102,1096,217,1220,06_22/NAIM26/102_WSCT/WSCT6978.JPG
06_22,NAIM26,20210616,163844,59,1,4130,1860,4224,2093,06_22/NAIM26/102_WSCT/WSCT7015.JPG
06_22,NAIM26,20210616,164644,93,1,1032,103,1434,537,06_22/NAIM26/102_WSCT/WSCT7023.JPG
