06_22,NAIM18,20210614,074402,36,1,3128,2008,3247,2110,06_22/NAIM18/102_WSCT/WSCT1314.JPG
06_22,NAIM18,20210614,075002,71,1,265,473,364,601,06_22/NAIM18/102_WSCT/WSCT1320.JPG
06_22,NAIM18,20210614,075102,54,1,390,311,478,434,06_22/NAIM18/102_WSCT/WSCT1321.JPG
06_22,NAIM18,20210614,075202,48,1,1304,619,1423,696,06_22/NAIM18/102_WSCT/WSCT1322.JPG
06_22,NAIM18,20210614,075402,45,1,1319,621,1420,691,06_22/NAIM18/102_WSCT/WSCT1324.JPG
06_22,NAIM18,20210614,081602,74,1,4163,1808,4224,1973,06_22/NAIM18/102_WSCT/WSCT1346.JPG
06_22,NAIM18,20210614,081702,58,1,2280,1699,2408,1807,06_22/NAIM18/102_WSCT/WSCT1347.JPG
06_22,NAIM18,20210614,083902,66,1,3838,1289,3930,1387,06_22/NAIM18/102_WSCT/WSCT1369.JPG
06_22,NAIM18,20210614,084002,44,1,3818,1323,3919,1395,06_22/NAIM18/102_WSCT/WSCT1370.JPG
06_22,NAIM18,20210614,084102,67,1,3888,1334,3984,1454,06_22/NAIM18/102_WSCT/WSCT1371.JPG
06_22,NAIM18,20210614,084202,67,1,3888,1332,3985,1455,06_22/NAIM18/102_WSCT/WSCT1372.JPG
06_22,NAIM18,20210614,084602,75,1,3873,587,3992,701,06_22/NAIM18/102_WSCT/WSCT1376.JPG
06_22,NAIM18,20210614,084702,76,1,3879,586,3989,700,06_22/NAIM18/102_WSCT/WSCT1377.JPG
06_22,NAIM18,20210614,084802,71,1,3880,585,3990,696,06_22/NAIM18/102_WSCT/WSCT1378.JPG
06_22,NAIM18,20210614,084902,74,1,3880,586,3986,697,06_22/NAIM18/102_WSCT/WSCT1379.JPG
06_22,NAIM18,20210614,085002,71,1,3879,587,3987,696,06_22/NAIM18/102_WSCT/WSCT1380.JPG
06_22,NAIM18,20210614,085100,70,1,3880,588,3987,696,06_22/NAIM18/102_WSCT/WSCT1381.JPG
06_22,NAIM18,20210614,085200,70,1,3879,587,3987,696,06_22/NAIM18/102_WSCT/WSCT1382.JPG
06_22,NAIM18,20210614,085300,75,1,3881,587,3990,697,06_22/NAIM18/102_WSCT/WSCT1383.JPG
06_22,NAIM18,20210614,085400,73,1,3880,586,3989,696,06_22/NAIM18/102_WSCT/WSCT1384.JPG
06_22,NAIM18,20210614,085500,72,1,3881,588,3988,696,06_22/NAIM18/102_WSCT/WSCT1385.JPG
06_22,NAIM18,20210614,085602,74,1,3878,589,3992,698,06_22/NAIM18/102_WSCT/WSCT1386.JPG
06_22,NAIM18,20210614,085800,70,1,3625,1455,3773,1551,06_22/NAIM18/102_WSCT/WSCT1388.JPG
06_22,NAIM18,20210614,085900,68,1,3622,1454,3778,1552,06_22/NAIM18/102_WSCT/WSCT1389.JPG
06_22,NAIM18,20210614,090002,71,1,3625,1455,3776,1551,06_22/NAIM18/102_WSCT/WSCT1390.JPG
06_22,NAIM18,20210614,090102,68,1,3624,1455,3776,1552,06_22/NAIM18/102_WSCT/WSCT1391.JPG
06_22,NAIM18,20210614,090202,74,1,3630,1457,3769,1550,06_22/NAIM18/102_WSCT/WSCT1392.JPG
06_22,NAIM18,20210614,091308,28,1,3183,317,3275,398,06_22/NAIM18/102_WSCT/WSCT1403.JPG
06_22,NAIM18,20210614,092508,85,1,2670,905,2772,1008,06_22/NAIM18/102_WSCT/WSCT1415.JPG
06_22,NAIM18,20210614,092608,75,1,2668,905,2774,1009,06_22/NAIM18/102_WSCT/WSCT1416.JPG
06_22,NAIM18,20210614,092708,86,1,2669,907,2771,1010,06_22/NAIM18/102_WSCT/WSCT1417.JPG
06_22,NAIM18,20210614,092808,69,1,2931,906,3032,1022,06_22/NAIM18/102_WSCT/WSCT1418.JPG
06_22,NAIM18,20210614,092908,52,1,2932,906,3033,1024,06_22/NAIM18/102_WSCT/WSCT1419.JPG
06_22,NAIM18,20210614,093008,69,1,2933,906,3033,1024,06_22/NAIM18/102_WSCT/WSCT1420.JPG
06_22,NAIM18,20210614,093108,50,1,2937,903,3040,1011,06_22/NAIM18/102_WSCT/WSCT1421.JPG
06_22,NAIM18,20210614,093208,39,1,2934,904,3034,1012,06_22/NAIM18/102_WSCT/WSCT1422.JPG
06_22,NAIM18,20210614,093308,45,1,2939,902,3044,1011,06_22/NAIM18/102_WSCT/WSCT1423.JPG
06_22,NAIM18,20210614,093808,49,1,2934,902,3038,1015,06_22/NAIM18/102_WSCT/WSCT1428.JPG
06_22,NAIM18,20210614,093908,81,1,2915,884,3050,978,06_22/NAIM18/102_WSCT/WSCT1429.JPG
06_22,NAIM18,20210614,094008,74,1,2912,886,3054,979,06_22/NAIM18/102_WSCT/WSCT1430.JPG
06_22,NAIM18,20210614,094108,84,1,2911,886,3049,978,06_22/NAIM18/102_WSCT/WSCT1431.JPG
06_22,NAIM18,20210614,094208,88,1,2975,812,3084,950,06_22/NAIM18/102_WSCT/WSCT1432.JPG
06_22,NAIM18,20210614,094308,82,1,3011,818,3144,925,06_22/NAIM18/102_WSCT/WSCT1433.JPG
06_22,NAIM18,20210614,094408,79,1,3006,816,3149,926,06_22/NAIM18/102_WSCT/WSCT1434.JPG
06_22,NAIM18,20210614,094508,80,1,3011,818,3144,925,06_22/NAIM18/102_WSCT/WSCT1435.JPG
06_22,NAIM18,20210614,094608,74,1,3015,820,3146,924,06_22/NAIM18/102_WSCT/WSCT1436.JPG
06_22,NAIM18,20210614,094708,70,1,3005,821,3146,924,06_22/NAIM18/102_WSCT/WSCT1437.JPG
06_22,NAIM18,20210614,094808,68,1,3005,820,3147,926,06_22/NAIM18/102_WSCT/WSCT1438.JPG
06_22,NAIM18,20210614,094908,82,1,3008,819,3147,929,06_22/NAIM18/102_WSCT/WSCT1439.JPG
06_22,NAIM18,20210614,095008,87,1,3127,853,3234,976,06_22/NAIM18/102_WSCT/WSCT1440.JPG
06_22,NAIM18,20210614,095108,88,1,3119,854,3229,975,06_22/NAIM18/102_WSCT/WSCT1441.JPG
06_22,NAIM18,20210614,095108,90,1,1339,427,1486,573,06_22/NAIM18/102_WSCT/WSCT1441.JPG
06_22,NAIM18,20210614,095208,85,1,3125,851,3233,974,06_22/NAIM18/102_WSCT/WSCT1442.JPG
06_22,NAIM18,20210614,095308,86,1,3123,848,3231,965,06_22/NAIM18/102_WSCT/WSCT1443.JPG
06_22,NAIM18,20210614,095408,87,1,3124,851,3233,974,06_22/NAIM18/102_WSCT/WSCT1444.JPG
06_22,NAIM18,20210614,095508,84,1,3487,909,3586,1038,06_22/NAIM18/102_WSCT/WSCT1445.JPG
06_22,NAIM18,20210614,100108,46,1,1744,935,1872,1078,06_22/NAIM18/102_WSCT/WSCT1451.JPG
06_22,NAIM18,20210614,103208,34,1,2784,1044,2884,1113,06_22/NAIM18/102_WSCT/WSCT1482.JPG
06_22,NAIM18,20210614,103208,61,1,3898,481,4023,553,06_22/NAIM18/102_WSCT/WSCT1482.JPG
06_22,NAIM18,20210614,103408,55,1,3893,481,4014,553,06_22/NAIM18/102_WSCT/WSCT1484.JPG
06_22,NAIM18,20210614,103708,25,1,3686,228,3802,289,06_22/NAIM18/102_WSCT/WSCT1487.JPG
06_22,NAIM18,20210614,103708,43,1,3893,481,4022,557,06_22/NAIM18/102_WSCT/WSCT1487.JPG
06_22,NAIM18,20210614,104608,68,1,1517,1931,1598,2012,06_22/NAIM18/102_WSCT/WSCT1496.JPG
06_22,NAIM18,20210614,104908,27,1,4174,1206,4224,1262,06_22/NAIM18/102_WSCT/WSCT1499.JPG
06_22,NAIM18,20210614,105008,32,1,1517,1932,1600,2010,06_22/NAIM18/102_WSCT/WSCT1500.JPG
06_22,NAIM18,20210614,105208,41,1,2787,1042,2885,1115,06_22/NAIM18/102_WSCT/WSCT1502.JPG
06_22,NAIM18,20210614,105408,32,1,2783,1043,2886,1113,06_22/NAIM18/102_WSCT/WSCT1504.JPG
06_22,NAIM18,20210614,105508,36,1,2785,1042,2886,1112,06_22/NAIM18/102_WSCT/WSCT1505.JPG
06_22,NAIM18,20210614,105608,41,1,2781,1042,2886,1113,06_22/NAIM18/102_WSCT/WSCT1506.JPG
06_22,NAIM18,20210614,105708,43,1,2782,1042,2886,1113,06_22/NAIM18/102_WSCT/WSCT1507.JPG
06_22,NAIM18,20210614,105808,45,1,2783,1041,2884,1112,06_22/NAIM18/102_WSCT/WSCT1508.JPG
06_22,NAIM18,20210614,105908,45,1,2784,1043,2886,1113,06_22/NAIM18/102_WSCT/WSCT1509.JPG
06_22,NAIM18,20210614,110008,48,1,1516,1933,1594,2015,06_22/NAIM18/102_WSCT/WSCT1510.JPG
06_22,NAIM18,20210614,110308,36,1,2783,1041,2887,1114,06_22/NAIM18/102_WSCT/WSCT1513.JPG
06_22,NAIM18,20210614,110408,67,1,2787,1041,2884,1111,06_22/NAIM18/102_WSCT/WSCT1514.JPG
06_22,NAIM18,20210614,110608,30,1,2784,1042,2888,1113,06_22/NAIM18/102_WSCT/WSCT1516.JPG
06_22,NAIM18,20210614,110708,25,1,2784,1042,2887,1112,06_22/NAIM18/102_WSCT/WSCT1517.JPG
06_22,NAIM18,20210614,110808,42,1,2786,1043,2886,1113,06_22/NAIM18/102_WSCT/WSCT1518.JPG
06_22,NAIM18,20210614,110908,35,1,2782,1042,2887,1112,06_22/NAIM18/102_WSCT/WSCT1519.JPG
06_22,NAIM18,20210614,111008,37,1,2784,1042,2885,1111,06_22/NAIM18/102_WSCT/WSCT1520.JPG
06_22,NAIM18,20210614,111208,54,1,2784,1042,2888,1112,06_22/NAIM18/102_WSCT/WSCT1522.JPG
06_22,NAIM18,20210614,111308,58,1,2784,1040,2886,1112,06_22/NAIM18/102_WSCT/WSCT1523.JPG
06_22,NAIM18,20210614,111408,31,1,2784,1041,2888,1111,06_22/NAIM18/102_WSCT/WSCT1524.JPG
06_22,NAIM18,20210614,111608,29,1,2785,1041,2886,1109,06_22/NAIM18/102_WSCT/WSCT1526.JPG
06_22,NAIM18,20210614,111708,41,1,2785,1042,2885,1111,06_22/NAIM18/102_WSCT/WSCT1527.JPG
06_22,NAIM18,20210614,112108,43,1,3893,476,4033,557,06_22/NAIM18/102_WSCT/WSCT1531.JPG
06_22,NAIM18,20210614,112108,51,1,2785,1041,2888,1111,06_22/NAIM18/102_WSCT/WSCT1531.JPG
06_22,NAIM18,20210614,112208,41,1,2783,1039,2888,1108,06_22/NAIM18/102_WSCT/WSCT1532.JPG
06_22,NAIM18,20210614,112208,60,1,3898,477,4037,557,06_22/NAIM18/102_WSCT/WSCT1532.JPG
06_22,NAIM18,20210614,112308,35,1,2782,1040,2888,1110,06_22/NAIM18/102_WSCT/WSCT1533.JPG
06_22,NAIM18,20210614,113008,88,1,3413,1707,3935,1979,06_22/NAIM18/102_WSCT/WSCT1540.JPG
06_22,NAIM18,20210614,113208,36,1,2781,1040,2889,1112,06_22/NAIM18/102_WSCT/WSCT1542.JPG
06_22,NAIM18,20210614,113308,29,1,2786,1042,2889,1111,06_22/NAIM18/102_WSCT/WSCT1543.JPG
06_22,NAIM18,20210614,113408,34,1,2783,1041,2887,1112,06_22/NAIM18/102_WSCT/WSCT1544.JPG
06_22,NAIM18,20210614,114508,56,1,2789,1039,2888,1113,06_22/NAIM18/102_WSCT/WSCT1555.JPG
06_22,NAIM18,20210614,114608,27,1,2793,1040,2887,1111,06_22/NAIM18/102_WSCT/WSCT1556.JPG
06_22,NAIM18,20210614,114708,57,1,2797,1043,2886,1111,06_22/NAIM18/102_WSCT/WSCT1557.JPG
06_22,NAIM18,20210614,115008,44,1,2792,1041,2888,1108,06_22/NAIM18/102_WSCT/WSCT1560.JPG
06_22,NAIM18,20210614,115108,57,1,2789,1039,2886,1106,06_22/NAIM18/102_WSCT/WSCT1561.JPG
06_22,NAIM18,20210614,115208,27,1,2789,1040,2889,1108,06_22/NAIM18/102_WSCT/WSCT1562.JPG
06_22,NAIM18,20210614,115308,29,1,2790,1039,2891,1108,06_22/NAIM18/102_WSCT/WSCT1563.JPG
06_22,NAIM18,20210614,115408,63,1,2790,1039,2890,1109,06_22/NAIM18/102_WSCT/WSCT1564.JPG
06_22,NAIM18,20210614,115508,43,1,2784,1036,2889,1112,06_22/NAIM18/102_WSCT/WSCT1565.JPG
06_22,NAIM18,20210614,115608,30,1,2779,1036,2889,1111,06_22/NAIM18/102_WSCT/WSCT1566.JPG
06_22,NAIM18,20210614,115808,26,1,2778,1032,2891,1111,06_22/NAIM18/102_WSCT/WSCT1568.JPG
06_22,NAIM18,20210614,120408,40,1,1442,831,1628,1004,06_22/NAIM18/102_WSCT/WSCT1574.JPG
06_22,NAIM18,20210614,120608,90,1,2344,1002,2558,1179,06_22/NAIM18/102_WSCT/WSCT1576.JPG
06_22,NAIM18,20210614,120708,39,1,2344,983,2516,1205,06_22/NAIM18/102_WSCT/WSCT1577.JPG
06_22,NAIM18,20210614,120808,69,1,2312,1000,2495,1223,06_22/NAIM18/102_WSCT/WSCT1578.JPG
06_22,NAIM18,20210614,121308,63,1,2110,964,2215,1076,06_22/NAIM18/102_WSCT/WSCT1583.JPG
06_22,NAIM18,20210614,121608,92,1,722,975,942,1150,06_22/NAIM18/102_WSCT/WSCT1586.JPG
06_22,NAIM18,20210614,122808,83,1,2134,568,2354,724,06_22/NAIM18/102_WSCT/WSCT1598.JPG
06_22,NAIM18,20210614,123314,87,1,2338,950,2531,1119,06_22/NAIM18/102_WSCT/WSCT1603.JPG
06_22,NAIM18,20210614,123516,86,1,0,869,153,992,06_22/NAIM18/102_WSCT/WSCT1605.JPG
06_22,NAIM18,20210614,123716,27,1,4140,2216,4224,2288,06_22/NAIM18/102_WSCT/WSCT1607.JPG
06_22,NAIM18,20210614,123916,26,1,5,1089,87,1153,06_22/NAIM18/102_WSCT/WSCT1609.JPG
06_22,NAIM18,20210614,124616,27,1,4130,2212,4224,2295,06_22/NAIM18/102_WSCT/WSCT1616.JPG
06_22,NAIM18,20210614,124816,30,1,4138,2213,4224,2291,06_22/NAIM18/102_WSCT/WSCT1618.JPG
06_22,NAIM18,20210614,125016,32,1,4130,2211,4224,2295,06_22/NAIM18/102_WSCT/WSCT1620.JPG
06_22,NAIM18,20210614,125416,32,1,4133,2212,4224,2293,06_22/NAIM18/102_WSCT/WSCT1624.JPG
06_22,NAIM18,20210614,130814,29,1,4140,2210,4224,2286,06_22/NAIM18/102_WSCT/WSCT1638.JPG
06_22,NAIM18,20210614,131016,85,1,646,535,784,728,06_22/NAIM18/102_WSCT/WSCT1640.JPG
06_22,NAIM18,20210614,131916,89,1,646,475,788,663,06_22/NAIM18/102_WSCT/WSCT1649.JPG
06_22,NAIM18,20210614,132816,87,1,3810,0,4028,572,06_22/NAIM18/102_WSCT/WSCT1658.JPG
06_22,NAIM18,20210614,133622,27,1,2780,1033,2891,1108,06_22/NAIM18/102_WSCT/WSCT1666.JPG
06_22,NAIM18,20210614,134422,27,1,2781,1031,2892,1107,06_22/NAIM18/102_WSCT/WSCT1674.JPG
06_22,NAIM18,20210614,134822,73,1,1301,450,1439,650,06_22/NAIM18/102_WSCT/WSCT1678.JPG
06_22,NAIM18,20210614,134922,85,1,1267,429,1404,629,06_22/NAIM18/102_WSCT/WSCT1679.JPG
06_22,NAIM18,20210614,135022,81,1,1275,417,1419,626,06_22/NAIM18/102_WSCT/WSCT1680.JPG
06_22,NAIM18,20210614,140530,85,1,496,0,867,136,06_22/NAIM18/102_WSCT/WSCT1695.JPG
06_22,NAIM18,20210614,140630,69,1,489,1,892,116,06_22/NAIM18/102_WSCT/WSCT1696.JPG
06_22,NAIM18,20210614,140730,60,1,489,2,889,114,06_22/NAIM18/102_WSCT/WSCT1697.JPG
06_22,NAIM18,20210614,140830,66,1,491,0,893,115,06_22/NAIM18/102_WSCT/WSCT1698.JPG
06_22,NAIM18,20210614,140930,61,1,483,0,900,115,06_22/NAIM18/102_WSCT/WSCT1699.JPG
06_22,NAIM18,20210614,141030,43,1,500,2,667,87,06_22/NAIM18/102_WSCT/WSCT1700.JPG
06_22,NAIM18,20210614,141030,80,1,479,0,878,133,06_22/NAIM18/102_WSCT/WSCT1700.JPG
06_22,NAIM18,20210614,141130,89,1,450,4,880,134,06_22/NAIM18/102_WSCT/WSCT1701.JPG
06_22,NAIM18,20210614,141230,87,1,459,10,877,138,06_22/NAIM18/102_WSCT/WSCT1702.JPG
06_22,NAIM18,20210614,141330,85,1,466,12,878,140,06_22/NAIM18/102_WSCT/WSCT1703.JPG
06_22,NAIM18,20210614,141430,50,1,457,9,886,139,06_22/NAIM18/102_WSCT/WSCT1704.JPG
06_22,NAIM18,20210614,141530,88,1,464,6,878,137,06_22/NAIM18/102_WSCT/WSCT1705.JPG
06_22,NAIM18,20210614,141630,41,1,318,3,670,95,06_22/NAIM18/102_WSCT/WSCT1706.JPG
06_22,NAIM18,20210614,141730,26,1,2785,1033,2890,1105,06_22/NAIM18/102_WSCT/WSCT1707.JPG
06_22,NAIM18,20210614,141730,50,1,317,2,635,104,06_22/NAIM18/102_WSCT/WSCT1707.JPG
06_22,NAIM18,20210614,142030,35,1,315,3,688,100,06_22/NAIM18/102_WSCT/WSCT1710.JPG
06_22,NAIM18,20210614,144230,90,1,370,10,807,379,06_22/NAIM18/102_WSCT/WSCT1732.JPG
06_22,NAIM18,20210614,144330,76,1,376,10,795,381,06_22/NAIM18/102_WSCT/WSCT1733.JPG
06_22,NAIM18,20210614,144430,79,1,381,11,784,380,06_22/NAIM18/102_WSCT/WSCT1734.JPG
06_22,NAIM18,20210614,144530,67,1,382,0,771,382,06_22/NAIM18/102_WSCT/WSCT1735.JPG
06_22,NAIM18,20210614,144630,26,1,386,4,779,390,06_22/NAIM18/102_WSCT/WSCT1736.JPG
06_22,NAIM18,20210614,144730,35,1,377,6,768,388,06_22/NAIM18/102_WSCT/WSCT1737.JPG
06_22,NAIM18,20210614,144830,40,1,382,5,764,392,06_22/NAIM18/102_WSCT/WSCT1738.JPG
06_22,NAIM18,20210614,144930,45,1,380,2,763,389,06_22/NAIM18/102_WSCT/WSCT1739.JPG
06_22,NAIM18,20210614,145430,87,1,383,2,767,381,06_22/NAIM18/102_WSCT/WSCT1744.JPG
06_22,NAIM18,20210614,145730,35,1,821,0,915,41,06_22/NAIM18/102_WSCT/WSCT1747.JPG
06_22,NAIM18,20210614,162036,27,1,1286,830,1397,946,06_22/NAIM18/102_WSCT/WSCT1830.JPG
06_22,NAIM18,20210614,165044,27,1,2504,351,2587,410,06_22/NAIM18/102_WSCT/WSCT1860.JPG
06_22,NAIM18,20210614,170044,38,1,1516,192,1587,286,06_22/NAIM18/102_WSCT/WSCT1870.JPG
06_22,NAIM18,20210614,181450,86,1,2616,504,2697,596,06_22/NAIM18/102_WSCT/WSCT1944.JPG
06_22,NAIM18,20210614,181550,29,1,2617,505,2697,595,06_22/NAIM18/102_WSCT/WSCT1945.JPG
06_22,NAIM18,20210614,181850,28,1,2619,503,2699,595,06_22/NAIM18/102_WSCT/WSCT1948.JPG
06_22,NAIM18,20210614,181950,79,1,2619,502,2702,594,06_22/NAIM18/102_WSCT/WSCT1949.JPG
06_22,NAIM18,20210614,182050,73,1,2619,503,2700,594,06_22/NAIM18/102_WSCT/WSCT1950.JPG
06_22,NAIM18,20210614,182150,67,1,2618,504,2701,595,06_22/NAIM18/102_WSCT/WSCT1951.JPG
06_22,NAIM18,20210614,182250,84,1,2615,502,2700,602,06_22/NAIM18/102_WSCT/WSCT1952.JPG
06_22,NAIM18,20210614,182350,83,1,2619,491,2700,594,06_22/NAIM18/102_WSCT/WSCT1953.JPG
06_22,NAIM18,20210614,182450,86,1,2621,492,2701,600,06_22/NAIM18/102_WSCT/WSCT1954.JPG
06_22,NAIM18,20210614,182550,86,1,2621,497,2702,592,06_22/NAIM18/102_WSCT/WSCT1955.JPG
06_22,NAIM18,20210614,182650,67,1,2620,497,2701,594,06_22/NAIM18/102_WSCT/WSCT1956.JPG
06_22,NAIM18,20210614,182750,70,1,2621,495,2702,592,06_22/NAIM18/102_WSCT/WSCT1957.JPG
06_22,NAIM18,20210614,182850,86,1,2619,496,2703,593,06_22/NAIM18/102_WSCT/WSCT1958.JPG
06_22,NAIM18,20210614,200358,56,1,2724,2146,2880,2283,06_22/NAIM18/102_WSCT/WSCT2053.JPG
06_22,NAIM18,20210614,202504,62,1,439,248,542,331,06_22/NAIM18/102_WSCT/WSCT2074.JPG
06_22,NAIM18,20210615,062908,81,1,1541,1735,1623,1836,06_22/NAIM18/102_WSCT/WSCT2198.JPG
06_22,NAIM18,20210615,063008,40,1,2305,1016,2406,1092,06_22/NAIM18/102_WSCT/WSCT2199.JPG
06_22,NAIM18,20210615,064108,29,1,433,534,554,621,06_22/NAIM18/102_WSCT/WSCT2210.JPG
06_22,NAIM18,20210615,073508,70,1,2786,1024,2870,1102,06_22/NAIM18/102_WSCT/WSCT2264.JPG
06_22,NAIM18,20210615,073608,28,1,2784,1025,2870,1102,06_22/NAIM18/102_WSCT/WSCT2265.JPG
06_22,NAIM18,20210615,074008,28,1,2780,1027,2872,1103,06_22/NAIM18/102_WSCT/WSCT2269.JPG
06_22,NAIM18,20210615,074108,43,1,2780,1027,2872,1104,06_22/NAIM18/102_WSCT/WSCT2270.JPG
06_22,NAIM18,20210615,074708,27,1,1084,1847,1149,1907,06_22/NAIM18/102_WSCT/WSCT2276.JPG
06_22,NAIM18,20210615,075008,34,1,2776,1028,2873,1102,06_22/NAIM18/102_WSCT/WSCT2279.JPG
06_22,NAIM18,20210615,075108,28,1,2777,1028,2873,1102,06_22/NAIM18/102_WSCT/WSCT2280.JPG
06_22,NAIM18,20210615,075108,86,1,753,894,856,1034,06_22/NAIM18/102_WSCT/WSCT2280.JPG
06_22,NAIM18,20210615,075208,34,1,2776,1028,2873,1101,06_22/NAIM18/102_WSCT/WSCT2281.JPG
06_22,NAIM18,20210615,075308,45,1,2777,1029,2872,1101,06_22/NAIM18/102_WSCT/WSCT2282.JPG
06_22,NAIM18,20210615,075408,56,1,2778,1029,2871,1102,06_22/NAIM18/102_WSCT/WSCT2283.JPG
06_22,NAIM18,20210615,075508,60,1,2780,1029,2870,1102,06_22/NAIM18/102_WSCT/WSCT2284.JPG
06_22,NAIM18,20210615,075608,52,1,2780,1029,2870,1101,06_22/NAIM18/102_WSCT/WSCT2285.JPG
06_22,NAIM18,20210615,075708,33,1,2779,1028,2871,1102,06_22/NAIM18/102_WSCT/WSCT2286.JPG
06_22,NAIM18,20210615,075808,33,1,2778,1029,2871,1102,06_22/NAIM18/102_WSCT/WSCT2287.JPG
06_22,NAIM18,20210615,075908,26,1,2778,1029,2872,1102,06_22/NAIM18/102_WSCT/WSCT2288.JPG
06_22,NAIM18,20210615,080008,28,1,2778,1029,2871,1102,06_22/NAIM18/102_WSCT/WSCT2289.JPG
06_22,NAIM18,20210615,080108,49,1,2777,1028,2872,1103,06_22/NAIM18/102_WSCT/WSCT2290.JPG
06_22,NAIM18,20210615,080208,28,1,2777,1029,2871,1103,06_22/NAIM18/102_WSCT/WSCT2291.JPG
06_22,NAIM18,20210615,080308,40,1,2778,1029,2872,1103,06_22/NAIM18/102_WSCT/WSCT2292.JPG
06_22,NAIM18,20210615,080408,28,1,2776,1028,2873,1103,06_22/NAIM18/102_WSCT/WSCT2293.JPG
06_22,NAIM18,20210615,080508,46,1,2778,1029,2872,1102,06_22/NAIM18/102_WSCT/WSCT2294.JPG
06_22,NAIM18,20210615,080608,38,1,2778,1029,2871,1102,06_22/NAIM18/102_WSCT/WSCT2295.JPG
06_22,NAIM18,20210615,080708,46,1,2777,1029,2871,1102,06_22/NAIM18/102_WSCT/WSCT2296.JPG
06_22,NAIM18,20210615,080808,50,1,2779,1029,2871,1102,06_22/NAIM18/102_WSCT/WSCT2297.JPG
06_22,NAIM18,20210615,080908,43,1,2779,1029,2871,1102,06_22/NAIM18/102_WSCT/WSCT2298.JPG
06_22,NAIM18,20210615,081008,40,1,2779,1029,2871,1102,06_22/NAIM18/102_WSCT/WSCT2299.JPG
06_22,NAIM18,20210615,081108,43,1,2778,1030,2871,1102,06_22/NAIM18/102_WSCT/WSCT2300.JPG
06_22,NAIM18,20210615,081208,53,1,2780,1029,2871,1103,06_22/NAIM18/102_WSCT/WSCT2301.JPG
06_22,NAIM18,20210615,081308,29,1,2779,1030,2871,1101,06_22/NAIM18/102_WSCT/WSCT2302.JPG
06_22,NAIM18,20210615,081408,53,1,2778,1029,2872,1103,06_22/NAIM18/102_WSCT/WSCT2303.JPG
06_22,NAIM18,20210615,081508,65,1,2779,1029,2871,1103,06_22/NAIM18/102_WSCT/WSCT2304.JPG
06_22,NAIM18,20210615,081608,58,1,2779,1029,2871,1103,06_22/NAIM18/102_WSCT/WSCT2305.JPG
06_22,NAIM18,20210615,081708,60,1,1725,738,1805,828,06_22/NAIM18/102_WSCT/WSCT2306.JPG
06_22,NAIM18,20210615,081708,82,1,2669,939,2754,1053,06_22/NAIM18/102_WSCT/WSCT2306.JPG
06_22,NAIM18,20210615,081808,51,1,2778,1030,2871,1103,06_22/NAIM18/102_WSCT/WSCT2307.JPG
06_22,NAIM18,20210615,081908,59,1,2778,1029,2872,1104,06_22/NAIM18/102_WSCT/WSCT2308.JPG
06_22,NAIM18,20210615,082008,56,1,2778,1029,2872,1103,06_22/NAIM18/102_WSCT/WSCT2309.JPG
06_22,NAIM18,20210615,082108,36,1,2779,1030,2871,1103,06_22/NAIM18/102_WSCT/WSCT2310.JPG
06_22,NAIM18,20210615,082208,57,1,2779,1029,2872,1103,06_22/NAIM18/102_WSCT/WSCT2311.JPG
06_22,NAIM18,20210615,082308,59,1,2779,1029,2871,1103,06_22/NAIM18/102_WSCT/WSCT2312.JPG
06_22,NAIM18,20210615,082408,57,1,2780,1030,2871,1103,06_22/NAIM18/102_WSCT/WSCT2313.JPG
06_22,NAIM18,20210615,082508,55,1,2780,1030,2870,1103,06_22/NAIM18/102_WSCT/WSCT2314.JPG
06_22,NAIM18,20210615,082608,52,1,2781,1030,2870,1103,06_22/NAIM18/102_WSCT/WSCT2315.JPG
06_22,NAIM18,20210615,082708,55,1,2781,1030,2870,1104,06_22/NAIM18/102_WSCT/WSCT2316.JPG
06_22,NAIM18,20210615,082808,61,1,2780,1030,2870,1103,06_22/NAIM18/102_WSCT/WSCT2317.JPG
06_22,NAIM18,20210615,082908,57,1,2780,1028,2870,1103,06_22/NAIM18/102_WSCT/WSCT2318.JPG
06_22,NAIM18,20210615,083008,61,1,2781,1029,2870,1103,06_22/NAIM18/102_WSCT/WSCT2319.JPG
06_22,NAIM18,20210615,083108,61,1,2780,1029,2870,1103,06_22/NAIM18/102_WSCT/WSCT2320.JPG
06_22,NAIM18,20210615,083208,61,1,2779,1029,2870,1103,06_22/NAIM18/102_WSCT/WSCT2321.JPG
06_22,NAIM18,20210615,083308,61,1,2780,1029,2871,1104,06_22/NAIM18/102_WSCT/WSCT2322.JPG
06_22,NAIM18,20210615,083408,59,1,2780,1029,2870,1103,06_22/NAIM18/102_WSCT/WSCT2323.JPG
06_22,NAIM18,20210615,083508,70,1,2779,1029,2871,1104,06_22/NAIM18/102_WSCT/WSCT2324.JPG
06_22,NAIM18,20210615,083608,68,1,2779,1029,2871,1104,06_22/NAIM18/102_WSCT/WSCT2325.JPG
06_22,NAIM18,20210615,083708,68,1,2780,1029,2871,1104,06_22/NAIM18/102_WSCT/WSCT2326.JPG
06_22,NAIM18,20210615,083808,65,1,2779,1030,2871,1104,06_22/NAIM18/102_WSCT/WSCT2327.JPG
06_22,NAIM18,20210615,083908,69,1,2779,1030,2870,1104,06_22/NAIM18/102_WSCT/WSCT2328.JPG
