08_29,NAIM24,20211007,153044,72,1,1362,2166,1458,2280,08_29/NAIM24/101_WSCT/WSCT5175.JPG
08_29,NAIM24,20211007,153144,69,1,1360,2167,1458,2279,08_29/NAIM24/101_WSCT/WSCT5176.JPG
08_29,NAIM24,20211007,153244,72,1,1361,2163,1459,2282,08_29/NAIM24/101_WSCT/WSCT5177.JPG
08_29,NAIM24,20211007,153344,72,1,1359,2160,1461,2281,08_29/NAIM24/101_WSCT/WSCT5178.JPG
08_29,NAIM24,20211007,153944,68,1,2524,730,2615,831,08_29/NAIM24/101_WSCT/WSCT5184.JPG
08_29,NAIM24,20211007,154044,70,1,2523,730,2616,832,08_29/NAIM24/101_WSCT/WSCT5185.JPG
08_29,NAIM24,20211007,154144,87,1,1824,1015,1916,1117,08_29/NAIM24/101_WSCT/WSCT5186.JPG
08_29,NAIM24,20211007,154244,76,1,1829,1022,1928,1117,08_29/NAIM24/101_WSCT/WSCT5187.JPG
08_29,NAIM24,20211007,154344,43,1,1829,1020,1928,1121,08_29/NAIM24/101_WSCT/WSCT5188.JPG
08_29,NAIM24,20211007,154444,44,1,1829,1020,1926,1119,08_29/NAIM24/101_WSCT/WSCT5189.JPG
08_29,NAIM24,20211007,154744,69,1,1828,1024,1924,1118,08_29/NAIM24/101_WSCT/WSCT5192.JPG
08_29,NAIM24,20211007,154844,56,1,1829,1026,1924,1119,08_29/NAIM24/101_WSCT/WSCT5193.JPG
08_29,NAIM24,20211007,155544,31,1,1831,1027,1926,1118,08_29/NAIM24/101_WSCT/WSCT5200.JPG
08_29,NAIM24,20211007,155744,83,1,1831,1027,1925,1119,08_29/NAIM24/101_WSCT/WSCT5202.JPG
08_29,NAIM24,20211007,161744,40,1,4083,2038,4167,2137,08_29/NAIM24/101_WSCT/WSCT5222.JPG
08_29,NAIM24,20211007,161844,45,1,4091,2040,4170,2136,08_29/NAIM24/101_WSCT/WSCT5223.JPG
08_29,NAIM24,20211007,162244,47,1,4090,2035,4168,2135,08_29/NAIM24/101_WSCT/WSCT5227.JPG
08_29,NAIM24,20211007,183844,29,1,1248,618,1314,687,08_29/NAIM24/101_WSCT/WSCT5363.JPG
08_29,NAIM24,20211008,061102,48,1,2263,2257,2406,2370,08_29/NAIM24/101_WSCT/WSCT5576.JPG
08_29,NAIM24,20211008,065804,35,1,3844,320,3966,448,08_29/NAIM24/101_WSCT/WSCT5623.JPG
08_29,NAIM24,20211008,080308,81,1,952,1058,1035,1150,08_29/NAIM24/101_WSCT/WSCT5688.JPG
08_29,NAIM24,20211008,104308,52,1,1091,414,1223,505,08_29/NAIM24/101_WSCT/WSCT5848.JPG
08_29,NAIM24,20211008,104408,29,1,1095,416,1226,505,08_29/NAIM24/101_WSCT/WSCT5849.JPG
08_29,NAIM24,20211008,104708,30,1,1096,416,1226,505,08_29/NAIM24/101_WSCT/WSCT5852.JPG
08_29,NAIM24,20211008,120008,88,1,337,231,441,372,08_29/NAIM24/101_WSCT/WSCT5925.JPG
08_29,NAIM24,20211008,121408,61,1,1723,1688,1823,1803,08_29/NAIM24/101_WSCT/WSCT5939.JPG
08_29,NAIM24,20211008,123008,42,1,116,1941,207,2034,08_29/NAIM24/101_WSCT/WSCT5955.JPG
08_29,NAIM24,20211008,130718,64,1,1044,1075,1136,1183,08_29/NAIM24/101_WSCT/WSCT5992.JPG
08_29,NAIM24,20211008,130918,74,1,1783,491,1872,562,08_29/NAIM24/101_WSCT/WSCT5994.JPG
08_29,NAIM24,20211008,131018,61,1,1780,490,1874,569,08_29/NAIM24/101_WSCT/WSCT5995.JPG
08_29,NAIM24,20211008,131118,63,1,1778,490,1875,570,08_29/NAIM24/101_WSCT/WSCT5996.JPG
08_29,NAIM24,20211008,131218,63,1,1779,489,1875,569,08_29/NAIM24/101_WSCT/WSCT5997.JPG
08_29,NAIM24,20211008,131318,65,1,1779,490,1875,568,08_29/NAIM24/101_WSCT/WSCT5998.JPG
08_29,NAIM24,20211008,131418,65,1,1781,490,1873,567,08_29/NAIM24/101_WSCT/WSCT5999.JPG
08_29,NAIM24,20211008,131516,55,1,1781,491,1873,566,08_29/NAIM24/101_WSCT/WSCT6000.JPG
08_29,NAIM24,20211008,131616,52,1,1780,490,1874,567,08_29/NAIM24/101_WSCT/WSCT6001.JPG
08_29,NAIM24,20211008,131716,63,1,1780,491,1874,567,08_29/NAIM24/101_WSCT/WSCT6002.JPG
08_29,NAIM24,20211008,131816,55,1,1779,489,1875,568,08_29/NAIM24/101_WSCT/WSCT6003.JPG
08_29,NAIM24,20211008,131916,66,1,1779,491,1874,569,08_29/NAIM24/101_WSCT/WSCT6004.JPG
08_29,NAIM24,20211008,132016,73,1,1783,491,1871,564,08_29/NAIM24/101_WSCT/WSCT6005.JPG
08_29,NAIM24,20211008,141616,50,1,3035,68,3140,156,08_29/NAIM24/101_WSCT/WSCT6061.JPG
08_29,NAIM24,20211008,141716,40,1,3036,70,3138,150,08_29/NAIM24/101_WSCT/WSCT6062.JPG
08_29,NAIM24,20211008,141816,58,1,3034,74,3133,150,08_29/NAIM24/101_WSCT/WSCT6063.JPG
08_29,NAIM24,20211008,141916,35,1,3034,72,3133,149,08_29/NAIM24/101_WSCT/WSCT6064.JPG
08_29,NAIM24,20211008,142016,52,1,3033,72,3133,153,08_29/NAIM24/101_WSCT/WSCT6065.JPG
08_29,NAIM24,20211008,142116,64,1,3033,74,3132,154,08_29/NAIM24/101_WSCT/WSCT6066.JPG
08_29,NAIM24,20211008,170322,25,1,3229,78,3333,182,08_29/NAIM24/101_WSCT/WSCT6228.JPG
08_29,NAIM24,20211008,171122,78,1,3296,704,3442,794,08_29/NAIM24/101_WSCT/WSCT6236.JPG
08_29,NAIM24,20211008,171122,86,1,1256,2132,1356,2256,08_29/NAIM24/101_WSCT/WSCT6236.JPG
08_29,NAIM24,20211008,171222,84,1,1253,2128,1356,2255,08_29/NAIM24/101_WSCT/WSCT6237.JPG
08_29,NAIM24,20211008,171422,30,1,1489,1375,1598,1520,08_29/NAIM24/101_WSCT/WSCT6239.JPG
08_29,NAIM24,20211008,172622,48,1,310,1930,416,2037,08_29/NAIM24/101_WSCT/WSCT6251.JPG
08_29,NAIM24,20211008,172724,30,1,306,1940,411,2035,08_29/NAIM24/101_WSCT/WSCT6252.JPG
08_29,NAIM24,20211008,172824,52,1,3432,44,3560,170,08_29/NAIM24/101_WSCT/WSCT6253.JPG
08_29,NAIM24,20211008,173124,34,1,305,1937,429,2034,08_29/NAIM24/101_WSCT/WSCT6256.JPG
08_29,NAIM24,20211008,173522,69,1,395,1536,504,1614,08_29/NAIM24/101_WSCT/WSCT6260.JPG
08_29,NAIM24,20211008,173722,74,1,3308,702,3452,791,08_29/NAIM24/101_WSCT/WSCT6262.JPG
08_29,NAIM24,20211009,083908,47,1,629,1352,719,1460,08_29/NAIM24/101_WSCT/WSCT6684.JPG
08_29,NAIM24,20211009,090010,39,1,236,1557,350,1637,08_29/NAIM24/101_WSCT/WSCT6705.JPG
08_29,NAIM24,20211009,090110,28,1,232,1559,347,1642,08_29/NAIM24/101_WSCT/WSCT6706.JPG
08_29,NAIM24,20211009,090408,48,1,233,1561,344,1636,08_29/NAIM24/101_WSCT/WSCT6709.JPG
08_29,NAIM24,20211009,090508,28,1,399,7,502,80,08_29/NAIM24/101_WSCT/WSCT6710.JPG
08_29,NAIM24,20211009,090610,48,1,236,1559,348,1636,08_29/NAIM24/101_WSCT/WSCT6711.JPG
08_29,NAIM24,20211009,090710,30,1,235,1560,345,1634,08_29/NAIM24/101_WSCT/WSCT6712.JPG
08_29,NAIM24,20211009,090808,25,1,233,1562,345,1635,08_29/NAIM24/101_WSCT/WSCT6713.JPG
08_29,NAIM24,20211009,090808,43,1,405,2,501,57,08_29/NAIM24/101_WSCT/WSCT6713.JPG
08_29,NAIM24,20211009,091010,51,1,231,1560,343,1637,08_29/NAIM24/101_WSCT/WSCT6715.JPG
08_29,NAIM24,20211009,091110,50,1,232,1560,344,1637,08_29/NAIM24/101_WSCT/WSCT6716.JPG
08_29,NAIM24,20211009,093408,43,1,201,2212,311,2330,08_29/NAIM24/101_WSCT/WSCT6739.JPG
08_29,NAIM24,20211009,093408,54,1,327,17,433,128,08_29/NAIM24/101_WSCT/WSCT6739.JPG
08_29,NAIM24,20211009,093508,35,1,244,1525,343,1620,08_29/NAIM24/101_WSCT/WSCT6740.JPG
08_29,NAIM24,20211009,093708,36,1,317,17,434,132,08_29/NAIM24/101_WSCT/WSCT6742.JPG
08_29,NAIM24,20211009,094316,72,1,304,8,416,116,08_29/NAIM24/101_WSCT/WSCT6748.JPG
08_29,NAIM24,20211009,094416,43,1,422,12,517,83,08_29/NAIM24/101_WSCT/WSCT6749.JPG
08_29,NAIM24,20211009,094916,25,1,417,6,517,98,08_29/NAIM24/101_WSCT/WSCT6754.JPG
08_29,NAIM24,20211009,095516,74,1,323,27,430,129,08_29/NAIM24/101_WSCT/WSCT6760.JPG
08_29,NAIM24,20211009,095816,59,1,323,27,428,132,08_29/NAIM24/101_WSCT/WSCT6763.JPG
08_29,NAIM24,20211009,095916,67,1,311,24,416,135,08_29/NAIM24/101_WSCT/WSCT6764.JPG
08_29,NAIM24,20211009,100016,60,1,318,14,426,126,08_29/NAIM24/101_WSCT/WSCT6765.JPG
08_29,NAIM24,20211009,100116,67,1,317,14,428,126,08_29/NAIM24/101_WSCT/WSCT6766.JPG
08_29,NAIM24,20211009,132722,34,1,891,1904,983,1977,08_29/NAIM24/101_WSCT/WSCT6972.JPG
08_29,NAIM24,20211009,133722,91,1,1783,1765,1886,1887,08_29/NAIM24/101_WSCT/WSCT6982.JPG
08_29,NAIM24,20211009,133922,56,1,898,1895,978,1972,08_29/NAIM24/101_WSCT/WSCT6984.JPG
08_29,NAIM24,20211009,150530,73,1,427,1855,502,1933,08_29/NAIM24/101_WSCT/WSCT7070.JPG
08_29,NAIM24,20211009,152030,55,1,2730,45,2798,116,08_29/NAIM24/101_WSCT/WSCT7085.JPG
08_29,NAIM24,20211009,154630,52,1,3157,232,3253,345,08_29/NAIM24/101_WSCT/WSCT7111.JPG
08_29,NAIM24,20211009,155230,33,1,1410,1333,1491,1392,08_29/NAIM24/101_WSCT/WSCT7117.JPG
08_29,NAIM24,20211009,155830,57,1,504,791,585,906,08_29/NAIM24/101_WSCT/WSCT7123.JPG
08_29,NAIM24,20211009,155930,58,1,504,805,578,905,08_29/NAIM24/101_WSCT/WSCT7124.JPG
08_29,NAIM24,20211009,160630,52,1,4124,1874,4203,1940,08_29/NAIM24/101_WSCT/WSCT7131.JPG
08_29,NAIM24,20211009,162130,28,1,3195,2092,3278,2171,08_29/NAIM24/101_WSCT/WSCT7146.JPG
08_29,NAIM24,20211009,164930,50,1,3373,515,3482,591,08_29/NAIM24/101_WSCT/WSCT7174.JPG
08_29,NAIM24,20211009,172130,71,1,2549,1382,2658,1490,08_29/NAIM24/101_WSCT/WSCT7206.JPG
08_29,NAIM24,20211009,172230,71,1,2550,1382,2660,1490,08_29/NAIM24/101_WSCT/WSCT7207.JPG
08_29,NAIM24,20211009,172430,67,1,233,1546,345,1619,08_29/NAIM24/101_WSCT/WSCT7209.JPG
08_29,NAIM24,20211009,172530,52,1,229,1546,337,1621,08_29/NAIM24/101_WSCT/WSCT7210.JPG
08_29,NAIM24,20211009,172630,60,1,229,1545,336,1621,08_29/NAIM24/101_WSCT/WSCT7211.JPG
08_29,NAIM24,20211009,172730,42,1,233,1549,330,1622,08_29/NAIM24/101_WSCT/WSCT7212.JPG
08_29,NAIM24,20211009,172830,47,1,226,1544,341,1622,08_29/NAIM24/101_WSCT/WSCT7213.JPG
08_29,NAIM24,20211009,173030,52,1,3314,1157,3406,1265,08_29/NAIM24/101_WSCT/WSCT7215.JPG
08_29,NAIM24,20211009,174230,67,1,4075,987,4182,1116,08_29/NAIM24/101_WSCT/WSCT7227.JPG
08_29,NAIM24,20211009,174430,65,1,4067,1035,4173,1151,08_29/NAIM24/101_WSCT/WSCT7229.JPG
08_29,NAIM24,20211009,175430,36,1,4166,1983,4224,2072,08_29/NAIM24/101_WSCT/WSCT7239.JPG
08_29,NAIM24,20211009,175730,66,1,4076,1339,4163,1433,08_29/NAIM24/101_WSCT/WSCT7242.JPG
08_29,NAIM24,20211009,175830,41,1,3573,1756,3665,1826,08_29/NAIM24/101_WSCT/WSCT7243.JPG
08_29,NAIM24,20211009,175930,68,1,201,1522,340,1620,08_29/NAIM24/101_WSCT/WSCT7244.JPG
08_29,NAIM24,20211009,180030,80,1,226,1710,317,1817,08_29/NAIM24/101_WSCT/WSCT7245.JPG
08_29,NAIM24,20211009,180130,59,1,220,1719,316,1821,08_29/NAIM24/101_WSCT/WSCT7246.JPG
08_29,NAIM24,20211009,180230,27,1,224,1720,318,1821,08_29/NAIM24/101_WSCT/WSCT7247.JPG
08_29,NAIM24,20211009,180230,37,1,3781,794,3877,886,08_29/NAIM24/101_WSCT/WSCT7247.JPG
08_29,NAIM24,20211009,180430,50,1,223,1721,314,1822,08_29/NAIM24/101_WSCT/WSCT7249.JPG
08_29,NAIM24,20211009,180530,52,1,3388,521,3490,592,08_29/NAIM24/101_WSCT/WSCT7250.JPG
08_29,NAIM24,20211009,180530,60,1,214,1738,310,1823,08_29/NAIM24/101_WSCT/WSCT7250.JPG
08_29,NAIM24,20211009,180630,54,1,991,2130,1075,2194,08_29/NAIM24/101_WSCT/WSCT7251.JPG
08_29,NAIM24,20211009,180630,73,1,217,1739,311,1822,08_29/NAIM24/101_WSCT/WSCT7251.JPG
08_29,NAIM24,20211009,180730,79,1,218,1745,311,1830,08_29/NAIM24/101_WSCT/WSCT7252.JPG
08_29,NAIM24,20211009,180830,75,1,218,1743,312,1833,08_29/NAIM24/101_WSCT/WSCT7253.JPG
08_29,NAIM24,20211009,180930,76,1,207,1748,309,1833,08_29/NAIM24/101_WSCT/WSCT7254.JPG
08_29,NAIM24,20211009,181030,79,1,203,1749,304,1839,08_29/NAIM24/101_WSCT/WSCT7255.JPG
08_29,NAIM24,20211009,181130,81,1,188,1754,291,1850,08_29/NAIM24/101_WSCT/WSCT7256.JPG
08_29,NAIM24,20211009,181230,46,1,415,1647,511,1773,08_29/NAIM24/101_WSCT/WSCT7257.JPG
08_29,NAIM24,20211009,181230,77,1,172,1764,261,1841,08_29/NAIM24/101_WSCT/WSCT7257.JPG
08_29,NAIM24,20211009,181330,66,1,414,1654,506,1767,08_29/NAIM24/101_WSCT/WSCT7258.JPG
08_29,NAIM24,20211009,181330,70,1,173,1759,260,1841,08_29/NAIM24/101_WSCT/WSCT7258.JPG
08_29,NAIM24,20211009,181930,33,1,1567,1075,1645,1162,08_29/NAIM24/101_WSCT/WSCT7264.JPG
08_29,NAIM24,20211009,181930,40,1,4133,1859,4214,1933,08_29/NAIM24/101_WSCT/WSCT7264.JPG
08_29,NAIM24,20211009,182030,39,1,1529,1129,1633,1212,08_29/NAIM24/101_WSCT/WSCT7265.JPG
08_29,NAIM24,20211009,182130,27,1,2166,2160,2265,2254,08_29/NAIM24/101_WSCT/WSCT7266.JPG
08_29,NAIM24,20211009,182130,73,1,1523,1132,1627,1217,08_29/NAIM24/101_WSCT/WSCT7266.JPG
08_29,NAIM24,20211009,182330,55,1,1583,1087,1655,1174,08_29/NAIM24/101_WSCT/WSCT7268.JPG
08_29,NAIM24,20211009,182330,79,1,86,2153,193,2239,08_29/NAIM24/101_WSCT/WSCT7268.JPG
08_29,NAIM24,20211009,182430,77,1,84,2153,198,2239,08_29/NAIM24/101_WSCT/WSCT7269.JPG
08_29,NAIM24,20211009,182530,47,1,4136,1852,4217,1937,08_29/NAIM24/101_WSCT/WSCT7270.JPG
08_29,NAIM24,20211009,182530,75,1,82,2151,198,2242,08_29/NAIM24/101_WSCT/WSCT7270.JPG
08_29,NAIM24,20211009,182630,34,1,1657,1817,1762,1936,08_29/NAIM24/101_WSCT/WSCT7271.JPG
08_29,NAIM24,20211009,182630,72,1,2410,1314,2523,1387,08_29/NAIM24/101_WSCT/WSCT7271.JPG
08_29,NAIM24,20211009,182730,46,1,1656,1817,1763,1934,08_29/NAIM24/101_WSCT/WSCT7272.JPG
08_29,NAIM24,20211009,182830,81,1,1576,1904,1677,2023,08_29/NAIM24/101_WSCT/WSCT7273.JPG
08_29,NAIM24,20211009,182930,49,1,3770,788,3877,890,08_29/NAIM24/101_WSCT/WSCT7274.JPG
08_29,NAIM24,20211009,183130,65,1,2166,2167,2262,2260,08_29/NAIM24/101_WSCT/WSCT7276.JPG
08_29,NAIM24,20211009,183230,51,1,2567,1795,2676,1869,08_29/NAIM24/101_WSCT/WSCT7277.JPG
08_29,NAIM24,20211009,183330,35,1,1579,1117,1663,1199,08_29/NAIM24/101_WSCT/WSCT7278.JPG
08_29,NAIM24,20211009,183430,39,1,1632,2298,1751,2373,08_29/NAIM24/101_WSCT/WSCT7279.JPG
08_29,NAIM24,20211009,183530,29,1,2571,1796,2679,1862,08_29/NAIM24/101_WSCT/WSCT7280.JPG
08_29,NAIM24,20211009,184130,50,1,3774,794,3875,888,08_29/NAIM24/101_WSCT/WSCT7286.JPG
08_29,NAIM24,20211009,184230,42,1,667,657,765,779,08_29/NAIM24/101_WSCT/WSCT7287.JPG
08_29,NAIM24,20211009,184630,80,1,3771,795,3873,888,08_29/NAIM24/101_WSCT/WSCT7291.JPG
08_29,NAIM24,20211009,185130,39,1,897,1881,982,1956,08_29/NAIM24/101_WSCT/WSCT7296.JPG
08_29,NAIM24,20211009,190030,83,1,3878,2173,3991,2252,08_29/NAIM24/101_WSCT/WSCT7305.JPG
08_29,NAIM24,20211009,190630,35,1,1134,404,1262,490,08_29/NAIM24/101_WSCT/WSCT7311.JPG
08_29,NAIM24,20211009,192230,35,1,1138,410,1255,497,08_29/NAIM24/101_WSCT/WSCT7327.JPG
08_29,NAIM24,20211009,194130,34,1,3197,2085,3283,2162,08_29/NAIM24/101_WSCT/WSCT7346.JPG
08_29,NAIM24,20211009,203632,51,1,1698,1897,1783,1995,08_29/NAIM24/101_WSCT/WSCT7401.JPG
08_29,NAIM24,20211009,204332,73,1,1513,1755,1614,1873,08_29/NAIM24/101_WSCT/WSCT7408.JPG
08_29,NAIM24,20211009,214030,42,1,4085,1327,4188,1448,08_29/NAIM24/101_WSCT/WSCT7465.JPG
08_29,NAIM24,20211010,085402,55,1,1,1668,72,1759,08_29/NAIM24/101_WSCT/WSCT7659.JPG
08_29,NAIM24,20211010,085602,47,1,833,922,917,1009,08_29/NAIM24/101_WSCT/WSCT7661.JPG
08_29,NAIM24,20211010,085702,47,1,1,1673,74,1759,08_29/NAIM24/101_WSCT/WSCT7662.JPG
08_29,NAIM24,20211010,085802,29,1,1,1671,74,1759,08_29/NAIM24/101_WSCT/WSCT7663.JPG
08_29,NAIM24,20211010,090002,38,1,826,938,915,1018,08_29/NAIM24/101_WSCT/WSCT7665.JPG
08_29,NAIM24,20211010,090402,59,1,0,1660,80,1754,08_29/NAIM24/101_WSCT/WSCT7669.JPG
08_29,NAIM24,20211010,092402,71,1,2030,1687,2140,1785,08_29/NAIM24/101_WSCT/WSCT7689.JPG
08_29,NAIM24,20211010,092502,81,1,2047,1704,2147,1785,08_29/NAIM24/101_WSCT/WSCT7690.JPG
08_29,NAIM24,20211010,092602,31,1,2052,1715,2157,1788,08_29/NAIM24/101_WSCT/WSCT7691.JPG
08_29,NAIM24,20211010,092802,44,1,2056,1719,2162,1788,08_29/NAIM24/101_WSCT/WSCT7693.JPG
08_29,NAIM24,20211010,092902,64,1,2055,1718,2163,1787,08_29/NAIM24/101_WSCT/WSCT7694.JPG
08_29,NAIM24,20211010,094102,48,1,2032,1700,2154,1800,08_29/NAIM24/101_WSCT/WSCT7706.JPG
08_29,NAIM24,20211010,094502,41,1,2032,1709,2153,1799,08_29/NAIM24/101_WSCT/WSCT7710.JPG
08_29,NAIM24,20211010,094602,28,1,2032,1686,2156,1799,08_29/NAIM24/101_WSCT/WSCT7711.JPG
08_29,NAIM24,20211010,094602,48,1,4041,743,4147,864,08_29/NAIM24/101_WSCT/WSCT7711.JPG
08_29,NAIM24,20211010,094702,44,1,4046,775,4140,892,08_29/NAIM24/101_WSCT/WSCT7712.JPG
08_29,NAIM24,20211010,094702,73,1,2030,1697,2152,1798,08_29/NAIM24/101_WSCT/WSCT7712.JPG
08_29,NAIM24,20211010,094802,41,1,4034,800,4126,916,08_29/NAIM24/101_WSCT/WSCT7713.JPG
08_29,NAIM24,20211010,094802,69,1,2028,1702,2135,1797,08_29/NAIM24/101_WSCT/WSCT7713.JPG
08_29,NAIM24,20211010,094902,58,1,4031,802,4127,922,08_29/NAIM24/101_WSCT/WSCT7714.JPG
08_29,NAIM24,20211010,095002,38,1,2028,1684,2127,1789,08_29/NAIM24/101_WSCT/WSCT7715.JPG
08_29,NAIM24,20211010,095902,71,1,2005,1770,2110,1885,08_29/NAIM24/101_WSCT/WSCT7724.JPG
08_29,NAIM24,20211010,100102,53,1,2073,1659,2176,1757,08_29/NAIM24/101_WSCT/WSCT7726.JPG
08_29,NAIM24,20211010,100308,36,1,2079,1661,2189,1759,08_29/NAIM24/101_WSCT/WSCT7728.JPG
08_29,NAIM24,20211010,100410,44,1,2086,1666,2189,1757,08_29/NAIM24/101_WSCT/WSCT7729.JPG
08_29,NAIM24,20211010,100510,42,1,2088,1665,2199,1757,08_29/NAIM24/101_WSCT/WSCT7730.JPG
08_29,NAIM24,20211010,100610,52,1,2088,1667,2198,1754,08_29/NAIM24/101_WSCT/WSCT7731.JPG
08_29,NAIM24,20211010,100710,33,1,2088,1666,2200,1752,08_29/NAIM24/101_WSCT/WSCT7732.JPG
08_29,NAIM24,20211010,100910,32,1,2085,1670,2194,1754,08_29/NAIM24/101_WSCT/WSCT7734.JPG
08_29,NAIM24,20211010,101110,45,1,2087,1667,2192,1753,08_29/NAIM24/101_WSCT/WSCT7736.JPG
08_29,NAIM24,20211010,102610,81,1,1841,1697,1926,1788,08_29/NAIM24/101_WSCT/WSCT7751.JPG
08_29,NAIM24,20211010,102710,77,1,1848,1682,1943,1773,08_29/NAIM24/101_WSCT/WSCT7752.JPG
08_29,NAIM24,20211010,102808,83,1,1848,1679,1939,1774,08_29/NAIM24/101_WSCT/WSCT7753.JPG
08_29,NAIM24,20211010,102908,90,1,1895,1634,1987,1750,08_29/NAIM24/101_WSCT/WSCT7754.JPG
08_29,NAIM24,20211010,103008,67,1,1895,1634,1990,1754,08_29/NAIM24/101_WSCT/WSCT7755.JPG
08_29,NAIM24,20211010,103108,63,1,1895,1635,1990,1755,08_29/NAIM24/101_WSCT/WSCT7756.JPG
08_29,NAIM24,20211010,103208,64,1,1894,1634,1991,1755,08_29/NAIM24/101_WSCT/WSCT7757.JPG
08_29,NAIM24,20211010,103308,64,1,1895,1633,1991,1756,08_29/NAIM24/101_WSCT/WSCT7758.JPG
08_29,NAIM24,20211010,103408,87,1,1895,1635,1987,1753,08_29/NAIM24/101_WSCT/WSCT7759.JPG
08_29,NAIM24,20211010,103508,75,1,1909,1638,2000,1752,08_29/NAIM24/101_WSCT/WSCT7760.JPG
08_29,NAIM24,20211010,103608,57,1,1907,1639,2000,1755,08_29/NAIM24/101_WSCT/WSCT7761.JPG
08_29,NAIM24,20211010,103708,71,1,1909,1636,1998,1751,08_29/NAIM24/101_WSCT/WSCT7762.JPG
08_29,NAIM24,20211010,103808,79,1,1925,1611,2029,1729,08_29/NAIM24/101_WSCT/WSCT7763.JPG
08_29,NAIM24,20211010,104108,36,1,1923,1610,2027,1733,08_29/NAIM24/101_WSCT/WSCT7766.JPG
08_29,NAIM24,20211010,105108,90,1,1926,1612,2030,1730,08_29/NAIM24/101_WSCT/WSCT7776.JPG
08_29,NAIM24,20211010,105308,81,1,1800,1769,1894,1867,08_29/NAIM24/101_WSCT/WSCT7778.JPG
08_29,NAIM24,20211010,105408,72,1,1800,1768,1894,1869,08_29/NAIM24/101_WSCT/WSCT7779.JPG
08_29,NAIM24,20211010,105508,72,1,1799,1768,1894,1869,08_29/NAIM24/101_WSCT/WSCT7780.JPG
08_29,NAIM24,20211010,105608,67,1,1799,1767,1895,1870,08_29/NAIM24/101_WSCT/WSCT7781.JPG
08_29,NAIM24,20211010,105708,71,1,1800,1768,1894,1869,08_29/NAIM24/101_WSCT/WSCT7782.JPG
08_29,NAIM24,20211010,105808,67,1,1800,1768,1895,1869,08_29/NAIM24/101_WSCT/WSCT7783.JPG
08_29,NAIM24,20211010,105908,68,1,1798,1767,1894,1869,08_29/NAIM24/101_WSCT/WSCT7784.JPG
08_29,NAIM24,20211010,110008,80,1,1798,1768,1895,1868,08_29/NAIM24/101_WSCT/WSCT7785.JPG
08_29,NAIM24,20211010,110108,67,1,1801,1772,1896,1869,08_29/NAIM24/101_WSCT/WSCT7786.JPG
08_29,NAIM24,20211010,110208,69,1,1799,1773,1895,1870,08_29/NAIM24/101_WSCT/WSCT7787.JPG
08_29,NAIM24,20211010,110310,80,1,1805,1777,1898,1869,08_29/NAIM24/101_WSCT/WSCT7788.JPG
08_29,NAIM24,20211010,110408,63,1,1806,1779,1896,1868,08_29/NAIM24/101_WSCT/WSCT7789.JPG
08_29,NAIM24,20211010,110508,56,1,1802,1778,1899,1870,08_29/NAIM24/101_WSCT/WSCT7790.JPG
08_29,NAIM24,20211010,110608,68,1,1803,1776,1899,1871,08_29/NAIM24/101_WSCT/WSCT7791.JPG
08_29,NAIM24,20211010,110708,51,1,1806,1779,1901,1871,08_29/NAIM24/101_WSCT/WSCT7792.JPG
08_29,NAIM24,20211010,110808,47,1,1805,1777,1900,1870,08_29/NAIM24/101_WSCT/WSCT7793.JPG
08_29,NAIM24,20211010,110908,65,1,1807,1775,1899,1869,08_29/NAIM24/101_WSCT/WSCT7794.JPG
08_29,NAIM24,20211010,111008,71,1,1805,1781,1899,1869,08_29/NAIM24/101_WSCT/WSCT7795.JPG
08_29,NAIM24,20211010,111108,44,1,1806,1781,1899,1868,08_29/NAIM24/101_WSCT/WSCT7796.JPG
08_29,NAIM24,20211010,111208,77,1,1806,1781,1898,1867,08_29/NAIM24/101_WSCT/WSCT7797.JPG
08_29,NAIM24,20211010,111416,73,1,1491,1910,1575,2029,08_29/NAIM24/101_WSCT/WSCT7799.JPG
08_29,NAIM24,20211010,111716,80,1,3824,688,3958,811,08_29/NAIM24/101_WSCT/WSCT7802.JPG
08_29,NAIM24,20211010,112616,66,1,1469,1888,1568,2005,08_29/NAIM24/101_WSCT/WSCT7811.JPG
08_29,NAIM24,20211010,113716,78,1,1713,1810,1814,1893,08_29/NAIM24/101_WSCT/WSCT7822.JPG
08_29,NAIM24,20211010,131216,44,1,2350,1201,2420,1273,08_29/NAIM24/101_WSCT/WSCT7917.JPG
08_29,NAIM24,20211010,131416,36,1,2348,1200,2418,1272,08_29/NAIM24/101_WSCT/WSCT7919.JPG
08_29,NAIM24,20211010,131516,70,1,3776,1133,3868,1193,08_29/NAIM24/101_WSCT/WSCT7920.JPG
08_29,NAIM24,20211010,132216,62,1,2353,1191,2422,1264,08_29/NAIM24/101_WSCT/WSCT7927.JPG
08_29,NAIM24,20211010,132716,28,1,2355,1192,2424,1264,08_29/NAIM24/101_WSCT/WSCT7932.JPG
08_29,NAIM24,20211010,132916,48,1,2935,519,3078,723,08_29/NAIM24/101_WSCT/WSCT7934.JPG
08_29,NAIM24,20211010,133916,44,1,1042,1038,1145,1153,08_29/NAIM24/101_WSCT/WSCT7944.JPG
08_29,NAIM24,20211010,134616,34,1,2351,1188,2420,1258,08_29/NAIM24/101_WSCT/WSCT7951.JPG
08_29,NAIM24,20211010,135016,47,1,1043,1036,1149,1150,08_29/NAIM24/101_WSCT/WSCT7955.JPG
