06_04,NAIM57,20210525,174316,34,1,3498,1968,3601,2092,06_04/NAIM57/101_WSCT/WSCT8406.JPG
06_04,NAIM57,20210525,174416,42,1,3499,1967,3601,2092,06_04/NAIM57/101_WSCT/WSCT8407.JPG
06_04,NAIM57,20210525,174516,37,1,3498,1969,3601,2092,06_04/NAIM57/101_WSCT/WSCT8408.JPG
06_04,NAIM57,20210525,174616,44,1,3498,1969,3602,2093,06_04/NAIM57/101_WSCT/WSCT8409.JPG
06_04,NAIM57,20210525,174716,44,1,3497,1966,3602,2092,06_04/NAIM57/101_WSCT/WSCT8410.JPG
06_04,NAIM57,20210525,174816,37,1,3498,1967,3601,2092,06_04/NAIM57/101_WSCT/WSCT8411.JPG
06_04,NAIM57,20210525,174916,38,1,3496,1967,3604,2095,06_04/NAIM57/101_WSCT/WSCT8412.JPG
06_04,NAIM57,20210525,175016,34,1,3497,1966,3602,2093,06_04/NAIM57/101_WSCT/WSCT8413.JPG
06_04,NAIM57,20210525,175116,31,1,3501,1968,3600,2090,06_04/NAIM57/101_WSCT/WSCT8414.JPG
06_04,NAIM57,20210525,175216,36,1,3499,1968,3600,2090,06_04/NAIM57/101_WSCT/WSCT8415.JPG
06_04,NAIM57,20210525,175416,38,1,3501,1970,3601,2092,06_04/NAIM57/101_WSCT/WSCT8417.JPG
06_04,NAIM57,20210525,175516,30,1,3499,1968,3602,2092,06_04/NAIM57/101_WSCT/WSCT8418.JPG
06_04,NAIM57,20210525,175816,45,1,3498,1968,3601,2092,06_04/NAIM57/101_WSCT/WSCT8421.JPG
06_04,NAIM57,20210525,175916,33,1,3499,1967,3601,2092,06_04/NAIM57/101_WSCT/WSCT8422.JPG
06_04,NAIM57,20210525,180016,32,1,3499,1968,3601,2093,06_04/NAIM57/101_WSCT/WSCT8423.JPG
06_04,NAIM57,20210525,180116,31,1,3498,1967,3602,2094,06_04/NAIM57/101_WSCT/WSCT8424.JPG
06_04,NAIM57,20210525,180216,35,1,3499,1966,3601,2090,06_04/NAIM57/101_WSCT/WSCT8425.JPG
06_04,NAIM57,20210525,180316,45,1,3499,1965,3602,2092,06_04/NAIM57/101_WSCT/WSCT8426.JPG
06_04,NAIM57,20210525,180416,44,1,3498,1965,3602,2093,06_04/NAIM57/101_WSCT/WSCT8427.JPG
06_04,NAIM57,20210525,180616,45,1,3498,1968,3601,2092,06_04/NAIM57/101_WSCT/WSCT8429.JPG
06_04,NAIM57,20210525,180716,38,1,3500,1970,3600,2091,06_04/NAIM57/101_WSCT/WSCT8430.JPG
06_04,NAIM57,20210525,180816,43,1,3499,1968,3602,2092,06_04/NAIM57/101_WSCT/WSCT8431.JPG
06_04,NAIM57,20210525,180916,36,1,3498,1967,3602,2093,06_04/NAIM57/101_WSCT/WSCT8432.JPG
06_04,NAIM57,20210525,181016,36,1,3499,1966,3601,2091,06_04/NAIM57/101_WSCT/WSCT8433.JPG
06_04,NAIM57,20210525,181116,54,1,3500,1969,3601,2091,06_04/NAIM57/101_WSCT/WSCT8434.JPG
06_04,NAIM57,20210525,181616,39,1,3498,1965,3601,2094,06_04/NAIM57/101_WSCT/WSCT8439.JPG
06_04,NAIM57,20210525,181816,54,1,3499,1967,3602,2093,06_04/NAIM57/101_WSCT/WSCT8441.JPG
06_04,NAIM57,20210525,181916,27,1,3498,1967,3602,2093,06_04/NAIM57/101_WSCT/WSCT8442.JPG
06_04,NAIM57,20210525,182016,38,1,3500,1969,3601,2091,06_04/NAIM57/101_WSCT/WSCT8443.JPG
06_04,NAIM57,20210525,182216,47,1,3499,1968,3601,2092,06_04/NAIM57/101_WSCT/WSCT8445.JPG
06_04,NAIM57,20210525,182316,38,1,3499,1968,3601,2092,06_04/NAIM57/101_WSCT/WSCT8446.JPG
06_04,NAIM57,20210525,182516,49,1,3497,1966,3602,2094,06_04/NAIM57/101_WSCT/WSCT8448.JPG
06_04,NAIM57,20210525,182616,44,1,3497,1965,3604,2095,06_04/NAIM57/101_WSCT/WSCT8449.JPG
06_04,NAIM57,20210525,182716,48,1,3499,1967,3602,2093,06_04/NAIM57/101_WSCT/WSCT8450.JPG
06_04,NAIM57,20210525,182816,29,1,3497,1965,3603,2092,06_04/NAIM57/101_WSCT/WSCT8451.JPG
06_04,NAIM57,20210525,184616,37,1,3497,1967,3601,2093,06_04/NAIM57/101_WSCT/WSCT8469.JPG
06_04,NAIM57,20210525,185416,36,1,25,235,114,327,06_04/NAIM57/101_WSCT/WSCT8477.JPG
06_04,NAIM57,20210525,185516,39,1,27,231,115,316,06_04/NAIM57/101_WSCT/WSCT8478.JPG
06_04,NAIM57,20210525,190816,48,1,3496,1964,3598,2090,06_04/NAIM57/101_WSCT/WSCT8491.JPG
06_04,NAIM57,20210525,190916,38,1,3497,1967,3598,2089,06_04/NAIM57/101_WSCT/WSCT8492.JPG
06_04,NAIM57,20210526,082210,55,1,1277,923,1381,1030,06_04/NAIM57/101_WSCT/WSCT8805.JPG
06_04,NAIM57,20210526,082410,68,1,1568,1360,1671,1469,06_04/NAIM57/101_WSCT/WSCT8807.JPG
06_04,NAIM57,20210526,102816,28,1,3553,2129,3635,2179,06_04/NAIM57/101_WSCT/WSCT8931.JPG
06_04,NAIM57,20210526,180044,29,1,3241,1319,3334,1412,06_04/NAIM57/101_WSCT/WSCT9383.JPG
06_04,NAIM57,20210526,210352,34,1,4025,1034,4144,1152,06_04/NAIM57/101_WSCT/WSCT9566.JPG
06_04,NAIM57,20210527,093608,63,1,3624,284,3712,395,06_04/NAIM57/101_WSCT/WSCT9839.JPG
