06_04,NAIM08,20210531,115936,28,1,2219,192,2293,289,06_04/NAIM08/102_WSCT/WSCT2003.JPG
06_04,NAIM08,20210531,135150,78,1,3930,2257,4035,2325,06_04/NAIM08/102_WSCT/WSCT2115.JPG
06_04,NAIM08,20210531,144858,31,1,541,3,618,66,06_04/NAIM08/102_WSCT/WSCT2172.JPG
06_04,NAIM08,20210531,145258,32,1,285,524,395,634,06_04/NAIM08/102_WSCT/WSCT2176.JPG
06_04,NAIM08,20210531,151658,46,1,1176,600,1277,684,06_04/NAIM08/102_WSCT/WSCT2200.JPG
06_04,NAIM08,20210531,171358,33,1,99,61,203,136,06_04/NAIM08/102_WSCT/WSCT2317.JPG
06_04,NAIM08,20210531,171358,39,1,852,1256,929,1331,06_04/NAIM08/102_WSCT/WSCT2317.JPG
06_04,NAIM08,20210531,171858,25,1,1421,1019,1507,1093,06_04/NAIM08/102_WSCT/WSCT2322.JPG
06_04,NAIM08,20210531,171958,30,1,1423,1020,1505,1092,06_04/NAIM08/102_WSCT/WSCT2323.JPG
06_04,NAIM08,20210531,172158,34,1,1423,1020,1506,1092,06_04/NAIM08/102_WSCT/WSCT2325.JPG
06_04,NAIM08,20210531,172358,27,1,1421,1020,1506,1092,06_04/NAIM08/102_WSCT/WSCT2327.JPG
06_04,NAIM08,20210531,172558,34,1,1424,1020,1505,1092,06_04/NAIM08/102_WSCT/WSCT2329.JPG
06_04,NAIM08,20210531,172658,37,1,1423,1020,1506,1092,06_04/NAIM08/102_WSCT/WSCT2330.JPG
06_04,NAIM08,20210531,172758,27,1,1423,1021,1507,1092,06_04/NAIM08/102_WSCT/WSCT2331.JPG
06_04,NAIM08,20210531,172858,28,1,1422,1021,1505,1092,06_04/NAIM08/102_WSCT/WSCT2332.JPG
06_04,NAIM08,20210531,172958,36,1,1421,1020,1506,1093,06_04/NAIM08/102_WSCT/WSCT2333.JPG
06_04,NAIM08,20210531,173058,26,1,1423,1021,1506,1092,06_04/NAIM08/102_WSCT/WSCT2334.JPG
06_04,NAIM08,20210531,173158,35,1,1427,1020,1505,1092,06_04/NAIM08/102_WSCT/WSCT2335.JPG
06_04,NAIM08,20210531,173258,25,1,1425,1020,1505,1092,06_04/NAIM08/102_WSCT/WSCT2336.JPG
06_04,NAIM08,20210531,173858,30,1,1422,1019,1507,1092,06_04/NAIM08/102_WSCT/WSCT2342.JPG
06_04,NAIM08,20210531,174058,31,1,1423,1020,1506,1093,06_04/NAIM08/102_WSCT/WSCT2344.JPG
06_04,NAIM08,20210531,174458,33,1,1424,1020,1506,1091,06_04/NAIM08/102_WSCT/WSCT2348.JPG
06_04,NAIM08,20210531,174558,25,1,1423,1020,1507,1092,06_04/NAIM08/102_WSCT/WSCT2349.JPG
06_04,NAIM08,20210531,174658,46,1,1420,1020,1506,1093,06_04/NAIM08/102_WSCT/WSCT2350.JPG
06_04,NAIM08,20210531,174758,26,1,1422,1020,1507,1092,06_04/NAIM08/102_WSCT/WSCT2351.JPG
06_04,NAIM08,20210531,174858,30,1,1422,1020,1507,1093,06_04/NAIM08/102_WSCT/WSCT2352.JPG
06_04,NAIM08,20210531,175158,36,1,1427,1020,1504,1091,06_04/NAIM08/102_WSCT/WSCT2355.JPG
06_04,NAIM08,20210531,175258,29,1,1421,1020,1507,1093,06_04/NAIM08/102_WSCT/WSCT2356.JPG
06_04,NAIM08,20210531,175758,31,1,1422,1020,1506,1092,06_04/NAIM08/102_WSCT/WSCT2361.JPG
06_04,NAIM08,20210531,175958,28,1,1422,1020,1506,1091,06_04/NAIM08/102_WSCT/WSCT2363.JPG
06_04,NAIM08,20210531,183658,38,1,229,699,303,759,06_04/NAIM08/102_WSCT/WSCT2400.JPG
06_04,NAIM08,20210531,185258,87,1,2128,698,2211,797,06_04/NAIM08/102_WSCT/WSCT2416.JPG
06_04,NAIM08,20210531,190158,76,1,848,1198,931,1291,06_04/NAIM08/102_WSCT/WSCT2425.JPG
06_04,NAIM08,20210531,190258,80,1,451,1952,528,2057,06_04/NAIM08/102_WSCT/WSCT2426.JPG
06_04,NAIM08,20210531,194058,38,1,626,118,685,183,06_04/NAIM08/102_WSCT/WSCT2464.JPG
06_04,NAIM08,20210531,195058,31,1,185,1161,243,1227,06_04/NAIM08/102_WSCT/WSCT2474.JPG
06_04,NAIM08,20210531,201558,76,1,1755,702,1836,807,06_04/NAIM08/102_WSCT/WSCT2499.JPG
06_04,NAIM08,20210531,201658,83,1,1744,722,1820,817,06_04/NAIM08/102_WSCT/WSCT2500.JPG
06_04,NAIM08,20210531,212004,40,1,0,1673,46,1738,06_04/NAIM08/102_WSCT/WSCT2563.JPG
06_04,NAIM08,20210531,212104,40,1,0,1673,45,1736,06_04/NAIM08/102_WSCT/WSCT2564.JPG
06_04,NAIM08,20210531,212704,58,1,0,1673,53,1735,06_04/NAIM08/102_WSCT/WSCT2570.JPG
06_04,NAIM08,20210531,213904,39,1,0,1669,46,1746,06_04/NAIM08/102_WSCT/WSCT2582.JPG
06_04,NAIM08,20210531,214304,53,1,0,1676,47,1734,06_04/NAIM08/102_WSCT/WSCT2586.JPG
06_04,NAIM08,20210601,062802,36,1,1087,1667,1161,1735,06_04/NAIM08/102_WSCT/WSCT2631.JPG
06_04,NAIM08,20210601,070202,27,1,287,1172,358,1238,06_04/NAIM08/102_WSCT/WSCT2665.JPG
06_04,NAIM08,20210601,085422,30,1,1362,1403,1435,1477,06_04/NAIM08/102_WSCT/WSCT2777.JPG
06_04,NAIM08,20210601,085422,71,1,147,31,267,130,06_04/NAIM08/102_WSCT/WSCT2777.JPG
06_04,NAIM08,20210601,085522,61,1,145,28,265,130,06_04/NAIM08/102_WSCT/WSCT2778.JPG
06_04,NAIM08,20210601,085722,32,1,2002,1741,2066,1818,06_04/NAIM08/102_WSCT/WSCT2780.JPG
06_04,NAIM08,20210601,092122,63,1,1478,415,1558,495,06_04/NAIM08/102_WSCT/WSCT2804.JPG
06_04,NAIM08,20210601,092522,44,1,145,26,260,127,06_04/NAIM08/102_WSCT/WSCT2808.JPG
06_04,NAIM08,20210601,092722,52,1,144,27,260,127,06_04/NAIM08/102_WSCT/WSCT2810.JPG
06_04,NAIM08,20210601,092822,37,1,145,26,260,127,06_04/NAIM08/102_WSCT/WSCT2811.JPG
06_04,NAIM08,20210601,092922,39,1,145,27,260,126,06_04/NAIM08/102_WSCT/WSCT2812.JPG
06_04,NAIM08,20210601,093022,33,1,145,27,259,125,06_04/NAIM08/102_WSCT/WSCT2813.JPG
06_04,NAIM08,20210601,093122,26,1,1519,1214,1583,1279,06_04/NAIM08/102_WSCT/WSCT2814.JPG
06_04,NAIM08,20210601,093122,54,1,144,27,260,123,06_04/NAIM08/102_WSCT/WSCT2814.JPG
06_04,NAIM08,20210601,093222,65,1,1024,1473,1096,1529,06_04/NAIM08/102_WSCT/WSCT2815.JPG
06_04,NAIM08,20210601,093222,71,1,144,27,258,125,06_04/NAIM08/102_WSCT/WSCT2815.JPG
06_04,NAIM08,20210601,093322,35,1,143,26,259,127,06_04/NAIM08/102_WSCT/WSCT2816.JPG
06_04,NAIM08,20210601,093322,49,1,1740,1335,1808,1389,06_04/NAIM08/102_WSCT/WSCT2816.JPG
06_04,NAIM08,20210601,093422,25,1,1408,1367,1474,1423,06_04/NAIM08/102_WSCT/WSCT2817.JPG
06_04,NAIM08,20210601,093422,53,1,147,27,258,122,06_04/NAIM08/102_WSCT/WSCT2817.JPG
06_04,NAIM08,20210601,093522,41,1,147,25,258,123,06_04/NAIM08/102_WSCT/WSCT2818.JPG
06_04,NAIM08,20210601,093622,45,1,147,25,258,122,06_04/NAIM08/102_WSCT/WSCT2819.JPG
06_04,NAIM08,20210601,093722,41,1,147,26,257,123,06_04/NAIM08/102_WSCT/WSCT2820.JPG
06_04,NAIM08,20210601,093922,46,1,147,27,255,121,06_04/NAIM08/102_WSCT/WSCT2822.JPG
06_04,NAIM08,20210601,094022,52,1,144,28,256,124,06_04/NAIM08/102_WSCT/WSCT2823.JPG
06_04,NAIM08,20210601,094122,69,1,144,26,257,125,06_04/NAIM08/102_WSCT/WSCT2824.JPG
06_04,NAIM08,20210601,094222,37,1,143,27,257,124,06_04/NAIM08/102_WSCT/WSCT2825.JPG
06_04,NAIM08,20210601,094322,31,1,143,27,257,124,06_04/NAIM08/102_WSCT/WSCT2826.JPG
06_04,NAIM08,20210601,094422,76,1,143,27,254,124,06_04/NAIM08/102_WSCT/WSCT2827.JPG
06_04,NAIM08,20210601,094522,77,1,138,25,252,123,06_04/NAIM08/102_WSCT/WSCT2828.JPG
06_04,NAIM08,20210601,094622,67,1,136,22,250,120,06_04/NAIM08/102_WSCT/WSCT2829.JPG
06_04,NAIM08,20210601,094722,31,1,134,23,241,122,06_04/NAIM08/102_WSCT/WSCT2830.JPG
06_04,NAIM08,20210601,094722,40,1,1783,560,1854,621,06_04/NAIM08/102_WSCT/WSCT2830.JPG
06_04,NAIM08,20210601,094822,72,1,132,19,239,119,06_04/NAIM08/102_WSCT/WSCT2831.JPG
06_04,NAIM08,20210601,094922,57,1,135,20,237,118,06_04/NAIM08/102_WSCT/WSCT2832.JPG
06_04,NAIM08,20210601,100122,36,1,1736,2133,1796,2172,06_04/NAIM08/102_WSCT/WSCT2844.JPG
06_04,NAIM08,20210601,100122,48,1,2682,189,2769,294,06_04/NAIM08/102_WSCT/WSCT2844.JPG
06_04,NAIM08,20210601,100622,28,1,0,2097,31,2183,06_04/NAIM08/102_WSCT/WSCT2849.JPG
06_04,NAIM08,20210601,100722,39,1,211,1967,282,2040,06_04/NAIM08/102_WSCT/WSCT2850.JPG
06_04,NAIM08,20210601,102422,51,1,1249,804,1313,873,06_04/NAIM08/102_WSCT/WSCT2867.JPG
06_04,NAIM08,20210601,104922,88,1,132,1723,240,1831,06_04/NAIM08/102_WSCT/WSCT2892.JPG
06_04,NAIM08,20210601,110122,53,1,298,2141,367,2202,06_04/NAIM08/102_WSCT/WSCT2904.JPG
06_04,NAIM08,20210601,110522,73,1,158,1607,243,1710,06_04/NAIM08/102_WSCT/WSCT2908.JPG
06_04,NAIM08,20210601,110622,79,1,59,1600,181,1694,06_04/NAIM08/102_WSCT/WSCT2909.JPG
06_04,NAIM08,20210601,110722,30,1,1,1806,86,1901,06_04/NAIM08/102_WSCT/WSCT2910.JPG
06_04,NAIM08,20210601,112822,83,1,3071,1421,3178,1576,06_04/NAIM08/102_WSCT/WSCT2931.JPG
06_04,NAIM08,20210601,113022,46,1,16,2062,133,2164,06_04/NAIM08/102_WSCT/WSCT2933.JPG
06_04,NAIM08,20210601,113322,69,1,672,2203,778,2281,06_04/NAIM08/102_WSCT/WSCT2936.JPG
06_04,NAIM08,20210601,114030,80,1,3539,1289,3635,1357,06_04/NAIM08/102_WSCT/WSCT2943.JPG
06_04,NAIM08,20210601,114130,78,1,3541,1287,3638,1358,06_04/NAIM08/102_WSCT/WSCT2944.JPG
06_04,NAIM08,20210601,114230,79,1,3543,1289,3634,1356,06_04/NAIM08/102_WSCT/WSCT2945.JPG
06_04,NAIM08,20210601,114330,79,1,3433,1222,3534,1289,06_04/NAIM08/102_WSCT/WSCT2946.JPG
06_04,NAIM08,20210601,114430,78,1,3436,1223,3533,1287,06_04/NAIM08/102_WSCT/WSCT2947.JPG
06_04,NAIM08,20210601,115130,25,1,1130,453,1206,517,06_04/NAIM08/102_WSCT/WSCT2954.JPG
06_04,NAIM08,20210601,115530,25,1,184,557,254,614,06_04/NAIM08/102_WSCT/WSCT2958.JPG
06_04,NAIM08,20210601,120530,86,1,2459,1457,2547,1534,06_04/NAIM08/102_WSCT/WSCT2968.JPG
06_04,NAIM08,20210601,122730,68,1,1357,1339,1459,1412,06_04/NAIM08/102_WSCT/WSCT2990.JPG
06_04,NAIM08,20210601,123830,51,1,3097,893,3206,967,06_04/NAIM08/102_WSCT/WSCT3001.JPG
06_04,NAIM08,20210601,124030,77,1,2793,1278,2881,1368,06_04/NAIM08/102_WSCT/WSCT3003.JPG
06_04,NAIM08,20210601,124530,37,1,2922,1216,3036,1295,06_04/NAIM08/102_WSCT/WSCT3008.JPG
06_04,NAIM08,20210601,124530,48,1,3438,1154,3520,1246,06_04/NAIM08/102_WSCT/WSCT3008.JPG
06_04,NAIM08,20210601,124730,43,1,3225,981,3302,1076,06_04/NAIM08/102_WSCT/WSCT3010.JPG
06_04,NAIM08,20210601,124730,65,1,2699,1689,2799,1757,06_04/NAIM08/102_WSCT/WSCT3010.JPG
06_04,NAIM08,20210601,124930,60,1,3350,414,3432,507,06_04/NAIM08/102_WSCT/WSCT3012.JPG
06_04,NAIM08,20210601,125030,66,1,3206,849,3297,946,06_04/NAIM08/102_WSCT/WSCT3013.JPG
06_04,NAIM08,20210601,125030,73,1,1067,1450,1148,1545,06_04/NAIM08/102_WSCT/WSCT3013.JPG
06_04,NAIM08,20210601,125130,33,1,1031,1300,1102,1379,06_04/NAIM08/102_WSCT/WSCT3014.JPG
06_04,NAIM08,20210601,125430,25,1,1032,1312,1106,1392,06_04/NAIM08/102_WSCT/WSCT3017.JPG
06_04,NAIM08,20210601,125430,52,1,211,677,288,753,06_04/NAIM08/102_WSCT/WSCT3017.JPG
06_04,NAIM08,20210601,125430,77,1,2742,2259,2826,2331,06_04/NAIM08/102_WSCT/WSCT3017.JPG
06_04,NAIM08,20210601,125530,29,1,1034,1315,1108,1392,06_04/NAIM08/102_WSCT/WSCT3018.JPG
06_04,NAIM08,20210601,125530,75,1,219,658,312,763,06_04/NAIM08/102_WSCT/WSCT3018.JPG
06_04,NAIM08,20210601,125630,27,1,1034,1314,1108,1392,06_04/NAIM08/102_WSCT/WSCT3019.JPG
06_04,NAIM08,20210601,125630,55,1,212,678,288,753,06_04/NAIM08/102_WSCT/WSCT3019.JPG
06_04,NAIM08,20210601,125730,38,1,1033,1313,1109,1391,06_04/NAIM08/102_WSCT/WSCT3020.JPG
06_04,NAIM08,20210601,125830,76,1,2324,1391,2405,1487,06_04/NAIM08/102_WSCT/WSCT3021.JPG
06_04,NAIM08,20210601,130030,38,1,1749,1556,1834,1634,06_04/NAIM08/102_WSCT/WSCT3023.JPG
06_04,NAIM08,20210601,130130,89,1,1636,1611,1717,1729,06_04/NAIM08/102_WSCT/WSCT3024.JPG
06_04,NAIM08,20210601,131030,88,1,1236,1844,1320,1955,06_04/NAIM08/102_WSCT/WSCT3033.JPG
06_04,NAIM08,20210601,131130,75,1,791,2021,911,2094,06_04/NAIM08/102_WSCT/WSCT3034.JPG
06_04,NAIM08,20210601,131630,29,1,1817,9,1881,58,06_04/NAIM08/102_WSCT/WSCT3039.JPG
06_04,NAIM08,20210601,131830,85,1,1431,1293,1521,1366,06_04/NAIM08/102_WSCT/WSCT3041.JPG
06_04,NAIM08,20210601,131930,30,1,687,280,765,372,06_04/NAIM08/102_WSCT/WSCT3042.JPG
06_04,NAIM08,20210601,132330,47,1,2048,2201,2114,2256,06_04/NAIM08/102_WSCT/WSCT3046.JPG
06_04,NAIM08,20210601,140730,49,1,377,312,468,373,06_04/NAIM08/102_WSCT/WSCT3090.JPG
06_04,NAIM08,20210601,140830,65,1,381,390,461,441,06_04/NAIM08/102_WSCT/WSCT3091.JPG
06_04,NAIM08,20210601,144630,40,1,2553,1388,2622,1472,06_04/NAIM08/102_WSCT/WSCT3129.JPG
06_04,NAIM08,20210601,150130,28,1,137,32,250,125,06_04/NAIM08/102_WSCT/WSCT3144.JPG
06_04,NAIM08,20210601,150430,65,1,139,32,250,125,06_04/NAIM08/102_WSCT/WSCT3147.JPG
06_04,NAIM08,20210601,151130,28,1,147,33,255,108,06_04/NAIM08/102_WSCT/WSCT3154.JPG
06_04,NAIM08,20210601,151230,59,1,805,307,880,366,06_04/NAIM08/102_WSCT/WSCT3155.JPG
06_04,NAIM08,20210601,151930,42,1,160,30,257,97,06_04/NAIM08/102_WSCT/WSCT3162.JPG
06_04,NAIM08,20210601,172444,31,1,216,691,295,763,06_04/NAIM08/102_WSCT/WSCT3287.JPG
06_04,NAIM08,20210601,192450,32,1,584,1012,647,1076,06_04/NAIM08/102_WSCT/WSCT3407.JPG
06_04,NAIM08,20210601,195250,28,1,74,898,152,954,06_04/NAIM08/102_WSCT/WSCT3435.JPG
06_04,NAIM08,20210601,200458,28,1,1493,229,1577,313,06_04/NAIM08/102_WSCT/WSCT3447.JPG
06_04,NAIM08,20210601,201658,65,1,1869,626,1968,710,06_04/NAIM08/102_WSCT/WSCT3459.JPG
06_04,NAIM08,20210601,201958,50,1,1875,616,1969,680,06_04/NAIM08/102_WSCT/WSCT3462.JPG
06_04,NAIM08,20210601,203858,55,1,2052,915,2149,1012,06_04/NAIM08/102_WSCT/WSCT3481.JPG
06_04,NAIM08,20210601,204558,29,1,2046,1108,2128,1184,06_04/NAIM08/102_WSCT/WSCT3488.JPG
06_04,NAIM08,20210601,205758,61,1,1175,1137,1302,1233,06_04/NAIM08/102_WSCT/WSCT3500.JPG
06_04,NAIM08,20210601,210858,30,1,1968,1209,2046,1279,06_04/NAIM08/102_WSCT/WSCT3511.JPG
06_04,NAIM08,20210601,211058,45,1,2073,1163,2150,1249,06_04/NAIM08/102_WSCT/WSCT3513.JPG
06_04,NAIM08,20210601,211158,66,1,2093,1146,2169,1219,06_04/NAIM08/102_WSCT/WSCT3514.JPG
06_04,NAIM08,20210601,211258,40,1,2105,1142,2183,1220,06_04/NAIM08/102_WSCT/WSCT3515.JPG
06_04,NAIM08,20210601,211358,62,1,2116,1114,2195,1195,06_04/NAIM08/102_WSCT/WSCT3516.JPG
06_04,NAIM08,20210601,211558,55,1,2090,1121,2170,1199,06_04/NAIM08/102_WSCT/WSCT3518.JPG
06_04,NAIM08,20210601,211658,46,1,2106,1079,2181,1161,06_04/NAIM08/102_WSCT/WSCT3519.JPG
06_04,NAIM08,20210601,212158,56,1,1789,436,1875,539,06_04/NAIM08/102_WSCT/WSCT3524.JPG
06_04,NAIM08,20210601,212758,34,1,3949,211,4073,334,06_04/NAIM08/102_WSCT/WSCT3530.JPG
06_04,NAIM08,20210601,214058,34,1,2995,503,3086,595,06_04/NAIM08/102_WSCT/WSCT3543.JPG
06_04,NAIM08,20210601,214958,48,1,3938,183,4059,285,06_04/NAIM08/102_WSCT/WSCT3552.JPG
06_04,NAIM08,20210601,215058,31,1,3826,136,3937,239,06_04/NAIM08/102_WSCT/WSCT3553.JPG
06_04,NAIM08,20210601,215658,47,1,2326,379,2421,492,06_04/NAIM08/102_WSCT/WSCT3559.JPG
06_04,NAIM08,20210601,215658,81,1,1243,115,1343,227,06_04/NAIM08/102_WSCT/WSCT3559.JPG
06_04,NAIM08,20210602,063002,60,1,947,1992,1009,2052,06_04/NAIM08/102_WSCT/WSCT3593.JPG
06_04,NAIM08,20210602,063202,63,1,946,1990,1012,2057,06_04/NAIM08/102_WSCT/WSCT3595.JPG
06_04,NAIM08,20210602,063302,49,1,806,2085,876,2164,06_04/NAIM08/102_WSCT/WSCT3596.JPG
06_04,NAIM08,20210602,063402,40,1,796,2134,878,2217,06_04/NAIM08/102_WSCT/WSCT3597.JPG
06_04,NAIM08,20210602,064602,29,1,1537,1856,1615,1954,06_04/NAIM08/102_WSCT/WSCT3609.JPG
06_04,NAIM08,20210602,064602,71,1,826,2134,896,2219,06_04/NAIM08/102_WSCT/WSCT3609.JPG
06_04,NAIM08,20210602,065708,26,1,1537,1854,1616,1956,06_04/NAIM08/102_WSCT/WSCT3620.JPG
06_04,NAIM08,20210602,070308,27,1,1537,1855,1616,1957,06_04/NAIM08/102_WSCT/WSCT3626.JPG
06_04,NAIM08,20210602,070508,44,1,866,556,943,616,06_04/NAIM08/102_WSCT/WSCT3628.JPG
06_04,NAIM08,20210602,070808,67,1,1537,1857,1615,1958,06_04/NAIM08/102_WSCT/WSCT3631.JPG
06_04,NAIM08,20210602,070908,36,1,1537,1856,1614,1956,06_04/NAIM08/102_WSCT/WSCT3632.JPG
06_04,NAIM08,20210602,082608,63,1,240,1470,336,1564,06_04/NAIM08/102_WSCT/WSCT3709.JPG
06_04,NAIM08,20210602,083008,66,1,326,1484,423,1563,06_04/NAIM08/102_WSCT/WSCT3713.JPG
06_04,NAIM08,20210602,083108,74,1,413,1517,496,1587,06_04/NAIM08/102_WSCT/WSCT3714.JPG
06_04,NAIM08,20210602,083708,33,1,532,1556,618,1621,06_04/NAIM08/102_WSCT/WSCT3720.JPG
06_04,NAIM08,20210602,084808,60,1,1758,930,1842,1022,06_04/NAIM08/102_WSCT/WSCT3731.JPG
06_04,NAIM08,20210602,085308,31,1,3774,587,3867,683,06_04/NAIM08/102_WSCT/WSCT3736.JPG
06_04,NAIM08,20210602,094908,57,1,192,682,253,741,06_04/NAIM08/102_WSCT/WSCT3792.JPG
06_04,NAIM08,20210602,101708,28,1,2207,1829,2281,1886,06_04/NAIM08/102_WSCT/WSCT3820.JPG
06_04,NAIM08,20210602,102008,36,1,4120,2095,4205,2173,06_04/NAIM08/102_WSCT/WSCT3823.JPG
06_04,NAIM08,20210602,102208,58,1,2494,2224,2554,2276,06_04/NAIM08/102_WSCT/WSCT3825.JPG
06_04,NAIM08,20210602,102308,29,1,4121,2095,4205,2172,06_04/NAIM08/102_WSCT/WSCT3826.JPG
06_04,NAIM08,20210602,102808,71,1,979,1695,1075,1817,06_04/NAIM08/102_WSCT/WSCT3831.JPG
06_04,NAIM08,20210602,104208,43,1,4123,2093,4198,2168,06_04/NAIM08/102_WSCT/WSCT3845.JPG
06_04,NAIM08,20210602,105010,90,1,3752,214,3911,353,06_04/NAIM08/102_WSCT/WSCT3853.JPG
06_04,NAIM08,20210602,110208,32,1,410,2149,475,2203,06_04/NAIM08/102_WSCT/WSCT3865.JPG
06_04,NAIM08,20210602,110716,30,1,1546,1840,1614,1915,06_04/NAIM08/102_WSCT/WSCT3870.JPG
06_04,NAIM08,20210602,110816,56,1,581,1618,655,1669,06_04/NAIM08/102_WSCT/WSCT3871.JPG
06_04,NAIM08,20210602,111416,60,1,1540,1843,1608,1920,06_04/NAIM08/102_WSCT/WSCT3877.JPG
06_04,NAIM08,20210602,111516,25,1,4184,1253,4224,1350,06_04/NAIM08/102_WSCT/WSCT3878.JPG
06_04,NAIM08,20210602,111616,75,1,1540,1841,1610,1920,06_04/NAIM08/102_WSCT/WSCT3879.JPG
06_04,NAIM08,20210602,111716,42,1,745,2233,824,2280,06_04/NAIM08/102_WSCT/WSCT3880.JPG
06_04,NAIM08,20210602,111816,43,1,744,2229,818,2282,06_04/NAIM08/102_WSCT/WSCT3881.JPG
06_04,NAIM08,20210602,112622,66,1,1544,1836,1615,1919,06_04/NAIM08/102_WSCT/WSCT3889.JPG
06_04,NAIM08,20210602,112722,51,1,4029,419,4115,498,06_04/NAIM08/102_WSCT/WSCT3890.JPG
06_04,NAIM08,20210602,113222,46,1,2153,771,2255,842,06_04/NAIM08/102_WSCT/WSCT3895.JPG
06_04,NAIM08,20210602,113322,48,1,2156,773,2249,841,06_04/NAIM08/102_WSCT/WSCT3896.JPG
06_04,NAIM08,20210602,113822,33,1,1545,1839,1614,1907,06_04/NAIM08/102_WSCT/WSCT3901.JPG
06_04,NAIM08,20210602,114622,40,1,1056,200,1127,270,06_04/NAIM08/102_WSCT/WSCT3909.JPG
06_04,NAIM08,20210602,114722,44,1,1059,670,1136,724,06_04/NAIM08/102_WSCT/WSCT3910.JPG
06_04,NAIM08,20210602,115222,33,1,4124,2095,4203,2164,06_04/NAIM08/102_WSCT/WSCT3915.JPG
06_04,NAIM08,20210602,115322,39,1,4126,2096,4200,2163,06_04/NAIM08/102_WSCT/WSCT3916.JPG
06_04,NAIM08,20210602,115722,33,1,4125,2095,4202,2162,06_04/NAIM08/102_WSCT/WSCT3920.JPG
06_04,NAIM08,20210602,115722,40,1,2275,2211,2330,2266,06_04/NAIM08/102_WSCT/WSCT3920.JPG
06_04,NAIM08,20210602,121122,28,1,4126,2095,4203,2162,06_04/NAIM08/102_WSCT/WSCT3934.JPG
06_04,NAIM08,20210602,121322,90,1,3291,311,3392,451,06_04/NAIM08/102_WSCT/WSCT3936.JPG
06_04,NAIM08,20210602,121722,59,1,630,214,704,295,06_04/NAIM08/102_WSCT/WSCT3940.JPG
06_04,NAIM08,20210602,121822,42,1,629,212,704,280,06_04/NAIM08/102_WSCT/WSCT3941.JPG
06_04,NAIM08,20210602,121922,73,1,389,2054,464,2151,06_04/NAIM08/102_WSCT/WSCT3942.JPG
06_04,NAIM08,20210602,124222,60,1,1283,170,1373,241,06_04/NAIM08/102_WSCT/WSCT3965.JPG
06_04,NAIM08,20210602,124422,37,1,2647,1617,2781,1721,06_04/NAIM08/102_WSCT/WSCT3967.JPG
06_04,NAIM08,20210602,124522,37,1,4144,2275,4222,2367,06_04/NAIM08/102_WSCT/WSCT3968.JPG
06_04,NAIM08,20210602,130022,61,1,501,1213,570,1270,06_04/NAIM08/102_WSCT/WSCT3983.JPG
06_04,NAIM08,20210602,133022,49,1,3204,1047,3278,1103,06_04/NAIM08/102_WSCT/WSCT4013.JPG
06_04,NAIM08,20210602,142230,54,1,1099,1427,1172,1495,06_04/NAIM08/102_WSCT/WSCT4065.JPG
06_04,NAIM08,20210602,143630,45,1,1117,2012,1179,2086,06_04/NAIM08/102_WSCT/WSCT4079.JPG
06_04,NAIM08,20210602,143730,28,1,1131,2031,1194,2094,06_04/NAIM08/102_WSCT/WSCT4080.JPG
06_04,NAIM08,20210602,151330,42,1,200,698,271,750,06_04/NAIM08/102_WSCT/WSCT4116.JPG
06_04,NAIM08,20210602,151430,37,1,202,699,268,748,06_04/NAIM08/102_WSCT/WSCT4117.JPG
06_04,NAIM08,20210602,151530,42,1,200,699,267,751,06_04/NAIM08/102_WSCT/WSCT4118.JPG
06_04,NAIM08,20210602,153030,27,1,378,2303,450,2353,06_04/NAIM08/102_WSCT/WSCT4133.JPG
06_04,NAIM08,20210602,160536,67,1,1030,65,1099,135,06_04/NAIM08/102_WSCT/WSCT4168.JPG
06_04,NAIM08,20210602,161644,57,1,2611,1267,2688,1351,06_04/NAIM08/102_WSCT/WSCT4179.JPG
06_04,NAIM08,20210602,163944,84,1,3220,1056,3303,1146,06_04/NAIM08/102_WSCT/WSCT4202.JPG
06_04,NAIM08,20210602,164744,82,1,1535,2241,1654,2307,06_04/NAIM08/102_WSCT/WSCT4210.JPG
06_04,NAIM08,20210602,172744,52,1,3421,605,3505,711,06_04/NAIM08/102_WSCT/WSCT4250.JPG
06_04,NAIM08,20210602,172844,74,1,3405,589,3500,661,06_04/NAIM08/102_WSCT/WSCT4251.JPG
06_04,NAIM08,20210602,184050,31,1,2215,867,2281,916,06_04/NAIM08/102_WSCT/WSCT4323.JPG
06_04,NAIM08,20210602,190350,51,1,2136,539,2222,603,06_04/NAIM08/102_WSCT/WSCT4346.JPG
06_04,NAIM08,20210602,190450,27,1,2140,564,2223,623,06_04/NAIM08/102_WSCT/WSCT4347.JPG
06_04,NAIM08,20210602,195450,50,1,3382,2219,3476,2285,06_04/NAIM08/102_WSCT/WSCT4397.JPG
06_04,NAIM08,20210602,203758,32,1,2000,1282,2083,1379,06_04/NAIM08/102_WSCT/WSCT4440.JPG
06_04,NAIM08,20210602,205058,27,1,1147,2056,1226,2150,06_04/NAIM08/102_WSCT/WSCT4453.JPG
06_04,NAIM08,20210602,205458,55,1,1152,2061,1228,2150,06_04/NAIM08/102_WSCT/WSCT4457.JPG
06_04,NAIM08,20210602,205658,33,1,415,2291,530,2370,06_04/NAIM08/102_WSCT/WSCT4459.JPG
06_04,NAIM08,20210602,205958,32,1,2020,1558,2108,1624,06_04/NAIM08/102_WSCT/WSCT4462.JPG
06_04,NAIM08,20210602,210958,53,1,0,913,58,985,06_04/NAIM08/102_WSCT/WSCT4472.JPG
