08_06,NAIM39,20210721,193022,47,1,2918,1526,3020,1642,08_06/NAIM39/102_WSCT/WSCT1554.JPG
08_06,NAIM39,20210721,193122,45,1,2941,1481,3042,1592,08_06/NAIM39/102_WSCT/WSCT1555.JPG
08_06,NAIM39,20210721,193222,74,1,2950,1552,3053,1660,08_06/NAIM39/102_WSCT/WSCT1556.JPG
08_06,NAIM39,20210721,193322,80,1,3085,1575,3197,1679,08_06/NAIM39/102_WSCT/WSCT1557.JPG
08_06,NAIM39,20210721,193922,91,1,625,393,781,508,08_06/NAIM39/102_WSCT/WSCT1563.JPG
08_06,NAIM39,20210721,194022,38,1,492,602,594,684,08_06/NAIM39/102_WSCT/WSCT1564.JPG
08_06,NAIM39,20210721,194222,76,1,259,596,433,700,08_06/NAIM39/102_WSCT/WSCT1566.JPG
08_06,NAIM39,20210721,194322,31,1,288,1219,416,1321,08_06/NAIM39/102_WSCT/WSCT1567.JPG
08_06,NAIM39,20210721,194522,85,1,1083,1123,1195,1273,08_06/NAIM39/102_WSCT/WSCT1569.JPG
08_06,NAIM39,20210721,194822,63,1,3053,1587,3149,1701,08_06/NAIM39/102_WSCT/WSCT1572.JPG
08_06,NAIM39,20210721,194922,66,1,1089,760,1221,838,08_06/NAIM39/102_WSCT/WSCT1573.JPG
08_06,NAIM39,20210721,195022,40,1,2155,42,2286,171,08_06/NAIM39/102_WSCT/WSCT1574.JPG
08_06,NAIM39,20210721,195122,44,1,151,1157,261,1269,08_06/NAIM39/102_WSCT/WSCT1575.JPG
08_06,NAIM39,20210721,195222,78,1,424,1756,522,1857,08_06/NAIM39/102_WSCT/WSCT1576.JPG
08_06,NAIM39,20210721,195222,85,1,3618,1441,3766,1549,08_06/NAIM39/102_WSCT/WSCT1576.JPG
08_06,NAIM39,20210721,195222,88,1,2989,1321,3089,1447,08_06/NAIM39/102_WSCT/WSCT1576.JPG
08_06,NAIM39,20210721,195422,41,1,3036,1494,3138,1612,08_06/NAIM39/102_WSCT/WSCT1578.JPG
08_06,NAIM39,20210721,201422,35,1,961,1994,1068,2126,08_06/NAIM39/102_WSCT/WSCT1598.JPG
08_06,NAIM39,20210721,201522,46,1,3628,1085,3744,1233,08_06/NAIM39/102_WSCT/WSCT1599.JPG
08_06,NAIM39,20210721,201522,56,1,962,2009,1079,2116,08_06/NAIM39/102_WSCT/WSCT1599.JPG
08_06,NAIM39,20210721,201822,45,1,3060,1626,3155,1723,08_06/NAIM39/102_WSCT/WSCT1602.JPG
08_06,NAIM39,20210721,201822,46,1,2883,148,3000,222,08_06/NAIM39/102_WSCT/WSCT1602.JPG
08_06,NAIM39,20210721,202022,35,1,2968,982,3087,1087,08_06/NAIM39/102_WSCT/WSCT1604.JPG
08_06,NAIM39,20210722,060802,52,1,696,230,875,449,08_06/NAIM39/102_WSCT/WSCT1712.JPG
08_06,NAIM39,20210722,061302,67,1,286,1540,456,1763,08_06/NAIM39/102_WSCT/WSCT1717.JPG
08_06,NAIM39,20210722,062802,61,1,1772,575,1915,714,08_06/NAIM39/102_WSCT/WSCT1732.JPG
08_06,NAIM39,20210722,084608,26,1,2872,1162,3001,1307,08_06/NAIM39/102_WSCT/WSCT1870.JPG
08_06,NAIM39,20210722,084708,33,1,2770,1446,2889,1575,08_06/NAIM39/102_WSCT/WSCT1871.JPG
08_06,NAIM39,20210722,091108,51,1,3101,1449,3257,1560,08_06/NAIM39/102_WSCT/WSCT1895.JPG
08_06,NAIM39,20210722,095008,41,1,3374,2168,3481,2265,08_06/NAIM39/102_WSCT/WSCT1934.JPG
08_06,NAIM39,20210722,095208,73,1,3377,2176,3474,2260,08_06/NAIM39/102_WSCT/WSCT1936.JPG
08_06,NAIM39,20210722,095508,29,1,3376,2178,3479,2259,08_06/NAIM39/102_WSCT/WSCT1939.JPG
08_06,NAIM39,20210722,095708,29,1,3376,2175,3479,2257,08_06/NAIM39/102_WSCT/WSCT1941.JPG
08_06,NAIM39,20210722,095808,37,1,3378,2174,3478,2261,08_06/NAIM39/102_WSCT/WSCT1942.JPG
08_06,NAIM39,20210722,100008,39,1,3376,2174,3478,2261,08_06/NAIM39/102_WSCT/WSCT1944.JPG
08_06,NAIM39,20210722,100108,32,1,3375,2174,3479,2262,08_06/NAIM39/102_WSCT/WSCT1945.JPG
08_06,NAIM39,20210722,100208,51,1,3375,2176,3479,2258,08_06/NAIM39/102_WSCT/WSCT1946.JPG
08_06,NAIM39,20210722,100508,65,1,3378,2173,3476,2258,08_06/NAIM39/102_WSCT/WSCT1949.JPG
08_06,NAIM39,20210722,100608,68,1,3377,2173,3475,2258,08_06/NAIM39/102_WSCT/WSCT1950.JPG
08_06,NAIM39,20210722,101308,25,1,3378,2173,3478,2260,08_06/NAIM39/102_WSCT/WSCT1957.JPG
08_06,NAIM39,20210722,101408,35,1,3378,2171,3476,2260,08_06/NAIM39/102_WSCT/WSCT1958.JPG
08_06,NAIM39,20210722,101608,27,1,3381,2173,3476,2261,08_06/NAIM39/102_WSCT/WSCT1960.JPG
08_06,NAIM39,20210722,101808,36,1,3381,2172,3476,2261,08_06/NAIM39/102_WSCT/WSCT1962.JPG
08_06,NAIM39,20210722,102908,26,1,3378,2176,3480,2260,08_06/NAIM39/102_WSCT/WSCT1973.JPG
08_06,NAIM39,20210722,102908,28,1,3305,415,3402,478,08_06/NAIM39/102_WSCT/WSCT1973.JPG
08_06,NAIM39,20210722,104308,48,1,3378,2174,3477,2261,08_06/NAIM39/102_WSCT/WSCT1987.JPG
08_06,NAIM39,20210722,111208,89,1,314,670,462,872,08_06/NAIM39/102_WSCT/WSCT2016.JPG
08_06,NAIM39,20210722,111408,33,1,784,667,871,734,08_06/NAIM39/102_WSCT/WSCT2018.JPG
08_06,NAIM39,20210722,111916,47,1,3458,2203,3559,2321,08_06/NAIM39/102_WSCT/WSCT2023.JPG
08_06,NAIM39,20210722,112316,50,1,526,357,612,436,08_06/NAIM39/102_WSCT/WSCT2027.JPG
08_06,NAIM39,20210722,112916,90,1,2335,1586,2446,1728,08_06/NAIM39/102_WSCT/WSCT2033.JPG
08_06,NAIM39,20210722,113716,88,1,541,1104,761,1259,08_06/NAIM39/102_WSCT/WSCT2041.JPG
08_06,NAIM39,20210722,113816,87,1,582,1086,805,1238,08_06/NAIM39/102_WSCT/WSCT2042.JPG
08_06,NAIM39,20210722,113916,87,1,587,1083,810,1236,08_06/NAIM39/102_WSCT/WSCT2043.JPG
08_06,NAIM39,20210722,114016,84,1,714,886,890,1100,08_06/NAIM39/102_WSCT/WSCT2044.JPG
08_06,NAIM39,20210722,114116,80,1,712,884,885,1088,08_06/NAIM39/102_WSCT/WSCT2045.JPG
08_06,NAIM39,20210722,114216,51,1,683,908,919,1073,08_06/NAIM39/102_WSCT/WSCT2046.JPG
08_06,NAIM39,20210722,114516,86,1,719,966,958,1134,08_06/NAIM39/102_WSCT/WSCT2049.JPG
08_06,NAIM39,20210722,114616,86,1,720,970,957,1136,08_06/NAIM39/102_WSCT/WSCT2050.JPG
08_06,NAIM39,20210722,114716,83,1,739,1033,942,1171,08_06/NAIM39/102_WSCT/WSCT2051.JPG
08_06,NAIM39,20210722,114814,83,1,749,1035,948,1175,08_06/NAIM39/102_WSCT/WSCT2052.JPG
08_06,NAIM39,20210722,114914,37,1,747,1036,955,1179,08_06/NAIM39/102_WSCT/WSCT2053.JPG
08_06,NAIM39,20210722,115014,73,1,742,1029,950,1175,08_06/NAIM39/102_WSCT/WSCT2054.JPG
08_06,NAIM39,20210722,115114,88,1,745,1032,956,1177,08_06/NAIM39/102_WSCT/WSCT2055.JPG
08_06,NAIM39,20210722,115214,90,1,751,1046,951,1181,08_06/NAIM39/102_WSCT/WSCT2056.JPG
08_06,NAIM39,20210722,115316,91,1,747,1049,961,1189,08_06/NAIM39/102_WSCT/WSCT2057.JPG
08_06,NAIM39,20210722,115414,90,1,743,1035,913,1171,08_06/NAIM39/102_WSCT/WSCT2058.JPG
08_06,NAIM39,20210722,115514,90,1,743,1032,950,1206,08_06/NAIM39/102_WSCT/WSCT2059.JPG
08_06,NAIM39,20210722,122316,52,1,3666,561,3842,651,08_06/NAIM39/102_WSCT/WSCT2087.JPG
08_06,NAIM39,20210722,124416,35,1,2220,1673,2307,1737,08_06/NAIM39/102_WSCT/WSCT2108.JPG
08_06,NAIM39,20210722,124616,61,1,2382,358,2484,432,08_06/NAIM39/102_WSCT/WSCT2110.JPG
08_06,NAIM39,20210722,124916,40,1,4169,1832,4224,1952,08_06/NAIM39/102_WSCT/WSCT2113.JPG
08_06,NAIM39,20210722,125516,42,1,408,532,502,615,08_06/NAIM39/102_WSCT/WSCT2119.JPG
08_06,NAIM39,20210722,130316,67,1,110,962,190,1045,08_06/NAIM39/102_WSCT/WSCT2127.JPG
08_06,NAIM39,20210722,131316,54,1,484,1452,588,1537,08_06/NAIM39/102_WSCT/WSCT2137.JPG
08_06,NAIM39,20210722,131414,65,1,485,1456,591,1535,08_06/NAIM39/102_WSCT/WSCT2138.JPG
08_06,NAIM39,20210722,132114,35,1,3212,1592,3355,1805,08_06/NAIM39/102_WSCT/WSCT2145.JPG
08_06,NAIM39,20210722,132214,89,1,2933,1392,3102,1561,08_06/NAIM39/102_WSCT/WSCT2146.JPG
08_06,NAIM39,20210722,132316,88,1,2926,1392,3090,1574,08_06/NAIM39/102_WSCT/WSCT2147.JPG
08_06,NAIM39,20210722,132416,89,1,2922,1391,3089,1577,08_06/NAIM39/102_WSCT/WSCT2148.JPG
08_06,NAIM39,20210722,132516,88,1,2919,1391,3088,1577,08_06/NAIM39/102_WSCT/WSCT2149.JPG
08_06,NAIM39,20210722,132616,90,1,2919,1391,3085,1576,08_06/NAIM39/102_WSCT/WSCT2150.JPG
08_06,NAIM39,20210722,132716,89,1,2920,1392,3087,1576,08_06/NAIM39/102_WSCT/WSCT2151.JPG
08_06,NAIM39,20210722,132816,88,1,2922,1388,3080,1575,08_06/NAIM39/102_WSCT/WSCT2152.JPG
08_06,NAIM39,20210722,132916,70,1,2920,1390,3078,1579,08_06/NAIM39/102_WSCT/WSCT2153.JPG
08_06,NAIM39,20210722,133016,86,1,2919,1386,3080,1577,08_06/NAIM39/102_WSCT/WSCT2154.JPG
08_06,NAIM39,20210722,133116,91,1,2917,1416,3060,1615,08_06/NAIM39/102_WSCT/WSCT2155.JPG
08_06,NAIM39,20210722,133216,92,1,2920,1436,3061,1637,08_06/NAIM39/102_WSCT/WSCT2156.JPG
08_06,NAIM39,20210722,133316,89,1,3046,1480,3252,1635,08_06/NAIM39/102_WSCT/WSCT2157.JPG
08_06,NAIM39,20210722,133916,47,1,569,581,648,679,08_06/NAIM39/102_WSCT/WSCT2163.JPG
08_06,NAIM39,20210722,134616,62,1,3045,2098,3133,2205,08_06/NAIM39/102_WSCT/WSCT2170.JPG
08_06,NAIM39,20210722,135316,29,1,2417,1662,2497,1742,08_06/NAIM39/102_WSCT/WSCT2177.JPG
08_06,NAIM39,20210722,135616,90,1,1577,1009,1673,1138,08_06/NAIM39/102_WSCT/WSCT2180.JPG
08_06,NAIM39,20210722,140216,87,1,3449,1844,3564,1930,08_06/NAIM39/102_WSCT/WSCT2186.JPG
08_06,NAIM39,20210722,140922,71,1,534,594,636,686,08_06/NAIM39/102_WSCT/WSCT2193.JPG
08_06,NAIM39,20210722,141322,58,1,3605,1465,3706,1550,08_06/NAIM39/102_WSCT/WSCT2197.JPG
08_06,NAIM39,20210722,142322,54,1,2545,1743,2653,1871,08_06/NAIM39/102_WSCT/WSCT2207.JPG
08_06,NAIM39,20210722,144322,27,1,2514,1789,2619,1925,08_06/NAIM39/102_WSCT/WSCT2227.JPG
08_06,NAIM39,20210722,144322,59,1,2812,186,2907,275,08_06/NAIM39/102_WSCT/WSCT2227.JPG
08_06,NAIM39,20210722,144422,77,1,2818,182,2912,292,08_06/NAIM39/102_WSCT/WSCT2228.JPG
08_06,NAIM39,20210722,145022,45,1,2102,401,2204,523,08_06/NAIM39/102_WSCT/WSCT2234.JPG
08_06,NAIM39,20210722,145322,74,1,3419,1811,3511,1932,08_06/NAIM39/102_WSCT/WSCT2237.JPG
08_06,NAIM39,20210722,151122,78,1,849,479,948,624,08_06/NAIM39/102_WSCT/WSCT2255.JPG
08_06,NAIM39,20210722,151422,52,1,3764,2055,3883,2130,08_06/NAIM39/102_WSCT/WSCT2258.JPG
08_06,NAIM39,20210722,151522,37,1,3805,2050,3906,2153,08_06/NAIM39/102_WSCT/WSCT2259.JPG
08_06,NAIM39,20210722,152122,57,1,2953,1493,3059,1589,08_06/NAIM39/102_WSCT/WSCT2265.JPG
08_06,NAIM39,20210722,152322,59,1,3888,2021,3980,2110,08_06/NAIM39/102_WSCT/WSCT2267.JPG
08_06,NAIM39,20210722,152322,87,1,67,1269,167,1396,08_06/NAIM39/102_WSCT/WSCT2267.JPG
08_06,NAIM39,20210722,152422,33,1,3892,2014,3986,2102,08_06/NAIM39/102_WSCT/WSCT2268.JPG
08_06,NAIM39,20210722,152522,26,1,3888,2010,3985,2098,08_06/NAIM39/102_WSCT/WSCT2269.JPG
08_06,NAIM39,20210722,152622,66,1,616,2068,723,2166,08_06/NAIM39/102_WSCT/WSCT2270.JPG
08_06,NAIM39,20210722,153122,73,1,3105,1350,3218,1466,08_06/NAIM39/102_WSCT/WSCT2275.JPG
08_06,NAIM39,20210722,164922,82,1,0,1187,74,1293,08_06/NAIM39/102_WSCT/WSCT2353.JPG
08_06,NAIM39,20210722,165522,56,1,1033,1536,1119,1618,08_06/NAIM39/102_WSCT/WSCT2359.JPG
08_06,NAIM39,20210722,170222,73,1,2029,1658,2126,1783,08_06/NAIM39/102_WSCT/WSCT2366.JPG
08_06,NAIM39,20210722,171022,85,1,445,590,538,704,08_06/NAIM39/102_WSCT/WSCT2374.JPG
08_06,NAIM39,20210722,172322,26,1,1360,669,1574,1162,08_06/NAIM39/102_WSCT/WSCT2387.JPG
08_06,NAIM39,20210722,172522,31,1,1360,670,1569,1165,08_06/NAIM39/102_WSCT/WSCT2389.JPG
08_06,NAIM39,20210722,172822,30,1,2312,686,2416,797,08_06/NAIM39/102_WSCT/WSCT2392.JPG
08_06,NAIM39,20210722,172922,26,1,2313,689,2415,794,08_06/NAIM39/102_WSCT/WSCT2393.JPG
08_06,NAIM39,20210722,172922,78,1,3430,1862,3529,1963,08_06/NAIM39/102_WSCT/WSCT2393.JPG
08_06,NAIM39,20210722,174222,38,1,2524,1787,2611,1886,08_06/NAIM39/102_WSCT/WSCT2406.JPG
08_06,NAIM39,20210722,180922,60,1,277,725,382,858,08_06/NAIM39/102_WSCT/WSCT2433.JPG
08_06,NAIM39,20210722,181122,88,1,428,482,548,572,08_06/NAIM39/102_WSCT/WSCT2435.JPG
08_06,NAIM39,20210722,181922,89,1,1790,1459,1913,1562,08_06/NAIM39/102_WSCT/WSCT2443.JPG
08_06,NAIM39,20210722,182622,88,1,588,1083,722,1256,08_06/NAIM39/102_WSCT/WSCT2450.JPG
08_06,NAIM39,20210722,183122,82,1,2788,1849,2870,1955,08_06/NAIM39/102_WSCT/WSCT2455.JPG
08_06,NAIM39,20210722,184222,34,1,49,748,150,870,08_06/NAIM39/102_WSCT/WSCT2466.JPG
08_06,NAIM39,20210722,184822,28,1,51,748,154,878,08_06/NAIM39/102_WSCT/WSCT2472.JPG
08_06,NAIM39,20210722,190822,71,1,2931,1493,3030,1605,08_06/NAIM39/102_WSCT/WSCT2492.JPG
08_06,NAIM39,20210722,191522,87,1,576,410,697,539,08_06/NAIM39/102_WSCT/WSCT2499.JPG
08_06,NAIM39,20210722,192422,30,1,1795,596,1897,694,08_06/NAIM39/102_WSCT/WSCT2508.JPG
08_06,NAIM39,20210722,192922,38,1,1887,472,1972,561,08_06/NAIM39/102_WSCT/WSCT2513.JPG
08_06,NAIM39,20210722,192922,40,1,3225,1438,3318,1545,08_06/NAIM39/102_WSCT/WSCT2513.JPG
08_06,NAIM39,20210722,193322,36,1,3239,1471,3334,1536,08_06/NAIM39/102_WSCT/WSCT2517.JPG
08_06,NAIM39,20210722,193522,32,1,3247,1471,3340,1543,08_06/NAIM39/102_WSCT/WSCT2519.JPG
08_06,NAIM39,20210722,194022,27,1,0,1021,60,1133,08_06/NAIM39/102_WSCT/WSCT2524.JPG
08_06,NAIM39,20210722,194222,50,1,1036,257,1121,338,08_06/NAIM39/102_WSCT/WSCT2526.JPG
08_06,NAIM39,20210722,195522,30,1,3241,1470,3333,1546,08_06/NAIM39/102_WSCT/WSCT2539.JPG
08_06,NAIM39,20210722,195722,42,1,1962,620,2082,758,08_06/NAIM39/102_WSCT/WSCT2541.JPG
08_06,NAIM39,20210722,195822,53,1,1772,829,1865,942,08_06/NAIM39/102_WSCT/WSCT2542.JPG
08_06,NAIM39,20210722,201522,87,1,517,393,646,543,08_06/NAIM39/102_WSCT/WSCT2559.JPG
08_06,NAIM39,20210722,203722,69,1,1004,229,1114,361,08_06/NAIM39/102_WSCT/WSCT2581.JPG
08_06,NAIM39,20210722,203822,79,1,1009,234,1118,366,08_06/NAIM39/102_WSCT/WSCT2582.JPG
08_06,NAIM39,20210723,060802,53,1,78,1120,203,1207,08_06/NAIM39/102_WSCT/WSCT2672.JPG
08_06,NAIM39,20210723,065802,80,1,631,1163,762,1290,08_06/NAIM39/102_WSCT/WSCT2722.JPG
08_06,NAIM39,20210723,065902,87,1,632,1170,786,1292,08_06/NAIM39/102_WSCT/WSCT2723.JPG
08_06,NAIM39,20210723,093108,85,1,3456,2204,3548,2303,08_06/NAIM39/102_WSCT/WSCT2875.JPG
08_06,NAIM39,20210723,093308,74,1,3439,1875,3546,1957,08_06/NAIM39/102_WSCT/WSCT2877.JPG
08_06,NAIM39,20210723,100408,92,1,3664,1309,3776,1461,08_06/NAIM39/102_WSCT/WSCT2908.JPG
08_06,NAIM39,20210723,104008,29,1,3470,1818,3581,1959,08_06/NAIM39/102_WSCT/WSCT2944.JPG
08_06,NAIM39,20210723,104408,83,1,3427,1854,3537,1941,08_06/NAIM39/102_WSCT/WSCT2948.JPG
08_06,NAIM39,20210723,114110,83,1,3386,1807,3484,1940,08_06/NAIM39/102_WSCT/WSCT3005.JPG
08_06,NAIM39,20210723,114910,88,1,56,1248,171,1385,08_06/NAIM39/102_WSCT/WSCT3013.JPG
08_06,NAIM39,20210723,115508,91,1,333,208,449,336,08_06/NAIM39/102_WSCT/WSCT3019.JPG
08_06,NAIM39,20210723,120108,41,1,2431,406,2525,524,08_06/NAIM39/102_WSCT/WSCT3025.JPG
08_06,NAIM39,20210723,120908,40,1,884,482,966,563,08_06/NAIM39/102_WSCT/WSCT3033.JPG
08_06,NAIM39,20210723,121408,60,1,382,409,475,508,08_06/NAIM39/102_WSCT/WSCT3038.JPG
08_06,NAIM39,20210723,121408,90,1,2327,448,2482,584,08_06/NAIM39/102_WSCT/WSCT3038.JPG
08_06,NAIM39,20210723,121808,50,1,2814,177,2937,272,08_06/NAIM39/102_WSCT/WSCT3042.JPG
08_06,NAIM39,20210723,121908,81,1,2910,142,3020,233,08_06/NAIM39/102_WSCT/WSCT3043.JPG
08_06,NAIM39,20210723,123308,68,1,1130,250,1208,320,08_06/NAIM39/102_WSCT/WSCT3057.JPG
08_06,NAIM39,20210723,125508,57,1,21,707,107,771,08_06/NAIM39/102_WSCT/WSCT3079.JPG
08_06,NAIM39,20210723,125808,27,1,3386,2179,3484,2258,08_06/NAIM39/102_WSCT/WSCT3082.JPG
08_06,NAIM39,20210723,130008,26,1,547,418,635,502,08_06/NAIM39/102_WSCT/WSCT3084.JPG
08_06,NAIM39,20210723,131408,89,1,807,1936,911,2072,08_06/NAIM39/102_WSCT/WSCT3098.JPG
08_06,NAIM39,20210723,131608,54,1,1086,935,1167,1003,08_06/NAIM39/102_WSCT/WSCT3100.JPG
08_06,NAIM39,20210723,134516,39,1,716,710,795,780,08_06/NAIM39/102_WSCT/WSCT3129.JPG
08_06,NAIM39,20210723,140322,66,1,3395,1785,3488,1913,08_06/NAIM39/102_WSCT/WSCT3147.JPG
08_06,NAIM39,20210723,140722,82,1,598,2001,728,2148,08_06/NAIM39/102_WSCT/WSCT3151.JPG
08_06,NAIM39,20210723,140722,86,1,2253,1814,2373,1975,08_06/NAIM39/102_WSCT/WSCT3151.JPG
08_06,NAIM39,20210723,141422,85,1,3425,1925,3541,1994,08_06/NAIM39/102_WSCT/WSCT3158.JPG
08_06,NAIM39,20210723,143122,87,1,4131,626,4224,724,08_06/NAIM39/102_WSCT/WSCT3175.JPG
08_06,NAIM39,20210723,144222,90,1,2460,899,2653,1022,08_06/NAIM39/102_WSCT/WSCT3186.JPG
08_06,NAIM39,20210723,145322,84,1,3714,2043,3812,2203,08_06/NAIM39/102_WSCT/WSCT3197.JPG
08_06,NAIM39,20210723,150222,34,1,2958,1533,3046,1630,08_06/NAIM39/102_WSCT/WSCT3206.JPG
08_06,NAIM39,20210723,150222,88,1,2005,858,2122,1005,08_06/NAIM39/102_WSCT/WSCT3206.JPG
08_06,NAIM39,20210723,151722,90,1,1540,286,1647,404,08_06/NAIM39/102_WSCT/WSCT3221.JPG
08_06,NAIM39,20210723,154222,61,1,334,917,513,1051,08_06/NAIM39/102_WSCT/WSCT3246.JPG
08_06,NAIM39,20210723,155622,35,1,3418,1839,3507,1895,08_06/NAIM39/102_WSCT/WSCT3260.JPG
08_06,NAIM39,20210723,160922,88,1,1188,1587,1274,1694,08_06/NAIM39/102_WSCT/WSCT3273.JPG
08_06,NAIM39,20210723,161522,85,1,463,576,564,651,08_06/NAIM39/102_WSCT/WSCT3279.JPG
08_06,NAIM39,20210723,162122,48,1,2617,730,2832,908,08_06/NAIM39/102_WSCT/WSCT3285.JPG
08_06,NAIM39,20210723,163522,89,1,3644,1649,4224,2032,08_06/NAIM39/102_WSCT/WSCT3299.JPG
08_06,NAIM39,20210723,165222,81,1,411,573,514,673,08_06/NAIM39/102_WSCT/WSCT3316.JPG
08_06,NAIM39,20210723,165322,85,1,3428,1849,3530,1957,08_06/NAIM39/102_WSCT/WSCT3317.JPG
08_06,NAIM39,20210723,180644,57,1,3519,1887,3599,1951,08_06/NAIM39/102_WSCT/WSCT3390.JPG
08_06,NAIM39,20210723,180744,49,1,3450,1844,3554,1910,08_06/NAIM39/102_WSCT/WSCT3391.JPG
08_06,NAIM39,20210723,180844,47,1,3434,1923,3521,2012,08_06/NAIM39/102_WSCT/WSCT3392.JPG
08_06,NAIM39,20210723,180944,85,1,2793,1834,2923,1959,08_06/NAIM39/102_WSCT/WSCT3393.JPG
08_06,NAIM39,20210723,181244,84,1,2559,764,2668,883,08_06/NAIM39/102_WSCT/WSCT3396.JPG
08_06,NAIM39,20210723,182750,67,1,3901,2078,4007,2180,08_06/NAIM39/102_WSCT/WSCT3411.JPG
08_06,NAIM39,20210723,184450,70,1,0,614,61,779,08_06/NAIM39/102_WSCT/WSCT3428.JPG
08_06,NAIM39,20210723,200450,58,1,3744,1470,3900,1567,08_06/NAIM39/102_WSCT/WSCT3508.JPG
08_06,NAIM39,20210723,200550,71,1,2527,1188,2697,1318,08_06/NAIM39/102_WSCT/WSCT3509.JPG
08_06,NAIM39,20210723,200650,71,1,2518,1188,2682,1291,08_06/NAIM39/102_WSCT/WSCT3510.JPG
08_06,NAIM39,20210723,200750,82,1,648,268,775,438,08_06/NAIM39/102_WSCT/WSCT3511.JPG
08_06,NAIM39,20210724,085602,34,1,2452,385,2560,508,08_06/NAIM39/102_WSCT/WSCT3799.JPG
08_06,NAIM39,20210724,092302,32,1,2450,398,2553,504,08_06/NAIM39/102_WSCT/WSCT3826.JPG
08_06,NAIM39,20210724,094908,36,1,3384,2179,3485,2263,08_06/NAIM39/102_WSCT/WSCT3852.JPG
08_06,NAIM39,20210724,095108,27,1,3385,2175,3486,2264,08_06/NAIM39/102_WSCT/WSCT3854.JPG
08_06,NAIM39,20210724,095208,40,1,3387,2181,3483,2260,08_06/NAIM39/102_WSCT/WSCT3855.JPG
08_06,NAIM39,20210724,095308,50,1,3389,2183,3485,2260,08_06/NAIM39/102_WSCT/WSCT3856.JPG
08_06,NAIM39,20210724,095408,47,1,3387,2178,3484,2263,08_06/NAIM39/102_WSCT/WSCT3857.JPG
08_06,NAIM39,20210724,095708,66,1,3388,2183,3480,2258,08_06/NAIM39/102_WSCT/WSCT3860.JPG
08_06,NAIM39,20210724,095808,38,1,3389,2187,3480,2257,08_06/NAIM39/102_WSCT/WSCT3861.JPG
08_06,NAIM39,20210724,100008,47,1,3390,2184,3484,2259,08_06/NAIM39/102_WSCT/WSCT3863.JPG
08_06,NAIM39,20210724,100108,63,1,3390,2183,3483,2259,08_06/NAIM39/102_WSCT/WSCT3864.JPG
08_06,NAIM39,20210724,100308,62,1,3388,2182,3485,2260,08_06/NAIM39/102_WSCT/WSCT3866.JPG
08_06,NAIM39,20210724,100408,40,1,3387,2184,3484,2258,08_06/NAIM39/102_WSCT/WSCT3867.JPG
08_06,NAIM39,20210724,100508,57,1,3389,2182,3480,2258,08_06/NAIM39/102_WSCT/WSCT3868.JPG
08_06,NAIM39,20210724,100608,58,1,3389,2184,3482,2255,08_06/NAIM39/102_WSCT/WSCT3869.JPG
08_06,NAIM39,20210724,102608,30,1,976,1649,1060,1739,08_06/NAIM39/102_WSCT/WSCT3889.JPG
08_06,NAIM39,20210724,104908,89,1,581,780,724,928,08_06/NAIM39/102_WSCT/WSCT3912.JPG
08_06,NAIM39,20210724,105508,90,1,2884,110,2978,232,08_06/NAIM39/102_WSCT/WSCT3918.JPG
08_06,NAIM39,20210724,105908,29,1,3391,2184,3484,2259,08_06/NAIM39/102_WSCT/WSCT3922.JPG
08_06,NAIM39,20210724,110108,37,1,3393,2185,3481,2258,08_06/NAIM39/102_WSCT/WSCT3924.JPG
08_06,NAIM39,20210724,113308,32,1,520,419,614,499,08_06/NAIM39/102_WSCT/WSCT3956.JPG
08_06,NAIM39,20210724,115908,68,1,3398,2186,3480,2256,08_06/NAIM39/102_WSCT/WSCT3982.JPG
08_06,NAIM39,20210724,120314,45,1,3396,2187,3482,2253,08_06/NAIM39/102_WSCT/WSCT3986.JPG
08_06,NAIM39,20210724,120416,28,1,2205,1506,2296,1564,08_06/NAIM39/102_WSCT/WSCT3987.JPG
08_06,NAIM39,20210724,120416,35,1,3395,2184,3484,2255,08_06/NAIM39/102_WSCT/WSCT3987.JPG
08_06,NAIM39,20210724,120416,74,1,1917,592,2031,725,08_06/NAIM39/102_WSCT/WSCT3987.JPG
08_06,NAIM39,20210724,120416,88,1,665,1655,777,1794,08_06/NAIM39/102_WSCT/WSCT3987.JPG
08_06,NAIM39,20210724,120516,37,1,3395,2186,3483,2255,08_06/NAIM39/102_WSCT/WSCT3988.JPG
08_06,NAIM39,20210724,120616,42,1,3394,2184,3485,2256,08_06/NAIM39/102_WSCT/WSCT3989.JPG
08_06,NAIM39,20210724,120916,84,1,3471,1917,3567,2018,08_06/NAIM39/102_WSCT/WSCT3992.JPG
08_06,NAIM39,20210724,121316,28,1,3394,2182,3485,2256,08_06/NAIM39/102_WSCT/WSCT3996.JPG
08_06,NAIM39,20210724,121716,46,1,3396,2183,3484,2259,08_06/NAIM39/102_WSCT/WSCT4000.JPG
08_06,NAIM39,20210724,122116,80,1,409,595,502,704,08_06/NAIM39/102_WSCT/WSCT4004.JPG
08_06,NAIM39,20210724,122216,85,1,2992,259,3103,370,08_06/NAIM39/102_WSCT/WSCT4005.JPG
08_06,NAIM39,20210724,122316,54,1,2966,283,3072,371,08_06/NAIM39/102_WSCT/WSCT4006.JPG
08_06,NAIM39,20210724,122416,75,1,2948,284,3068,363,08_06/NAIM39/102_WSCT/WSCT4007.JPG
08_06,NAIM39,20210724,122516,40,1,3396,2182,3483,2254,08_06/NAIM39/102_WSCT/WSCT4008.JPG
