12_01,NAIM36,20200720,223436,29,1,1628,886,1760,983,12_01/NAIM36/101_WSCT/WSCT4434.JPG
12_01,NAIM36,20200720,223538,49,1,1617,884,1767,988,12_01/NAIM36/101_WSCT/WSCT4435.JPG
12_01,NAIM36,20200720,223836,52,1,1621,884,1765,985,12_01/NAIM36/101_WSCT/WSCT4438.JPG
12_01,NAIM36,20200720,223936,70,1,1611,885,1772,991,12_01/NAIM36/101_WSCT/WSCT4439.JPG
12_01,NAIM36,20200720,224036,74,1,1624,885,1764,984,12_01/NAIM36/101_WSCT/WSCT4440.JPG
12_01,NAIM36,20200720,224136,31,1,1661,1604,1778,1702,12_01/NAIM36/101_WSCT/WSCT4441.JPG
12_01,NAIM36,20200720,224136,77,1,1614,886,1769,988,12_01/NAIM36/101_WSCT/WSCT4441.JPG
12_01,NAIM36,20200720,224236,45,1,1623,885,1765,984,12_01/NAIM36/101_WSCT/WSCT4442.JPG
12_01,NAIM36,20200720,224336,62,1,1623,884,1765,985,12_01/NAIM36/101_WSCT/WSCT4443.JPG
12_01,NAIM36,20200720,224442,28,1,1661,1604,1774,1696,12_01/NAIM36/101_WSCT/WSCT4444.JPG
12_01,NAIM36,20200720,224442,54,1,1613,886,1774,993,12_01/NAIM36/101_WSCT/WSCT4444.JPG
12_01,NAIM36,20200720,224544,76,1,1625,886,1764,985,12_01/NAIM36/101_WSCT/WSCT4445.JPG
12_01,NAIM36,20200720,224844,43,1,1621,884,1766,986,12_01/NAIM36/101_WSCT/WSCT4448.JPG
12_01,NAIM36,20200720,225144,40,1,1619,883,1766,988,12_01/NAIM36/101_WSCT/WSCT4451.JPG
12_01,NAIM36,20200720,225244,52,1,1613,887,1774,992,12_01/NAIM36/101_WSCT/WSCT4452.JPG
12_01,NAIM36,20200720,225344,36,1,1621,885,1766,986,12_01/NAIM36/101_WSCT/WSCT4453.JPG
12_01,NAIM36,20200721,070202,35,1,3317,1213,3817,1730,12_01/NAIM36/101_WSCT/WSCT4462.JPG
12_01,NAIM36,20200721,074302,38,1,1405,60,1500,176,12_01/NAIM36/101_WSCT/WSCT4503.JPG
12_01,NAIM36,20200721,080402,51,1,2494,1052,2575,1108,12_01/NAIM36/101_WSCT/WSCT4524.JPG
12_01,NAIM36,20200721,080802,44,1,2503,1111,2589,1190,12_01/NAIM36/101_WSCT/WSCT4528.JPG
12_01,NAIM36,20200721,082702,33,1,1328,1864,1421,1941,12_01/NAIM36/101_WSCT/WSCT4547.JPG
12_01,NAIM36,20200721,083302,62,1,3233,245,3317,310,12_01/NAIM36/101_WSCT/WSCT4553.JPG
12_01,NAIM36,20200721,083502,57,1,3232,245,3320,305,12_01/NAIM36/101_WSCT/WSCT4555.JPG
12_01,NAIM36,20200721,083602,47,1,3239,240,3325,302,12_01/NAIM36/101_WSCT/WSCT4556.JPG
12_01,NAIM36,20200721,084002,36,1,1312,1864,1416,1994,12_01/NAIM36/101_WSCT/WSCT4560.JPG
12_01,NAIM36,20200721,085402,36,1,3225,242,3329,314,12_01/NAIM36/101_WSCT/WSCT4574.JPG
12_01,NAIM36,20200721,085802,57,1,3226,242,3326,312,12_01/NAIM36/101_WSCT/WSCT4578.JPG
12_01,NAIM36,20200721,090402,48,1,3233,240,3330,312,12_01/NAIM36/101_WSCT/WSCT4584.JPG
12_01,NAIM36,20200721,093808,37,1,273,1052,348,1113,12_01/NAIM36/101_WSCT/WSCT4618.JPG
12_01,NAIM36,20200721,103210,57,1,2755,1169,2824,1243,12_01/NAIM36/101_WSCT/WSCT4672.JPG
12_01,NAIM36,20200721,105308,38,1,1335,88,1454,195,12_01/NAIM36/101_WSCT/WSCT4693.JPG
12_01,NAIM36,20200721,111008,70,1,3364,414,3480,523,12_01/NAIM36/101_WSCT/WSCT4710.JPG
12_01,NAIM36,20200721,111108,38,1,3361,1395,3531,1526,12_01/NAIM36/101_WSCT/WSCT4711.JPG
12_01,NAIM36,20200721,113208,31,1,2262,1079,2345,1149,12_01/NAIM36/101_WSCT/WSCT4732.JPG
12_01,NAIM36,20200721,113308,49,1,2260,1076,2345,1149,12_01/NAIM36/101_WSCT/WSCT4733.JPG
12_01,NAIM36,20200721,113516,28,1,2190,1823,2259,1879,12_01/NAIM36/101_WSCT/WSCT4735.JPG
12_01,NAIM36,20200721,113516,34,1,1316,93,1451,197,12_01/NAIM36/101_WSCT/WSCT4735.JPG
12_01,NAIM36,20200721,114116,33,1,2261,1076,2342,1150,12_01/NAIM36/101_WSCT/WSCT4741.JPG
12_01,NAIM36,20200721,114616,29,1,2191,1820,2259,1880,12_01/NAIM36/101_WSCT/WSCT4746.JPG
12_01,NAIM36,20200721,115416,73,1,3630,398,3828,527,12_01/NAIM36/101_WSCT/WSCT4754.JPG
12_01,NAIM36,20200721,115816,35,1,1323,88,1450,192,12_01/NAIM36/101_WSCT/WSCT4758.JPG
12_01,NAIM36,20200721,115816,77,1,3744,895,3869,1043,12_01/NAIM36/101_WSCT/WSCT4758.JPG
12_01,NAIM36,20200721,115916,65,1,3663,903,3786,1093,12_01/NAIM36/101_WSCT/WSCT4759.JPG
12_01,NAIM36,20200721,120016,28,1,2260,1077,2342,1149,12_01/NAIM36/101_WSCT/WSCT4760.JPG
12_01,NAIM36,20200721,120216,40,1,1338,84,1452,188,12_01/NAIM36/101_WSCT/WSCT4762.JPG
12_01,NAIM36,20200721,120316,35,1,3843,0,4224,153,12_01/NAIM36/101_WSCT/WSCT4763.JPG
12_01,NAIM36,20200721,120816,29,1,2262,1076,2342,1146,12_01/NAIM36/101_WSCT/WSCT4768.JPG
12_01,NAIM36,20200721,120816,75,1,1905,1617,1971,1685,12_01/NAIM36/101_WSCT/WSCT4768.JPG
12_01,NAIM36,20200721,120916,56,1,2310,1985,2384,2042,12_01/NAIM36/101_WSCT/WSCT4769.JPG
12_01,NAIM36,20200721,120916,67,1,1905,1617,1970,1684,12_01/NAIM36/101_WSCT/WSCT4769.JPG
12_01,NAIM36,20200721,121316,85,1,3364,1756,3482,1905,12_01/NAIM36/101_WSCT/WSCT4773.JPG
12_01,NAIM36,20200721,121416,76,1,3762,523,3870,654,12_01/NAIM36/101_WSCT/WSCT4774.JPG
12_01,NAIM36,20200721,121616,38,1,2261,1074,2345,1146,12_01/NAIM36/101_WSCT/WSCT4776.JPG
12_01,NAIM36,20200721,121616,66,1,3772,464,3883,615,12_01/NAIM36/101_WSCT/WSCT4776.JPG
12_01,NAIM36,20200721,121716,60,1,3423,424,3548,535,12_01/NAIM36/101_WSCT/WSCT4777.JPG
12_01,NAIM36,20200721,121816,44,1,2260,1073,2342,1146,12_01/NAIM36/101_WSCT/WSCT4778.JPG
12_01,NAIM36,20200721,122616,92,1,3090,1925,3599,2376,12_01/NAIM36/101_WSCT/WSCT4786.JPG
12_01,NAIM36,20200721,124016,29,1,1326,99,1432,186,12_01/NAIM36/101_WSCT/WSCT4800.JPG
12_01,NAIM36,20200721,124916,60,1,1324,91,1444,187,12_01/NAIM36/101_WSCT/WSCT4809.JPG
12_01,NAIM36,20200721,130216,38,1,1332,88,1448,188,12_01/NAIM36/101_WSCT/WSCT4822.JPG
12_01,NAIM36,20200721,130316,32,1,1324,90,1450,187,12_01/NAIM36/101_WSCT/WSCT4823.JPG
12_01,NAIM36,20200721,131416,34,1,1327,88,1456,183,12_01/NAIM36/101_WSCT/WSCT4834.JPG
12_01,NAIM36,20200721,131816,65,1,735,2227,836,2307,12_01/NAIM36/101_WSCT/WSCT4838.JPG
12_01,NAIM36,20200721,140222,44,1,2784,74,2893,172,12_01/NAIM36/101_WSCT/WSCT4882.JPG
12_01,NAIM36,20200721,140930,52,1,3680,1943,3813,2046,12_01/NAIM36/101_WSCT/WSCT4889.JPG
12_01,NAIM36,20200721,143430,32,1,2456,1105,2542,1173,12_01/NAIM36/101_WSCT/WSCT4914.JPG
12_01,NAIM36,20200721,143630,74,1,1947,619,2031,714,12_01/NAIM36/101_WSCT/WSCT4916.JPG
12_01,NAIM36,20200721,143830,78,1,3667,741,3814,891,12_01/NAIM36/101_WSCT/WSCT4918.JPG
12_01,NAIM36,20200721,143930,86,1,3592,755,3755,911,12_01/NAIM36/101_WSCT/WSCT4919.JPG
12_01,NAIM36,20200721,144030,84,1,3646,694,3781,847,12_01/NAIM36/101_WSCT/WSCT4920.JPG
12_01,NAIM36,20200721,144130,79,1,3586,1021,3700,1155,12_01/NAIM36/101_WSCT/WSCT4921.JPG
12_01,NAIM36,20200721,144330,30,1,3836,121,3927,211,12_01/NAIM36/101_WSCT/WSCT4923.JPG
12_01,NAIM36,20200721,144530,59,1,3203,2019,3275,2104,12_01/NAIM36/101_WSCT/WSCT4925.JPG
12_01,NAIM36,20200721,151742,83,1,691,1051,842,1154,12_01/NAIM36/101_WSCT/WSCT4957.JPG
12_01,NAIM36,20200721,152044,90,1,3107,1844,3204,1990,12_01/NAIM36/101_WSCT/WSCT4960.JPG
12_01,NAIM36,20200721,152244,87,1,3373,2114,3508,2242,12_01/NAIM36/101_WSCT/WSCT4962.JPG
12_01,NAIM36,20200721,152644,53,1,1687,2219,1792,2355,12_01/NAIM36/101_WSCT/WSCT4966.JPG
12_01,NAIM36,20200721,153544,86,1,98,1761,231,1889,12_01/NAIM36/101_WSCT/WSCT4975.JPG
12_01,NAIM36,20200721,153644,42,1,2816,1892,2920,2044,12_01/NAIM36/101_WSCT/WSCT4976.JPG
12_01,NAIM36,20200721,153644,53,1,2202,1302,2336,1408,12_01/NAIM36/101_WSCT/WSCT4976.JPG
12_01,NAIM36,20200721,161250,70,1,812,2015,918,2075,12_01/NAIM36/101_WSCT/WSCT5012.JPG
12_01,NAIM36,20200721,162252,68,1,2793,381,2912,456,12_01/NAIM36/101_WSCT/WSCT5022.JPG
12_01,NAIM36,20200721,162252,85,1,2222,112,2375,294,12_01/NAIM36/101_WSCT/WSCT5022.JPG
12_01,NAIM36,20200721,162452,25,1,1324,1884,1409,1994,12_01/NAIM36/101_WSCT/WSCT5024.JPG
12_01,NAIM36,20200721,162850,73,1,3851,1494,4019,1601,12_01/NAIM36/101_WSCT/WSCT5028.JPG
12_01,NAIM36,20200721,163750,27,1,2188,1805,2261,1877,12_01/NAIM36/101_WSCT/WSCT5037.JPG
12_01,NAIM36,20200721,173250,90,1,3170,1822,3367,1987,12_01/NAIM36/101_WSCT/WSCT5092.JPG
12_01,NAIM36,20200721,174350,69,1,3521,1940,3664,2074,12_01/NAIM36/101_WSCT/WSCT5103.JPG
12_01,NAIM36,20200721,175050,36,1,51,990,138,1091,12_01/NAIM36/101_WSCT/WSCT5110.JPG
12_01,NAIM36,20200721,175450,27,1,4136,1014,4224,1249,12_01/NAIM36/101_WSCT/WSCT5114.JPG
12_01,NAIM36,20200721,175752,89,1,3386,348,3525,470,12_01/NAIM36/101_WSCT/WSCT5117.JPG
12_01,NAIM36,20200721,175852,87,1,3532,439,3648,590,12_01/NAIM36/101_WSCT/WSCT5118.JPG
12_01,NAIM36,20200721,175950,86,1,3105,87,3206,234,12_01/NAIM36/101_WSCT/WSCT5119.JPG
12_01,NAIM36,20200721,180050,83,1,2997,370,3123,468,12_01/NAIM36/101_WSCT/WSCT5120.JPG
12_01,NAIM36,20200721,183750,46,1,3627,1872,3831,2038,12_01/NAIM36/101_WSCT/WSCT5157.JPG
12_01,NAIM36,20200721,184250,50,1,3952,1035,4052,1167,12_01/NAIM36/101_WSCT/WSCT5162.JPG
12_01,NAIM36,20200721,184350,49,1,3956,1037,4049,1162,12_01/NAIM36/101_WSCT/WSCT5163.JPG
12_01,NAIM36,20200721,192758,49,1,1333,1872,1416,1950,12_01/NAIM36/101_WSCT/WSCT5207.JPG
12_01,NAIM36,20200721,204958,84,1,1513,595,1600,682,12_01/NAIM36/101_WSCT/WSCT5289.JPG
12_01,NAIM36,20200721,205058,67,1,3047,1892,3110,1952,12_01/NAIM36/101_WSCT/WSCT5290.JPG
12_01,NAIM36,20200722,072702,69,1,2793,1880,2900,2033,12_01/NAIM36/101_WSCT/WSCT5446.JPG
12_01,NAIM36,20200722,074702,26,1,3520,439,3608,571,12_01/NAIM36/101_WSCT/WSCT5466.JPG
12_01,NAIM36,20200722,082202,33,1,955,978,1115,1226,12_01/NAIM36/101_WSCT/WSCT5501.JPG
12_01,NAIM36,20200722,083502,28,1,752,1618,845,1735,12_01/NAIM36/101_WSCT/WSCT5514.JPG
12_01,NAIM36,20200722,085202,27,1,3508,371,3612,588,12_01/NAIM36/101_WSCT/WSCT5531.JPG
12_01,NAIM36,20200722,091902,47,1,1077,856,1214,990,12_01/NAIM36/101_WSCT/WSCT5558.JPG
12_01,NAIM36,20200722,092002,41,1,1069,870,1208,992,12_01/NAIM36/101_WSCT/WSCT5559.JPG
12_01,NAIM36,20200722,092402,83,1,3970,977,4071,1121,12_01/NAIM36/101_WSCT/WSCT5563.JPG
12_01,NAIM36,20200722,093102,69,1,2561,1857,2662,1981,12_01/NAIM36/101_WSCT/WSCT5570.JPG
12_01,NAIM36,20200722,094202,78,1,1286,1871,1377,1982,12_01/NAIM36/101_WSCT/WSCT5581.JPG
12_01,NAIM36,20200722,094702,85,1,1805,1865,1894,1953,12_01/NAIM36/101_WSCT/WSCT5586.JPG
12_01,NAIM36,20200722,095302,63,1,3251,1923,3320,2011,12_01/NAIM36/101_WSCT/WSCT5592.JPG
12_01,NAIM36,20200722,100702,84,1,3248,1917,3324,2016,12_01/NAIM36/101_WSCT/WSCT5606.JPG
12_01,NAIM36,20200722,100802,54,1,2174,1728,2245,1801,12_01/NAIM36/101_WSCT/WSCT5607.JPG
12_01,NAIM36,20200722,101002,53,1,2174,1727,2247,1793,12_01/NAIM36/101_WSCT/WSCT5609.JPG
12_01,NAIM36,20200722,101302,75,1,2898,2133,2995,2272,12_01/NAIM36/101_WSCT/WSCT5612.JPG
12_01,NAIM36,20200722,105102,74,1,380,806,521,985,12_01/NAIM36/101_WSCT/WSCT5650.JPG
12_01,NAIM36,20200722,110302,41,1,3599,1303,3764,1422,12_01/NAIM36/101_WSCT/WSCT5662.JPG
12_01,NAIM36,20200722,113602,86,1,2551,126,2689,253,12_01/NAIM36/101_WSCT/WSCT5695.JPG
12_01,NAIM36,20200722,113802,88,1,3473,102,4035,750,12_01/NAIM36/101_WSCT/WSCT5697.JPG
12_01,NAIM36,20200722,113902,89,1,3546,29,3924,814,12_01/NAIM36/101_WSCT/WSCT5698.JPG
12_01,NAIM36,20200722,114002,90,1,3540,37,3915,808,12_01/NAIM36/101_WSCT/WSCT5699.JPG
12_01,NAIM36,20200722,114102,85,1,3552,27,3935,824,12_01/NAIM36/101_WSCT/WSCT5700.JPG
12_01,NAIM36,20200722,114202,76,1,3581,328,4041,647,12_01/NAIM36/101_WSCT/WSCT5701.JPG
12_01,NAIM36,20200722,114302,90,1,3596,285,4063,668,12_01/NAIM36/101_WSCT/WSCT5702.JPG
12_01,NAIM36,20200722,115002,45,1,3871,643,4010,768,12_01/NAIM36/101_WSCT/WSCT5709.JPG
12_01,NAIM36,20200722,120502,58,1,1382,1965,1475,2038,12_01/NAIM36/101_WSCT/WSCT5724.JPG
12_01,NAIM36,20200722,121302,91,1,3168,0,3615,347,12_01/NAIM36/101_WSCT/WSCT5732.JPG
12_01,NAIM36,20200722,121602,26,1,4165,555,4224,674,12_01/NAIM36/101_WSCT/WSCT5735.JPG
12_01,NAIM36,20200722,121702,57,1,4156,485,4224,620,12_01/NAIM36/101_WSCT/WSCT5736.JPG
12_01,NAIM36,20200722,121902,55,1,4108,519,4224,770,12_01/NAIM36/101_WSCT/WSCT5738.JPG
12_01,NAIM36,20200722,122808,80,1,3731,963,4153,1280,12_01/NAIM36/101_WSCT/WSCT5747.JPG
12_01,NAIM36,20200722,123610,39,1,403,1826,493,1884,12_01/NAIM36/101_WSCT/WSCT5755.JPG
12_01,NAIM36,20200722,123908,29,1,407,1817,507,1883,12_01/NAIM36/101_WSCT/WSCT5758.JPG
12_01,NAIM36,20200722,130308,60,1,1398,1678,1473,1729,12_01/NAIM36/101_WSCT/WSCT5782.JPG
12_01,NAIM36,20200722,131708,35,1,2172,1722,2242,1797,12_01/NAIM36/101_WSCT/WSCT5796.JPG
12_01,NAIM36,20200722,134408,54,1,228,715,305,781,12_01/NAIM36/101_WSCT/WSCT5823.JPG
12_01,NAIM36,20200722,135108,37,1,226,714,307,785,12_01/NAIM36/101_WSCT/WSCT5830.JPG
12_01,NAIM36,20200722,135408,77,1,3888,220,3983,278,12_01/NAIM36/101_WSCT/WSCT5833.JPG
12_01,NAIM36,20200722,135508,51,1,3892,250,3972,303,12_01/NAIM36/101_WSCT/WSCT5834.JPG
12_01,NAIM36,20200722,135608,61,1,3889,247,3968,303,12_01/NAIM36/101_WSCT/WSCT5835.JPG
12_01,NAIM36,20200722,142510,25,1,1713,2259,1796,2360,12_01/NAIM36/101_WSCT/WSCT5864.JPG
12_01,NAIM36,20200722,150508,87,1,3128,2128,3232,2270,12_01/NAIM36/101_WSCT/WSCT5904.JPG
12_01,NAIM36,20200722,151508,69,1,35,743,140,842,12_01/NAIM36/101_WSCT/WSCT5914.JPG
12_01,NAIM36,20200722,152008,46,1,2961,2051,3051,2182,12_01/NAIM36/101_WSCT/WSCT5919.JPG
12_01,NAIM36,20200722,152208,83,1,1293,1867,1381,1984,12_01/NAIM36/101_WSCT/WSCT5921.JPG
12_01,NAIM36,20200722,152308,34,1,1288,1867,1385,1999,12_01/NAIM36/101_WSCT/WSCT5922.JPG
12_01,NAIM36,20200722,161008,55,1,2092,1793,2178,1886,12_01/NAIM36/101_WSCT/WSCT5969.JPG
12_01,NAIM36,20200722,164008,71,1,2202,706,2291,805,12_01/NAIM36/101_WSCT/WSCT5999.JPG
12_01,NAIM36,20200722,164108,26,1,2203,713,2290,804,12_01/NAIM36/101_WSCT/WSCT6000.JPG
12_01,NAIM36,20200722,164108,44,1,26,2058,105,2127,12_01/NAIM36/101_WSCT/WSCT6000.JPG
12_01,NAIM36,20200722,165808,48,1,1898,1592,1969,1664,12_01/NAIM36/101_WSCT/WSCT6017.JPG
12_01,NAIM36,20200722,165908,33,1,1894,1590,1967,1662,12_01/NAIM36/101_WSCT/WSCT6018.JPG
12_01,NAIM36,20200722,170008,57,1,1891,1587,1964,1662,12_01/NAIM36/101_WSCT/WSCT6019.JPG
12_01,NAIM36,20200722,170308,27,1,1888,1585,1967,1666,12_01/NAIM36/101_WSCT/WSCT6022.JPG
12_01,NAIM36,20200722,170508,40,1,1891,1588,1965,1657,12_01/NAIM36/101_WSCT/WSCT6024.JPG
12_01,NAIM36,20200722,170708,29,1,1904,1610,1996,1696,12_01/NAIM36/101_WSCT/WSCT6026.JPG
12_01,NAIM36,20200722,170808,40,1,1904,1609,1997,1697,12_01/NAIM36/101_WSCT/WSCT6027.JPG
12_01,NAIM36,20200722,170910,40,1,1906,1612,1994,1700,12_01/NAIM36/101_WSCT/WSCT6028.JPG
12_01,NAIM36,20200722,171110,26,1,1909,1613,1992,1695,12_01/NAIM36/101_WSCT/WSCT6030.JPG
12_01,NAIM36,20200722,171110,77,1,1123,201,1223,278,12_01/NAIM36/101_WSCT/WSCT6030.JPG
12_01,NAIM36,20200722,171308,28,1,1908,1613,1995,1697,12_01/NAIM36/101_WSCT/WSCT6032.JPG
12_01,NAIM36,20200722,171410,46,1,904,888,987,969,12_01/NAIM36/101_WSCT/WSCT6033.JPG
12_01,NAIM36,20200722,171508,88,1,1883,967,2493,1861,12_01/NAIM36/101_WSCT/WSCT6034.JPG
12_01,NAIM36,20200722,171610,86,1,1883,972,2495,1861,12_01/NAIM36/101_WSCT/WSCT6035.JPG
12_01,NAIM36,20200722,171710,82,1,1878,975,2495,1854,12_01/NAIM36/101_WSCT/WSCT6036.JPG
12_01,NAIM36,20200722,171810,71,1,1880,973,2494,1857,12_01/NAIM36/101_WSCT/WSCT6037.JPG
12_01,NAIM36,20200722,171910,85,1,1880,964,2494,1855,12_01/NAIM36/101_WSCT/WSCT6038.JPG
12_01,NAIM36,20200722,172010,80,1,1894,873,2541,1755,12_01/NAIM36/101_WSCT/WSCT6039.JPG
12_01,NAIM36,20200722,172110,83,1,1887,898,2323,1767,12_01/NAIM36/101_WSCT/WSCT6040.JPG
12_01,NAIM36,20200722,172208,48,1,1992,1150,2461,1613,12_01/NAIM36/101_WSCT/WSCT6041.JPG
12_01,NAIM36,20200722,172308,67,1,2120,2142,2195,2227,12_01/NAIM36/101_WSCT/WSCT6042.JPG
12_01,NAIM36,20200722,172408,83,1,2397,1889,2485,1960,12_01/NAIM36/101_WSCT/WSCT6043.JPG
12_01,NAIM36,20200722,173008,48,1,2581,179,2669,280,12_01/NAIM36/101_WSCT/WSCT6049.JPG
12_01,NAIM36,20200722,174608,34,1,477,591,579,662,12_01/NAIM36/101_WSCT/WSCT6065.JPG
12_01,NAIM36,20200722,174808,86,1,2771,1961,2906,2095,12_01/NAIM36/101_WSCT/WSCT6067.JPG
12_01,NAIM36,20200722,175008,32,1,2861,1875,2970,1995,12_01/NAIM36/101_WSCT/WSCT6069.JPG
12_01,NAIM36,20200722,175008,33,1,903,883,989,970,12_01/NAIM36/101_WSCT/WSCT6069.JPG
12_01,NAIM36,20200722,175208,53,1,2371,1470,2443,1530,12_01/NAIM36/101_WSCT/WSCT6071.JPG
12_01,NAIM36,20200722,175310,69,1,4150,357,4224,462,12_01/NAIM36/101_WSCT/WSCT6072.JPG
12_01,NAIM36,20200722,180708,77,1,2348,1947,2443,2008,12_01/NAIM36/101_WSCT/WSCT6086.JPG
12_01,NAIM36,20200722,182908,30,1,1304,1864,1385,1979,12_01/NAIM36/101_WSCT/WSCT6108.JPG
12_01,NAIM36,20200722,183416,43,1,1305,1867,1381,1957,12_01/NAIM36/101_WSCT/WSCT6113.JPG
12_01,NAIM36,20200722,183616,54,1,1304,1866,1382,1962,12_01/NAIM36/101_WSCT/WSCT6115.JPG
12_01,NAIM36,20200722,183816,53,1,1307,1869,1381,1953,12_01/NAIM36/101_WSCT/WSCT6117.JPG
12_01,NAIM36,20200722,184516,51,1,4029,2300,4116,2368,12_01/NAIM36/101_WSCT/WSCT6124.JPG
12_01,NAIM36,20200722,184716,43,1,1707,2258,1790,2363,12_01/NAIM36/101_WSCT/WSCT6126.JPG
12_01,NAIM36,20200722,184816,25,1,4030,2298,4118,2369,12_01/NAIM36/101_WSCT/WSCT6127.JPG
12_01,NAIM36,20200722,194816,65,1,1288,748,1360,820,12_01/NAIM36/101_WSCT/WSCT6187.JPG
12_01,NAIM36,20200722,201318,59,1,2929,1966,3006,2061,12_01/NAIM36/101_WSCT/WSCT6212.JPG
12_01,NAIM36,20200722,205016,55,1,3961,2110,4072,2179,12_01/NAIM36/101_WSCT/WSCT6249.JPG
12_01,NAIM36,20200722,205516,41,1,2152,1496,2235,1564,12_01/NAIM36/101_WSCT/WSCT6254.JPG
12_01,NAIM36,20200722,205916,25,1,837,665,906,717,12_01/NAIM36/101_WSCT/WSCT6258.JPG
12_01,NAIM36,20200722,215116,26,1,3170,949,3238,1025,12_01/NAIM36/101_WSCT/WSCT6310.JPG
12_01,NAIM36,20200722,222516,36,1,907,881,1001,973,12_01/NAIM36/101_WSCT/WSCT6344.JPG
12_01,NAIM36,20200722,225216,72,1,3692,713,3844,930,12_01/NAIM36/101_WSCT/WSCT6371.JPG
12_01,NAIM36,20200723,081308,26,1,3110,1060,3206,1168,12_01/NAIM36/101_WSCT/WSCT6452.JPG
12_01,NAIM36,20200723,081908,31,1,3106,1052,3205,1166,12_01/NAIM36/101_WSCT/WSCT6458.JPG
12_01,NAIM36,20200723,081908,31,1,438,2035,600,2142,12_01/NAIM36/101_WSCT/WSCT6458.JPG
12_01,NAIM36,20200723,082708,46,1,1291,1842,1390,1980,12_01/NAIM36/101_WSCT/WSCT6466.JPG
12_01,NAIM36,20200723,092110,33,1,726,1521,830,1662,12_01/NAIM36/101_WSCT/WSCT6520.JPG
12_01,NAIM36,20200723,093808,37,1,1074,922,1192,1009,12_01/NAIM36/101_WSCT/WSCT6537.JPG
12_01,NAIM36,20200723,094808,25,1,722,1533,825,1665,12_01/NAIM36/101_WSCT/WSCT6547.JPG
12_01,NAIM36,20200723,100108,33,1,1058,937,1187,1013,12_01/NAIM36/101_WSCT/WSCT6560.JPG
12_01,NAIM36,20200723,100308,56,1,1059,936,1186,1012,12_01/NAIM36/101_WSCT/WSCT6562.JPG
12_01,NAIM36,20200723,100908,90,1,3921,2164,4089,2277,12_01/NAIM36/101_WSCT/WSCT6568.JPG
12_01,NAIM36,20200723,104310,45,1,4145,823,4224,973,12_01/NAIM36/101_WSCT/WSCT6602.JPG
12_01,NAIM36,20200723,110308,81,1,3201,2091,3419,2245,12_01/NAIM36/101_WSCT/WSCT6622.JPG
12_01,NAIM36,20200723,112808,61,1,2959,1964,3073,2064,12_01/NAIM36/101_WSCT/WSCT6647.JPG
12_01,NAIM36,20200723,115708,82,1,3691,516,3830,634,12_01/NAIM36/101_WSCT/WSCT6676.JPG
12_01,NAIM36,20200723,120108,63,1,3044,2044,3105,2123,12_01/NAIM36/101_WSCT/WSCT6680.JPG
12_01,NAIM36,20200723,120208,54,1,2999,489,3250,703,12_01/NAIM36/101_WSCT/WSCT6681.JPG
12_01,NAIM36,20200723,121416,92,1,3512,655,3962,1176,12_01/NAIM36/101_WSCT/WSCT6693.JPG
12_01,NAIM36,20200723,121516,89,1,3539,650,3980,1171,12_01/NAIM36/101_WSCT/WSCT6694.JPG
12_01,NAIM36,20200723,121616,86,1,3536,638,3965,1158,12_01/NAIM36/101_WSCT/WSCT6695.JPG
12_01,NAIM36,20200723,121716,48,1,2757,1236,2842,1352,12_01/NAIM36/101_WSCT/WSCT6696.JPG
12_01,NAIM36,20200723,121716,82,1,3545,628,3955,1134,12_01/NAIM36/101_WSCT/WSCT6696.JPG
12_01,NAIM36,20200723,121816,27,1,3549,639,3975,1101,12_01/NAIM36/101_WSCT/WSCT6697.JPG
12_01,NAIM36,20200723,121916,29,1,1646,2025,1827,2131,12_01/NAIM36/101_WSCT/WSCT6698.JPG
12_01,NAIM36,20200723,122016,30,1,3555,623,3981,1106,12_01/NAIM36/101_WSCT/WSCT6699.JPG
12_01,NAIM36,20200723,122116,33,1,3549,612,3957,1088,12_01/NAIM36/101_WSCT/WSCT6700.JPG
12_01,NAIM36,20200723,122116,45,1,1758,1986,1842,2107,12_01/NAIM36/101_WSCT/WSCT6700.JPG
12_01,NAIM36,20200723,122216,30,1,3538,606,3975,1105,12_01/NAIM36/101_WSCT/WSCT6701.JPG
12_01,NAIM36,20200723,122216,42,1,2872,1877,2949,1959,12_01/NAIM36/101_WSCT/WSCT6701.JPG
12_01,NAIM36,20200723,122316,51,1,3553,596,3979,1094,12_01/NAIM36/101_WSCT/WSCT6702.JPG
12_01,NAIM36,20200723,122416,92,1,3531,582,3976,1095,12_01/NAIM36/101_WSCT/WSCT6703.JPG
12_01,NAIM36,20200723,124216,83,1,3308,2038,3381,2134,12_01/NAIM36/101_WSCT/WSCT6721.JPG
12_01,NAIM36,20200723,124616,29,1,0,992,102,1094,12_01/NAIM36/101_WSCT/WSCT6725.JPG
12_01,NAIM36,20200723,125216,31,1,1291,1874,1364,1951,12_01/NAIM36/101_WSCT/WSCT6731.JPG
12_01,NAIM36,20200723,131022,25,1,1027,932,1149,1001,12_01/NAIM36/101_WSCT/WSCT6749.JPG
12_01,NAIM36,20200723,131222,57,1,1039,2271,1129,2366,12_01/NAIM36/101_WSCT/WSCT6751.JPG
12_01,NAIM36,20200723,131322,52,1,2673,1987,2747,2063,12_01/NAIM36/101_WSCT/WSCT6752.JPG
12_01,NAIM36,20200723,132322,79,1,3176,1915,3313,2000,12_01/NAIM36/101_WSCT/WSCT6762.JPG
