07_19,NAIM26,20210713,134608,56,1,1933,305,2028,387,07_19/NAIM26/103_WSCT/WSCT2199.JPG
07_19,NAIM26,20210713,134608,84,1,3354,468,3473,554,07_19/NAIM26/103_WSCT/WSCT2199.JPG
07_19,NAIM26,20210713,134708,58,1,2046,398,2131,469,07_19/NAIM26/103_WSCT/WSCT2200.JPG
07_19,NAIM26,20210713,134808,62,1,2880,468,2997,537,07_19/NAIM26/103_WSCT/WSCT2201.JPG
07_19,NAIM26,20210713,134808,84,1,2102,1184,2216,1263,07_19/NAIM26/103_WSCT/WSCT2201.JPG
07_19,NAIM26,20210713,135108,86,1,3068,409,3165,503,07_19/NAIM26/103_WSCT/WSCT2204.JPG
07_19,NAIM26,20210713,135208,71,1,2205,537,2285,635,07_19/NAIM26/103_WSCT/WSCT2205.JPG
07_19,NAIM26,20210713,135308,87,1,3686,1280,3786,1382,07_19/NAIM26/103_WSCT/WSCT2206.JPG
07_19,NAIM26,20210713,135708,55,1,2616,1044,2706,1133,07_19/NAIM26/103_WSCT/WSCT2210.JPG
07_19,NAIM26,20210713,140208,90,1,1570,1036,1676,1147,07_19/NAIM26/103_WSCT/WSCT2215.JPG
07_19,NAIM26,20210713,141708,85,1,997,819,1110,907,07_19/NAIM26/103_WSCT/WSCT2230.JPG
07_19,NAIM26,20210713,141808,85,1,914,879,1020,950,07_19/NAIM26/103_WSCT/WSCT2231.JPG
07_19,NAIM26,20210713,142008,46,1,350,1110,446,1218,07_19/NAIM26/103_WSCT/WSCT2233.JPG
07_19,NAIM26,20210713,142308,85,1,66,1158,174,1262,07_19/NAIM26/103_WSCT/WSCT2236.JPG
07_19,NAIM26,20210713,143708,85,1,2559,1675,2681,1751,07_19/NAIM26/103_WSCT/WSCT2250.JPG
07_19,NAIM26,20210713,144308,80,1,868,812,962,902,07_19/NAIM26/103_WSCT/WSCT2256.JPG
07_19,NAIM26,20210713,144608,52,1,3345,1766,3446,1841,07_19/NAIM26/103_WSCT/WSCT2259.JPG
07_19,NAIM26,20210713,144808,34,1,2562,1964,2651,2040,07_19/NAIM26/103_WSCT/WSCT2261.JPG
07_19,NAIM26,20210713,145008,39,1,1097,334,1211,446,07_19/NAIM26/103_WSCT/WSCT2263.JPG
07_19,NAIM26,20210713,145108,86,1,262,1962,388,2053,07_19/NAIM26/103_WSCT/WSCT2264.JPG
07_19,NAIM26,20210713,145508,53,1,1812,1436,2001,1604,07_19/NAIM26/103_WSCT/WSCT2268.JPG
07_19,NAIM26,20210713,152408,90,1,1016,834,1209,973,07_19/NAIM26/103_WSCT/WSCT2297.JPG
07_19,NAIM26,20210713,152508,72,1,3368,753,3459,861,07_19/NAIM26/103_WSCT/WSCT2298.JPG
07_19,NAIM26,20210713,153008,83,1,1633,23,1931,253,07_19/NAIM26/103_WSCT/WSCT2303.JPG
07_19,NAIM26,20210713,153108,53,1,1964,288,2066,361,07_19/NAIM26/103_WSCT/WSCT2304.JPG
07_19,NAIM26,20210713,153708,48,1,2055,776,2191,907,07_19/NAIM26/103_WSCT/WSCT2310.JPG
07_19,NAIM26,20210713,154508,80,1,1943,2235,2029,2322,07_19/NAIM26/103_WSCT/WSCT2318.JPG
07_19,NAIM26,20210713,154708,53,1,465,819,545,902,07_19/NAIM26/103_WSCT/WSCT2320.JPG
07_19,NAIM26,20210713,161308,68,1,2085,1167,2179,1253,07_19/NAIM26/103_WSCT/WSCT2346.JPG
07_19,NAIM26,20210713,161508,45,1,1643,2135,1728,2211,07_19/NAIM26/103_WSCT/WSCT2348.JPG
07_19,NAIM26,20210713,162108,86,1,3485,674,3608,835,07_19/NAIM26/103_WSCT/WSCT2354.JPG
07_19,NAIM26,20210713,164208,31,1,2931,431,3004,508,07_19/NAIM26/103_WSCT/WSCT2375.JPG
07_19,NAIM26,20210713,164908,74,1,1633,1888,1706,1969,07_19/NAIM26/103_WSCT/WSCT2382.JPG
07_19,NAIM26,20210713,165008,81,1,1636,1876,1710,1964,07_19/NAIM26/103_WSCT/WSCT2383.JPG
07_19,NAIM26,20210713,165408,38,1,1654,2012,1721,2081,07_19/NAIM26/103_WSCT/WSCT2387.JPG
07_19,NAIM26,20210713,170008,31,1,295,1244,388,1323,07_19/NAIM26/103_WSCT/WSCT2393.JPG
07_19,NAIM26,20210713,171308,25,1,321,1303,411,1375,07_19/NAIM26/103_WSCT/WSCT2406.JPG
07_19,NAIM26,20210713,171708,61,1,2703,1499,2798,1579,07_19/NAIM26/103_WSCT/WSCT2410.JPG
07_19,NAIM26,20210713,171808,75,1,1791,789,1896,910,07_19/NAIM26/103_WSCT/WSCT2411.JPG
07_19,NAIM26,20210713,172208,79,1,1567,2096,1656,2159,07_19/NAIM26/103_WSCT/WSCT2415.JPG
07_19,NAIM26,20210713,172308,31,1,1561,2089,1643,2164,07_19/NAIM26/103_WSCT/WSCT2416.JPG
07_19,NAIM26,20210713,172308,38,1,1931,1318,2033,1446,07_19/NAIM26/103_WSCT/WSCT2416.JPG
07_19,NAIM26,20210713,172408,48,1,1937,1313,2037,1443,07_19/NAIM26/103_WSCT/WSCT2417.JPG
07_19,NAIM26,20210713,172508,60,1,1937,1316,2036,1441,07_19/NAIM26/103_WSCT/WSCT2418.JPG
07_19,NAIM26,20210713,172608,58,1,1702,1908,1793,1975,07_19/NAIM26/103_WSCT/WSCT2419.JPG
07_19,NAIM26,20210713,172608,82,1,1937,1315,2034,1439,07_19/NAIM26/103_WSCT/WSCT2419.JPG
07_19,NAIM26,20210713,172708,72,1,1487,2154,1577,2252,07_19/NAIM26/103_WSCT/WSCT2420.JPG
07_19,NAIM26,20210713,172810,80,1,661,899,810,999,07_19/NAIM26/103_WSCT/WSCT2421.JPG
07_19,NAIM26,20210713,172910,83,1,3379,1872,3476,1962,07_19/NAIM26/103_WSCT/WSCT2422.JPG
07_19,NAIM26,20210713,172910,92,1,1471,1007,1666,1183,07_19/NAIM26/103_WSCT/WSCT2422.JPG
07_19,NAIM26,20210713,173008,83,1,3234,189,3324,257,07_19/NAIM26/103_WSCT/WSCT2423.JPG
07_19,NAIM26,20210713,173208,86,1,905,861,997,968,07_19/NAIM26/103_WSCT/WSCT2425.JPG
07_19,NAIM26,20210713,173508,78,1,1557,1236,1640,1341,07_19/NAIM26/103_WSCT/WSCT2428.JPG
07_19,NAIM26,20210713,173608,73,1,2227,543,2340,637,07_19/NAIM26/103_WSCT/WSCT2429.JPG
07_19,NAIM26,20210713,173808,37,1,2609,1034,2710,1110,07_19/NAIM26/103_WSCT/WSCT2431.JPG
07_19,NAIM26,20210713,173908,37,1,2590,1083,2674,1178,07_19/NAIM26/103_WSCT/WSCT2432.JPG
07_19,NAIM26,20210713,174308,64,1,1902,819,1998,890,07_19/NAIM26/103_WSCT/WSCT2436.JPG
07_19,NAIM26,20210713,174408,77,1,1135,646,1231,749,07_19/NAIM26/103_WSCT/WSCT2437.JPG
07_19,NAIM26,20210713,174608,42,1,1136,645,1234,751,07_19/NAIM26/103_WSCT/WSCT2439.JPG
07_19,NAIM26,20210713,174808,37,1,1110,667,1229,782,07_19/NAIM26/103_WSCT/WSCT2441.JPG
07_19,NAIM26,20210713,174908,34,1,945,1647,1043,1731,07_19/NAIM26/103_WSCT/WSCT2442.JPG
07_19,NAIM26,20210713,175008,37,1,1861,1828,1943,1930,07_19/NAIM26/103_WSCT/WSCT2443.JPG
07_19,NAIM26,20210713,175608,75,1,1971,908,2074,996,07_19/NAIM26/103_WSCT/WSCT2449.JPG
07_19,NAIM26,20210713,181008,38,1,33,1445,128,1519,07_19/NAIM26/103_WSCT/WSCT2463.JPG
07_19,NAIM26,20210713,181908,65,1,3169,1954,3283,2076,07_19/NAIM26/103_WSCT/WSCT2472.JPG
07_19,NAIM26,20210713,182108,56,1,1843,2188,1937,2248,07_19/NAIM26/103_WSCT/WSCT2474.JPG
07_19,NAIM26,20210713,182908,33,1,1789,2186,1869,2291,07_19/NAIM26/103_WSCT/WSCT2482.JPG
07_19,NAIM26,20210713,183008,29,1,1873,2132,1949,2205,07_19/NAIM26/103_WSCT/WSCT2483.JPG
07_19,NAIM26,20210713,183808,91,1,1945,1275,2066,1443,07_19/NAIM26/103_WSCT/WSCT2491.JPG
07_19,NAIM26,20210713,184208,31,1,308,1285,402,1352,07_19/NAIM26/103_WSCT/WSCT2495.JPG
07_19,NAIM26,20210713,185608,57,1,2928,1869,3021,1951,07_19/NAIM26/103_WSCT/WSCT2509.JPG
07_19,NAIM26,20210713,190308,88,1,1908,818,2090,962,07_19/NAIM26/103_WSCT/WSCT2516.JPG
07_19,NAIM26,20210713,193208,56,1,2518,256,2583,334,07_19/NAIM26/103_WSCT/WSCT2545.JPG
07_19,NAIM26,20210713,194008,78,1,2784,1536,2878,1643,07_19/NAIM26/103_WSCT/WSCT2553.JPG
07_19,NAIM26,20210713,195308,34,1,1049,2291,1140,2369,07_19/NAIM26/103_WSCT/WSCT2566.JPG
07_19,NAIM26,20210713,195408,42,1,1022,2297,1124,2366,07_19/NAIM26/103_WSCT/WSCT2567.JPG
07_19,NAIM26,20210713,195608,45,1,1021,2303,1115,2363,07_19/NAIM26/103_WSCT/WSCT2569.JPG
07_19,NAIM26,20210713,201908,42,1,1692,1924,1773,1983,07_19/NAIM26/103_WSCT/WSCT2592.JPG
07_19,NAIM26,20210713,203808,38,1,2065,1882,2143,1966,07_19/NAIM26/103_WSCT/WSCT2611.JPG
07_19,NAIM26,20210713,205208,50,1,2039,488,2121,576,07_19/NAIM26/103_WSCT/WSCT2625.JPG
07_19,NAIM26,20210713,210908,36,1,357,1626,497,1738,07_19/NAIM26/103_WSCT/WSCT2642.JPG
07_19,NAIM26,20210713,211008,78,1,512,1742,632,1835,07_19/NAIM26/103_WSCT/WSCT2643.JPG
07_19,NAIM26,20210713,211108,32,1,801,1793,925,1905,07_19/NAIM26/103_WSCT/WSCT2644.JPG
07_19,NAIM26,20210713,211408,47,1,2197,1770,2302,1853,07_19/NAIM26/103_WSCT/WSCT2647.JPG
07_19,NAIM26,20210713,211408,79,1,194,1862,298,1962,07_19/NAIM26/103_WSCT/WSCT2647.JPG
07_19,NAIM26,20210713,211608,85,1,71,1633,188,1730,07_19/NAIM26/103_WSCT/WSCT2649.JPG
07_19,NAIM26,20210713,211808,74,1,8,1766,123,1842,07_19/NAIM26/103_WSCT/WSCT2651.JPG
07_19,NAIM26,20210713,213908,50,1,1795,2034,1891,2140,07_19/NAIM26/103_WSCT/WSCT2672.JPG
07_19,NAIM26,20210714,084402,32,1,78,552,148,621,07_19/NAIM26/103_WSCT/WSCT2857.JPG
07_19,NAIM26,20210714,090802,69,1,3317,986,3405,1068,07_19/NAIM26/103_WSCT/WSCT2881.JPG
07_19,NAIM26,20210714,092102,86,1,1202,1826,1321,1905,07_19/NAIM26/103_WSCT/WSCT2894.JPG
07_19,NAIM26,20210714,095810,39,1,225,1331,313,1405,07_19/NAIM26/103_WSCT/WSCT2931.JPG
07_19,NAIM26,20210714,100108,28,1,1623,1009,1722,1101,07_19/NAIM26/103_WSCT/WSCT2934.JPG
07_19,NAIM26,20210714,101508,68,1,2991,1259,3087,1344,07_19/NAIM26/103_WSCT/WSCT2948.JPG
07_19,NAIM26,20210714,102808,53,1,1550,1176,1639,1238,07_19/NAIM26/103_WSCT/WSCT2961.JPG
07_19,NAIM26,20210714,104408,42,1,4075,398,4191,473,07_19/NAIM26/103_WSCT/WSCT2977.JPG
07_19,NAIM26,20210714,104808,88,1,1032,844,1170,988,07_19/NAIM26/103_WSCT/WSCT2981.JPG
07_19,NAIM26,20210714,110308,28,1,4071,394,4198,479,07_19/NAIM26/103_WSCT/WSCT2996.JPG
07_19,NAIM26,20210714,110308,68,1,699,53,966,220,07_19/NAIM26/103_WSCT/WSCT2996.JPG
07_19,NAIM26,20210714,110408,63,1,3607,2199,3709,2311,07_19/NAIM26/103_WSCT/WSCT2997.JPG
07_19,NAIM26,20210714,111608,76,1,2270,480,2353,530,07_19/NAIM26/103_WSCT/WSCT3009.JPG
07_19,NAIM26,20210714,111808,48,1,1412,964,1502,1051,07_19/NAIM26/103_WSCT/WSCT3011.JPG
07_19,NAIM26,20210714,113210,52,1,560,2094,640,2188,07_19/NAIM26/103_WSCT/WSCT3025.JPG
07_19,NAIM26,20210714,123008,50,1,1977,656,2092,747,07_19/NAIM26/103_WSCT/WSCT3083.JPG
07_19,NAIM26,20210714,124408,87,1,3421,1651,3543,1833,07_19/NAIM26/103_WSCT/WSCT3097.JPG
07_19,NAIM26,20210714,124508,88,1,3159,1472,3277,1605,07_19/NAIM26/103_WSCT/WSCT3098.JPG
07_19,NAIM26,20210714,124608,90,1,2783,1502,2955,1609,07_19/NAIM26/103_WSCT/WSCT3099.JPG
07_19,NAIM26,20210714,124908,79,1,1967,854,2098,1021,07_19/NAIM26/103_WSCT/WSCT3102.JPG
07_19,NAIM26,20210714,125708,52,1,829,2269,975,2347,07_19/NAIM26/103_WSCT/WSCT3110.JPG
07_19,NAIM26,20210714,132308,60,1,930,1273,1015,1370,07_19/NAIM26/103_WSCT/WSCT3136.JPG
07_19,NAIM26,20210714,133308,90,1,1641,1938,1805,2106,07_19/NAIM26/103_WSCT/WSCT3146.JPG
07_19,NAIM26,20210714,133908,84,1,3548,1131,3638,1207,07_19/NAIM26/103_WSCT/WSCT3152.JPG
07_19,NAIM26,20210714,141108,52,1,207,1365,291,1455,07_19/NAIM26/103_WSCT/WSCT3184.JPG
07_19,NAIM26,20210714,142708,36,1,1701,626,1802,759,07_19/NAIM26/103_WSCT/WSCT3200.JPG
07_19,NAIM26,20210714,143508,68,1,1376,2105,1484,2188,07_19/NAIM26/103_WSCT/WSCT3208.JPG
07_19,NAIM26,20210714,144216,85,1,1971,1141,2083,1238,07_19/NAIM26/103_WSCT/WSCT3215.JPG
07_19,NAIM26,20210714,145616,83,1,3147,1961,3251,2034,07_19/NAIM26/103_WSCT/WSCT3229.JPG
07_19,NAIM26,20210714,151816,53,1,1263,1197,1355,1295,07_19/NAIM26/103_WSCT/WSCT3251.JPG
07_19,NAIM26,20210714,153816,59,1,2112,364,2211,473,07_19/NAIM26/103_WSCT/WSCT3271.JPG
07_19,NAIM26,20210714,154716,83,1,3716,1219,3827,1318,07_19/NAIM26/103_WSCT/WSCT3280.JPG
07_19,NAIM26,20210714,155216,44,1,3069,573,3151,674,07_19/NAIM26/103_WSCT/WSCT3285.JPG
07_19,NAIM26,20210714,155716,30,1,2196,517,2295,573,07_19/NAIM26/103_WSCT/WSCT3290.JPG
07_19,NAIM26,20210714,155716,88,1,241,1664,342,1790,07_19/NAIM26/103_WSCT/WSCT3290.JPG
07_19,NAIM26,20210714,160116,80,1,2062,1236,2152,1336,07_19/NAIM26/103_WSCT/WSCT3294.JPG
07_19,NAIM26,20210714,160216,62,1,1666,2029,1746,2110,07_19/NAIM26/103_WSCT/WSCT3295.JPG
07_19,NAIM26,20210714,161416,61,1,3684,1284,3772,1361,07_19/NAIM26/103_WSCT/WSCT3307.JPG
07_19,NAIM26,20210714,161716,37,1,1830,862,1944,930,07_19/NAIM26/103_WSCT/WSCT3310.JPG
07_19,NAIM26,20210714,162416,27,1,1634,1122,1716,1201,07_19/NAIM26/103_WSCT/WSCT3317.JPG
07_19,NAIM26,20210714,162816,92,1,3652,718,3925,1012,07_19/NAIM26/103_WSCT/WSCT3321.JPG
07_19,NAIM26,20210714,164316,40,1,1189,2040,1268,2134,07_19/NAIM26/103_WSCT/WSCT3336.JPG
07_19,NAIM26,20210714,165016,81,1,3585,1850,3677,1947,07_19/NAIM26/103_WSCT/WSCT3343.JPG
07_19,NAIM26,20210714,165216,57,1,1535,1931,1619,1991,07_19/NAIM26/103_WSCT/WSCT3345.JPG
07_19,NAIM26,20210714,165916,74,1,2017,474,2135,560,07_19/NAIM26/103_WSCT/WSCT3352.JPG
07_19,NAIM26,20210714,172616,59,1,1666,2014,1746,2070,07_19/NAIM26/103_WSCT/WSCT3379.JPG
07_19,NAIM26,20210714,173116,26,1,1597,2103,1677,2153,07_19/NAIM26/103_WSCT/WSCT3384.JPG
07_19,NAIM26,20210714,173516,30,1,1478,1374,1572,1468,07_19/NAIM26/103_WSCT/WSCT3388.JPG
07_19,NAIM26,20210714,174116,92,1,805,689,1234,1129,07_19/NAIM26/103_WSCT/WSCT3394.JPG
07_19,NAIM26,20210714,174516,57,1,1388,1827,1475,1898,07_19/NAIM26/103_WSCT/WSCT3398.JPG
07_19,NAIM26,20210714,175116,88,1,3631,866,3930,1116,07_19/NAIM26/103_WSCT/WSCT3404.JPG
07_19,NAIM26,20210714,175216,27,1,1591,1914,1681,1981,07_19/NAIM26/103_WSCT/WSCT3405.JPG
07_19,NAIM26,20210714,175216,92,1,3192,1925,3499,2218,07_19/NAIM26/103_WSCT/WSCT3405.JPG
07_19,NAIM26,20210714,175316,35,1,1038,1911,1123,1981,07_19/NAIM26/103_WSCT/WSCT3406.JPG
07_19,NAIM26,20210714,175316,90,1,3020,1692,3449,2049,07_19/NAIM26/103_WSCT/WSCT3406.JPG
07_19,NAIM26,20210714,175416,90,1,2993,1963,3305,2114,07_19/NAIM26/103_WSCT/WSCT3407.JPG
07_19,NAIM26,20210714,175816,45,1,9,67,111,171,07_19/NAIM26/103_WSCT/WSCT3411.JPG
07_19,NAIM26,20210714,175916,79,1,2259,607,2391,785,07_19/NAIM26/103_WSCT/WSCT3412.JPG
07_19,NAIM26,20210714,180016,86,1,2282,504,2407,668,07_19/NAIM26/103_WSCT/WSCT3413.JPG
07_19,NAIM26,20210714,180116,89,1,3674,1167,3828,1337,07_19/NAIM26/103_WSCT/WSCT3414.JPG
07_19,NAIM26,20210714,180816,67,1,3576,615,3682,766,07_19/NAIM26/103_WSCT/WSCT3421.JPG
07_19,NAIM26,20210714,181116,69,1,1217,2041,1300,2135,07_19/NAIM26/103_WSCT/WSCT3424.JPG
07_19,NAIM26,20210714,183416,76,1,64,1881,153,1943,07_19/NAIM26/103_WSCT/WSCT3447.JPG
07_19,NAIM26,20210714,183516,74,1,45,1860,135,1936,07_19/NAIM26/103_WSCT/WSCT3448.JPG
07_19,NAIM26,20210714,184016,50,1,2225,1019,2311,1104,07_19/NAIM26/103_WSCT/WSCT3453.JPG
07_19,NAIM26,20210714,190416,88,1,1348,509,1518,673,07_19/NAIM26/103_WSCT/WSCT3477.JPG
07_19,NAIM26,20210714,193216,56,1,1117,241,1399,420,07_19/NAIM26/103_WSCT/WSCT3505.JPG
07_19,NAIM26,20210714,193816,91,1,1890,1334,2043,1464,07_19/NAIM26/103_WSCT/WSCT3511.JPG
07_19,NAIM26,20210714,194316,88,1,3056,573,3160,653,07_19/NAIM26/103_WSCT/WSCT3516.JPG
07_19,NAIM26,20210714,194416,84,1,3531,1026,3647,1139,07_19/NAIM26/103_WSCT/WSCT3517.JPG
07_19,NAIM26,20210714,194922,87,1,3728,1046,3829,1173,07_19/NAIM26/103_WSCT/WSCT3522.JPG
07_19,NAIM26,20210714,202622,77,1,3733,2179,3828,2285,07_19/NAIM26/103_WSCT/WSCT3559.JPG
07_19,NAIM26,20210714,202722,32,1,3738,2196,3844,2296,07_19/NAIM26/103_WSCT/WSCT3560.JPG
07_19,NAIM26,20210714,202722,91,1,3669,1227,3770,1337,07_19/NAIM26/103_WSCT/WSCT3560.JPG
07_19,NAIM26,20210714,202822,74,1,3731,2204,3831,2289,07_19/NAIM26/103_WSCT/WSCT3561.JPG
07_19,NAIM26,20210714,202922,75,1,3725,2195,3827,2275,07_19/NAIM26/103_WSCT/WSCT3562.JPG
07_19,NAIM26,20210714,203622,27,1,1939,1191,2034,1333,07_19/NAIM26/103_WSCT/WSCT3569.JPG
07_19,NAIM26,20210714,211724,75,1,1733,1115,1847,1203,07_19/NAIM26/103_WSCT/WSCT3610.JPG
07_19,NAIM26,20210714,212322,39,1,1894,538,2004,700,07_19/NAIM26/103_WSCT/WSCT3616.JPG
07_19,NAIM26,20210714,212422,53,1,1912,727,2038,813,07_19/NAIM26/103_WSCT/WSCT3617.JPG
07_19,NAIM26,20210714,212522,34,1,3339,1067,3426,1143,07_19/NAIM26/103_WSCT/WSCT3618.JPG
07_19,NAIM26,20210714,212722,26,1,3085,634,3161,724,07_19/NAIM26/103_WSCT/WSCT3620.JPG
07_19,NAIM26,20210714,213022,68,1,3202,896,3298,1000,07_19/NAIM26/103_WSCT/WSCT3623.JPG
07_19,NAIM26,20210714,213222,35,1,2356,644,2445,737,07_19/NAIM26/103_WSCT/WSCT3625.JPG
07_19,NAIM26,20210714,213522,62,1,1879,770,1958,855,07_19/NAIM26/103_WSCT/WSCT3628.JPG
07_19,NAIM26,20210714,213622,57,1,916,635,1029,712,07_19/NAIM26/103_WSCT/WSCT3629.JPG
07_19,NAIM26,20210714,214122,82,1,1689,1947,1776,2047,07_19/NAIM26/103_WSCT/WSCT3634.JPG
07_19,NAIM26,20210714,214222,79,1,1599,1888,1679,1949,07_19/NAIM26/103_WSCT/WSCT3635.JPG
07_19,NAIM26,20210714,214522,62,1,1669,2010,1762,2114,07_19/NAIM26/103_WSCT/WSCT3638.JPG
07_19,NAIM26,20210714,214622,60,1,1508,2012,1611,2087,07_19/NAIM26/103_WSCT/WSCT3639.JPG
07_19,NAIM26,20210715,075102,54,1,981,813,1064,878,07_19/NAIM26/103_WSCT/WSCT3764.JPG
07_19,NAIM26,20210715,075402,46,1,0,765,41,878,07_19/NAIM26/103_WSCT/WSCT3767.JPG
07_19,NAIM26,20210715,081502,26,1,1687,955,1774,1015,07_19/NAIM26/103_WSCT/WSCT3788.JPG
07_19,NAIM26,20210715,082202,65,1,3402,2281,3483,2358,07_19/NAIM26/103_WSCT/WSCT3795.JPG
07_19,NAIM26,20210715,083102,58,1,1352,1795,1432,1862,07_19/NAIM26/103_WSCT/WSCT3804.JPG
07_19,NAIM26,20210715,083302,25,1,3390,2180,3460,2230,07_19/NAIM26/103_WSCT/WSCT3806.JPG
07_19,NAIM26,20210715,084102,83,1,3143,558,3252,679,07_19/NAIM26/103_WSCT/WSCT3814.JPG
07_19,NAIM26,20210715,084202,87,1,3962,1449,4066,1580,07_19/NAIM26/103_WSCT/WSCT3815.JPG
07_19,NAIM26,20210715,084302,87,1,3734,1111,3858,1205,07_19/NAIM26/103_WSCT/WSCT3816.JPG
07_19,NAIM26,20210715,084402,29,1,1317,1808,1393,1870,07_19/NAIM26/103_WSCT/WSCT3817.JPG
07_19,NAIM26,20210715,084502,65,1,864,2017,949,2098,07_19/NAIM26/103_WSCT/WSCT3818.JPG
07_19,NAIM26,20210715,084502,88,1,3322,1684,3462,1777,07_19/NAIM26/103_WSCT/WSCT3818.JPG
07_19,NAIM26,20210715,085208,45,1,1273,1814,1371,1895,07_19/NAIM26/103_WSCT/WSCT3825.JPG
07_19,NAIM26,20210715,085508,33,1,1324,1806,1400,1867,07_19/NAIM26/103_WSCT/WSCT3828.JPG
07_19,NAIM26,20210715,085608,42,1,3655,227,3737,329,07_19/NAIM26/103_WSCT/WSCT3829.JPG
07_19,NAIM26,20210715,090008,88,1,3091,858,3196,1009,07_19/NAIM26/103_WSCT/WSCT3833.JPG
07_19,NAIM26,20210715,090108,51,1,1234,1844,1330,1941,07_19/NAIM26/103_WSCT/WSCT3834.JPG
07_19,NAIM26,20210715,090108,87,1,1504,928,1622,1089,07_19/NAIM26/103_WSCT/WSCT3834.JPG
07_19,NAIM26,20210715,090708,35,1,3167,1965,3251,2029,07_19/NAIM26/103_WSCT/WSCT3840.JPG
07_19,NAIM26,20210715,090908,27,1,3696,1261,3770,1343,07_19/NAIM26/103_WSCT/WSCT3842.JPG
07_19,NAIM26,20210715,091208,89,1,3970,1241,4143,1342,07_19/NAIM26/103_WSCT/WSCT3845.JPG
07_19,NAIM26,20210715,091708,59,1,716,890,805,987,07_19/NAIM26/103_WSCT/WSCT3850.JPG
07_19,NAIM26,20210715,092208,86,1,2086,1973,2170,2064,07_19/NAIM26/103_WSCT/WSCT3855.JPG
07_19,NAIM26,20210715,092808,91,1,1833,735,1938,854,07_19/NAIM26/103_WSCT/WSCT3861.JPG
07_19,NAIM26,20210715,093308,71,1,3621,1385,3701,1483,07_19/NAIM26/103_WSCT/WSCT3866.JPG
07_19,NAIM26,20210715,093608,25,1,3623,1381,3701,1484,07_19/NAIM26/103_WSCT/WSCT3869.JPG
07_19,NAIM26,20210715,093608,34,1,481,206,570,307,07_19/NAIM26/103_WSCT/WSCT3869.JPG
07_19,NAIM26,20210715,093708,25,1,482,231,565,316,07_19/NAIM26/103_WSCT/WSCT3870.JPG
07_19,NAIM26,20210715,094408,27,1,3686,1282,3772,1345,07_19/NAIM26/103_WSCT/WSCT3877.JPG
07_19,NAIM26,20210715,094408,83,1,3480,839,3603,1012,07_19/NAIM26/103_WSCT/WSCT3877.JPG
07_19,NAIM26,20210715,100008,89,1,1686,1923,1839,2017,07_19/NAIM26/103_WSCT/WSCT3893.JPG
07_19,NAIM26,20210715,100108,83,1,1567,1183,1676,1324,07_19/NAIM26/103_WSCT/WSCT3894.JPG
07_19,NAIM26,20210715,100208,56,1,3326,793,3423,884,07_19/NAIM26/103_WSCT/WSCT3895.JPG
07_19,NAIM26,20210715,100308,27,1,2233,1535,2325,1610,07_19/NAIM26/103_WSCT/WSCT3896.JPG
07_19,NAIM26,20210715,100708,87,1,1777,817,1882,902,07_19/NAIM26/103_WSCT/WSCT3900.JPG
07_19,NAIM26,20210715,100808,89,1,1664,989,1765,1093,07_19/NAIM26/103_WSCT/WSCT3901.JPG
07_19,NAIM26,20210715,100908,81,1,1690,1026,1784,1132,07_19/NAIM26/103_WSCT/WSCT3902.JPG
07_19,NAIM26,20210715,101008,60,1,1689,1109,1784,1202,07_19/NAIM26/103_WSCT/WSCT3903.JPG
07_19,NAIM26,20210715,101108,88,1,1561,1006,1658,1115,07_19/NAIM26/103_WSCT/WSCT3904.JPG
07_19,NAIM26,20210715,101308,46,1,1859,787,1949,889,07_19/NAIM26/103_WSCT/WSCT3906.JPG
07_19,NAIM26,20210715,101408,86,1,1235,661,1356,746,07_19/NAIM26/103_WSCT/WSCT3907.JPG
07_19,NAIM26,20210715,101508,31,1,2118,1163,2189,1242,07_19/NAIM26/103_WSCT/WSCT3908.JPG
07_19,NAIM26,20210715,101608,27,1,2,638,91,763,07_19/NAIM26/103_WSCT/WSCT3909.JPG
07_19,NAIM26,20210715,101608,40,1,584,1421,670,1514,07_19/NAIM26/103_WSCT/WSCT3909.JPG
07_19,NAIM26,20210715,101908,62,1,2064,1154,2143,1238,07_19/NAIM26/103_WSCT/WSCT3912.JPG
07_19,NAIM26,20210715,102008,25,1,2080,1197,2165,1280,07_19/NAIM26/103_WSCT/WSCT3913.JPG
07_19,NAIM26,20210715,102108,59,1,2058,1178,2140,1238,07_19/NAIM26/103_WSCT/WSCT3914.JPG
07_19,NAIM26,20210715,102508,31,1,2085,1178,2160,1266,07_19/NAIM26/103_WSCT/WSCT3918.JPG
07_19,NAIM26,20210715,102710,65,1,2033,1147,2108,1231,07_19/NAIM26/103_WSCT/WSCT3920.JPG
07_19,NAIM26,20210715,102810,59,1,1431,162,1515,257,07_19/NAIM26/103_WSCT/WSCT3921.JPG
07_19,NAIM26,20210715,102908,84,1,264,359,366,452,07_19/NAIM26/103_WSCT/WSCT3922.JPG
07_19,NAIM26,20210715,103008,77,1,259,393,381,474,07_19/NAIM26/103_WSCT/WSCT3923.JPG
07_19,NAIM26,20210715,103108,50,1,1931,746,2029,842,07_19/NAIM26/103_WSCT/WSCT3924.JPG
07_19,NAIM26,20210715,103208,84,1,3629,567,3759,657,07_19/NAIM26/103_WSCT/WSCT3925.JPG
07_19,NAIM26,20210715,103908,51,1,1045,1444,1147,1519,07_19/NAIM26/103_WSCT/WSCT3932.JPG
