07_19,NAIM25,20210625,193210,50,1,1839,1803,1940,1907,07_19/NAIM25/101_WSCT/WSCT4969.JPG
07_19,NAIM25,20210625,193314,47,1,1838,1803,1940,1907,07_19/NAIM25/101_WSCT/WSCT4970.JPG
07_19,NAIM25,20210625,193418,34,1,1838,1802,1941,1908,07_19/NAIM25/101_WSCT/WSCT4971.JPG
07_19,NAIM25,20210625,203612,42,1,2167,1314,2287,1388,07_19/NAIM25/101_WSCT/WSCT5029.JPG
07_19,NAIM25,20210625,205938,30,1,1838,1801,1945,1910,07_19/NAIM25/101_WSCT/WSCT5051.JPG
07_19,NAIM25,20210625,210146,28,1,1838,1802,1944,1908,07_19/NAIM25/101_WSCT/WSCT5053.JPG
07_19,NAIM25,20210625,210354,37,1,1838,1801,1943,1908,07_19/NAIM25/101_WSCT/WSCT5055.JPG
07_19,NAIM25,20210625,210458,30,1,1839,1801,1943,1909,07_19/NAIM25/101_WSCT/WSCT5056.JPG
07_19,NAIM25,20210625,210706,36,1,1838,1802,1943,1908,07_19/NAIM25/101_WSCT/WSCT5058.JPG
07_19,NAIM25,20210625,210810,26,1,1838,1801,1945,1910,07_19/NAIM25/101_WSCT/WSCT5059.JPG
07_19,NAIM25,20210625,210916,51,1,1838,1801,1944,1909,07_19/NAIM25/101_WSCT/WSCT5060.JPG
07_19,NAIM25,20210625,213450,27,1,1837,1803,1944,1902,07_19/NAIM25/101_WSCT/WSCT5084.JPG
07_19,NAIM25,20210625,213658,25,1,1837,1804,1944,1903,07_19/NAIM25/101_WSCT/WSCT5086.JPG
07_19,NAIM25,20210625,213802,30,1,1838,1804,1943,1903,07_19/NAIM25/101_WSCT/WSCT5087.JPG
07_19,NAIM25,20210625,213906,40,1,1836,1802,1945,1904,07_19/NAIM25/101_WSCT/WSCT5088.JPG
07_19,NAIM25,20210626,060110,76,1,3735,748,3812,808,07_19/NAIM25/101_WSCT/WSCT5109.JPG
07_19,NAIM25,20210626,060942,76,1,3710,179,3798,290,07_19/NAIM25/101_WSCT/WSCT5117.JPG
07_19,NAIM25,20210626,062958,63,1,2855,946,2943,1079,07_19/NAIM25/101_WSCT/WSCT5136.JPG
07_19,NAIM25,20210626,063518,42,1,3096,1722,3225,1801,07_19/NAIM25/101_WSCT/WSCT5141.JPG
07_19,NAIM25,20210626,064038,64,1,3145,1675,3269,1762,07_19/NAIM25/101_WSCT/WSCT5146.JPG
07_19,NAIM25,20210626,064038,79,1,3009,781,3104,917,07_19/NAIM25/101_WSCT/WSCT5146.JPG
07_19,NAIM25,20210626,064246,26,1,2995,1546,3137,1648,07_19/NAIM25/101_WSCT/WSCT5148.JPG
07_19,NAIM25,20210626,065118,73,1,2587,2014,2726,2138,07_19/NAIM25/101_WSCT/WSCT5156.JPG
07_19,NAIM25,20210626,075316,80,1,3661,510,3741,570,07_19/NAIM25/101_WSCT/WSCT5214.JPG
07_19,NAIM25,20210626,090548,49,1,2131,1897,2207,1955,07_19/NAIM25/101_WSCT/WSCT5282.JPG
07_19,NAIM25,20210626,092820,61,1,2561,5,2664,56,07_19/NAIM25/101_WSCT/WSCT5303.JPG
07_19,NAIM25,20210626,093028,74,1,2558,4,2665,56,07_19/NAIM25/101_WSCT/WSCT5305.JPG
07_19,NAIM25,20210626,101940,31,1,3373,597,3440,656,07_19/NAIM25/101_WSCT/WSCT5351.JPG
07_19,NAIM25,20210626,102706,28,1,2130,1894,2191,1951,07_19/NAIM25/101_WSCT/WSCT5358.JPG
07_19,NAIM25,20210626,103124,56,1,3371,593,3439,655,07_19/NAIM25/101_WSCT/WSCT5362.JPG
07_19,NAIM25,20210626,105346,27,1,1208,1201,1305,1338,07_19/NAIM25/101_WSCT/WSCT5383.JPG
07_19,NAIM25,20210626,105450,34,1,3374,596,3447,652,07_19/NAIM25/101_WSCT/WSCT5384.JPG
07_19,NAIM25,20210626,111154,83,1,15,1436,98,1535,07_19/NAIM25/101_WSCT/WSCT5400.JPG
07_19,NAIM25,20210626,111610,39,1,11,1439,90,1526,07_19/NAIM25/101_WSCT/WSCT5404.JPG
07_19,NAIM25,20210626,112026,27,1,8,1442,84,1527,07_19/NAIM25/101_WSCT/WSCT5408.JPG
07_19,NAIM25,20210626,113106,27,1,11,1432,88,1515,07_19/NAIM25/101_WSCT/WSCT5418.JPG
07_19,NAIM25,20210626,144626,61,1,3423,7,3548,74,07_19/NAIM25/101_WSCT/WSCT5601.JPG
07_19,NAIM25,20210626,144938,83,1,109,1393,211,1494,07_19/NAIM25/101_WSCT/WSCT5604.JPG
07_19,NAIM25,20210626,145914,88,1,2943,1760,3041,1864,07_19/NAIM25/101_WSCT/WSCT5613.JPG
07_19,NAIM25,20210626,173706,39,1,1242,1229,1334,1286,07_19/NAIM25/101_WSCT/WSCT5761.JPG
07_19,NAIM25,20210626,175826,74,1,2183,2309,2269,2376,07_19/NAIM25/101_WSCT/WSCT5781.JPG
07_19,NAIM25,20210626,180346,88,1,299,1413,406,1582,07_19/NAIM25/101_WSCT/WSCT5786.JPG
07_19,NAIM25,20210626,194624,59,1,915,127,988,210,07_19/NAIM25/101_WSCT/WSCT5882.JPG
07_19,NAIM25,20210626,213830,31,1,904,134,978,221,07_19/NAIM25/101_WSCT/WSCT5987.JPG
07_19,NAIM25,20210627,082204,34,1,3624,15,3700,86,07_19/NAIM25/101_WSCT/WSCT6141.JPG
07_19,NAIM25,20210627,082412,52,1,3622,16,3700,89,07_19/NAIM25/101_WSCT/WSCT6143.JPG
07_19,NAIM25,20210627,085156,51,1,2122,2111,2222,2252,07_19/NAIM25/101_WSCT/WSCT6169.JPG
07_19,NAIM25,20210627,085924,80,1,2290,1889,2365,1983,07_19/NAIM25/101_WSCT/WSCT6176.JPG
07_19,NAIM25,20210627,091532,26,1,3624,17,3698,88,07_19/NAIM25/101_WSCT/WSCT6191.JPG
07_19,NAIM25,20210627,100754,57,1,3619,14,3697,94,07_19/NAIM25/101_WSCT/WSCT6240.JPG
07_19,NAIM25,20210627,101002,26,1,3625,16,3702,89,07_19/NAIM25/101_WSCT/WSCT6242.JPG
07_19,NAIM25,20210627,101002,34,1,1581,593,1715,695,07_19/NAIM25/101_WSCT/WSCT6242.JPG
07_19,NAIM25,20210627,102602,26,1,3356,953,3435,1055,07_19/NAIM25/101_WSCT/WSCT6257.JPG
07_19,NAIM25,20210627,104308,26,1,3625,18,3703,92,07_19/NAIM25/101_WSCT/WSCT6273.JPG
07_19,NAIM25,20210627,110428,33,1,2671,876,2749,950,07_19/NAIM25/101_WSCT/WSCT6293.JPG
07_19,NAIM25,20210627,111514,40,1,2719,839,2793,904,07_19/NAIM25/101_WSCT/WSCT6303.JPG
07_19,NAIM25,20210627,111618,28,1,3372,911,3460,1034,07_19/NAIM25/101_WSCT/WSCT6304.JPG
07_19,NAIM25,20210627,111826,31,1,3370,899,3460,1033,07_19/NAIM25/101_WSCT/WSCT6306.JPG
07_19,NAIM25,20210627,112346,36,1,2704,841,2778,895,07_19/NAIM25/101_WSCT/WSCT6311.JPG
07_19,NAIM25,20210627,112906,61,1,3616,14,3697,101,07_19/NAIM25/101_WSCT/WSCT6316.JPG
07_19,NAIM25,20210627,114922,75,1,3372,906,3459,1032,07_19/NAIM25/101_WSCT/WSCT6335.JPG
07_19,NAIM25,20210627,115234,54,1,3374,906,3462,1032,07_19/NAIM25/101_WSCT/WSCT6338.JPG
07_19,NAIM25,20210627,115338,42,1,3372,905,3462,1029,07_19/NAIM25/101_WSCT/WSCT6339.JPG
07_19,NAIM25,20210627,115442,26,1,3062,1919,3128,1996,07_19/NAIM25/101_WSCT/WSCT6340.JPG
07_19,NAIM25,20210627,115858,44,1,3372,911,3458,1037,07_19/NAIM25/101_WSCT/WSCT6344.JPG
07_19,NAIM25,20210627,120522,49,1,3373,908,3461,1033,07_19/NAIM25/101_WSCT/WSCT6350.JPG
07_19,NAIM25,20210627,120834,25,1,3372,902,3459,1024,07_19/NAIM25/101_WSCT/WSCT6353.JPG
07_19,NAIM25,20210627,123058,50,1,3371,907,3459,1032,07_19/NAIM25/101_WSCT/WSCT6374.JPG
07_19,NAIM25,20210627,123514,33,1,3363,921,3447,1041,07_19/NAIM25/101_WSCT/WSCT6378.JPG
07_19,NAIM25,20210627,125218,46,1,3371,903,3459,1032,07_19/NAIM25/101_WSCT/WSCT6394.JPG
07_19,NAIM25,20210627,125738,49,1,3369,901,3457,1028,07_19/NAIM25/101_WSCT/WSCT6399.JPG
07_19,NAIM25,20210627,125946,55,1,3370,898,3459,1033,07_19/NAIM25/101_WSCT/WSCT6401.JPG
07_19,NAIM25,20210627,130154,53,1,3371,914,3454,1035,07_19/NAIM25/101_WSCT/WSCT6403.JPG
07_19,NAIM25,20210627,131546,54,1,3370,908,3457,1031,07_19/NAIM25/101_WSCT/WSCT6416.JPG
07_19,NAIM25,20210627,132106,50,1,3374,907,3463,1032,07_19/NAIM25/101_WSCT/WSCT6421.JPG
07_19,NAIM25,20210627,132522,61,1,3374,908,3463,1033,07_19/NAIM25/101_WSCT/WSCT6425.JPG
07_19,NAIM25,20210627,132626,35,1,3371,907,3459,1037,07_19/NAIM25/101_WSCT/WSCT6426.JPG
07_19,NAIM25,20210627,133042,76,1,3374,908,3460,1031,07_19/NAIM25/101_WSCT/WSCT6430.JPG
07_19,NAIM25,20210627,135058,35,1,3371,912,3455,1039,07_19/NAIM25/101_WSCT/WSCT6449.JPG
07_19,NAIM25,20210627,140034,66,1,3374,902,3461,1031,07_19/NAIM25/101_WSCT/WSCT6458.JPG
07_19,NAIM25,20210627,140346,62,1,3361,937,3443,1055,07_19/NAIM25/101_WSCT/WSCT6461.JPG
07_19,NAIM25,20210627,140450,35,1,3361,945,3444,1054,07_19/NAIM25/101_WSCT/WSCT6462.JPG
07_19,NAIM25,20210627,141634,43,1,3373,908,3460,1034,07_19/NAIM25/101_WSCT/WSCT6473.JPG
07_19,NAIM25,20210627,141842,67,1,3372,901,3458,1032,07_19/NAIM25/101_WSCT/WSCT6475.JPG
07_19,NAIM25,20210627,142922,36,1,3370,900,3459,1030,07_19/NAIM25/101_WSCT/WSCT6485.JPG
07_19,NAIM25,20210627,144210,42,1,3373,894,3463,1028,07_19/NAIM25/101_WSCT/WSCT6497.JPG
07_19,NAIM25,20210627,144938,68,1,4176,610,4224,730,07_19/NAIM25/101_WSCT/WSCT6504.JPG
07_19,NAIM25,20210627,145250,30,1,4181,617,4224,725,07_19/NAIM25/101_WSCT/WSCT6507.JPG
07_19,NAIM25,20210627,145354,37,1,3620,15,3697,95,07_19/NAIM25/101_WSCT/WSCT6508.JPG
07_19,NAIM25,20210627,145458,70,1,4160,621,4224,725,07_19/NAIM25/101_WSCT/WSCT6509.JPG
07_19,NAIM25,20210627,145602,41,1,4151,568,4224,670,07_19/NAIM25/101_WSCT/WSCT6510.JPG
07_19,NAIM25,20210627,145810,79,1,4069,850,4177,929,07_19/NAIM25/101_WSCT/WSCT6512.JPG
07_19,NAIM25,20210627,145914,68,1,4071,850,4173,930,07_19/NAIM25/101_WSCT/WSCT6513.JPG
07_19,NAIM25,20210627,150434,41,1,4044,847,4144,930,07_19/NAIM25/101_WSCT/WSCT6518.JPG
07_19,NAIM25,20210627,150538,49,1,4046,847,4142,930,07_19/NAIM25/101_WSCT/WSCT6519.JPG
07_19,NAIM25,20210627,150642,71,1,4049,846,4141,931,07_19/NAIM25/101_WSCT/WSCT6520.JPG
07_19,NAIM25,20210627,150850,37,1,4051,846,4141,927,07_19/NAIM25/101_WSCT/WSCT6522.JPG
07_19,NAIM25,20210627,150954,50,1,3371,895,3463,1034,07_19/NAIM25/101_WSCT/WSCT6523.JPG
07_19,NAIM25,20210627,150954,74,1,4010,889,4120,982,07_19/NAIM25/101_WSCT/WSCT6523.JPG
07_19,NAIM25,20210627,151058,86,1,4031,857,4138,949,07_19/NAIM25/101_WSCT/WSCT6524.JPG
07_19,NAIM25,20210627,151618,69,1,4123,767,4224,846,07_19/NAIM25/101_WSCT/WSCT6529.JPG
07_19,NAIM25,20210627,151722,28,1,4126,765,4223,846,07_19/NAIM25/101_WSCT/WSCT6530.JPG
07_19,NAIM25,20210627,151826,72,1,4123,768,4224,847,07_19/NAIM25/101_WSCT/WSCT6531.JPG
07_19,NAIM25,20210627,152554,40,1,1518,410,1620,479,07_19/NAIM25/101_WSCT/WSCT6538.JPG
07_19,NAIM25,20210627,152802,81,1,2155,1995,2253,2112,07_19/NAIM25/101_WSCT/WSCT6540.JPG
07_19,NAIM25,20210627,153634,85,1,3836,747,3941,849,07_19/NAIM25/101_WSCT/WSCT6548.JPG
07_19,NAIM25,20210627,155650,40,1,2157,1911,2221,1967,07_19/NAIM25/101_WSCT/WSCT6567.JPG
07_19,NAIM25,20210627,164450,85,1,3003,1914,3105,1994,07_19/NAIM25/101_WSCT/WSCT6612.JPG
07_19,NAIM25,20210627,164658,32,1,2162,1903,2237,1984,07_19/NAIM25/101_WSCT/WSCT6614.JPG
07_19,NAIM25,20210627,173354,76,1,2356,2281,2636,2376,07_19/NAIM25/101_WSCT/WSCT6658.JPG
07_19,NAIM25,20210627,174850,89,1,3338,1093,3430,1212,07_19/NAIM25/101_WSCT/WSCT6672.JPG
07_19,NAIM25,20210627,174954,71,1,3337,1110,3426,1211,07_19/NAIM25/101_WSCT/WSCT6673.JPG
07_19,NAIM25,20210627,175058,26,1,3372,1147,3464,1214,07_19/NAIM25/101_WSCT/WSCT6674.JPG
07_19,NAIM25,20210627,183442,61,1,2453,846,2528,937,07_19/NAIM25/101_WSCT/WSCT6715.JPG
07_19,NAIM25,20210627,183650,39,1,2451,847,2529,938,07_19/NAIM25/101_WSCT/WSCT6717.JPG
07_19,NAIM25,20210627,183754,36,1,1934,183,2018,252,07_19/NAIM25/101_WSCT/WSCT6718.JPG
07_19,NAIM25,20210627,183754,71,1,2885,1015,2978,1133,07_19/NAIM25/101_WSCT/WSCT6718.JPG
07_19,NAIM25,20210627,183858,27,1,1512,399,1620,472,07_19/NAIM25/101_WSCT/WSCT6719.JPG
07_19,NAIM25,20210627,184002,37,1,2453,847,2528,931,07_19/NAIM25/101_WSCT/WSCT6720.JPG
07_19,NAIM25,20210627,184210,26,1,1513,399,1619,473,07_19/NAIM25/101_WSCT/WSCT6722.JPG
07_19,NAIM25,20210627,184314,27,1,1514,400,1620,473,07_19/NAIM25/101_WSCT/WSCT6723.JPG
07_19,NAIM25,20210627,184418,29,1,1510,400,1620,475,07_19/NAIM25/101_WSCT/WSCT6724.JPG
07_19,NAIM25,20210627,184418,33,1,536,2246,666,2319,07_19/NAIM25/101_WSCT/WSCT6724.JPG
07_19,NAIM25,20210627,184418,38,1,2451,847,2524,932,07_19/NAIM25/101_WSCT/WSCT6724.JPG
07_19,NAIM25,20210627,184522,27,1,1511,400,1622,475,07_19/NAIM25/101_WSCT/WSCT6725.JPG
07_19,NAIM25,20210627,184522,30,1,2450,841,2525,931,07_19/NAIM25/101_WSCT/WSCT6725.JPG
07_19,NAIM25,20210627,184626,59,1,2451,845,2528,937,07_19/NAIM25/101_WSCT/WSCT6726.JPG
07_19,NAIM25,20210627,185250,25,1,1512,401,1619,473,07_19/NAIM25/101_WSCT/WSCT6732.JPG
07_19,NAIM25,20210627,185354,28,1,1512,402,1620,475,07_19/NAIM25/101_WSCT/WSCT6733.JPG
07_19,NAIM25,20210627,185458,33,1,2450,844,2526,931,07_19/NAIM25/101_WSCT/WSCT6734.JPG
07_19,NAIM25,20210627,185602,39,1,1510,400,1619,474,07_19/NAIM25/101_WSCT/WSCT6735.JPG
07_19,NAIM25,20210627,185914,32,1,1510,401,1621,474,07_19/NAIM25/101_WSCT/WSCT6738.JPG
07_19,NAIM25,20210627,201146,30,1,2113,1309,2266,1398,07_19/NAIM25/101_WSCT/WSCT6806.JPG
07_19,NAIM25,20210627,203826,70,1,3580,1703,3695,1800,07_19/NAIM25/101_WSCT/WSCT6831.JPG
07_19,NAIM25,20210627,210154,26,1,2175,1320,2262,1388,07_19/NAIM25/101_WSCT/WSCT6853.JPG
07_19,NAIM25,20210627,210258,35,1,2174,1323,2263,1388,07_19/NAIM25/101_WSCT/WSCT6854.JPG
07_19,NAIM25,20210627,210714,36,1,2175,1323,2260,1390,07_19/NAIM25/101_WSCT/WSCT6858.JPG
07_19,NAIM25,20210627,211130,27,1,2173,1321,2265,1386,07_19/NAIM25/101_WSCT/WSCT6862.JPG
07_19,NAIM25,20210627,212106,36,1,2175,1321,2264,1387,07_19/NAIM25/101_WSCT/WSCT6871.JPG
07_19,NAIM25,20210627,212834,33,1,2171,1319,2266,1386,07_19/NAIM25/101_WSCT/WSCT6878.JPG
07_19,NAIM25,20210627,213354,36,1,2173,1321,2262,1385,07_19/NAIM25/101_WSCT/WSCT6883.JPG
07_19,NAIM25,20210627,213602,50,1,2172,1319,2267,1386,07_19/NAIM25/101_WSCT/WSCT6885.JPG
07_19,NAIM25,20210627,213706,36,1,2172,1321,2266,1387,07_19/NAIM25/101_WSCT/WSCT6886.JPG
07_19,NAIM25,20210627,213914,43,1,2170,1319,2270,1387,07_19/NAIM25/101_WSCT/WSCT6888.JPG
07_19,NAIM25,20210627,214226,27,1,2992,552,3075,610,07_19/NAIM25/101_WSCT/WSCT6891.JPG
07_19,NAIM25,20210627,214330,53,1,3004,547,3088,601,07_19/NAIM25/101_WSCT/WSCT6892.JPG
07_19,NAIM25,20210627,214434,36,1,2174,1321,2267,1390,07_19/NAIM25/101_WSCT/WSCT6893.JPG
07_19,NAIM25,20210627,214434,55,1,3005,547,3088,602,07_19/NAIM25/101_WSCT/WSCT6893.JPG
07_19,NAIM25,20210627,214538,87,1,3040,529,3112,620,07_19/NAIM25/101_WSCT/WSCT6894.JPG
07_19,NAIM25,20210627,214642,51,1,2174,1322,2267,1389,07_19/NAIM25/101_WSCT/WSCT6895.JPG
07_19,NAIM25,20210627,214642,74,1,3038,527,3112,620,07_19/NAIM25/101_WSCT/WSCT6895.JPG
07_19,NAIM25,20210627,214850,40,1,3041,534,3110,618,07_19/NAIM25/101_WSCT/WSCT6897.JPG
07_19,NAIM25,20210627,215306,37,1,2175,1319,2265,1387,07_19/NAIM25/101_WSCT/WSCT6901.JPG
07_19,NAIM25,20210627,215722,41,1,2629,1961,2728,2074,07_19/NAIM25/101_WSCT/WSCT6905.JPG
07_19,NAIM25,20210627,215826,38,1,2174,1324,2266,1388,07_19/NAIM25/101_WSCT/WSCT6906.JPG
07_19,NAIM25,20210628,062126,31,1,1364,2205,1466,2303,07_19/NAIM25/101_WSCT/WSCT6928.JPG
07_19,NAIM25,20210628,062230,43,1,1357,2218,1457,2307,07_19/NAIM25/101_WSCT/WSCT6929.JPG
07_19,NAIM25,20210628,062854,41,1,1363,2208,1465,2302,07_19/NAIM25/101_WSCT/WSCT6935.JPG
07_19,NAIM25,20210628,063102,39,1,1364,2211,1464,2301,07_19/NAIM25/101_WSCT/WSCT6937.JPG
07_19,NAIM25,20210628,063310,55,1,1368,2212,1464,2301,07_19/NAIM25/101_WSCT/WSCT6939.JPG
07_19,NAIM25,20210628,063934,32,1,1363,2218,1460,2299,07_19/NAIM25/101_WSCT/WSCT6945.JPG
07_19,NAIM25,20210628,064038,31,1,1363,2220,1459,2299,07_19/NAIM25/101_WSCT/WSCT6946.JPG
07_19,NAIM25,20210628,065430,41,1,2451,849,2523,929,07_19/NAIM25/101_WSCT/WSCT6959.JPG
07_19,NAIM25,20210628,070718,57,1,3373,921,3453,1037,07_19/NAIM25/101_WSCT/WSCT6971.JPG
07_19,NAIM25,20210628,071134,47,1,387,18,479,134,07_19/NAIM25/101_WSCT/WSCT6975.JPG
07_19,NAIM25,20210628,080350,42,1,2313,2135,2387,2202,07_19/NAIM25/101_WSCT/WSCT7024.JPG
07_19,NAIM25,20210628,082158,38,1,4136,177,4221,280,07_19/NAIM25/101_WSCT/WSCT7041.JPG
07_19,NAIM25,20210628,082406,55,1,3614,18,3696,108,07_19/NAIM25/101_WSCT/WSCT7043.JPG
07_19,NAIM25,20210628,082614,41,1,3616,18,3694,109,07_19/NAIM25/101_WSCT/WSCT7045.JPG
07_19,NAIM25,20210628,082718,32,1,3616,20,3694,106,07_19/NAIM25/101_WSCT/WSCT7046.JPG
07_19,NAIM25,20210628,083446,34,1,1360,2227,1452,2310,07_19/NAIM25/101_WSCT/WSCT7053.JPG
07_19,NAIM25,20210628,083550,31,1,1362,2231,1448,2307,07_19/NAIM25/101_WSCT/WSCT7054.JPG
07_19,NAIM25,20210628,085046,28,1,1358,2225,1451,2314,07_19/NAIM25/101_WSCT/WSCT7068.JPG
07_19,NAIM25,20210628,090334,63,1,1355,2228,1452,2319,07_19/NAIM25/101_WSCT/WSCT7080.JPG
07_19,NAIM25,20210628,093950,79,1,209,1311,324,1378,07_19/NAIM25/101_WSCT/WSCT7114.JPG
07_19,NAIM25,20210628,094302,90,1,2733,1734,2921,1926,07_19/NAIM25/101_WSCT/WSCT7117.JPG
07_19,NAIM25,20210628,111134,73,1,2940,1792,3020,1882,07_19/NAIM25/101_WSCT/WSCT7200.JPG
07_19,NAIM25,20210628,114028,42,1,1364,2223,1452,2307,07_19/NAIM25/101_WSCT/WSCT7227.JPG
07_19,NAIM25,20210628,115732,69,1,3191,1006,3301,1079,07_19/NAIM25/101_WSCT/WSCT7243.JPG
07_19,NAIM25,20210628,120044,47,1,1359,2221,1449,2306,07_19/NAIM25/101_WSCT/WSCT7246.JPG
07_19,NAIM25,20210628,121230,43,1,1758,1624,1882,1742,07_19/NAIM25/101_WSCT/WSCT7257.JPG
07_19,NAIM25,20210628,121334,87,1,1751,1617,1892,1737,07_19/NAIM25/101_WSCT/WSCT7258.JPG
07_19,NAIM25,20210628,122622,29,1,4148,207,4224,311,07_19/NAIM25/101_WSCT/WSCT7270.JPG
07_19,NAIM25,20210628,122726,32,1,1199,1646,1283,1743,07_19/NAIM25/101_WSCT/WSCT7271.JPG
07_19,NAIM25,20210628,123452,32,1,1046,552,1114,637,07_19/NAIM25/101_WSCT/WSCT7278.JPG
07_19,NAIM25,20210628,130340,33,1,4124,201,4221,300,07_19/NAIM25/101_WSCT/WSCT7305.JPG
07_19,NAIM25,20210628,130900,27,1,2348,736,2428,841,07_19/NAIM25/101_WSCT/WSCT7310.JPG
07_19,NAIM25,20210628,131420,50,1,2345,737,2427,840,07_19/NAIM25/101_WSCT/WSCT7315.JPG
07_19,NAIM25,20210628,131628,27,1,2343,735,2422,833,07_19/NAIM25/101_WSCT/WSCT7317.JPG
07_19,NAIM25,20210628,132502,25,1,149,1625,233,1694,07_19/NAIM25/101_WSCT/WSCT7325.JPG
07_19,NAIM25,20210628,132812,26,1,1,93,65,172,07_19/NAIM25/101_WSCT/WSCT7328.JPG
07_19,NAIM25,20210628,132916,78,1,114,283,237,360,07_19/NAIM25/101_WSCT/WSCT7329.JPG
07_19,NAIM25,20210628,133332,43,1,1,236,74,311,07_19/NAIM25/101_WSCT/WSCT7333.JPG
07_19,NAIM25,20210628,133540,40,1,243,1351,325,1464,07_19/NAIM25/101_WSCT/WSCT7335.JPG
07_19,NAIM25,20210628,133540,69,1,0,131,105,209,07_19/NAIM25/101_WSCT/WSCT7335.JPG
07_19,NAIM25,20210628,133644,77,1,593,1887,742,1976,07_19/NAIM25/101_WSCT/WSCT7336.JPG
07_19,NAIM25,20210628,133748,84,1,590,1887,748,1979,07_19/NAIM25/101_WSCT/WSCT7337.JPG
07_19,NAIM25,20210628,133956,75,1,0,94,57,205,07_19/NAIM25/101_WSCT/WSCT7339.JPG
07_19,NAIM25,20210628,134204,67,1,234,57,368,155,07_19/NAIM25/101_WSCT/WSCT7341.JPG
07_19,NAIM25,20210628,134412,68,1,20,267,123,354,07_19/NAIM25/101_WSCT/WSCT7343.JPG
07_19,NAIM25,20210628,135142,30,1,190,832,269,923,07_19/NAIM25/101_WSCT/WSCT7350.JPG
07_19,NAIM25,20210628,135142,31,1,3977,1950,4057,2043,07_19/NAIM25/101_WSCT/WSCT7350.JPG
07_19,NAIM25,20210628,135454,32,1,1,47,97,123,07_19/NAIM25/101_WSCT/WSCT7353.JPG
07_19,NAIM25,20210628,135910,36,1,19,41,135,133,07_19/NAIM25/101_WSCT/WSCT7357.JPG
07_19,NAIM25,20210628,140014,78,1,2375,866,2457,975,07_19/NAIM25/101_WSCT/WSCT7358.JPG
07_19,NAIM25,20210628,140118,77,1,229,114,354,190,07_19/NAIM25/101_WSCT/WSCT7359.JPG
07_19,NAIM25,20210628,140326,37,1,26,293,154,369,07_19/NAIM25/101_WSCT/WSCT7361.JPG
07_19,NAIM25,20210628,141404,55,1,0,76,81,158,07_19/NAIM25/101_WSCT/WSCT7371.JPG
07_19,NAIM25,20210628,141612,80,1,134,18,221,133,07_19/NAIM25/101_WSCT/WSCT7373.JPG
07_19,NAIM25,20210628,141716,70,1,0,118,91,187,07_19/NAIM25/101_WSCT/WSCT7374.JPG
07_19,NAIM25,20210628,142340,56,1,4140,195,4221,289,07_19/NAIM25/101_WSCT/WSCT7380.JPG
07_19,NAIM25,20210628,142756,36,1,206,114,289,204,07_19/NAIM25/101_WSCT/WSCT7384.JPG
07_19,NAIM25,20210628,144812,66,1,2,249,124,334,07_19/NAIM25/101_WSCT/WSCT7403.JPG
07_19,NAIM25,20210628,145228,70,1,15,72,99,181,07_19/NAIM25/101_WSCT/WSCT7407.JPG
07_19,NAIM25,20210628,145332,83,1,215,88,299,205,07_19/NAIM25/101_WSCT/WSCT7408.JPG
07_19,NAIM25,20210628,150620,84,1,49,252,136,360,07_19/NAIM25/101_WSCT/WSCT7420.JPG
07_19,NAIM25,20210628,150726,67,1,7,272,135,361,07_19/NAIM25/101_WSCT/WSCT7421.JPG
07_19,NAIM25,20210628,151036,57,1,3987,2044,4092,2109,07_19/NAIM25/101_WSCT/WSCT7424.JPG
07_19,NAIM25,20210628,164124,80,1,1190,2181,1321,2346,07_19/NAIM25/101_WSCT/WSCT7509.JPG
07_19,NAIM25,20210628,172930,37,1,2858,1853,2939,1906,07_19/NAIM25/101_WSCT/WSCT7554.JPG
07_19,NAIM25,20210628,180546,89,1,3618,1780,3709,1886,07_19/NAIM25/101_WSCT/WSCT7588.JPG
07_19,NAIM25,20210628,181108,87,1,1081,1035,1189,1174,07_19/NAIM25/101_WSCT/WSCT7593.JPG
07_19,NAIM25,20210628,192450,27,1,2944,812,3013,892,07_19/NAIM25/101_WSCT/WSCT7662.JPG
07_19,NAIM25,20210628,203722,85,1,3969,2122,4154,2263,07_19/NAIM25/101_WSCT/WSCT7730.JPG
07_19,NAIM25,20210628,204450,94,1,1100,1106,1310,1241,07_19/NAIM25/101_WSCT/WSCT7737.JPG
07_19,NAIM25,20210628,210402,87,1,3395,1659,3512,1764,07_19/NAIM25/101_WSCT/WSCT7755.JPG
07_19,NAIM25,20210628,215722,57,1,9,1911,145,2001,07_19/NAIM25/101_WSCT/WSCT7805.JPG
07_19,NAIM25,20210628,215826,30,1,1510,381,1626,446,07_19/NAIM25/101_WSCT/WSCT7806.JPG
07_19,NAIM25,20210629,061502,28,1,4108,756,4197,819,07_19/NAIM25/101_WSCT/WSCT7822.JPG
07_19,NAIM25,20210629,061710,25,1,4157,797,4224,886,07_19/NAIM25/101_WSCT/WSCT7824.JPG
07_19,NAIM25,20210629,061918,72,1,4098,788,4181,884,07_19/NAIM25/101_WSCT/WSCT7826.JPG
07_19,NAIM25,20210629,062022,31,1,4107,777,4194,853,07_19/NAIM25/101_WSCT/WSCT7827.JPG
07_19,NAIM25,20210629,062750,58,1,1359,2229,1479,2326,07_19/NAIM25/101_WSCT/WSCT7834.JPG
07_19,NAIM25,20210629,062854,68,1,1360,2236,1474,2327,07_19/NAIM25/101_WSCT/WSCT7835.JPG
