08_06,NAIM40,20210731,183030,35,1,744,26,831,75,08_06/NAIM40/102_WSCT/WSCT4774.JPG
08_06,NAIM40,20210731,184730,31,1,1582,2185,1693,2327,08_06/NAIM40/102_WSCT/WSCT4791.JPG
08_06,NAIM40,20210731,184830,25,1,1580,2188,1691,2326,08_06/NAIM40/102_WSCT/WSCT4792.JPG
08_06,NAIM40,20210731,185830,31,1,1579,2189,1691,2327,08_06/NAIM40/102_WSCT/WSCT4802.JPG
08_06,NAIM40,20210731,190530,28,1,1578,2180,1696,2331,08_06/NAIM40/102_WSCT/WSCT4809.JPG
08_06,NAIM40,20210731,190630,35,1,1581,2186,1692,2326,08_06/NAIM40/102_WSCT/WSCT4810.JPG
08_06,NAIM40,20210731,190730,28,1,1582,2184,1693,2328,08_06/NAIM40/102_WSCT/WSCT4811.JPG
08_06,NAIM40,20210731,190930,28,1,1580,2181,1693,2328,08_06/NAIM40/102_WSCT/WSCT4813.JPG
08_06,NAIM40,20210731,191130,40,1,1580,2182,1692,2328,08_06/NAIM40/102_WSCT/WSCT4815.JPG
08_06,NAIM40,20210731,191230,30,1,1578,2175,1694,2326,08_06/NAIM40/102_WSCT/WSCT4816.JPG
08_06,NAIM40,20210731,191330,27,1,1582,2187,1691,2326,08_06/NAIM40/102_WSCT/WSCT4817.JPG
08_06,NAIM40,20210731,191430,53,1,612,2215,732,2329,08_06/NAIM40/102_WSCT/WSCT4818.JPG
08_06,NAIM40,20210731,191530,37,1,1579,2180,1694,2329,08_06/NAIM40/102_WSCT/WSCT4819.JPG
08_06,NAIM40,20210731,191530,63,1,621,2197,739,2311,08_06/NAIM40/102_WSCT/WSCT4819.JPG
08_06,NAIM40,20210731,191630,26,1,1579,2183,1693,2330,08_06/NAIM40/102_WSCT/WSCT4820.JPG
08_06,NAIM40,20210731,191630,86,1,600,2055,700,2193,08_06/NAIM40/102_WSCT/WSCT4820.JPG
08_06,NAIM40,20210731,191930,31,1,1582,2189,1691,2325,08_06/NAIM40/102_WSCT/WSCT4823.JPG
08_06,NAIM40,20210731,192030,35,1,1580,2181,1693,2328,08_06/NAIM40/102_WSCT/WSCT4824.JPG
08_06,NAIM40,20210731,192330,52,1,1581,2184,1692,2326,08_06/NAIM40/102_WSCT/WSCT4827.JPG
08_06,NAIM40,20210731,192530,78,1,1592,2169,1715,2312,08_06/NAIM40/102_WSCT/WSCT4829.JPG
08_06,NAIM40,20210731,192630,26,1,1578,2183,1696,2329,08_06/NAIM40/102_WSCT/WSCT4830.JPG
08_06,NAIM40,20210731,192930,49,1,1582,2182,1693,2327,08_06/NAIM40/102_WSCT/WSCT4833.JPG
08_06,NAIM40,20210731,195030,38,1,1577,2181,1692,2327,08_06/NAIM40/102_WSCT/WSCT4854.JPG
08_06,NAIM40,20210731,195330,43,1,1583,2187,1691,2325,08_06/NAIM40/102_WSCT/WSCT4857.JPG
08_06,NAIM40,20210731,195430,36,1,1583,2189,1690,2325,08_06/NAIM40/102_WSCT/WSCT4858.JPG
08_06,NAIM40,20210731,195630,31,1,1582,2184,1692,2329,08_06/NAIM40/102_WSCT/WSCT4860.JPG
08_06,NAIM40,20210731,195730,66,1,1585,2188,1690,2326,08_06/NAIM40/102_WSCT/WSCT4861.JPG
08_06,NAIM40,20210731,200030,38,1,1576,2178,1694,2330,08_06/NAIM40/102_WSCT/WSCT4864.JPG
08_06,NAIM40,20210731,200230,51,1,1582,2181,1692,2328,08_06/NAIM40/102_WSCT/WSCT4866.JPG
08_06,NAIM40,20210731,200330,32,1,1575,2173,1697,2328,08_06/NAIM40/102_WSCT/WSCT4867.JPG
08_06,NAIM40,20210731,200730,45,1,1577,2180,1693,2328,08_06/NAIM40/102_WSCT/WSCT4871.JPG
08_06,NAIM40,20210731,201330,30,1,1581,2180,1694,2328,08_06/NAIM40/102_WSCT/WSCT4877.JPG
08_06,NAIM40,20210731,201530,45,1,1579,2181,1695,2327,08_06/NAIM40/102_WSCT/WSCT4879.JPG
08_06,NAIM40,20210731,201830,53,1,1579,2182,1695,2328,08_06/NAIM40/102_WSCT/WSCT4882.JPG
08_06,NAIM40,20210731,202330,43,1,1580,2182,1694,2329,08_06/NAIM40/102_WSCT/WSCT4887.JPG
08_06,NAIM40,20210731,202830,32,1,1579,2180,1696,2329,08_06/NAIM40/102_WSCT/WSCT4892.JPG
08_06,NAIM40,20210731,202930,27,1,1577,2177,1696,2334,08_06/NAIM40/102_WSCT/WSCT4893.JPG
08_06,NAIM40,20210731,203030,35,1,3100,1973,3173,2064,08_06/NAIM40/102_WSCT/WSCT4894.JPG
08_06,NAIM40,20210731,203530,27,1,1581,2180,1695,2330,08_06/NAIM40/102_WSCT/WSCT4899.JPG
08_06,NAIM40,20210731,203530,56,1,4134,318,4222,405,08_06/NAIM40/102_WSCT/WSCT4899.JPG
08_06,NAIM40,20210801,081802,75,1,1588,2195,1687,2316,08_06/NAIM40/102_WSCT/WSCT5122.JPG
08_06,NAIM40,20210801,081902,26,1,1597,2200,1689,2309,08_06/NAIM40/102_WSCT/WSCT5123.JPG
08_06,NAIM40,20210801,082002,35,1,1586,2192,1688,2318,08_06/NAIM40/102_WSCT/WSCT5124.JPG
08_06,NAIM40,20210801,082602,40,1,1831,453,1917,564,08_06/NAIM40/102_WSCT/WSCT5130.JPG
08_06,NAIM40,20210801,082602,47,1,1587,2193,1687,2316,08_06/NAIM40/102_WSCT/WSCT5130.JPG
08_06,NAIM40,20210801,082802,52,1,1588,2194,1685,2313,08_06/NAIM40/102_WSCT/WSCT5132.JPG
08_06,NAIM40,20210801,083002,28,1,1831,452,1918,566,08_06/NAIM40/102_WSCT/WSCT5134.JPG
08_06,NAIM40,20210801,083102,46,1,1589,2194,1684,2312,08_06/NAIM40/102_WSCT/WSCT5135.JPG
08_06,NAIM40,20210801,083402,53,1,1827,468,1910,571,08_06/NAIM40/102_WSCT/WSCT5138.JPG
08_06,NAIM40,20210801,083502,28,1,1546,111,1640,196,08_06/NAIM40/102_WSCT/WSCT5139.JPG
08_06,NAIM40,20210801,083502,42,1,1588,2194,1685,2315,08_06/NAIM40/102_WSCT/WSCT5139.JPG
08_06,NAIM40,20210801,083502,58,1,1854,488,1934,576,08_06/NAIM40/102_WSCT/WSCT5139.JPG
08_06,NAIM40,20210801,083602,44,1,1587,2191,1688,2316,08_06/NAIM40/102_WSCT/WSCT5140.JPG
08_06,NAIM40,20210801,084102,59,1,1854,491,1935,580,08_06/NAIM40/102_WSCT/WSCT5145.JPG
08_06,NAIM40,20210801,084202,59,1,1852,487,1934,580,08_06/NAIM40/102_WSCT/WSCT5146.JPG
08_06,NAIM40,20210801,084302,69,1,1852,489,1935,579,08_06/NAIM40/102_WSCT/WSCT5147.JPG
08_06,NAIM40,20210801,084402,36,1,1848,495,1930,579,08_06/NAIM40/102_WSCT/WSCT5148.JPG
08_06,NAIM40,20210801,084602,48,1,1848,495,1931,579,08_06/NAIM40/102_WSCT/WSCT5150.JPG
08_06,NAIM40,20210801,085202,34,1,1589,2191,1686,2314,08_06/NAIM40/102_WSCT/WSCT5156.JPG
08_06,NAIM40,20210801,091502,76,1,3903,627,4053,713,08_06/NAIM40/102_WSCT/WSCT5179.JPG
08_06,NAIM40,20210801,091602,84,1,3636,602,3781,682,08_06/NAIM40/102_WSCT/WSCT5180.JPG
08_06,NAIM40,20210801,091702,86,1,2856,1277,2960,1402,08_06/NAIM40/102_WSCT/WSCT5181.JPG
08_06,NAIM40,20210801,091802,71,1,1587,2193,1685,2315,08_06/NAIM40/102_WSCT/WSCT5182.JPG
08_06,NAIM40,20210801,092902,32,1,1588,2196,1682,2316,08_06/NAIM40/102_WSCT/WSCT5193.JPG
08_06,NAIM40,20210801,094102,46,1,1589,2196,1683,2316,08_06/NAIM40/102_WSCT/WSCT5205.JPG
08_06,NAIM40,20210801,094302,41,1,1589,2196,1683,2315,08_06/NAIM40/102_WSCT/WSCT5207.JPG
08_06,NAIM40,20210801,094402,43,1,1587,2196,1683,2318,08_06/NAIM40/102_WSCT/WSCT5208.JPG
08_06,NAIM40,20210801,094602,59,1,239,453,311,547,08_06/NAIM40/102_WSCT/WSCT5210.JPG
08_06,NAIM40,20210801,095302,28,1,1348,803,1441,860,08_06/NAIM40/102_WSCT/WSCT5217.JPG
08_06,NAIM40,20210801,095402,50,1,870,708,943,760,08_06/NAIM40/102_WSCT/WSCT5218.JPG
08_06,NAIM40,20210801,100502,35,1,1589,2199,1691,2322,08_06/NAIM40/102_WSCT/WSCT5229.JPG
08_06,NAIM40,20210801,100602,41,1,1593,2201,1696,2318,08_06/NAIM40/102_WSCT/WSCT5230.JPG
08_06,NAIM40,20210801,100902,42,1,1591,2196,1683,2314,08_06/NAIM40/102_WSCT/WSCT5233.JPG
08_06,NAIM40,20210801,101002,53,1,1547,111,1640,195,08_06/NAIM40/102_WSCT/WSCT5234.JPG
08_06,NAIM40,20210801,101402,70,1,1549,113,1640,193,08_06/NAIM40/102_WSCT/WSCT5238.JPG
08_06,NAIM40,20210801,101602,27,1,1548,112,1640,195,08_06/NAIM40/102_WSCT/WSCT5240.JPG
08_06,NAIM40,20210801,101702,53,1,1592,2197,1682,2313,08_06/NAIM40/102_WSCT/WSCT5241.JPG
08_06,NAIM40,20210801,102902,43,1,1586,2195,1684,2320,08_06/NAIM40/102_WSCT/WSCT5253.JPG
08_06,NAIM40,20210801,103402,35,1,1844,1837,1927,1926,08_06/NAIM40/102_WSCT/WSCT5258.JPG
08_06,NAIM40,20210801,103502,78,1,1792,1858,1889,1919,08_06/NAIM40/102_WSCT/WSCT5259.JPG
08_06,NAIM40,20210801,103702,68,1,1794,1859,1885,1916,08_06/NAIM40/102_WSCT/WSCT5261.JPG
08_06,NAIM40,20210801,104802,61,1,1553,117,1638,193,08_06/NAIM40/102_WSCT/WSCT5272.JPG
08_06,NAIM40,20210801,104902,29,1,1552,118,1638,193,08_06/NAIM40/102_WSCT/WSCT5273.JPG
08_06,NAIM40,20210801,105302,32,1,4184,1854,4224,1960,08_06/NAIM40/102_WSCT/WSCT5277.JPG
08_06,NAIM40,20210801,113102,60,1,2194,356,2284,433,08_06/NAIM40/102_WSCT/WSCT5315.JPG
08_06,NAIM40,20210801,120808,32,1,1341,290,1456,367,08_06/NAIM40/102_WSCT/WSCT5352.JPG
08_06,NAIM40,20210801,123108,39,1,3252,1898,3371,1961,08_06/NAIM40/102_WSCT/WSCT5375.JPG
08_06,NAIM40,20210801,123208,31,1,3073,2102,3159,2205,08_06/NAIM40/102_WSCT/WSCT5376.JPG
08_06,NAIM40,20210801,123408,69,1,3104,2093,3213,2186,08_06/NAIM40/102_WSCT/WSCT5378.JPG
08_06,NAIM40,20210801,124808,80,1,3239,1905,3357,1968,08_06/NAIM40/102_WSCT/WSCT5392.JPG
08_06,NAIM40,20210801,124908,64,1,3242,1912,3349,1972,08_06/NAIM40/102_WSCT/WSCT5393.JPG
08_06,NAIM40,20210801,131408,69,1,2632,488,2730,612,08_06/NAIM40/102_WSCT/WSCT5418.JPG
08_06,NAIM40,20210801,131508,41,1,2768,621,2891,694,08_06/NAIM40/102_WSCT/WSCT5419.JPG
08_06,NAIM40,20210801,132208,25,1,1558,115,1641,192,08_06/NAIM40/102_WSCT/WSCT5426.JPG
08_06,NAIM40,20210801,132308,39,1,1555,113,1641,190,08_06/NAIM40/102_WSCT/WSCT5427.JPG
08_06,NAIM40,20210801,132410,47,1,1555,113,1642,192,08_06/NAIM40/102_WSCT/WSCT5428.JPG
08_06,NAIM40,20210801,132610,39,1,1559,114,1642,191,08_06/NAIM40/102_WSCT/WSCT5430.JPG
08_06,NAIM40,20210801,132708,45,1,1558,113,1642,191,08_06/NAIM40/102_WSCT/WSCT5431.JPG
08_06,NAIM40,20210801,133310,28,1,1608,2171,1706,2299,08_06/NAIM40/102_WSCT/WSCT5437.JPG
08_06,NAIM40,20210801,133410,45,1,1608,2196,1690,2308,08_06/NAIM40/102_WSCT/WSCT5438.JPG
08_06,NAIM40,20210801,134108,44,1,3348,2057,3459,2139,08_06/NAIM40/102_WSCT/WSCT5445.JPG
08_06,NAIM40,20210801,134208,31,1,138,481,213,539,08_06/NAIM40/102_WSCT/WSCT5446.JPG
08_06,NAIM40,20210801,134708,87,1,2855,754,2966,834,08_06/NAIM40/102_WSCT/WSCT5451.JPG
08_06,NAIM40,20210801,135208,30,1,3601,6,3797,321,08_06/NAIM40/102_WSCT/WSCT5456.JPG
08_06,NAIM40,20210801,135208,60,1,832,42,914,93,08_06/NAIM40/102_WSCT/WSCT5456.JPG
08_06,NAIM40,20210801,135808,69,1,1163,1878,1238,1968,08_06/NAIM40/102_WSCT/WSCT5462.JPG
08_06,NAIM40,20210801,135908,34,1,1165,1906,1255,1962,08_06/NAIM40/102_WSCT/WSCT5463.JPG
08_06,NAIM40,20210801,140008,68,1,927,392,1002,489,08_06/NAIM40/102_WSCT/WSCT5464.JPG
08_06,NAIM40,20210801,140108,43,1,2493,540,2632,625,08_06/NAIM40/102_WSCT/WSCT5465.JPG
08_06,NAIM40,20210801,140808,28,1,1558,113,1640,191,08_06/NAIM40/102_WSCT/WSCT5472.JPG
08_06,NAIM40,20210801,140908,28,1,1563,114,1638,187,08_06/NAIM40/102_WSCT/WSCT5473.JPG
08_06,NAIM40,20210801,141408,34,1,1562,118,1639,190,08_06/NAIM40/102_WSCT/WSCT5478.JPG
08_06,NAIM40,20210801,143508,77,1,3354,554,3434,633,08_06/NAIM40/102_WSCT/WSCT5499.JPG
08_06,NAIM40,20210801,143608,59,1,3357,557,3438,636,08_06/NAIM40/102_WSCT/WSCT5500.JPG
08_06,NAIM40,20210801,143908,48,1,3353,548,3435,624,08_06/NAIM40/102_WSCT/WSCT5503.JPG
08_06,NAIM40,20210801,144908,83,1,2156,1557,2238,1649,08_06/NAIM40/102_WSCT/WSCT5513.JPG
08_06,NAIM40,20210801,145310,49,1,3652,570,3716,631,08_06/NAIM40/102_WSCT/WSCT5517.JPG
08_06,NAIM40,20210801,150110,25,1,1793,2168,1869,2260,08_06/NAIM40/102_WSCT/WSCT5525.JPG
08_06,NAIM40,20210801,150210,35,1,4155,1801,4224,1974,08_06/NAIM40/102_WSCT/WSCT5526.JPG
08_06,NAIM40,20210801,155008,32,1,1069,94,1156,162,08_06/NAIM40/102_WSCT/WSCT5574.JPG
08_06,NAIM40,20210801,170508,31,1,3610,1746,3745,1832,08_06/NAIM40/102_WSCT/WSCT5649.JPG
08_06,NAIM40,20210801,170608,28,1,3610,1747,3746,1834,08_06/NAIM40/102_WSCT/WSCT5650.JPG
08_06,NAIM40,20210801,172208,33,1,3613,1745,3750,1832,08_06/NAIM40/102_WSCT/WSCT5666.JPG
08_06,NAIM40,20210801,172508,36,1,3613,1745,3747,1832,08_06/NAIM40/102_WSCT/WSCT5669.JPG
08_06,NAIM40,20210801,172508,41,1,4053,1521,4137,1595,08_06/NAIM40/102_WSCT/WSCT5669.JPG
08_06,NAIM40,20210801,172608,36,1,4043,1516,4132,1592,08_06/NAIM40/102_WSCT/WSCT5670.JPG
08_06,NAIM40,20210801,172708,32,1,3615,1747,3746,1831,08_06/NAIM40/102_WSCT/WSCT5671.JPG
08_06,NAIM40,20210801,173008,39,1,3616,1744,3740,1824,08_06/NAIM40/102_WSCT/WSCT5674.JPG
08_06,NAIM40,20210801,173308,43,1,3619,1745,3741,1825,08_06/NAIM40/102_WSCT/WSCT5677.JPG
08_06,NAIM40,20210801,175410,29,1,3678,1448,3757,1525,08_06/NAIM40/102_WSCT/WSCT5698.JPG
08_06,NAIM40,20210801,194716,82,1,1966,1999,2045,2103,08_06/NAIM40/102_WSCT/WSCT5811.JPG
08_06,NAIM40,20210801,194816,80,1,1969,1997,2049,2101,08_06/NAIM40/102_WSCT/WSCT5812.JPG
08_06,NAIM40,20210801,194916,73,1,1967,1996,2050,2102,08_06/NAIM40/102_WSCT/WSCT5813.JPG
08_06,NAIM40,20210801,195416,71,1,1875,1785,1967,1907,08_06/NAIM40/102_WSCT/WSCT5818.JPG
08_06,NAIM40,20210801,201116,49,1,1621,2151,1736,2285,08_06/NAIM40/102_WSCT/WSCT5835.JPG
08_06,NAIM40,20210802,065402,53,1,2973,1383,3074,1487,08_06/NAIM40/102_WSCT/WSCT5998.JPG
08_06,NAIM40,20210802,073302,39,1,1342,799,1449,867,08_06/NAIM40/102_WSCT/WSCT6037.JPG
08_06,NAIM40,20210802,091202,65,1,4009,1145,4113,1237,08_06/NAIM40/102_WSCT/WSCT6136.JPG
08_06,NAIM40,20210802,093102,81,1,4013,1060,4165,1153,08_06/NAIM40/102_WSCT/WSCT6155.JPG
08_06,NAIM40,20210802,093202,78,1,2966,1304,3094,1381,08_06/NAIM40/102_WSCT/WSCT6156.JPG
08_06,NAIM40,20210802,100902,35,1,2468,417,2574,518,08_06/NAIM40/102_WSCT/WSCT6193.JPG
08_06,NAIM40,20210802,101802,26,1,1589,2191,1687,2311,08_06/NAIM40/102_WSCT/WSCT6202.JPG
08_06,NAIM40,20210802,102002,33,1,1419,791,1517,862,08_06/NAIM40/102_WSCT/WSCT6204.JPG
08_06,NAIM40,20210802,104102,64,1,1551,111,1640,193,08_06/NAIM40/102_WSCT/WSCT6225.JPG
08_06,NAIM40,20210802,104302,30,1,1555,111,1637,192,08_06/NAIM40/102_WSCT/WSCT6227.JPG
08_06,NAIM40,20210802,104602,31,1,109,2127,182,2211,08_06/NAIM40/102_WSCT/WSCT6230.JPG
08_06,NAIM40,20210802,104702,38,1,1553,108,1641,196,08_06/NAIM40/102_WSCT/WSCT6231.JPG
08_06,NAIM40,20210802,110002,52,1,1556,108,1641,192,08_06/NAIM40/102_WSCT/WSCT6244.JPG
08_06,NAIM40,20210802,111702,30,1,2259,586,2337,676,08_06/NAIM40/102_WSCT/WSCT6261.JPG
08_06,NAIM40,20210802,112102,45,1,435,2017,515,2121,08_06/NAIM40/102_WSCT/WSCT6265.JPG
08_06,NAIM40,20210802,112602,31,1,1562,112,1636,182,08_06/NAIM40/102_WSCT/WSCT6270.JPG
08_06,NAIM40,20210802,112702,28,1,4165,1817,4224,1979,08_06/NAIM40/102_WSCT/WSCT6271.JPG
08_06,NAIM40,20210802,112702,49,1,2769,190,2836,251,08_06/NAIM40/102_WSCT/WSCT6271.JPG
08_06,NAIM40,20210802,112802,27,1,2479,412,2568,516,08_06/NAIM40/102_WSCT/WSCT6272.JPG
08_06,NAIM40,20210802,112802,37,1,442,2012,518,2106,08_06/NAIM40/102_WSCT/WSCT6272.JPG
08_06,NAIM40,20210802,113202,34,1,1559,1780,1661,1853,08_06/NAIM40/102_WSCT/WSCT6276.JPG
08_06,NAIM40,20210802,113302,32,1,1561,111,1639,185,08_06/NAIM40/102_WSCT/WSCT6277.JPG
08_06,NAIM40,20210802,113702,37,1,1560,110,1638,185,08_06/NAIM40/102_WSCT/WSCT6281.JPG
08_06,NAIM40,20210802,113902,39,1,1556,111,1638,189,08_06/NAIM40/102_WSCT/WSCT6283.JPG
08_06,NAIM40,20210802,113902,51,1,1236,636,1334,710,08_06/NAIM40/102_WSCT/WSCT6283.JPG
08_06,NAIM40,20210802,114002,54,1,1558,112,1634,187,08_06/NAIM40/102_WSCT/WSCT6284.JPG
08_06,NAIM40,20210802,114102,62,1,1557,106,1638,190,08_06/NAIM40/102_WSCT/WSCT6285.JPG
08_06,NAIM40,20210802,114502,38,1,1557,106,1641,191,08_06/NAIM40/102_WSCT/WSCT6289.JPG
08_06,NAIM40,20210802,114602,61,1,1559,107,1639,189,08_06/NAIM40/102_WSCT/WSCT6290.JPG
08_06,NAIM40,20210802,114702,63,1,1559,109,1639,188,08_06/NAIM40/102_WSCT/WSCT6291.JPG
08_06,NAIM40,20210802,114802,66,1,1564,114,1638,185,08_06/NAIM40/102_WSCT/WSCT6292.JPG
08_06,NAIM40,20210802,114902,60,1,1560,109,1639,187,08_06/NAIM40/102_WSCT/WSCT6293.JPG
08_06,NAIM40,20210802,115102,35,1,1560,112,1640,190,08_06/NAIM40/102_WSCT/WSCT6295.JPG
08_06,NAIM40,20210802,115202,57,1,1561,110,1639,184,08_06/NAIM40/102_WSCT/WSCT6296.JPG
08_06,NAIM40,20210802,115302,69,1,1560,108,1638,183,08_06/NAIM40/102_WSCT/WSCT6297.JPG
08_06,NAIM40,20210802,115402,68,1,1561,112,1641,189,08_06/NAIM40/102_WSCT/WSCT6298.JPG
08_06,NAIM40,20210802,115502,51,1,1562,109,1641,189,08_06/NAIM40/102_WSCT/WSCT6299.JPG
08_06,NAIM40,20210802,115602,54,1,1564,111,1638,187,08_06/NAIM40/102_WSCT/WSCT6300.JPG
08_06,NAIM40,20210802,115802,41,1,1562,111,1639,188,08_06/NAIM40/102_WSCT/WSCT6302.JPG
08_06,NAIM40,20210802,115902,38,1,1561,110,1641,190,08_06/NAIM40/102_WSCT/WSCT6303.JPG
08_06,NAIM40,20210802,120202,59,1,1563,110,1640,187,08_06/NAIM40/102_WSCT/WSCT6306.JPG
08_06,NAIM40,20210802,120402,52,1,1562,110,1640,186,08_06/NAIM40/102_WSCT/WSCT6308.JPG
08_06,NAIM40,20210802,121902,59,1,2321,194,2408,280,08_06/NAIM40/102_WSCT/WSCT6323.JPG
08_06,NAIM40,20210802,122002,71,1,2181,295,2264,400,08_06/NAIM40/102_WSCT/WSCT6324.JPG
08_06,NAIM40,20210802,122102,75,1,996,1512,1072,1596,08_06/NAIM40/102_WSCT/WSCT6325.JPG
08_06,NAIM40,20210802,122302,52,1,934,469,1007,558,08_06/NAIM40/102_WSCT/WSCT6327.JPG
08_06,NAIM40,20210802,122402,76,1,1629,430,1713,528,08_06/NAIM40/102_WSCT/WSCT6328.JPG
08_06,NAIM40,20210802,122702,83,1,2198,361,2299,423,08_06/NAIM40/102_WSCT/WSCT6331.JPG
08_06,NAIM40,20210802,123002,80,1,2394,756,2473,863,08_06/NAIM40/102_WSCT/WSCT6334.JPG
08_06,NAIM40,20210802,124102,79,1,1881,1872,1983,1934,08_06/NAIM40/102_WSCT/WSCT6345.JPG
08_06,NAIM40,20210802,124202,76,1,2240,312,2327,419,08_06/NAIM40/102_WSCT/WSCT6346.JPG
08_06,NAIM40,20210802,124302,29,1,124,285,228,355,08_06/NAIM40/102_WSCT/WSCT6347.JPG
08_06,NAIM40,20210802,124402,50,1,1957,2113,2035,2200,08_06/NAIM40/102_WSCT/WSCT6348.JPG
08_06,NAIM40,20210802,125002,79,1,2188,315,2271,406,08_06/NAIM40/102_WSCT/WSCT6354.JPG
08_06,NAIM40,20210802,133702,50,1,1557,115,1642,192,08_06/NAIM40/102_WSCT/WSCT6401.JPG
08_06,NAIM40,20210802,135002,54,1,112,282,220,348,08_06/NAIM40/102_WSCT/WSCT6414.JPG
08_06,NAIM40,20210802,135702,30,1,2362,677,2431,750,08_06/NAIM40/102_WSCT/WSCT6421.JPG
08_06,NAIM40,20210802,140202,39,1,2361,674,2433,751,08_06/NAIM40/102_WSCT/WSCT6426.JPG
08_06,NAIM40,20210802,140802,33,1,1569,112,1644,184,08_06/NAIM40/102_WSCT/WSCT6432.JPG
08_06,NAIM40,20210802,141302,79,1,2984,320,3054,414,08_06/NAIM40/102_WSCT/WSCT6437.JPG
08_06,NAIM40,20210802,143202,38,1,1067,74,1161,128,08_06/NAIM40/102_WSCT/WSCT6456.JPG
08_06,NAIM40,20210802,143302,47,1,1257,1003,1326,1077,08_06/NAIM40/102_WSCT/WSCT6457.JPG
08_06,NAIM40,20210802,143602,28,1,1161,13,1262,68,08_06/NAIM40/102_WSCT/WSCT6460.JPG
08_06,NAIM40,20210802,143602,29,1,2946,782,3029,850,08_06/NAIM40/102_WSCT/WSCT6460.JPG
08_06,NAIM40,20210802,143702,33,1,111,284,217,350,08_06/NAIM40/102_WSCT/WSCT6461.JPG
08_06,NAIM40,20210802,145302,48,1,1258,1010,1323,1081,08_06/NAIM40/102_WSCT/WSCT6477.JPG
08_06,NAIM40,20210802,145502,43,1,1262,1003,1327,1072,08_06/NAIM40/102_WSCT/WSCT6479.JPG
08_06,NAIM40,20210802,145602,41,1,1260,1001,1325,1075,08_06/NAIM40/102_WSCT/WSCT6480.JPG
08_06,NAIM40,20210802,145702,36,1,1262,1004,1327,1074,08_06/NAIM40/102_WSCT/WSCT6481.JPG
08_06,NAIM40,20210802,145902,29,1,1787,2167,1867,2264,08_06/NAIM40/102_WSCT/WSCT6483.JPG
08_06,NAIM40,20210802,150002,28,1,135,2151,205,2234,08_06/NAIM40/102_WSCT/WSCT6484.JPG
08_06,NAIM40,20210802,150208,25,1,131,2153,200,2230,08_06/NAIM40/102_WSCT/WSCT6486.JPG
08_06,NAIM40,20210802,154008,50,1,1256,999,1323,1081,08_06/NAIM40/102_WSCT/WSCT6524.JPG
08_06,NAIM40,20210802,154316,30,1,1257,999,1324,1078,08_06/NAIM40/102_WSCT/WSCT6527.JPG
08_06,NAIM40,20210802,155016,68,1,2347,471,2415,553,08_06/NAIM40/102_WSCT/WSCT6534.JPG
08_06,NAIM40,20210802,155116,42,1,2345,462,2416,551,08_06/NAIM40/102_WSCT/WSCT6535.JPG
08_06,NAIM40,20210802,155216,39,1,104,284,216,358,08_06/NAIM40/102_WSCT/WSCT6536.JPG
08_06,NAIM40,20210802,155716,33,1,2244,415,2312,488,08_06/NAIM40/102_WSCT/WSCT6541.JPG
08_06,NAIM40,20210802,160316,65,1,1079,65,1169,119,08_06/NAIM40/102_WSCT/WSCT6547.JPG
08_06,NAIM40,20210802,162116,38,1,1101,57,1194,113,08_06/NAIM40/102_WSCT/WSCT6565.JPG
08_06,NAIM40,20210802,162916,55,1,1107,50,1194,106,08_06/NAIM40/102_WSCT/WSCT6573.JPG
08_06,NAIM40,20210802,164616,60,1,1885,2265,1969,2360,08_06/NAIM40/102_WSCT/WSCT6590.JPG
08_06,NAIM40,20210802,170416,32,1,2803,465,2953,608,08_06/NAIM40/102_WSCT/WSCT6608.JPG
08_06,NAIM40,20210802,172816,30,1,1274,980,1341,1067,08_06/NAIM40/102_WSCT/WSCT6632.JPG
08_06,NAIM40,20210802,172916,25,1,2601,1533,2715,1608,08_06/NAIM40/102_WSCT/WSCT6633.JPG
08_06,NAIM40,20210802,174516,29,1,1274,991,1340,1074,08_06/NAIM40/102_WSCT/WSCT6649.JPG
08_06,NAIM40,20210802,174616,31,1,1276,993,1341,1071,08_06/NAIM40/102_WSCT/WSCT6650.JPG
08_06,NAIM40,20210802,174816,63,1,1271,995,1337,1072,08_06/NAIM40/102_WSCT/WSCT6652.JPG
08_06,NAIM40,20210802,174916,33,1,1267,998,1334,1077,08_06/NAIM40/102_WSCT/WSCT6653.JPG
08_06,NAIM40,20210802,182416,26,1,1281,992,1351,1070,08_06/NAIM40/102_WSCT/WSCT6688.JPG
08_06,NAIM40,20210802,183416,42,1,1088,63,1174,120,08_06/NAIM40/102_WSCT/WSCT6698.JPG
08_06,NAIM40,20210802,185616,30,1,1251,1005,1318,1084,08_06/NAIM40/102_WSCT/WSCT6720.JPG
08_06,NAIM40,20210802,191716,78,1,3919,899,3996,998,08_06/NAIM40/102_WSCT/WSCT6741.JPG
08_06,NAIM40,20210802,191816,69,1,3918,896,3996,998,08_06/NAIM40/102_WSCT/WSCT6742.JPG
08_06,NAIM40,20210802,191916,49,1,3915,892,3994,995,08_06/NAIM40/102_WSCT/WSCT6743.JPG
08_06,NAIM40,20210802,193916,82,1,2997,414,3133,561,08_06/NAIM40/102_WSCT/WSCT6763.JPG
08_06,NAIM40,20210802,194016,30,1,3035,471,3156,619,08_06/NAIM40/102_WSCT/WSCT6764.JPG
08_06,NAIM40,20210802,194116,66,1,3219,1912,3358,2003,08_06/NAIM40/102_WSCT/WSCT6765.JPG
