11_01,NAIM24,20210909,085220,42,1,3847,839,3944,915,11_01/NAIM24/102_WSCT/WSCT0695.JPG
11_01,NAIM24,20210909,085428,28,1,1954,2289,2019,2363,11_01/NAIM24/102_WSCT/WSCT0697.JPG
11_01,NAIM24,20210909,085844,27,1,3848,840,3945,915,11_01/NAIM24/102_WSCT/WSCT0701.JPG
11_01,NAIM24,20210909,085948,32,1,3847,841,3945,915,11_01/NAIM24/102_WSCT/WSCT0702.JPG
11_01,NAIM24,20210909,090052,33,1,3848,839,3944,915,11_01/NAIM24/102_WSCT/WSCT0703.JPG
11_01,NAIM24,20210909,090156,33,1,3849,840,3944,915,11_01/NAIM24/102_WSCT/WSCT0704.JPG
11_01,NAIM24,20210909,090300,34,1,3849,842,3943,915,11_01/NAIM24/102_WSCT/WSCT0705.JPG
11_01,NAIM24,20210909,090404,35,1,1746,1096,1819,1146,11_01/NAIM24/102_WSCT/WSCT0706.JPG
11_01,NAIM24,20210909,090508,28,1,3848,841,3943,915,11_01/NAIM24/102_WSCT/WSCT0707.JPG
11_01,NAIM24,20210909,090716,37,1,3848,840,3944,916,11_01/NAIM24/102_WSCT/WSCT0709.JPG
11_01,NAIM24,20210909,090716,48,1,1790,1695,1859,1771,11_01/NAIM24/102_WSCT/WSCT0709.JPG
11_01,NAIM24,20210909,090820,32,1,3848,841,3945,915,11_01/NAIM24/102_WSCT/WSCT0710.JPG
11_01,NAIM24,20210909,091028,27,1,3848,840,3944,915,11_01/NAIM24/102_WSCT/WSCT0712.JPG
11_01,NAIM24,20210909,091132,27,1,3849,842,3944,916,11_01/NAIM24/102_WSCT/WSCT0713.JPG
11_01,NAIM24,20210909,091444,39,1,3849,841,3945,915,11_01/NAIM24/102_WSCT/WSCT0716.JPG
11_01,NAIM24,20210909,091548,46,1,3847,841,3944,915,11_01/NAIM24/102_WSCT/WSCT0717.JPG
11_01,NAIM24,20210909,091652,51,1,3847,839,3945,915,11_01/NAIM24/102_WSCT/WSCT0718.JPG
11_01,NAIM24,20210909,091756,44,1,3849,841,3944,915,11_01/NAIM24/102_WSCT/WSCT0719.JPG
11_01,NAIM24,20210909,091900,25,1,1823,143,1921,240,11_01/NAIM24/102_WSCT/WSCT0720.JPG
11_01,NAIM24,20210909,092004,30,1,3847,840,3945,914,11_01/NAIM24/102_WSCT/WSCT0721.JPG
11_01,NAIM24,20210909,092108,26,1,3849,841,3942,914,11_01/NAIM24/102_WSCT/WSCT0722.JPG
11_01,NAIM24,20210909,092212,37,1,3849,840,3944,914,11_01/NAIM24/102_WSCT/WSCT0723.JPG
11_01,NAIM24,20210909,092524,28,1,3851,843,3942,915,11_01/NAIM24/102_WSCT/WSCT0726.JPG
11_01,NAIM24,20210909,092628,30,1,3848,841,3943,914,11_01/NAIM24/102_WSCT/WSCT0727.JPG
11_01,NAIM24,20210909,092732,30,1,3851,842,3944,915,11_01/NAIM24/102_WSCT/WSCT0728.JPG
11_01,NAIM24,20210909,093148,47,1,3848,841,3943,914,11_01/NAIM24/102_WSCT/WSCT0732.JPG
11_01,NAIM24,20210909,093252,52,1,3848,841,3945,914,11_01/NAIM24/102_WSCT/WSCT0733.JPG
11_01,NAIM24,20210909,093356,46,1,3848,842,3944,914,11_01/NAIM24/102_WSCT/WSCT0734.JPG
11_01,NAIM24,20210909,093500,45,1,3848,842,3944,914,11_01/NAIM24/102_WSCT/WSCT0735.JPG
11_01,NAIM24,20210909,093604,29,1,3848,841,3944,914,11_01/NAIM24/102_WSCT/WSCT0736.JPG
11_01,NAIM24,20210909,093708,55,1,3846,841,3944,914,11_01/NAIM24/102_WSCT/WSCT0737.JPG
11_01,NAIM24,20210909,093812,45,1,3848,840,3945,914,11_01/NAIM24/102_WSCT/WSCT0738.JPG
11_01,NAIM24,20210909,093916,27,1,3848,839,3943,915,11_01/NAIM24/102_WSCT/WSCT0739.JPG
11_01,NAIM24,20210909,094020,43,1,3848,841,3943,915,11_01/NAIM24/102_WSCT/WSCT0740.JPG
11_01,NAIM24,20210909,094124,58,1,3847,840,3945,914,11_01/NAIM24/102_WSCT/WSCT0741.JPG
11_01,NAIM24,20210909,094228,38,1,3848,842,3943,915,11_01/NAIM24/102_WSCT/WSCT0742.JPG
11_01,NAIM24,20210909,094332,55,1,3848,841,3944,914,11_01/NAIM24/102_WSCT/WSCT0743.JPG
11_01,NAIM24,20210909,094434,30,1,3848,842,3944,914,11_01/NAIM24/102_WSCT/WSCT0744.JPG
11_01,NAIM24,20210909,094540,56,1,3848,841,3944,914,11_01/NAIM24/102_WSCT/WSCT0745.JPG
11_01,NAIM24,20210909,094642,48,1,3848,841,3944,914,11_01/NAIM24/102_WSCT/WSCT0746.JPG
11_01,NAIM24,20210909,094746,45,1,3847,841,3945,914,11_01/NAIM24/102_WSCT/WSCT0747.JPG
11_01,NAIM24,20210909,094850,60,1,3848,842,3944,914,11_01/NAIM24/102_WSCT/WSCT0748.JPG
11_01,NAIM24,20210909,094956,45,1,3848,841,3944,915,11_01/NAIM24/102_WSCT/WSCT0749.JPG
11_01,NAIM24,20210909,095100,47,1,3848,842,3945,914,11_01/NAIM24/102_WSCT/WSCT0750.JPG
11_01,NAIM24,20210909,095202,40,1,3848,842,3945,915,11_01/NAIM24/102_WSCT/WSCT0751.JPG
11_01,NAIM24,20210909,095308,45,1,3847,841,3944,914,11_01/NAIM24/102_WSCT/WSCT0752.JPG
11_01,NAIM24,20210909,095412,28,1,3849,843,3944,915,11_01/NAIM24/102_WSCT/WSCT0753.JPG
11_01,NAIM24,20210909,095516,45,1,3849,842,3944,914,11_01/NAIM24/102_WSCT/WSCT0754.JPG
11_01,NAIM24,20210909,095620,44,1,3849,842,3944,914,11_01/NAIM24/102_WSCT/WSCT0755.JPG
11_01,NAIM24,20210909,095724,36,1,3849,841,3943,914,11_01/NAIM24/102_WSCT/WSCT0756.JPG
11_01,NAIM24,20210909,095828,29,1,3850,842,3944,913,11_01/NAIM24/102_WSCT/WSCT0757.JPG
11_01,NAIM24,20210909,100036,29,1,3851,843,3944,915,11_01/NAIM24/102_WSCT/WSCT0759.JPG
11_01,NAIM24,20210909,100140,26,1,3851,843,3944,914,11_01/NAIM24/102_WSCT/WSCT0760.JPG
11_01,NAIM24,20210909,100244,30,1,3849,842,3943,914,11_01/NAIM24/102_WSCT/WSCT0761.JPG
11_01,NAIM24,20210909,100348,36,1,3849,842,3945,915,11_01/NAIM24/102_WSCT/WSCT0762.JPG
11_01,NAIM24,20210909,100700,28,1,3851,843,3943,914,11_01/NAIM24/102_WSCT/WSCT0765.JPG
11_01,NAIM24,20210909,100804,39,1,3850,842,3944,914,11_01/NAIM24/102_WSCT/WSCT0766.JPG
11_01,NAIM24,20210909,100908,37,1,3850,842,3944,915,11_01/NAIM24/102_WSCT/WSCT0767.JPG
11_01,NAIM24,20210909,101012,30,1,3850,842,3944,914,11_01/NAIM24/102_WSCT/WSCT0768.JPG
11_01,NAIM24,20210909,101220,26,1,3850,842,3943,914,11_01/NAIM24/102_WSCT/WSCT0770.JPG
11_01,NAIM24,20210909,101324,29,1,1827,150,1921,240,11_01/NAIM24/102_WSCT/WSCT0771.JPG
11_01,NAIM24,20210909,101428,31,1,3850,843,3944,913,11_01/NAIM24/102_WSCT/WSCT0772.JPG
11_01,NAIM24,20210909,101532,30,1,3849,841,3944,914,11_01/NAIM24/102_WSCT/WSCT0773.JPG
11_01,NAIM24,20210909,101636,26,1,3849,841,3944,914,11_01/NAIM24/102_WSCT/WSCT0774.JPG
11_01,NAIM24,20210909,101740,33,1,1826,149,1922,241,11_01/NAIM24/102_WSCT/WSCT0775.JPG
11_01,NAIM24,20210909,101844,27,1,1826,148,1923,240,11_01/NAIM24/102_WSCT/WSCT0776.JPG
11_01,NAIM24,20210909,101844,45,1,3849,841,3945,914,11_01/NAIM24/102_WSCT/WSCT0776.JPG
11_01,NAIM24,20210909,101948,34,1,3849,843,3943,913,11_01/NAIM24/102_WSCT/WSCT0777.JPG
11_01,NAIM24,20210909,102052,28,1,3849,840,3944,913,11_01/NAIM24/102_WSCT/WSCT0778.JPG
11_01,NAIM24,20210909,102404,37,1,3850,842,3945,914,11_01/NAIM24/102_WSCT/WSCT0781.JPG
11_01,NAIM24,20210909,102508,32,1,3850,841,3943,913,11_01/NAIM24/102_WSCT/WSCT0782.JPG
11_01,NAIM24,20210909,102612,31,1,1827,148,1923,241,11_01/NAIM24/102_WSCT/WSCT0783.JPG
11_01,NAIM24,20210909,102820,26,1,3850,842,3944,914,11_01/NAIM24/102_WSCT/WSCT0785.JPG
11_01,NAIM24,20210909,102924,28,1,3850,842,3944,914,11_01/NAIM24/102_WSCT/WSCT0786.JPG
11_01,NAIM24,20210909,102924,29,1,1827,148,1922,240,11_01/NAIM24/102_WSCT/WSCT0786.JPG
11_01,NAIM24,20210909,103028,33,1,3850,843,3944,914,11_01/NAIM24/102_WSCT/WSCT0787.JPG
11_01,NAIM24,20210909,103236,38,1,3851,841,3944,914,11_01/NAIM24/102_WSCT/WSCT0789.JPG
11_01,NAIM24,20210909,103340,40,1,1827,150,1924,242,11_01/NAIM24/102_WSCT/WSCT0790.JPG
11_01,NAIM24,20210909,103444,34,1,3851,842,3945,915,11_01/NAIM24/102_WSCT/WSCT0791.JPG
11_01,NAIM24,20210909,103652,31,1,1827,150,1923,243,11_01/NAIM24/102_WSCT/WSCT0793.JPG
11_01,NAIM24,20210909,103652,34,1,3850,842,3945,913,11_01/NAIM24/102_WSCT/WSCT0793.JPG
11_01,NAIM24,20210909,103756,26,1,3850,840,3944,914,11_01/NAIM24/102_WSCT/WSCT0794.JPG
11_01,NAIM24,20210909,103900,30,1,3850,842,3944,914,11_01/NAIM24/102_WSCT/WSCT0795.JPG
11_01,NAIM24,20210909,103900,39,1,1827,149,1924,242,11_01/NAIM24/102_WSCT/WSCT0795.JPG
11_01,NAIM24,20210909,104004,32,1,1827,150,1922,241,11_01/NAIM24/102_WSCT/WSCT0796.JPG
11_01,NAIM24,20210909,104004,42,1,3849,841,3944,913,11_01/NAIM24/102_WSCT/WSCT0796.JPG
11_01,NAIM24,20210909,104108,25,1,1826,148,1923,241,11_01/NAIM24/102_WSCT/WSCT0797.JPG
11_01,NAIM24,20210909,104108,35,1,3852,842,3944,914,11_01/NAIM24/102_WSCT/WSCT0797.JPG
11_01,NAIM24,20210909,104212,26,1,1826,149,1925,242,11_01/NAIM24/102_WSCT/WSCT0798.JPG
11_01,NAIM24,20210909,104212,40,1,3851,842,3944,913,11_01/NAIM24/102_WSCT/WSCT0798.JPG
11_01,NAIM24,20210909,104316,27,1,3852,842,3944,913,11_01/NAIM24/102_WSCT/WSCT0799.JPG
11_01,NAIM24,20210909,104316,47,1,1826,149,1924,240,11_01/NAIM24/102_WSCT/WSCT0799.JPG
11_01,NAIM24,20210909,104420,26,1,3852,842,3944,914,11_01/NAIM24/102_WSCT/WSCT0800.JPG
11_01,NAIM24,20210909,104420,35,1,1826,148,1924,243,11_01/NAIM24/102_WSCT/WSCT0800.JPG
11_01,NAIM24,20210909,104524,27,1,3851,842,3944,914,11_01/NAIM24/102_WSCT/WSCT0801.JPG
11_01,NAIM24,20210909,104628,32,1,1826,151,1924,241,11_01/NAIM24/102_WSCT/WSCT0802.JPG
11_01,NAIM24,20210909,104836,32,1,1827,148,1925,242,11_01/NAIM24/102_WSCT/WSCT0804.JPG
11_01,NAIM24,20210909,104836,35,1,3852,843,3946,913,11_01/NAIM24/102_WSCT/WSCT0804.JPG
11_01,NAIM24,20210909,104940,38,1,1826,150,1922,243,11_01/NAIM24/102_WSCT/WSCT0805.JPG
11_01,NAIM24,20210909,104940,43,1,3852,842,3945,913,11_01/NAIM24/102_WSCT/WSCT0805.JPG
11_01,NAIM24,20210909,105044,36,1,1827,149,1923,241,11_01/NAIM24/102_WSCT/WSCT0806.JPG
11_01,NAIM24,20210909,105044,37,1,3852,843,3945,913,11_01/NAIM24/102_WSCT/WSCT0806.JPG
11_01,NAIM24,20210909,105252,29,1,3852,843,3944,913,11_01/NAIM24/102_WSCT/WSCT0808.JPG
11_01,NAIM24,20210909,105356,36,1,3851,842,3945,913,11_01/NAIM24/102_WSCT/WSCT0809.JPG
11_01,NAIM24,20210909,105500,31,1,3852,842,3944,913,11_01/NAIM24/102_WSCT/WSCT0810.JPG
11_01,NAIM24,20210909,105604,46,1,3852,841,3945,913,11_01/NAIM24/102_WSCT/WSCT0811.JPG
11_01,NAIM24,20210909,105604,51,1,1827,151,1922,243,11_01/NAIM24/102_WSCT/WSCT0811.JPG
11_01,NAIM24,20210909,105708,47,1,3852,841,3944,912,11_01/NAIM24/102_WSCT/WSCT0812.JPG
11_01,NAIM24,20210909,105708,49,1,1827,151,1925,243,11_01/NAIM24/102_WSCT/WSCT0812.JPG
11_01,NAIM24,20210909,105812,25,1,1596,783,1680,868,11_01/NAIM24/102_WSCT/WSCT0813.JPG
11_01,NAIM24,20210909,105812,35,1,3852,841,3944,913,11_01/NAIM24/102_WSCT/WSCT0813.JPG
11_01,NAIM24,20210909,105916,40,1,3852,842,3944,913,11_01/NAIM24/102_WSCT/WSCT0814.JPG
11_01,NAIM24,20210909,105916,45,1,1828,149,1923,242,11_01/NAIM24/102_WSCT/WSCT0814.JPG
11_01,NAIM24,20210909,110020,29,1,1828,149,1927,242,11_01/NAIM24/102_WSCT/WSCT0815.JPG
11_01,NAIM24,20210909,110020,31,1,3853,841,3945,913,11_01/NAIM24/102_WSCT/WSCT0815.JPG
11_01,NAIM24,20210909,110124,26,1,1827,149,1926,242,11_01/NAIM24/102_WSCT/WSCT0816.JPG
11_01,NAIM24,20210909,110124,44,1,3854,842,3946,913,11_01/NAIM24/102_WSCT/WSCT0816.JPG
11_01,NAIM24,20210909,110124,50,1,3456,112,3522,157,11_01/NAIM24/102_WSCT/WSCT0816.JPG
11_01,NAIM24,20210909,110228,37,1,3854,840,3946,913,11_01/NAIM24/102_WSCT/WSCT0817.JPG
11_01,NAIM24,20210909,110332,27,1,1827,150,1923,242,11_01/NAIM24/102_WSCT/WSCT0818.JPG
11_01,NAIM24,20210909,110332,46,1,3853,841,3945,913,11_01/NAIM24/102_WSCT/WSCT0818.JPG
11_01,NAIM24,20210909,110436,27,1,1827,149,1925,243,11_01/NAIM24/102_WSCT/WSCT0819.JPG
11_01,NAIM24,20210909,110436,46,1,3853,839,3945,913,11_01/NAIM24/102_WSCT/WSCT0819.JPG
11_01,NAIM24,20210909,110540,47,1,3853,841,3945,913,11_01/NAIM24/102_WSCT/WSCT0820.JPG
11_01,NAIM24,20210909,110644,49,1,3853,841,3945,913,11_01/NAIM24/102_WSCT/WSCT0821.JPG
11_01,NAIM24,20210909,110748,29,1,3854,840,3945,913,11_01/NAIM24/102_WSCT/WSCT0822.JPG
11_01,NAIM24,20210909,110852,51,1,3855,841,3944,912,11_01/NAIM24/102_WSCT/WSCT0823.JPG
11_01,NAIM24,20210909,110956,39,1,3852,840,3945,913,11_01/NAIM24/102_WSCT/WSCT0824.JPG
11_01,NAIM24,20210909,111100,28,1,1826,149,1926,244,11_01/NAIM24/102_WSCT/WSCT0825.JPG
11_01,NAIM24,20210909,111204,33,1,3856,841,3944,913,11_01/NAIM24/102_WSCT/WSCT0826.JPG
11_01,NAIM24,20210909,111308,44,1,3855,842,3946,912,11_01/NAIM24/102_WSCT/WSCT0827.JPG
11_01,NAIM24,20210909,111412,45,1,3852,841,3945,912,11_01/NAIM24/102_WSCT/WSCT0828.JPG
11_01,NAIM24,20210909,111516,47,1,3856,840,3944,912,11_01/NAIM24/102_WSCT/WSCT0829.JPG
11_01,NAIM24,20210909,111620,33,1,3856,840,3944,912,11_01/NAIM24/102_WSCT/WSCT0830.JPG
11_01,NAIM24,20210909,111724,30,1,3856,842,3943,913,11_01/NAIM24/102_WSCT/WSCT0831.JPG
11_01,NAIM24,20210909,111724,35,1,1827,149,1926,244,11_01/NAIM24/102_WSCT/WSCT0831.JPG
11_01,NAIM24,20210909,111930,27,1,1829,151,1926,245,11_01/NAIM24/102_WSCT/WSCT0833.JPG
11_01,NAIM24,20210909,111930,37,1,3856,843,3943,913,11_01/NAIM24/102_WSCT/WSCT0833.JPG
11_01,NAIM24,20210909,112034,55,1,3855,841,3945,912,11_01/NAIM24/102_WSCT/WSCT0834.JPG
11_01,NAIM24,20210909,112242,32,1,2880,1672,2981,1739,11_01/NAIM24/102_WSCT/WSCT0836.JPG
11_01,NAIM24,20210909,112242,56,1,3856,839,3945,913,11_01/NAIM24/102_WSCT/WSCT0836.JPG
11_01,NAIM24,20210909,112346,51,1,3855,841,3945,913,11_01/NAIM24/102_WSCT/WSCT0837.JPG
11_01,NAIM24,20210909,112450,39,1,3854,841,3945,913,11_01/NAIM24/102_WSCT/WSCT0838.JPG
11_01,NAIM24,20210909,112554,33,1,1827,151,1927,245,11_01/NAIM24/102_WSCT/WSCT0839.JPG
11_01,NAIM24,20210909,113116,28,1,3855,841,3946,913,11_01/NAIM24/102_WSCT/WSCT0844.JPG
11_01,NAIM24,20210909,113116,34,1,1828,150,1927,244,11_01/NAIM24/102_WSCT/WSCT0844.JPG
11_01,NAIM24,20210909,113220,47,1,3855,841,3945,913,11_01/NAIM24/102_WSCT/WSCT0845.JPG
11_01,NAIM24,20210909,113324,27,1,3856,842,3944,913,11_01/NAIM24/102_WSCT/WSCT0846.JPG
11_01,NAIM24,20210909,113324,43,1,2883,1670,2984,1738,11_01/NAIM24/102_WSCT/WSCT0846.JPG
11_01,NAIM24,20210909,113428,26,1,3854,841,3945,913,11_01/NAIM24/102_WSCT/WSCT0847.JPG
11_01,NAIM24,20210909,113636,36,1,3856,841,3945,913,11_01/NAIM24/102_WSCT/WSCT0849.JPG
11_01,NAIM24,20210909,113740,53,1,3855,841,3946,912,11_01/NAIM24/102_WSCT/WSCT0850.JPG
11_01,NAIM24,20210909,113844,31,1,3855,840,3946,912,11_01/NAIM24/102_WSCT/WSCT0851.JPG
11_01,NAIM24,20210909,114156,31,1,3855,840,3947,913,11_01/NAIM24/102_WSCT/WSCT0854.JPG
11_01,NAIM24,20210909,114300,36,1,3855,841,3946,912,11_01/NAIM24/102_WSCT/WSCT0855.JPG
11_01,NAIM24,20210909,114404,28,1,2880,1670,2982,1738,11_01/NAIM24/102_WSCT/WSCT0856.JPG
11_01,NAIM24,20210909,114404,38,1,3856,841,3945,911,11_01/NAIM24/102_WSCT/WSCT0856.JPG
11_01,NAIM24,20210909,114612,33,1,3857,842,3944,912,11_01/NAIM24/102_WSCT/WSCT0858.JPG
11_01,NAIM24,20210909,114716,27,1,3854,842,3945,912,11_01/NAIM24/102_WSCT/WSCT0859.JPG
11_01,NAIM24,20210909,114820,36,1,3855,841,3945,913,11_01/NAIM24/102_WSCT/WSCT0860.JPG
11_01,NAIM24,20210909,114924,38,1,2964,1866,3026,1918,11_01/NAIM24/102_WSCT/WSCT0861.JPG
11_01,NAIM24,20210909,114924,41,1,3856,841,3944,912,11_01/NAIM24/102_WSCT/WSCT0861.JPG
11_01,NAIM24,20210909,115028,48,1,3856,839,3946,913,11_01/NAIM24/102_WSCT/WSCT0862.JPG
11_01,NAIM24,20210909,115132,33,1,3857,841,3945,913,11_01/NAIM24/102_WSCT/WSCT0863.JPG
11_01,NAIM24,20210909,115132,37,1,2884,1670,2986,1738,11_01/NAIM24/102_WSCT/WSCT0863.JPG
11_01,NAIM24,20210909,115340,27,1,3855,841,3947,912,11_01/NAIM24/102_WSCT/WSCT0865.JPG
11_01,NAIM24,20210909,115444,31,1,3855,842,3946,913,11_01/NAIM24/102_WSCT/WSCT0866.JPG
11_01,NAIM24,20210909,115548,36,1,3854,842,3947,914,11_01/NAIM24/102_WSCT/WSCT0867.JPG
11_01,NAIM24,20210909,115652,38,1,3856,841,3946,913,11_01/NAIM24/102_WSCT/WSCT0868.JPG
11_01,NAIM24,20210909,115756,29,1,2879,1667,2982,1734,11_01/NAIM24/102_WSCT/WSCT0869.JPG
11_01,NAIM24,20210909,115900,29,1,1827,150,1930,244,11_01/NAIM24/102_WSCT/WSCT0870.JPG
11_01,NAIM24,20210909,120212,39,1,3854,841,3946,913,11_01/NAIM24/102_WSCT/WSCT0873.JPG
11_01,NAIM24,20210909,120316,28,1,3854,841,3946,911,11_01/NAIM24/102_WSCT/WSCT0874.JPG
11_01,NAIM24,20210909,120420,32,1,3853,839,3948,911,11_01/NAIM24/102_WSCT/WSCT0875.JPG
11_01,NAIM24,20210909,120628,47,1,3856,841,3946,912,11_01/NAIM24/102_WSCT/WSCT0877.JPG
11_01,NAIM24,20210909,120732,31,1,3855,839,3948,912,11_01/NAIM24/102_WSCT/WSCT0878.JPG
11_01,NAIM24,20210909,120836,27,1,3858,843,3944,912,11_01/NAIM24/102_WSCT/WSCT0879.JPG
11_01,NAIM24,20210909,120836,33,1,2963,1868,3019,1926,11_01/NAIM24/102_WSCT/WSCT0879.JPG
11_01,NAIM24,20210909,120940,26,1,1580,1900,1650,1956,11_01/NAIM24/102_WSCT/WSCT0880.JPG
11_01,NAIM24,20210909,120940,44,1,3857,842,3947,911,11_01/NAIM24/102_WSCT/WSCT0880.JPG
11_01,NAIM24,20210909,121044,30,1,3858,839,3945,911,11_01/NAIM24/102_WSCT/WSCT0881.JPG
11_01,NAIM24,20210909,121356,48,1,3865,844,3949,908,11_01/NAIM24/102_WSCT/WSCT0884.JPG
11_01,NAIM24,20210909,121604,42,1,2963,1866,3017,1925,11_01/NAIM24/102_WSCT/WSCT0886.JPG
11_01,NAIM24,20210909,121604,45,1,1831,155,1929,242,11_01/NAIM24/102_WSCT/WSCT0886.JPG
11_01,NAIM24,20210909,121708,28,1,1830,159,1929,242,11_01/NAIM24/102_WSCT/WSCT0887.JPG
11_01,NAIM24,20210909,121916,33,1,3857,836,3950,911,11_01/NAIM24/102_WSCT/WSCT0889.JPG
11_01,NAIM24,20210909,121916,33,1,2885,1673,2981,1732,11_01/NAIM24/102_WSCT/WSCT0889.JPG
11_01,NAIM24,20210909,121916,39,1,1829,152,1930,241,11_01/NAIM24/102_WSCT/WSCT0889.JPG
11_01,NAIM24,20210909,122124,54,1,2880,1674,2979,1736,11_01/NAIM24/102_WSCT/WSCT0891.JPG
11_01,NAIM24,20210909,122228,26,1,2886,1674,2981,1733,11_01/NAIM24/102_WSCT/WSCT0892.JPG
11_01,NAIM24,20210909,122228,39,1,1830,155,1927,241,11_01/NAIM24/102_WSCT/WSCT0892.JPG
11_01,NAIM24,20210909,122332,46,1,2885,1672,2981,1732,11_01/NAIM24/102_WSCT/WSCT0893.JPG
11_01,NAIM24,20210909,122436,60,1,1830,156,1930,245,11_01/NAIM24/102_WSCT/WSCT0894.JPG
11_01,NAIM24,20210909,123100,28,1,2945,1826,3152,2063,11_01/NAIM24/102_WSCT/WSCT0900.JPG
11_01,NAIM24,20210909,130508,30,1,2877,1672,2976,1734,11_01/NAIM24/102_WSCT/WSCT0932.JPG
11_01,NAIM24,20210909,130612,55,1,523,2233,585,2276,11_01/NAIM24/102_WSCT/WSCT0933.JPG
11_01,NAIM24,20210909,131652,28,1,3697,209,3775,300,11_01/NAIM24/102_WSCT/WSCT0943.JPG
11_01,NAIM24,20210909,132004,42,1,2882,1672,2976,1732,11_01/NAIM24/102_WSCT/WSCT0946.JPG
11_01,NAIM24,20210909,132212,35,1,3696,207,3775,304,11_01/NAIM24/102_WSCT/WSCT0948.JPG
11_01,NAIM24,20210909,132836,34,1,1828,156,1926,236,11_01/NAIM24/102_WSCT/WSCT0954.JPG
11_01,NAIM24,20210909,132940,42,1,1829,158,1923,236,11_01/NAIM24/102_WSCT/WSCT0955.JPG
11_01,NAIM24,20210909,133044,32,1,1829,159,1921,237,11_01/NAIM24/102_WSCT/WSCT0956.JPG
11_01,NAIM24,20210909,133252,43,1,1828,159,1921,238,11_01/NAIM24/102_WSCT/WSCT0958.JPG
11_01,NAIM24,20210909,133356,54,1,1828,159,1922,237,11_01/NAIM24/102_WSCT/WSCT0959.JPG
11_01,NAIM24,20210909,133500,42,1,1828,160,1920,236,11_01/NAIM24/102_WSCT/WSCT0960.JPG
11_01,NAIM24,20210909,133604,31,1,1828,160,1921,236,11_01/NAIM24/102_WSCT/WSCT0961.JPG
11_01,NAIM24,20210909,133708,46,1,1829,160,1922,237,11_01/NAIM24/102_WSCT/WSCT0962.JPG
11_01,NAIM24,20210909,133812,49,1,1829,158,1923,235,11_01/NAIM24/102_WSCT/WSCT0963.JPG
11_01,NAIM24,20210909,133916,38,1,1827,160,1922,237,11_01/NAIM24/102_WSCT/WSCT0964.JPG
11_01,NAIM24,20210909,134020,45,1,1828,161,1921,236,11_01/NAIM24/102_WSCT/WSCT0965.JPG
11_01,NAIM24,20210909,134124,57,1,1828,159,1924,237,11_01/NAIM24/102_WSCT/WSCT0966.JPG
11_01,NAIM24,20210909,134228,52,1,1827,159,1922,238,11_01/NAIM24/102_WSCT/WSCT0967.JPG
11_01,NAIM24,20210909,134332,59,1,1827,161,1924,237,11_01/NAIM24/102_WSCT/WSCT0968.JPG
11_01,NAIM24,20210909,134436,50,1,1828,160,1924,237,11_01/NAIM24/102_WSCT/WSCT0969.JPG
11_01,NAIM24,20210909,134540,60,1,1826,160,1924,238,11_01/NAIM24/102_WSCT/WSCT0970.JPG
11_01,NAIM24,20210909,134644,64,1,1826,161,1924,239,11_01/NAIM24/102_WSCT/WSCT0971.JPG
11_01,NAIM24,20210909,134748,64,1,1827,160,1923,238,11_01/NAIM24/102_WSCT/WSCT0972.JPG
11_01,NAIM24,20210909,134852,59,1,1827,161,1923,238,11_01/NAIM24/102_WSCT/WSCT0973.JPG
11_01,NAIM24,20210909,134956,62,1,1828,161,1922,238,11_01/NAIM24/102_WSCT/WSCT0974.JPG
11_01,NAIM24,20210909,135100,62,1,1827,160,1923,237,11_01/NAIM24/102_WSCT/WSCT0975.JPG
11_01,NAIM24,20210909,135204,58,1,1826,161,1924,238,11_01/NAIM24/102_WSCT/WSCT0976.JPG
11_01,NAIM24,20210909,135308,38,1,1828,161,1921,237,11_01/NAIM24/102_WSCT/WSCT0977.JPG
11_01,NAIM24,20210909,135412,56,1,1827,162,1922,238,11_01/NAIM24/102_WSCT/WSCT0978.JPG
11_01,NAIM24,20210909,135522,33,1,1828,162,1920,238,11_01/NAIM24/102_WSCT/WSCT0979.JPG
11_01,NAIM24,20210909,135626,31,1,1829,163,1921,238,11_01/NAIM24/102_WSCT/WSCT0980.JPG
11_01,NAIM24,20210909,135730,50,1,1829,162,1922,237,11_01/NAIM24/102_WSCT/WSCT0981.JPG
11_01,NAIM24,20210909,140602,52,1,1847,163,1928,234,11_01/NAIM24/102_WSCT/WSCT0989.JPG
11_01,NAIM24,20210909,140706,44,1,1845,159,1934,235,11_01/NAIM24/102_WSCT/WSCT0990.JPG
11_01,NAIM24,20210909,140706,59,1,2892,1671,2987,1732,11_01/NAIM24/102_WSCT/WSCT0990.JPG
11_01,NAIM24,20210909,140810,26,1,2893,1668,2987,1730,11_01/NAIM24/102_WSCT/WSCT0991.JPG
11_01,NAIM24,20210909,140810,38,1,1846,160,1932,235,11_01/NAIM24/102_WSCT/WSCT0991.JPG
11_01,NAIM24,20210909,140914,31,1,1847,162,1932,234,11_01/NAIM24/102_WSCT/WSCT0992.JPG
11_01,NAIM24,20210909,140914,43,1,2894,1671,2987,1731,11_01/NAIM24/102_WSCT/WSCT0992.JPG
11_01,NAIM24,20210909,141018,37,1,1846,162,1931,233,11_01/NAIM24/102_WSCT/WSCT0993.JPG
11_01,NAIM24,20210909,141226,36,1,1847,157,1936,233,11_01/NAIM24/102_WSCT/WSCT0995.JPG
11_01,NAIM24,20210909,141330,32,1,1847,155,1934,235,11_01/NAIM24/102_WSCT/WSCT0996.JPG
