12_01,NAIM22,20211101,163108,31,1,3023,2246,3130,2331,12_01/NAIM22/101_WSCT/WSCT8765.JPG
12_01,NAIM22,20211101,163208,32,1,988,1777,1084,1850,12_01/NAIM22/101_WSCT/WSCT8766.JPG
12_01,NAIM22,20211101,163708,35,1,3026,2241,3135,2330,12_01/NAIM22/101_WSCT/WSCT8771.JPG
12_01,NAIM22,20211101,165108,60,1,992,1781,1072,1848,12_01/NAIM22/101_WSCT/WSCT8785.JPG
12_01,NAIM22,20211101,165208,73,1,990,1777,1076,1848,12_01/NAIM22/101_WSCT/WSCT8786.JPG
12_01,NAIM22,20211101,171816,52,1,165,274,255,333,12_01/NAIM22/101_WSCT/WSCT8812.JPG
12_01,NAIM22,20211101,172216,40,1,163,272,255,335,12_01/NAIM22/101_WSCT/WSCT8816.JPG
12_01,NAIM22,20211101,172316,38,1,988,1775,1088,1844,12_01/NAIM22/101_WSCT/WSCT8817.JPG
12_01,NAIM22,20211101,172316,69,1,166,273,256,335,12_01/NAIM22/101_WSCT/WSCT8817.JPG
12_01,NAIM22,20211101,172416,30,1,994,1765,1101,1844,12_01/NAIM22/101_WSCT/WSCT8818.JPG
12_01,NAIM22,20211101,183116,88,1,2825,1231,2929,1342,12_01/NAIM22/101_WSCT/WSCT8885.JPG
12_01,NAIM22,20211101,193016,59,1,1577,880,1674,1004,12_01/NAIM22/101_WSCT/WSCT8944.JPG
12_01,NAIM22,20211101,195116,36,1,0,1119,62,1190,12_01/NAIM22/101_WSCT/WSCT8965.JPG
12_01,NAIM22,20211101,212922,46,1,941,1577,1036,1671,12_01/NAIM22/101_WSCT/WSCT9063.JPG
12_01,NAIM22,20211101,214422,68,1,1230,2136,1338,2229,12_01/NAIM22/101_WSCT/WSCT9078.JPG
12_01,NAIM22,20211101,215122,27,1,1269,2002,1424,2146,12_01/NAIM22/101_WSCT/WSCT9085.JPG
12_01,NAIM22,20211101,215322,84,1,1294,1946,1469,2086,12_01/NAIM22/101_WSCT/WSCT9087.JPG
12_01,NAIM22,20211102,102328,43,1,2267,1316,2343,1393,12_01/NAIM22/101_WSCT/WSCT9357.JPG
12_01,NAIM22,20211102,111628,33,1,2014,192,2394,443,12_01/NAIM22/101_WSCT/WSCT9410.JPG
12_01,NAIM22,20211102,112328,40,1,101,1784,203,1885,12_01/NAIM22/101_WSCT/WSCT9417.JPG
12_01,NAIM22,20211102,123042,47,1,1233,727,1328,803,12_01/NAIM22/101_WSCT/WSCT9484.JPG
12_01,NAIM22,20211102,124442,54,1,2636,950,2720,1025,12_01/NAIM22/101_WSCT/WSCT9498.JPG
12_01,NAIM22,20211102,141042,34,1,2524,1023,2609,1103,12_01/NAIM22/101_WSCT/WSCT9584.JPG
12_01,NAIM22,20211102,142942,77,1,576,1432,679,1565,12_01/NAIM22/101_WSCT/WSCT9603.JPG
12_01,NAIM22,20211102,150144,86,1,3259,1081,3371,1158,12_01/NAIM22/101_WSCT/WSCT9635.JPG
12_01,NAIM22,20211102,151444,69,1,2032,2124,2107,2213,12_01/NAIM22/101_WSCT/WSCT9648.JPG
12_01,NAIM22,20211102,153542,27,1,3530,561,3618,635,12_01/NAIM22/101_WSCT/WSCT9669.JPG
12_01,NAIM22,20211102,153642,45,1,3701,1474,3815,1596,12_01/NAIM22/101_WSCT/WSCT9670.JPG
12_01,NAIM22,20211102,164650,30,1,984,1777,1070,1851,12_01/NAIM22/101_WSCT/WSCT9740.JPG
12_01,NAIM22,20211102,171250,49,1,2416,1876,2490,1959,12_01/NAIM22/101_WSCT/WSCT9766.JPG
12_01,NAIM22,20211102,171350,36,1,2063,1902,2148,1954,12_01/NAIM22/101_WSCT/WSCT9767.JPG
12_01,NAIM22,20211102,171750,37,1,2906,74,2984,154,12_01/NAIM22/101_WSCT/WSCT9771.JPG
12_01,NAIM22,20211102,173150,45,1,3027,2223,3123,2305,12_01/NAIM22/101_WSCT/WSCT9785.JPG
12_01,NAIM22,20211102,173250,45,1,3025,2217,3125,2306,12_01/NAIM22/101_WSCT/WSCT9786.JPG
12_01,NAIM22,20211102,174150,36,1,2407,611,2495,668,12_01/NAIM22/101_WSCT/WSCT9795.JPG
12_01,NAIM22,20211102,175056,33,1,3033,2220,3127,2308,12_01/NAIM22/101_WSCT/WSCT9804.JPG
12_01,NAIM22,20211102,175202,61,1,2409,609,2501,667,12_01/NAIM22/101_WSCT/WSCT9805.JPG
12_01,NAIM22,20211102,175304,35,1,2411,611,2494,666,12_01/NAIM22/101_WSCT/WSCT9806.JPG
12_01,NAIM22,20211102,180204,73,1,2066,151,2492,410,12_01/NAIM22/101_WSCT/WSCT9815.JPG
12_01,NAIM22,20211102,180504,44,1,103,1736,194,1836,12_01/NAIM22/101_WSCT/WSCT9818.JPG
12_01,NAIM22,20211102,180704,28,1,99,1737,196,1836,12_01/NAIM22/101_WSCT/WSCT9820.JPG
12_01,NAIM22,20211102,180704,49,1,2409,610,2499,666,12_01/NAIM22/101_WSCT/WSCT9820.JPG
12_01,NAIM22,20211102,180904,25,1,100,1738,194,1838,12_01/NAIM22/101_WSCT/WSCT9822.JPG
12_01,NAIM22,20211102,181210,26,1,100,1735,196,1838,12_01/NAIM22/101_WSCT/WSCT9825.JPG
12_01,NAIM22,20211102,181310,32,1,99,1738,195,1836,12_01/NAIM22/101_WSCT/WSCT9826.JPG
12_01,NAIM22,20211102,181510,25,1,100,1737,195,1838,12_01/NAIM22/101_WSCT/WSCT9828.JPG
12_01,NAIM22,20211102,181610,31,1,100,1739,197,1840,12_01/NAIM22/101_WSCT/WSCT9829.JPG
12_01,NAIM22,20211102,182510,36,1,101,1738,197,1839,12_01/NAIM22/101_WSCT/WSCT9838.JPG
12_01,NAIM22,20211102,182710,25,1,101,1739,195,1837,12_01/NAIM22/101_WSCT/WSCT9840.JPG
12_01,NAIM22,20211102,182810,41,1,103,1738,198,1841,12_01/NAIM22/101_WSCT/WSCT9841.JPG
12_01,NAIM22,20211102,182910,27,1,101,1738,198,1841,12_01/NAIM22/101_WSCT/WSCT9842.JPG
12_01,NAIM22,20211102,183010,33,1,99,1736,198,1838,12_01/NAIM22/101_WSCT/WSCT9843.JPG
12_01,NAIM22,20211102,183110,27,1,100,1737,199,1841,12_01/NAIM22/101_WSCT/WSCT9844.JPG
12_01,NAIM22,20211102,183310,41,1,102,1737,198,1838,12_01/NAIM22/101_WSCT/WSCT9846.JPG
12_01,NAIM22,20211102,184510,27,1,102,1735,196,1837,12_01/NAIM22/101_WSCT/WSCT9858.JPG
12_01,NAIM22,20211102,184610,39,1,100,1735,197,1836,12_01/NAIM22/101_WSCT/WSCT9859.JPG
12_01,NAIM22,20211102,184810,34,1,101,1736,196,1836,12_01/NAIM22/101_WSCT/WSCT9861.JPG
12_01,NAIM22,20211102,185110,28,1,100,1737,197,1835,12_01/NAIM22/101_WSCT/WSCT9864.JPG
12_01,NAIM22,20211102,185510,30,1,101,1738,197,1835,12_01/NAIM22/101_WSCT/WSCT9868.JPG
12_01,NAIM22,20211102,191812,38,1,103,1736,198,1835,12_01/NAIM22/101_WSCT/WSCT9891.JPG
12_01,NAIM22,20211102,191912,37,1,103,1736,199,1834,12_01/NAIM22/101_WSCT/WSCT9892.JPG
12_01,NAIM22,20211102,192212,28,1,104,1735,199,1835,12_01/NAIM22/101_WSCT/WSCT9895.JPG
12_01,NAIM22,20211102,192312,31,1,103,1734,198,1833,12_01/NAIM22/101_WSCT/WSCT9896.JPG
12_01,NAIM22,20211102,192412,26,1,103,1735,198,1834,12_01/NAIM22/101_WSCT/WSCT9897.JPG
12_01,NAIM22,20211102,192512,30,1,104,1737,200,1835,12_01/NAIM22/101_WSCT/WSCT9898.JPG
12_01,NAIM22,20211102,192612,48,1,103,1735,200,1836,12_01/NAIM22/101_WSCT/WSCT9899.JPG
12_01,NAIM22,20211102,192812,45,1,103,1734,199,1836,12_01/NAIM22/101_WSCT/WSCT9901.JPG
12_01,NAIM22,20211102,192910,29,1,103,1735,198,1833,12_01/NAIM22/101_WSCT/WSCT9902.JPG
12_01,NAIM22,20211102,193012,62,1,105,1733,203,1837,12_01/NAIM22/101_WSCT/WSCT9903.JPG
12_01,NAIM22,20211102,193110,39,1,105,1735,200,1836,12_01/NAIM22/101_WSCT/WSCT9904.JPG
12_01,NAIM22,20211102,193310,41,1,102,1734,201,1837,12_01/NAIM22/101_WSCT/WSCT9906.JPG
12_01,NAIM22,20211102,193410,39,1,105,1735,200,1836,12_01/NAIM22/101_WSCT/WSCT9907.JPG
12_01,NAIM22,20211102,193510,49,1,105,1732,203,1837,12_01/NAIM22/101_WSCT/WSCT9908.JPG
12_01,NAIM22,20211102,193610,30,1,103,1735,200,1835,12_01/NAIM22/101_WSCT/WSCT9909.JPG
12_01,NAIM22,20211102,193710,53,1,105,1731,203,1837,12_01/NAIM22/101_WSCT/WSCT9910.JPG
12_01,NAIM22,20211102,193810,30,1,103,1734,201,1834,12_01/NAIM22/101_WSCT/WSCT9911.JPG
12_01,NAIM22,20211102,193910,27,1,104,1734,201,1834,12_01/NAIM22/101_WSCT/WSCT9912.JPG
12_01,NAIM22,20211102,194010,43,1,105,1732,205,1838,12_01/NAIM22/101_WSCT/WSCT9913.JPG
12_01,NAIM22,20211102,194110,35,1,104,1734,201,1836,12_01/NAIM22/101_WSCT/WSCT9914.JPG
12_01,NAIM22,20211102,194210,44,1,105,1733,203,1836,12_01/NAIM22/101_WSCT/WSCT9915.JPG
12_01,NAIM22,20211102,194410,35,1,107,1734,202,1837,12_01/NAIM22/101_WSCT/WSCT9917.JPG
12_01,NAIM22,20211102,194610,40,1,106,1734,205,1835,12_01/NAIM22/101_WSCT/WSCT9919.JPG
12_01,NAIM22,20211102,194710,28,1,104,1732,201,1835,12_01/NAIM22/101_WSCT/WSCT9920.JPG
