06_22,NAIM06,20210619,063308,28,1,31,1990,113,2071,06_22/NAIM06/103_WSCT/WSCT3004.JPG
06_22,NAIM06,20210619,070608,31,1,31,1992,112,2073,06_22/NAIM06/103_WSCT/WSCT3037.JPG
06_22,NAIM06,20210619,075308,45,1,3807,1935,3908,2012,06_22/NAIM06/103_WSCT/WSCT3084.JPG
06_22,NAIM06,20210619,075508,26,1,2522,1605,2634,1674,06_22/NAIM06/103_WSCT/WSCT3086.JPG
06_22,NAIM06,20210619,083808,41,1,2315,2207,2394,2286,06_22/NAIM06/103_WSCT/WSCT3129.JPG
06_22,NAIM06,20210619,090208,31,1,2031,1617,2120,1693,06_22/NAIM06/103_WSCT/WSCT3153.JPG
06_22,NAIM06,20210619,090808,29,1,2030,1617,2121,1691,06_22/NAIM06/103_WSCT/WSCT3159.JPG
06_22,NAIM06,20210619,091008,28,1,2035,1617,2121,1691,06_22/NAIM06/103_WSCT/WSCT3161.JPG
06_22,NAIM06,20210619,092308,35,1,2033,1615,2117,1692,06_22/NAIM06/103_WSCT/WSCT3174.JPG
06_22,NAIM06,20210619,092608,32,1,2035,1616,2119,1692,06_22/NAIM06/103_WSCT/WSCT3177.JPG
06_22,NAIM06,20210619,092708,26,1,2035,1616,2119,1692,06_22/NAIM06/103_WSCT/WSCT3178.JPG
06_22,NAIM06,20210619,092808,40,1,2035,1616,2120,1693,06_22/NAIM06/103_WSCT/WSCT3179.JPG
06_22,NAIM06,20210619,092908,30,1,2030,1617,2119,1692,06_22/NAIM06/103_WSCT/WSCT3180.JPG
06_22,NAIM06,20210619,093008,33,1,2037,1618,2119,1692,06_22/NAIM06/103_WSCT/WSCT3181.JPG
06_22,NAIM06,20210619,093608,29,1,2038,1621,2115,1691,06_22/NAIM06/103_WSCT/WSCT3187.JPG
06_22,NAIM06,20210619,100422,33,1,2041,927,2137,1052,06_22/NAIM06/103_WSCT/WSCT3215.JPG
06_22,NAIM06,20210619,102422,60,1,2503,1623,2607,1684,06_22/NAIM06/103_WSCT/WSCT3235.JPG
06_22,NAIM06,20210619,102922,25,1,2037,1615,2117,1685,06_22/NAIM06/103_WSCT/WSCT3240.JPG
06_22,NAIM06,20210619,104722,84,1,3058,1125,3152,1182,06_22/NAIM06/103_WSCT/WSCT3258.JPG
06_22,NAIM06,20210619,110022,40,1,2030,1611,2121,1689,06_22/NAIM06/103_WSCT/WSCT3271.JPG
06_22,NAIM06,20210619,110222,31,1,1607,1227,1705,1355,06_22/NAIM06/103_WSCT/WSCT3273.JPG
06_22,NAIM06,20210619,110522,28,1,2026,1610,2120,1689,06_22/NAIM06/103_WSCT/WSCT3276.JPG
06_22,NAIM06,20210619,110922,28,1,1615,1240,1702,1360,06_22/NAIM06/103_WSCT/WSCT3280.JPG
06_22,NAIM06,20210619,111522,45,1,1607,1225,1706,1360,06_22/NAIM06/103_WSCT/WSCT3286.JPG
06_22,NAIM06,20210619,111522,46,1,2467,1118,2562,1231,06_22/NAIM06/103_WSCT/WSCT3286.JPG
06_22,NAIM06,20210619,113622,26,1,3718,1756,3927,2025,06_22/NAIM06/103_WSCT/WSCT3307.JPG
06_22,NAIM06,20210619,114122,31,1,3844,1826,3945,1958,06_22/NAIM06/103_WSCT/WSCT3312.JPG
06_22,NAIM06,20210619,115022,32,1,1608,1229,1707,1367,06_22/NAIM06/103_WSCT/WSCT3321.JPG
06_22,NAIM06,20210619,115424,38,1,3655,1711,3881,1914,06_22/NAIM06/103_WSCT/WSCT3325.JPG
06_22,NAIM06,20210619,120422,61,1,1599,1226,1706,1363,06_22/NAIM06/103_WSCT/WSCT3335.JPG
06_22,NAIM06,20210619,121022,27,1,1597,1230,1700,1371,06_22/NAIM06/103_WSCT/WSCT3341.JPG
06_22,NAIM06,20210619,121022,41,1,1520,1805,1638,1879,06_22/NAIM06/103_WSCT/WSCT3341.JPG
06_22,NAIM06,20210619,121222,34,1,1592,1215,1709,1362,06_22/NAIM06/103_WSCT/WSCT3343.JPG
06_22,NAIM06,20210619,122122,27,1,1112,787,1181,867,06_22/NAIM06/103_WSCT/WSCT3352.JPG
06_22,NAIM06,20210619,122122,58,1,3794,1877,3890,1975,06_22/NAIM06/103_WSCT/WSCT3352.JPG
06_22,NAIM06,20210619,122122,74,1,1599,1218,1707,1364,06_22/NAIM06/103_WSCT/WSCT3352.JPG
06_22,NAIM06,20210619,123222,46,1,1511,1787,1635,1879,06_22/NAIM06/103_WSCT/WSCT3363.JPG
06_22,NAIM06,20210619,124322,36,1,2802,1801,2925,1949,06_22/NAIM06/103_WSCT/WSCT3374.JPG
06_22,NAIM06,20210619,125522,33,1,3746,1844,3851,1939,06_22/NAIM06/103_WSCT/WSCT3386.JPG
06_22,NAIM06,20210619,125822,67,1,3737,1820,3898,1972,06_22/NAIM06/103_WSCT/WSCT3389.JPG
06_22,NAIM06,20210619,131524,30,1,2813,1843,2950,1943,06_22/NAIM06/103_WSCT/WSCT3406.JPG
06_22,NAIM06,20210619,132622,45,1,2408,1553,2519,1706,06_22/NAIM06/103_WSCT/WSCT3417.JPG
06_22,NAIM06,20210619,133422,45,1,2420,1572,2530,1724,06_22/NAIM06/103_WSCT/WSCT3425.JPG
06_22,NAIM06,20210619,133722,32,1,1601,1226,1698,1360,06_22/NAIM06/103_WSCT/WSCT3428.JPG
06_22,NAIM06,20210619,134022,57,1,1405,1634,1480,1725,06_22/NAIM06/103_WSCT/WSCT3431.JPG
06_22,NAIM06,20210619,134222,50,1,3770,1851,3904,2005,06_22/NAIM06/103_WSCT/WSCT3433.JPG
06_22,NAIM06,20210619,134722,78,1,3742,1821,3917,1970,06_22/NAIM06/103_WSCT/WSCT3438.JPG
06_22,NAIM06,20210619,135722,64,1,3726,1684,3951,1973,06_22/NAIM06/103_WSCT/WSCT3448.JPG
06_22,NAIM06,20210619,141030,49,1,2825,1849,2935,1944,06_22/NAIM06/103_WSCT/WSCT3461.JPG
06_22,NAIM06,20210619,141230,33,1,3753,1867,3857,1953,06_22/NAIM06/103_WSCT/WSCT3463.JPG
06_22,NAIM06,20210619,141730,39,1,2310,2196,2377,2267,06_22/NAIM06/103_WSCT/WSCT3468.JPG
06_22,NAIM06,20210619,142130,39,1,2593,1925,2694,2018,06_22/NAIM06/103_WSCT/WSCT3472.JPG
06_22,NAIM06,20210619,142130,65,1,1577,1199,1750,1320,06_22/NAIM06/103_WSCT/WSCT3472.JPG
06_22,NAIM06,20210619,142930,50,1,3698,1677,3997,1979,06_22/NAIM06/103_WSCT/WSCT3480.JPG
06_22,NAIM06,20210619,143936,35,1,1498,1763,1614,1873,06_22/NAIM06/103_WSCT/WSCT3490.JPG
06_22,NAIM06,20210619,144336,44,1,2812,1828,2955,1950,06_22/NAIM06/103_WSCT/WSCT3494.JPG
06_22,NAIM06,20210619,144738,28,1,3717,1687,4026,1975,06_22/NAIM06/103_WSCT/WSCT3498.JPG
06_22,NAIM06,20210619,145436,43,1,3670,1750,3914,1962,06_22/NAIM06/103_WSCT/WSCT3505.JPG
06_22,NAIM06,20210619,145936,32,1,2305,2193,2380,2266,06_22/NAIM06/103_WSCT/WSCT3510.JPG
06_22,NAIM06,20210619,150436,38,1,2513,482,2667,596,06_22/NAIM06/103_WSCT/WSCT3515.JPG
06_22,NAIM06,20210619,151136,48,1,2516,1897,2685,2035,06_22/NAIM06/103_WSCT/WSCT3522.JPG
06_22,NAIM06,20210619,151636,46,1,2984,1683,3091,1781,06_22/NAIM06/103_WSCT/WSCT3527.JPG
06_22,NAIM06,20210619,152236,85,1,2830,1839,2959,1957,06_22/NAIM06/103_WSCT/WSCT3533.JPG
06_22,NAIM06,20210619,153036,33,1,2523,1900,2696,2083,06_22/NAIM06/103_WSCT/WSCT3541.JPG
06_22,NAIM06,20210619,153936,56,1,3073,1880,3153,1986,06_22/NAIM06/103_WSCT/WSCT3550.JPG
06_22,NAIM06,20210619,160436,29,1,889,1789,974,1885,06_22/NAIM06/103_WSCT/WSCT3575.JPG
06_22,NAIM06,20210619,160636,26,1,283,303,376,371,06_22/NAIM06/103_WSCT/WSCT3577.JPG
06_22,NAIM06,20210619,161338,29,1,0,1409,126,1595,06_22/NAIM06/103_WSCT/WSCT3584.JPG
06_22,NAIM06,20210619,162436,38,1,513,1579,657,1685,06_22/NAIM06/103_WSCT/WSCT3595.JPG
06_22,NAIM06,20210619,163736,62,1,3761,1859,3870,1958,06_22/NAIM06/103_WSCT/WSCT3608.JPG
06_22,NAIM06,20210619,163936,48,1,3755,1853,3858,1949,06_22/NAIM06/103_WSCT/WSCT3610.JPG
06_22,NAIM06,20210619,164536,39,1,3765,1839,3888,1960,06_22/NAIM06/103_WSCT/WSCT3616.JPG
06_22,NAIM06,20210619,165236,61,1,2891,119,3001,196,06_22/NAIM06/103_WSCT/WSCT3623.JPG
06_22,NAIM06,20210619,171444,27,1,3657,1675,3993,1957,06_22/NAIM06/103_WSCT/WSCT3645.JPG
06_22,NAIM06,20210619,172044,38,1,3730,885,3807,947,06_22/NAIM06/103_WSCT/WSCT3651.JPG
06_22,NAIM06,20210619,173844,56,1,3752,1849,3861,1947,06_22/NAIM06/103_WSCT/WSCT3669.JPG
06_22,NAIM06,20210619,174644,65,1,3752,1853,3867,1953,06_22/NAIM06/103_WSCT/WSCT3677.JPG
06_22,NAIM06,20210619,175144,31,1,3675,1713,3983,1960,06_22/NAIM06/103_WSCT/WSCT3682.JPG
06_22,NAIM06,20210619,180544,73,1,3758,1859,3870,1954,06_22/NAIM06/103_WSCT/WSCT3696.JPG
06_22,NAIM06,20210619,180944,32,1,3679,1711,3981,1961,06_22/NAIM06/103_WSCT/WSCT3700.JPG
06_22,NAIM06,20210619,181150,58,1,3770,1838,3902,1978,06_22/NAIM06/103_WSCT/WSCT3702.JPG
06_22,NAIM06,20210619,181450,42,1,3734,1832,3844,1945,06_22/NAIM06/103_WSCT/WSCT3705.JPG
06_22,NAIM06,20210619,181750,29,1,1471,1741,1610,1845,06_22/NAIM06/103_WSCT/WSCT3708.JPG
06_22,NAIM06,20210619,181950,67,1,3740,1820,3898,1955,06_22/NAIM06/103_WSCT/WSCT3710.JPG
06_22,NAIM06,20210619,182350,67,1,3772,1843,3897,1962,06_22/NAIM06/103_WSCT/WSCT3714.JPG
06_22,NAIM06,20210619,182950,33,1,2366,1500,2542,1714,06_22/NAIM06/103_WSCT/WSCT3720.JPG
06_22,NAIM06,20210619,183350,39,1,3755,1847,3869,1948,06_22/NAIM06/103_WSCT/WSCT3724.JPG
06_22,NAIM06,20210619,184150,36,1,3768,1850,3906,1979,06_22/NAIM06/103_WSCT/WSCT3732.JPG
06_22,NAIM06,20210619,184150,49,1,3036,1318,3111,1373,06_22/NAIM06/103_WSCT/WSCT3732.JPG
06_22,NAIM06,20210619,184450,34,1,3730,1833,3835,1944,06_22/NAIM06/103_WSCT/WSCT3735.JPG
06_22,NAIM06,20210619,185052,40,1,3737,1821,3913,1962,06_22/NAIM06/103_WSCT/WSCT3741.JPG
06_22,NAIM06,20210619,185250,67,1,3761,1873,3871,1957,06_22/NAIM06/103_WSCT/WSCT3743.JPG
06_22,NAIM06,20210619,185650,80,1,3753,1866,3869,1958,06_22/NAIM06/103_WSCT/WSCT3747.JPG
06_22,NAIM06,20210619,185750,78,1,3822,1875,3923,1996,06_22/NAIM06/103_WSCT/WSCT3748.JPG
06_22,NAIM06,20210619,185850,79,1,3744,1838,3863,1952,06_22/NAIM06/103_WSCT/WSCT3749.JPG
06_22,NAIM06,20210619,190050,38,1,1390,1625,1476,1735,06_22/NAIM06/103_WSCT/WSCT3751.JPG
06_22,NAIM06,20210619,190350,31,1,3737,1844,3839,1949,06_22/NAIM06/103_WSCT/WSCT3754.JPG
06_22,NAIM06,20210619,190652,77,1,3752,1853,3877,1961,06_22/NAIM06/103_WSCT/WSCT3757.JPG
06_22,NAIM06,20210619,191950,69,1,3756,1865,3863,1954,06_22/NAIM06/103_WSCT/WSCT3770.JPG
06_22,NAIM06,20210619,192850,89,1,401,393,509,526,06_22/NAIM06/103_WSCT/WSCT3779.JPG
06_22,NAIM06,20210619,193350,85,1,439,309,527,444,06_22/NAIM06/103_WSCT/WSCT3784.JPG
06_22,NAIM06,20210619,193450,73,1,490,9,574,134,06_22/NAIM06/103_WSCT/WSCT3785.JPG
06_22,NAIM06,20210619,193550,42,1,3740,1834,3883,1979,06_22/NAIM06/103_WSCT/WSCT3786.JPG
06_22,NAIM06,20210619,193850,91,1,3810,1319,3906,1454,06_22/NAIM06/103_WSCT/WSCT3789.JPG
06_22,NAIM06,20210619,193950,26,1,3759,1866,3866,1953,06_22/NAIM06/103_WSCT/WSCT3790.JPG
06_22,NAIM06,20210619,194650,38,1,3742,1850,3848,1952,06_22/NAIM06/103_WSCT/WSCT3797.JPG
06_22,NAIM06,20210619,194950,39,1,3752,1868,3863,1957,06_22/NAIM06/103_WSCT/WSCT3800.JPG
06_22,NAIM06,20210619,195550,85,1,3754,1853,3872,1953,06_22/NAIM06/103_WSCT/WSCT3806.JPG
06_22,NAIM06,20210619,200150,60,1,3757,1869,3869,1956,06_22/NAIM06/103_WSCT/WSCT3812.JPG
06_22,NAIM06,20210619,200350,27,1,3743,1658,3988,1950,06_22/NAIM06/103_WSCT/WSCT3814.JPG
06_22,NAIM06,20210619,200650,47,1,3747,1853,3847,1950,06_22/NAIM06/103_WSCT/WSCT3817.JPG
06_22,NAIM06,20210619,200950,55,1,3756,1873,3870,1959,06_22/NAIM06/103_WSCT/WSCT3820.JPG
06_22,NAIM06,20210619,201150,47,1,3743,1833,3893,1974,06_22/NAIM06/103_WSCT/WSCT3822.JPG
06_22,NAIM06,20210619,202450,64,1,3757,1849,3870,1959,06_22/NAIM06/103_WSCT/WSCT3835.JPG
06_22,NAIM06,20210619,203652,38,1,3741,1833,3855,1948,06_22/NAIM06/103_WSCT/WSCT3847.JPG
06_22,NAIM06,20210619,203850,32,1,2469,420,2554,506,06_22/NAIM06/103_WSCT/WSCT3849.JPG
06_22,NAIM06,20210619,204150,44,1,3743,1854,3849,1952,06_22/NAIM06/103_WSCT/WSCT3852.JPG
06_22,NAIM06,20210619,204450,38,1,3749,1864,3856,1956,06_22/NAIM06/103_WSCT/WSCT3855.JPG
06_22,NAIM06,20210619,204650,77,1,3779,1863,3898,1962,06_22/NAIM06/103_WSCT/WSCT3857.JPG
06_22,NAIM06,20210619,204750,35,1,3760,1871,3868,1959,06_22/NAIM06/103_WSCT/WSCT3858.JPG
06_22,NAIM06,20210619,204950,35,1,2901,122,2998,201,06_22/NAIM06/103_WSCT/WSCT3860.JPG
06_22,NAIM06,20210619,205350,43,1,3788,1857,3907,1983,06_22/NAIM06/103_WSCT/WSCT3864.JPG
06_22,NAIM06,20210619,205650,33,1,3036,1326,3103,1376,06_22/NAIM06/103_WSCT/WSCT3867.JPG
06_22,NAIM06,20210619,205850,26,1,3034,1326,3104,1376,06_22/NAIM06/103_WSCT/WSCT3869.JPG
06_22,NAIM06,20210619,211550,48,1,3765,1871,3880,1954,06_22/NAIM06/103_WSCT/WSCT3886.JPG
06_22,NAIM06,20210619,211750,68,1,3745,1850,3848,1953,06_22/NAIM06/103_WSCT/WSCT3888.JPG
06_22,NAIM06,20210619,211950,44,1,3763,1878,3875,1962,06_22/NAIM06/103_WSCT/WSCT3890.JPG
06_22,NAIM06,20210619,212150,44,1,3763,1876,3875,1957,06_22/NAIM06/103_WSCT/WSCT3892.JPG
06_22,NAIM06,20210619,213550,39,1,3764,1880,3870,1955,06_22/NAIM06/103_WSCT/WSCT3906.JPG
06_22,NAIM06,20210620,084608,63,1,3797,1864,3914,1974,06_22/NAIM06/103_WSCT/WSCT4097.JPG
06_22,NAIM06,20210620,085508,52,1,3757,1858,3866,1958,06_22/NAIM06/103_WSCT/WSCT4106.JPG
06_22,NAIM06,20210620,085816,40,1,2579,288,2648,377,06_22/NAIM06/103_WSCT/WSCT4109.JPG
06_22,NAIM06,20210620,092016,41,1,3742,1844,3855,1963,06_22/NAIM06/103_WSCT/WSCT4131.JPG
06_22,NAIM06,20210620,103816,55,1,2306,2199,2390,2277,06_22/NAIM06/103_WSCT/WSCT4209.JPG
06_22,NAIM06,20210620,111016,64,1,2349,2123,2438,2215,06_22/NAIM06/103_WSCT/WSCT4241.JPG
06_22,NAIM06,20210620,122316,70,1,2266,369,2364,466,06_22/NAIM06/103_WSCT/WSCT4314.JPG
06_22,NAIM06,20210620,122416,28,1,4139,1651,4224,1716,06_22/NAIM06/103_WSCT/WSCT4315.JPG
06_22,NAIM06,20210620,125016,63,1,240,2137,320,2241,06_22/NAIM06/103_WSCT/WSCT4341.JPG
06_22,NAIM06,20210620,132316,39,1,2884,1325,2955,1412,06_22/NAIM06/103_WSCT/WSCT4374.JPG
06_22,NAIM06,20210620,133316,26,1,414,2249,510,2346,06_22/NAIM06/103_WSCT/WSCT4384.JPG
06_22,NAIM06,20210620,133916,26,1,3858,1914,3980,1993,06_22/NAIM06/103_WSCT/WSCT4390.JPG
06_22,NAIM06,20210620,134116,40,1,1693,1985,1795,2053,06_22/NAIM06/103_WSCT/WSCT4392.JPG
06_22,NAIM06,20210620,140422,30,1,3652,2094,3732,2169,06_22/NAIM06/103_WSCT/WSCT4415.JPG
06_22,NAIM06,20210620,141222,36,1,2358,1296,2560,1429,06_22/NAIM06/103_WSCT/WSCT4423.JPG
06_22,NAIM06,20210620,141522,38,1,2466,528,2609,655,06_22/NAIM06/103_WSCT/WSCT4426.JPG
06_22,NAIM06,20210620,142022,36,1,2477,496,2681,630,06_22/NAIM06/103_WSCT/WSCT4431.JPG
06_22,NAIM06,20210620,142322,72,1,2359,1291,2567,1430,06_22/NAIM06/103_WSCT/WSCT4434.JPG
06_22,NAIM06,20210620,142722,56,1,3785,1859,3884,1992,06_22/NAIM06/103_WSCT/WSCT4438.JPG
06_22,NAIM06,20210620,143122,45,1,2477,489,2683,623,06_22/NAIM06/103_WSCT/WSCT4442.JPG
06_22,NAIM06,20210620,144422,31,1,918,325,1009,386,06_22/NAIM06/103_WSCT/WSCT4455.JPG
06_22,NAIM06,20210620,144622,32,1,2367,1303,2525,1407,06_22/NAIM06/103_WSCT/WSCT4457.JPG
06_22,NAIM06,20210620,144822,31,1,2361,1301,2541,1416,06_22/NAIM06/103_WSCT/WSCT4459.JPG
06_22,NAIM06,20210620,144822,74,1,2495,540,2643,679,06_22/NAIM06/103_WSCT/WSCT4459.JPG
06_22,NAIM06,20210620,150824,83,1,2465,527,2615,670,06_22/NAIM06/103_WSCT/WSCT4479.JPG
06_22,NAIM06,20210620,152322,28,1,2464,537,2602,668,06_22/NAIM06/103_WSCT/WSCT4494.JPG
06_22,NAIM06,20210620,152722,69,1,2470,534,2608,666,06_22/NAIM06/103_WSCT/WSCT4498.JPG
06_22,NAIM06,20210620,153222,30,1,2466,528,2612,665,06_22/NAIM06/103_WSCT/WSCT4503.JPG
06_22,NAIM06,20210620,153522,27,1,2468,537,2627,652,06_22/NAIM06/103_WSCT/WSCT4506.JPG
06_22,NAIM06,20210620,153622,85,1,2549,1081,2641,1196,06_22/NAIM06/103_WSCT/WSCT4507.JPG
06_22,NAIM06,20210620,153722,78,1,2470,532,2635,648,06_22/NAIM06/103_WSCT/WSCT4508.JPG
06_22,NAIM06,20210620,153822,41,1,2473,544,2602,644,06_22/NAIM06/103_WSCT/WSCT4509.JPG
06_22,NAIM06,20210620,162230,26,1,394,1390,467,1490,06_22/NAIM06/103_WSCT/WSCT4553.JPG
06_22,NAIM06,20210620,162230,60,1,1159,244,1226,306,06_22/NAIM06/103_WSCT/WSCT4553.JPG
06_22,NAIM06,20210620,162330,29,1,1164,249,1228,304,06_22/NAIM06/103_WSCT/WSCT4554.JPG
06_22,NAIM06,20210620,162530,34,1,395,1385,470,1493,06_22/NAIM06/103_WSCT/WSCT4556.JPG
06_22,NAIM06,20210620,163730,28,1,2484,932,2569,1030,06_22/NAIM06/103_WSCT/WSCT4568.JPG
06_22,NAIM06,20210620,165930,26,1,3026,1295,3124,1362,06_22/NAIM06/103_WSCT/WSCT4590.JPG
06_22,NAIM06,20210620,174130,27,1,2394,1494,2529,1629,06_22/NAIM06/103_WSCT/WSCT4632.JPG
06_22,NAIM06,20210620,180230,72,1,3741,1741,3982,1933,06_22/NAIM06/103_WSCT/WSCT4653.JPG
06_22,NAIM06,20210620,182130,45,1,3789,1906,3900,2023,06_22/NAIM06/103_WSCT/WSCT4672.JPG
06_22,NAIM06,20210620,182230,41,1,3865,1839,3987,1942,06_22/NAIM06/103_WSCT/WSCT4673.JPG
06_22,NAIM06,20210620,183530,33,1,3884,1863,3986,1944,06_22/NAIM06/103_WSCT/WSCT4686.JPG
06_22,NAIM06,20210620,184330,38,1,397,1386,470,1487,06_22/NAIM06/103_WSCT/WSCT4694.JPG
06_22,NAIM06,20210620,184930,52,1,3813,1782,3991,1924,06_22/NAIM06/103_WSCT/WSCT4700.JPG
06_22,NAIM06,20210620,195330,29,1,2482,940,2569,1027,06_22/NAIM06/103_WSCT/WSCT4764.JPG
06_22,NAIM06,20210620,195330,32,1,399,1391,466,1485,06_22/NAIM06/103_WSCT/WSCT4764.JPG
06_22,NAIM06,20210620,195630,31,1,1609,1257,1724,1394,06_22/NAIM06/103_WSCT/WSCT4767.JPG
06_22,NAIM06,20210620,195630,39,1,3781,2093,3846,2141,06_22/NAIM06/103_WSCT/WSCT4767.JPG
06_22,NAIM06,20210620,195730,54,1,3757,1746,3989,1936,06_22/NAIM06/103_WSCT/WSCT4768.JPG
06_22,NAIM06,20210620,200230,40,1,3832,1807,3987,1930,06_22/NAIM06/103_WSCT/WSCT4773.JPG
06_22,NAIM06,20210620,200430,59,1,3843,1804,3988,1928,06_22/NAIM06/103_WSCT/WSCT4775.JPG
06_22,NAIM06,20210620,201330,56,1,3877,1857,3980,1941,06_22/NAIM06/103_WSCT/WSCT4784.JPG
06_22,NAIM06,20210620,202030,62,1,3847,1821,3985,1934,06_22/NAIM06/103_WSCT/WSCT4791.JPG
06_22,NAIM06,20210620,202530,45,1,3835,1794,3997,1922,06_22/NAIM06/103_WSCT/WSCT4796.JPG
06_22,NAIM06,20210620,204430,38,1,3758,1728,3994,1936,06_22/NAIM06/103_WSCT/WSCT4815.JPG
06_22,NAIM06,20210620,205030,43,1,1603,1259,1714,1396,06_22/NAIM06/103_WSCT/WSCT4821.JPG
06_22,NAIM06,20210620,205330,33,1,3873,1849,3981,1946,06_22/NAIM06/103_WSCT/WSCT4824.JPG
06_22,NAIM06,20210620,205530,27,1,4019,1821,4092,1877,06_22/NAIM06/103_WSCT/WSCT4826.JPG
06_22,NAIM06,20210620,210030,34,1,3984,1936,4057,1995,06_22/NAIM06/103_WSCT/WSCT4831.JPG
06_22,NAIM06,20210620,210430,72,1,4010,1850,4086,1927,06_22/NAIM06/103_WSCT/WSCT4835.JPG
06_22,NAIM06,20210620,210730,25,1,3978,1928,4040,2002,06_22/NAIM06/103_WSCT/WSCT4838.JPG
06_22,NAIM06,20210620,212130,46,1,3876,1858,3982,1935,06_22/NAIM06/103_WSCT/WSCT4852.JPG
06_22,NAIM06,20210620,212430,30,1,4081,1857,4154,1908,06_22/NAIM06/103_WSCT/WSCT4855.JPG
06_22,NAIM06,20210620,212630,37,1,3605,1787,3723,1876,06_22/NAIM06/103_WSCT/WSCT4857.JPG
06_22,NAIM06,20210620,215730,47,1,3877,1837,3979,1943,06_22/NAIM06/103_WSCT/WSCT4888.JPG
06_22,NAIM06,20210621,065208,30,1,3876,1857,3969,1942,06_22/NAIM06/103_WSCT/WSCT4943.JPG
06_22,NAIM06,20210621,071308,39,1,476,1536,545,1606,06_22/NAIM06/103_WSCT/WSCT4964.JPG
06_22,NAIM06,20210621,071408,30,1,471,1546,542,1618,06_22/NAIM06/103_WSCT/WSCT4965.JPG
06_22,NAIM06,20210621,071908,77,1,524,1659,601,1751,06_22/NAIM06/103_WSCT/WSCT4970.JPG
06_22,NAIM06,20210621,072108,39,1,504,1572,573,1651,06_22/NAIM06/103_WSCT/WSCT4972.JPG
06_22,NAIM06,20210621,072808,63,1,286,1527,355,1606,06_22/NAIM06/103_WSCT/WSCT4979.JPG
06_22,NAIM06,20210621,074208,55,1,656,1190,724,1280,06_22/NAIM06/103_WSCT/WSCT4993.JPG
06_22,NAIM06,20210621,074408,71,1,1181,930,1263,1022,06_22/NAIM06/103_WSCT/WSCT4995.JPG
06_22,NAIM06,20210621,074508,30,1,609,830,682,905,06_22/NAIM06/103_WSCT/WSCT4996.JPG
06_22,NAIM06,20210621,074508,37,1,1221,1011,1304,1069,06_22/NAIM06/103_WSCT/WSCT4996.JPG
06_22,NAIM06,20210621,074608,67,1,1211,940,1291,1024,06_22/NAIM06/103_WSCT/WSCT4997.JPG
06_22,NAIM06,20210621,074808,39,1,496,218,569,296,06_22/NAIM06/103_WSCT/WSCT4999.JPG
06_22,NAIM06,20210621,103316,40,1,369,522,480,598,06_22/NAIM06/103_WSCT/WSCT5164.JPG
06_22,NAIM06,20210621,104516,62,1,368,521,480,594,06_22/NAIM06/103_WSCT/WSCT5176.JPG
06_22,NAIM06,20210621,104916,30,1,365,520,485,599,06_22/NAIM06/103_WSCT/WSCT5180.JPG
06_22,NAIM06,20210621,105116,27,1,367,524,445,597,06_22/NAIM06/103_WSCT/WSCT5182.JPG
06_22,NAIM06,20210621,110516,69,1,525,166,596,220,06_22/NAIM06/103_WSCT/WSCT5196.JPG
06_22,NAIM06,20210621,110616,63,1,521,160,591,221,06_22/NAIM06/103_WSCT/WSCT5197.JPG
06_22,NAIM06,20210621,113922,44,1,520,171,582,239,06_22/NAIM06/103_WSCT/WSCT5230.JPG
06_22,NAIM06,20210621,114322,28,1,761,113,822,165,06_22/NAIM06/103_WSCT/WSCT5234.JPG
06_22,NAIM06,20210621,114622,39,1,750,339,812,405,06_22/NAIM06/103_WSCT/WSCT5237.JPG
06_22,NAIM06,20210621,115222,32,1,717,624,791,714,06_22/NAIM06/103_WSCT/WSCT5243.JPG
06_22,NAIM06,20210621,115322,78,1,473,417,542,511,06_22/NAIM06/103_WSCT/WSCT5244.JPG
06_22,NAIM06,20210621,120522,43,1,399,1156,471,1226,06_22/NAIM06/103_WSCT/WSCT5256.JPG
06_22,NAIM06,20210621,120622,61,1,391,1168,476,1226,06_22/NAIM06/103_WSCT/WSCT5257.JPG
06_22,NAIM06,20210621,120822,43,1,393,1161,459,1217,06_22/NAIM06/103_WSCT/WSCT5259.JPG
06_22,NAIM06,20210621,120928,39,1,394,1170,469,1229,06_22/NAIM06/103_WSCT/WSCT5260.JPG
06_22,NAIM06,20210621,122330,27,1,3867,1860,3976,1943,06_22/NAIM06/103_WSCT/WSCT5274.JPG
06_22,NAIM06,20210621,124230,75,1,501,548,582,652,06_22/NAIM06/103_WSCT/WSCT5293.JPG
06_22,NAIM06,20210621,124430,61,1,564,469,642,549,06_22/NAIM06/103_WSCT/WSCT5295.JPG
06_22,NAIM06,20210621,190136,26,1,2224,1219,2323,1304,06_22/NAIM06/103_WSCT/WSCT5672.JPG
06_22,NAIM06,20210621,205036,29,1,3893,1852,3982,1934,06_22/NAIM06/103_WSCT/WSCT5781.JPG
06_22,NAIM06,20210622,060802,72,1,134,1063,216,1133,06_22/NAIM06/103_WSCT/WSCT5859.JPG
06_22,NAIM06,20210622,062102,82,1,497,177,581,237,06_22/NAIM06/103_WSCT/WSCT5872.JPG
06_22,NAIM06,20210622,062202,42,1,471,121,540,168,06_22/NAIM06/103_WSCT/WSCT5873.JPG
06_22,NAIM06,20210622,072802,28,1,2484,569,2615,684,06_22/NAIM06/103_WSCT/WSCT5939.JPG
06_22,NAIM06,20210622,081202,31,1,2278,492,2377,607,06_22/NAIM06/103_WSCT/WSCT5983.JPG
