07_19,NAIM27,20210703,143532,32,1,487,145,590,232,07_19/NAIM27/102_WSCT/WSCT3559.JPG
07_19,NAIM27,20210703,143532,87,1,1832,1220,1935,1365,07_19/NAIM27/102_WSCT/WSCT3559.JPG
07_19,NAIM27,20210703,143636,36,1,487,142,589,230,07_19/NAIM27/102_WSCT/WSCT3560.JPG
07_19,NAIM27,20210703,143844,27,1,489,143,588,230,07_19/NAIM27/102_WSCT/WSCT3562.JPG
07_19,NAIM27,20210703,144612,72,1,2008,73,2097,147,07_19/NAIM27/102_WSCT/WSCT3569.JPG
07_19,NAIM27,20210703,144716,34,1,371,1917,462,2021,07_19/NAIM27/102_WSCT/WSCT3570.JPG
07_19,NAIM27,20210703,144716,35,1,1760,321,1873,393,07_19/NAIM27/102_WSCT/WSCT3570.JPG
07_19,NAIM27,20210703,144924,28,1,2501,1201,2612,1308,07_19/NAIM27/102_WSCT/WSCT3572.JPG
07_19,NAIM27,20210703,145236,28,1,4008,594,4138,710,07_19/NAIM27/102_WSCT/WSCT3575.JPG
07_19,NAIM27,20210703,145652,44,1,3626,1658,3730,1762,07_19/NAIM27/102_WSCT/WSCT3579.JPG
07_19,NAIM27,20210703,145652,48,1,3512,1589,3596,1683,07_19/NAIM27/102_WSCT/WSCT3579.JPG
07_19,NAIM27,20210703,145756,57,1,3542,1489,3633,1574,07_19/NAIM27/102_WSCT/WSCT3580.JPG
07_19,NAIM27,20210703,145756,72,1,60,1838,209,2038,07_19/NAIM27/102_WSCT/WSCT3580.JPG
07_19,NAIM27,20210703,145900,29,1,3410,1467,3525,1537,07_19/NAIM27/102_WSCT/WSCT3581.JPG
07_19,NAIM27,20210703,150004,84,1,2506,2215,2670,2369,07_19/NAIM27/102_WSCT/WSCT3582.JPG
07_19,NAIM27,20210703,150212,36,1,57,1816,200,2031,07_19/NAIM27/102_WSCT/WSCT3584.JPG
07_19,NAIM27,20210703,150316,84,1,208,2041,419,2175,07_19/NAIM27/102_WSCT/WSCT3585.JPG
07_19,NAIM27,20210703,150524,85,1,210,2041,421,2174,07_19/NAIM27/102_WSCT/WSCT3587.JPG
07_19,NAIM27,20210703,151708,50,1,4052,1171,4178,1288,07_19/NAIM27/102_WSCT/WSCT3598.JPG
07_19,NAIM27,20210703,151812,43,1,4036,1174,4165,1288,07_19/NAIM27/102_WSCT/WSCT3599.JPG
07_19,NAIM27,20210703,152020,32,1,4031,1176,4165,1287,07_19/NAIM27/102_WSCT/WSCT3601.JPG
07_19,NAIM27,20210703,152124,33,1,4034,1173,4165,1286,07_19/NAIM27/102_WSCT/WSCT3602.JPG
07_19,NAIM27,20210703,152228,29,1,4029,1172,4165,1289,07_19/NAIM27/102_WSCT/WSCT3603.JPG
07_19,NAIM27,20210703,152332,36,1,4036,1174,4162,1288,07_19/NAIM27/102_WSCT/WSCT3604.JPG
07_19,NAIM27,20210703,152436,70,1,493,1729,612,1822,07_19/NAIM27/102_WSCT/WSCT3605.JPG
07_19,NAIM27,20210703,152540,31,1,4037,1176,4161,1286,07_19/NAIM27/102_WSCT/WSCT3606.JPG
07_19,NAIM27,20210703,152540,84,1,747,600,842,724,07_19/NAIM27/102_WSCT/WSCT3606.JPG
07_19,NAIM27,20210703,152644,40,1,152,1408,229,1486,07_19/NAIM27/102_WSCT/WSCT3607.JPG
07_19,NAIM27,20210703,152644,45,1,4032,1169,4164,1292,07_19/NAIM27/102_WSCT/WSCT3607.JPG
07_19,NAIM27,20210703,152956,42,1,160,1399,234,1479,07_19/NAIM27/102_WSCT/WSCT3610.JPG
07_19,NAIM27,20210703,153100,60,1,167,1417,240,1499,07_19/NAIM27/102_WSCT/WSCT3611.JPG
07_19,NAIM27,20210703,153412,36,1,3924,1218,4086,1338,07_19/NAIM27/102_WSCT/WSCT3614.JPG
07_19,NAIM27,20210703,153514,69,1,3918,1217,4082,1344,07_19/NAIM27/102_WSCT/WSCT3615.JPG
07_19,NAIM27,20210703,153828,69,1,2583,242,2694,375,07_19/NAIM27/102_WSCT/WSCT3618.JPG
07_19,NAIM27,20210703,154036,41,1,2321,160,2408,260,07_19/NAIM27/102_WSCT/WSCT3620.JPG
07_19,NAIM27,20210703,154348,79,1,1181,1828,1278,1959,07_19/NAIM27/102_WSCT/WSCT3623.JPG
07_19,NAIM27,20210703,154556,81,1,934,611,1047,695,07_19/NAIM27/102_WSCT/WSCT3625.JPG
07_19,NAIM27,20210703,154700,83,1,779,660,860,756,07_19/NAIM27/102_WSCT/WSCT3626.JPG
07_19,NAIM27,20210703,155220,91,1,413,1860,506,1978,07_19/NAIM27/102_WSCT/WSCT3631.JPG
07_19,NAIM27,20210703,155740,49,1,1832,1585,1936,1661,07_19/NAIM27/102_WSCT/WSCT3636.JPG
07_19,NAIM27,20210703,160052,26,1,488,147,593,230,07_19/NAIM27/102_WSCT/WSCT3639.JPG
07_19,NAIM27,20210703,160300,70,1,4034,1163,4187,1268,07_19/NAIM27/102_WSCT/WSCT3641.JPG
07_19,NAIM27,20210703,160404,25,1,492,147,594,230,07_19/NAIM27/102_WSCT/WSCT3642.JPG
07_19,NAIM27,20210703,160404,68,1,4033,1161,4189,1270,07_19/NAIM27/102_WSCT/WSCT3642.JPG
07_19,NAIM27,20210703,160404,83,1,3403,1184,3520,1314,07_19/NAIM27/102_WSCT/WSCT3642.JPG
07_19,NAIM27,20210703,160508,44,1,802,705,897,818,07_19/NAIM27/102_WSCT/WSCT3643.JPG
07_19,NAIM27,20210703,160508,55,1,4081,463,4219,571,07_19/NAIM27/102_WSCT/WSCT3643.JPG
07_19,NAIM27,20210703,160924,57,1,3353,891,3458,1016,07_19/NAIM27/102_WSCT/WSCT3647.JPG
07_19,NAIM27,20210703,161132,48,1,2556,578,2684,662,07_19/NAIM27/102_WSCT/WSCT3649.JPG
07_19,NAIM27,20210703,161444,27,1,3482,1547,3566,1631,07_19/NAIM27/102_WSCT/WSCT3652.JPG
07_19,NAIM27,20210703,162316,88,1,386,1821,468,1907,07_19/NAIM27/102_WSCT/WSCT3660.JPG
07_19,NAIM27,20210703,162732,40,1,3411,1422,3517,1506,07_19/NAIM27/102_WSCT/WSCT3664.JPG
07_19,NAIM27,20210703,162836,65,1,1595,2248,1737,2340,07_19/NAIM27/102_WSCT/WSCT3665.JPG
07_19,NAIM27,20210703,164332,84,1,1493,2234,1634,2325,07_19/NAIM27/102_WSCT/WSCT3679.JPG
07_19,NAIM27,20210703,164748,52,1,1559,1488,1645,1591,07_19/NAIM27/102_WSCT/WSCT3683.JPG
07_19,NAIM27,20210703,165204,38,1,1414,39,1612,240,07_19/NAIM27/102_WSCT/WSCT3687.JPG
07_19,NAIM27,20210703,170140,82,1,3596,1562,4000,1768,07_19/NAIM27/102_WSCT/WSCT3696.JPG
07_19,NAIM27,20210703,170140,87,1,500,1800,600,1869,07_19/NAIM27/102_WSCT/WSCT3696.JPG
07_19,NAIM27,20210703,170244,54,1,184,820,289,961,07_19/NAIM27/102_WSCT/WSCT3697.JPG
07_19,NAIM27,20210703,170244,86,1,299,1770,385,1881,07_19/NAIM27/102_WSCT/WSCT3697.JPG
07_19,NAIM27,20210703,170348,52,1,4065,625,4224,838,07_19/NAIM27/102_WSCT/WSCT3698.JPG
07_19,NAIM27,20210703,170556,69,1,362,298,453,384,07_19/NAIM27/102_WSCT/WSCT3700.JPG
07_19,NAIM27,20210703,170908,28,1,3151,823,3235,921,07_19/NAIM27/102_WSCT/WSCT3703.JPG
07_19,NAIM27,20210703,171220,43,1,3453,1534,3807,1853,07_19/NAIM27/102_WSCT/WSCT3706.JPG
07_19,NAIM27,20210703,171324,87,1,3966,866,4224,1180,07_19/NAIM27/102_WSCT/WSCT3707.JPG
07_19,NAIM27,20210703,172612,56,1,599,1478,695,1553,07_19/NAIM27/102_WSCT/WSCT3719.JPG
07_19,NAIM27,20210703,175044,83,1,2509,2199,2612,2266,07_19/NAIM27/102_WSCT/WSCT3742.JPG
07_19,NAIM27,20210703,175148,42,1,204,455,283,511,07_19/NAIM27/102_WSCT/WSCT3743.JPG
07_19,NAIM27,20210703,180020,60,1,20,1233,104,1329,07_19/NAIM27/102_WSCT/WSCT3751.JPG
07_19,NAIM27,20210703,180124,27,1,22,1227,107,1332,07_19/NAIM27/102_WSCT/WSCT3752.JPG
07_19,NAIM27,20210703,180228,40,1,27,1232,108,1334,07_19/NAIM27/102_WSCT/WSCT3753.JPG
07_19,NAIM27,20210703,181932,84,1,1524,2257,1658,2373,07_19/NAIM27/102_WSCT/WSCT3769.JPG
07_19,NAIM27,20210703,184300,51,1,3426,86,3543,189,07_19/NAIM27/102_WSCT/WSCT3791.JPG
07_19,NAIM27,20210703,184612,66,1,3160,1525,3542,1711,07_19/NAIM27/102_WSCT/WSCT3794.JPG
07_19,NAIM27,20210703,185340,89,1,3485,1052,3614,1159,07_19/NAIM27/102_WSCT/WSCT3801.JPG
07_19,NAIM27,20210703,185900,37,1,278,2090,413,2254,07_19/NAIM27/102_WSCT/WSCT3806.JPG
07_19,NAIM27,20210703,190004,27,1,1763,1001,1841,1066,07_19/NAIM27/102_WSCT/WSCT3807.JPG
07_19,NAIM27,20210703,190212,80,1,3324,77,3489,246,07_19/NAIM27/102_WSCT/WSCT3809.JPG
07_19,NAIM27,20210703,190316,77,1,3327,75,3481,241,07_19/NAIM27/102_WSCT/WSCT3810.JPG
07_19,NAIM27,20210703,190420,27,1,489,1707,562,1788,07_19/NAIM27/102_WSCT/WSCT3811.JPG
07_19,NAIM27,20210703,190420,78,1,3328,77,3479,241,07_19/NAIM27/102_WSCT/WSCT3811.JPG
07_19,NAIM27,20210703,190524,75,1,3330,77,3482,238,07_19/NAIM27/102_WSCT/WSCT3812.JPG
07_19,NAIM27,20210703,190628,77,1,3332,78,3479,241,07_19/NAIM27/102_WSCT/WSCT3813.JPG
07_19,NAIM27,20210703,190732,62,1,3338,83,3473,230,07_19/NAIM27/102_WSCT/WSCT3814.JPG
07_19,NAIM27,20210703,190836,70,1,3338,83,3473,229,07_19/NAIM27/102_WSCT/WSCT3815.JPG
07_19,NAIM27,20210703,190940,72,1,3342,82,3479,225,07_19/NAIM27/102_WSCT/WSCT3816.JPG
07_19,NAIM27,20210703,191050,70,1,3342,84,3481,225,07_19/NAIM27/102_WSCT/WSCT3817.JPG
07_19,NAIM27,20210703,191154,72,1,3341,83,3484,225,07_19/NAIM27/102_WSCT/WSCT3818.JPG
07_19,NAIM27,20210703,191258,69,1,3342,85,3485,230,07_19/NAIM27/102_WSCT/WSCT3819.JPG
07_19,NAIM27,20210703,191402,27,1,1934,2117,2055,2234,07_19/NAIM27/102_WSCT/WSCT3820.JPG
07_19,NAIM27,20210703,191402,73,1,3333,81,3484,236,07_19/NAIM27/102_WSCT/WSCT3820.JPG
07_19,NAIM27,20210703,191506,72,1,3332,80,3483,235,07_19/NAIM27/102_WSCT/WSCT3821.JPG
07_19,NAIM27,20210703,191610,74,1,3333,81,3487,237,07_19/NAIM27/102_WSCT/WSCT3822.JPG
07_19,NAIM27,20210703,191714,74,1,3335,80,3485,236,07_19/NAIM27/102_WSCT/WSCT3823.JPG
07_19,NAIM27,20210703,191818,73,1,3331,78,3482,237,07_19/NAIM27/102_WSCT/WSCT3824.JPG
07_19,NAIM27,20210703,191922,76,1,3332,80,3486,236,07_19/NAIM27/102_WSCT/WSCT3825.JPG
07_19,NAIM27,20210703,192026,70,1,3327,78,3490,240,07_19/NAIM27/102_WSCT/WSCT3826.JPG
07_19,NAIM27,20210703,192130,65,1,3986,638,4098,715,07_19/NAIM27/102_WSCT/WSCT3827.JPG
07_19,NAIM27,20210703,192130,78,1,3323,131,3491,249,07_19/NAIM27/102_WSCT/WSCT3827.JPG
07_19,NAIM27,20210703,192234,76,1,3321,129,3494,246,07_19/NAIM27/102_WSCT/WSCT3828.JPG
07_19,NAIM27,20210703,192338,81,1,3323,127,3490,249,07_19/NAIM27/102_WSCT/WSCT3829.JPG
07_19,NAIM27,20210703,192546,86,1,1776,506,1934,620,07_19/NAIM27/102_WSCT/WSCT3831.JPG
07_19,NAIM27,20210703,193106,50,1,1429,904,1511,995,07_19/NAIM27/102_WSCT/WSCT3836.JPG
07_19,NAIM27,20210703,193524,27,1,1427,879,1503,973,07_19/NAIM27/102_WSCT/WSCT3840.JPG
07_19,NAIM27,20210703,193524,48,1,2815,700,2923,839,07_19/NAIM27/102_WSCT/WSCT3840.JPG
07_19,NAIM27,20210703,193834,52,1,3324,17,3409,93,07_19/NAIM27/102_WSCT/WSCT3843.JPG
07_19,NAIM27,20210703,193938,63,1,2117,1098,2243,1185,07_19/NAIM27/102_WSCT/WSCT3844.JPG
07_19,NAIM27,20210703,194042,81,1,4041,564,4224,741,07_19/NAIM27/102_WSCT/WSCT3845.JPG
07_19,NAIM27,20210703,194042,82,1,1807,1198,1949,1295,07_19/NAIM27/102_WSCT/WSCT3845.JPG
07_19,NAIM27,20210703,194146,47,1,1809,1196,1951,1296,07_19/NAIM27/102_WSCT/WSCT3846.JPG
07_19,NAIM27,20210703,194602,66,1,1395,787,1493,880,07_19/NAIM27/102_WSCT/WSCT3850.JPG
07_19,NAIM27,20210703,195538,85,1,195,0,315,141,07_19/NAIM27/102_WSCT/WSCT3859.JPG
07_19,NAIM27,20210703,201346,43,1,2114,1837,2192,1896,07_19/NAIM27/102_WSCT/WSCT3876.JPG
07_19,NAIM27,20210703,201802,90,1,2873,323,3031,454,07_19/NAIM27/102_WSCT/WSCT3880.JPG
07_19,NAIM27,20210703,203402,27,1,1888,858,2032,990,07_19/NAIM27/102_WSCT/WSCT3895.JPG
07_19,NAIM27,20210703,204234,46,1,521,1702,616,1786,07_19/NAIM27/102_WSCT/WSCT3903.JPG
07_19,NAIM27,20210703,204338,74,1,500,1699,643,1789,07_19/NAIM27/102_WSCT/WSCT3904.JPG
07_19,NAIM27,20210703,204546,46,1,529,1704,608,1804,07_19/NAIM27/102_WSCT/WSCT3906.JPG
07_19,NAIM27,20210703,204650,92,1,475,1789,594,1928,07_19/NAIM27/102_WSCT/WSCT3907.JPG
07_19,NAIM27,20210703,205626,91,1,442,930,586,1032,07_19/NAIM27/102_WSCT/WSCT3916.JPG
07_19,NAIM27,20210703,205938,38,1,1147,2279,1247,2352,07_19/NAIM27/102_WSCT/WSCT3919.JPG
07_19,NAIM27,20210703,210458,33,1,2326,1441,2415,1524,07_19/NAIM27/102_WSCT/WSCT3924.JPG
07_19,NAIM27,20210703,215714,51,1,505,768,621,917,07_19/NAIM27/102_WSCT/WSCT3973.JPG
07_19,NAIM27,20210704,061710,42,1,563,269,659,391,07_19/NAIM27/102_WSCT/WSCT3992.JPG
07_19,NAIM27,20210704,062022,37,1,2843,452,2948,565,07_19/NAIM27/102_WSCT/WSCT3995.JPG
07_19,NAIM27,20210704,064454,41,1,3450,1624,3557,1691,07_19/NAIM27/102_WSCT/WSCT4018.JPG
07_19,NAIM27,20210704,064910,57,1,3439,1380,3544,1491,07_19/NAIM27/102_WSCT/WSCT4022.JPG
07_19,NAIM27,20210704,065118,27,1,5,1380,110,1505,07_19/NAIM27/102_WSCT/WSCT4024.JPG
07_19,NAIM27,20210704,065118,43,1,3469,1689,3632,1826,07_19/NAIM27/102_WSCT/WSCT4024.JPG
07_19,NAIM27,20210704,065222,49,1,1,1385,112,1505,07_19/NAIM27/102_WSCT/WSCT4025.JPG
07_19,NAIM27,20210704,071446,67,1,3889,756,3979,832,07_19/NAIM27/102_WSCT/WSCT4046.JPG
07_19,NAIM27,20210704,072006,37,1,2455,322,2585,404,07_19/NAIM27/102_WSCT/WSCT4051.JPG
07_19,NAIM27,20210704,072110,82,1,3437,1732,3538,1839,07_19/NAIM27/102_WSCT/WSCT4052.JPG
07_19,NAIM27,20210704,072214,68,1,1945,672,2060,805,07_19/NAIM27/102_WSCT/WSCT4053.JPG
07_19,NAIM27,20210704,072318,67,1,3583,1637,3733,1733,07_19/NAIM27/102_WSCT/WSCT4054.JPG
07_19,NAIM27,20210704,072734,40,1,3524,663,3630,737,07_19/NAIM27/102_WSCT/WSCT4058.JPG
07_19,NAIM27,20210704,073710,72,1,3817,532,3944,650,07_19/NAIM27/102_WSCT/WSCT4067.JPG
07_19,NAIM27,20210704,074548,81,1,438,986,541,1092,07_19/NAIM27/102_WSCT/WSCT4075.JPG
07_19,NAIM27,20210704,075524,33,1,3447,870,3546,959,07_19/NAIM27/102_WSCT/WSCT4084.JPG
07_19,NAIM27,20210704,075940,86,1,3453,1262,3746,1575,07_19/NAIM27/102_WSCT/WSCT4088.JPG
07_19,NAIM27,20210704,080148,53,1,3491,1426,3739,1731,07_19/NAIM27/102_WSCT/WSCT4090.JPG
07_19,NAIM27,20210704,080356,91,1,3567,1274,3825,1656,07_19/NAIM27/102_WSCT/WSCT4092.JPG
07_19,NAIM27,20210704,081338,89,1,2380,396,2548,616,07_19/NAIM27/102_WSCT/WSCT4101.JPG
07_19,NAIM27,20210704,082628,60,1,517,848,604,943,07_19/NAIM27/102_WSCT/WSCT4113.JPG
07_19,NAIM27,20210704,085730,69,1,137,1703,236,1818,07_19/NAIM27/102_WSCT/WSCT4142.JPG
07_19,NAIM27,20210704,085938,48,1,139,1705,235,1817,07_19/NAIM27/102_WSCT/WSCT4144.JPG
07_19,NAIM27,20210704,090458,43,1,3449,1739,3558,1834,07_19/NAIM27/102_WSCT/WSCT4149.JPG
07_19,NAIM27,20210704,090706,49,1,139,1704,235,1815,07_19/NAIM27/102_WSCT/WSCT4151.JPG
07_19,NAIM27,20210704,090914,44,1,422,1957,502,2044,07_19/NAIM27/102_WSCT/WSCT4153.JPG
07_19,NAIM27,20210704,090914,55,1,3343,239,3500,382,07_19/NAIM27/102_WSCT/WSCT4153.JPG
07_19,NAIM27,20210704,090914,85,1,138,1706,235,1814,07_19/NAIM27/102_WSCT/WSCT4153.JPG
07_19,NAIM27,20210704,091852,35,1,1380,2148,1484,2210,07_19/NAIM27/102_WSCT/WSCT4162.JPG
07_19,NAIM27,20210704,092202,60,1,1519,822,1613,907,07_19/NAIM27/102_WSCT/WSCT4165.JPG
07_19,NAIM27,20210704,093138,87,1,500,1691,666,1889,07_19/NAIM27/102_WSCT/WSCT4174.JPG
07_19,NAIM27,20210704,093906,44,1,3894,1151,4004,1275,07_19/NAIM27/102_WSCT/WSCT4181.JPG
07_19,NAIM27,20210704,094010,61,1,3898,1154,4007,1272,07_19/NAIM27/102_WSCT/WSCT4182.JPG
07_19,NAIM27,20210704,094738,89,1,742,622,839,736,07_19/NAIM27/102_WSCT/WSCT4189.JPG
07_19,NAIM27,20210704,094842,88,1,744,616,843,739,07_19/NAIM27/102_WSCT/WSCT4190.JPG
07_19,NAIM27,20210704,095508,49,1,1299,270,1400,379,07_19/NAIM27/102_WSCT/WSCT4196.JPG
07_19,NAIM27,20210704,101626,84,1,900,337,998,477,07_19/NAIM27/102_WSCT/WSCT4216.JPG
07_19,NAIM27,20210704,102354,79,1,3506,0,3869,205,07_19/NAIM27/102_WSCT/WSCT4223.JPG
07_19,NAIM27,20210704,102602,90,1,314,1921,444,2034,07_19/NAIM27/102_WSCT/WSCT4225.JPG
07_19,NAIM27,20210704,102706,40,1,451,1757,548,1861,07_19/NAIM27/102_WSCT/WSCT4226.JPG
07_19,NAIM27,20210704,102810,83,1,507,1915,659,1996,07_19/NAIM27/102_WSCT/WSCT4227.JPG
07_19,NAIM27,20210704,102810,84,1,4067,557,4224,1238,07_19/NAIM27/102_WSCT/WSCT4227.JPG
07_19,NAIM27,20210704,102914,90,1,399,1922,525,2041,07_19/NAIM27/102_WSCT/WSCT4228.JPG
07_19,NAIM27,20210704,103018,64,1,4067,659,4224,1135,07_19/NAIM27/102_WSCT/WSCT4229.JPG
07_19,NAIM27,20210704,103122,59,1,1084,893,1443,1101,07_19/NAIM27/102_WSCT/WSCT4230.JPG
07_19,NAIM27,20210704,103330,35,1,3830,1023,3956,1168,07_19/NAIM27/102_WSCT/WSCT4232.JPG
07_19,NAIM27,20210704,103330,68,1,1135,2250,1323,2356,07_19/NAIM27/102_WSCT/WSCT4232.JPG
07_19,NAIM27,20210704,103434,26,1,1124,2247,1301,2348,07_19/NAIM27/102_WSCT/WSCT4233.JPG
07_19,NAIM27,20210704,103434,90,1,3526,1370,4084,1806,07_19/NAIM27/102_WSCT/WSCT4233.JPG
07_19,NAIM27,20210704,103538,66,1,4093,601,4224,967,07_19/NAIM27/102_WSCT/WSCT4234.JPG
07_19,NAIM27,20210704,103538,70,1,1107,2245,1274,2360,07_19/NAIM27/102_WSCT/WSCT4234.JPG
07_19,NAIM27,20210704,103642,55,1,3165,1470,3543,1714,07_19/NAIM27/102_WSCT/WSCT4235.JPG
07_19,NAIM27,20210704,103746,43,1,1096,2257,1267,2361,07_19/NAIM27/102_WSCT/WSCT4236.JPG
07_19,NAIM27,20210704,103850,25,1,1106,2275,1262,2360,07_19/NAIM27/102_WSCT/WSCT4237.JPG
07_19,NAIM27,20210704,103954,92,1,3464,1302,3890,2011,07_19/NAIM27/102_WSCT/WSCT4238.JPG
07_19,NAIM27,20210704,104106,49,1,783,4,867,80,07_19/NAIM27/102_WSCT/WSCT4239.JPG
07_19,NAIM27,20210704,104834,81,1,2450,1721,2532,1825,07_19/NAIM27/102_WSCT/WSCT4246.JPG
07_19,NAIM27,20210704,105146,41,1,2284,501,2376,601,07_19/NAIM27/102_WSCT/WSCT4249.JPG
07_19,NAIM27,20210704,105706,94,1,3252,1297,3796,1965,07_19/NAIM27/102_WSCT/WSCT4254.JPG
07_19,NAIM27,20210704,105810,91,1,3382,1465,3993,2147,07_19/NAIM27/102_WSCT/WSCT4255.JPG
07_19,NAIM27,20210704,105914,90,1,3801,421,4223,974,07_19/NAIM27/102_WSCT/WSCT4256.JPG
07_19,NAIM27,20210704,110538,41,1,520,131,608,217,07_19/NAIM27/102_WSCT/WSCT4262.JPG
07_19,NAIM27,20210704,110642,80,1,4033,539,4224,817,07_19/NAIM27/102_WSCT/WSCT4263.JPG
07_19,NAIM27,20210704,110746,52,1,2124,2046,2204,2145,07_19/NAIM27/102_WSCT/WSCT4264.JPG
07_19,NAIM27,20210704,111618,72,1,3991,618,4126,725,07_19/NAIM27/102_WSCT/WSCT4272.JPG
07_19,NAIM27,20210704,112346,92,1,3408,1455,3936,2095,07_19/NAIM27/102_WSCT/WSCT4279.JPG
07_19,NAIM27,20210704,112450,91,1,3841,532,4219,1000,07_19/NAIM27/102_WSCT/WSCT4280.JPG
07_19,NAIM27,20210704,112554,94,1,3408,1150,3838,1608,07_19/NAIM27/102_WSCT/WSCT4281.JPG
07_19,NAIM27,20210704,112802,82,1,3581,1644,3884,2028,07_19/NAIM27/102_WSCT/WSCT4283.JPG
07_19,NAIM27,20210704,113010,27,1,4152,664,4224,741,07_19/NAIM27/102_WSCT/WSCT4285.JPG
07_19,NAIM27,20210704,113010,40,1,517,135,610,217,07_19/NAIM27/102_WSCT/WSCT4285.JPG
07_19,NAIM27,20210704,113114,34,1,517,131,609,217,07_19/NAIM27/102_WSCT/WSCT4286.JPG
07_19,NAIM27,20210704,113738,38,1,1942,2102,2070,2227,07_19/NAIM27/102_WSCT/WSCT4292.JPG
07_19,NAIM27,20210704,113842,93,1,3576,1532,3911,1839,07_19/NAIM27/102_WSCT/WSCT4293.JPG
07_19,NAIM27,20210704,114050,83,1,3488,1467,3750,1832,07_19/NAIM27/102_WSCT/WSCT4295.JPG
07_19,NAIM27,20210704,114506,92,1,3451,1507,3838,1870,07_19/NAIM27/102_WSCT/WSCT4299.JPG
07_19,NAIM27,20210704,114714,83,1,3064,748,3165,857,07_19/NAIM27/102_WSCT/WSCT4301.JPG
07_19,NAIM27,20210704,115130,91,1,3896,401,4220,884,07_19/NAIM27/102_WSCT/WSCT4305.JPG
07_19,NAIM27,20210704,115234,88,1,3185,0,3575,343,07_19/NAIM27/102_WSCT/WSCT4306.JPG
07_19,NAIM27,20210704,115650,78,1,380,568,468,668,07_19/NAIM27/102_WSCT/WSCT4310.JPG
07_19,NAIM27,20210704,115650,94,1,1726,298,2144,998,07_19/NAIM27/102_WSCT/WSCT4310.JPG
07_19,NAIM27,20210704,115754,45,1,4156,717,4224,854,07_19/NAIM27/102_WSCT/WSCT4311.JPG
07_19,NAIM27,20210704,115858,69,1,4065,626,4224,1031,07_19/NAIM27/102_WSCT/WSCT4312.JPG
07_19,NAIM27,20210704,120106,53,1,3630,1633,3766,1778,07_19/NAIM27/102_WSCT/WSCT4314.JPG
07_19,NAIM27,20210704,121146,80,1,248,143,485,312,07_19/NAIM27/102_WSCT/WSCT4324.JPG
07_19,NAIM27,20210704,122018,83,1,4075,520,4224,1144,07_19/NAIM27/102_WSCT/WSCT4332.JPG
07_19,NAIM27,20210704,122226,87,1,3982,513,4224,939,07_19/NAIM27/102_WSCT/WSCT4334.JPG
07_19,NAIM27,20210704,122330,92,1,3435,1547,4051,1935,07_19/NAIM27/102_WSCT/WSCT4335.JPG
07_19,NAIM27,20210704,122434,91,1,3367,1363,3867,1757,07_19/NAIM27/102_WSCT/WSCT4336.JPG
07_19,NAIM27,20210704,122746,91,1,3538,1121,3879,1695,07_19/NAIM27/102_WSCT/WSCT4339.JPG
07_19,NAIM27,20210704,122954,43,1,3796,498,3882,565,07_19/NAIM27/102_WSCT/WSCT4341.JPG
07_19,NAIM27,20210704,123410,82,1,2747,282,2855,381,07_19/NAIM27/102_WSCT/WSCT4345.JPG
07_19,NAIM27,20210704,123618,91,1,3180,1364,3969,1728,07_19/NAIM27/102_WSCT/WSCT4347.JPG
07_19,NAIM27,20210704,123722,88,1,3817,426,4220,985,07_19/NAIM27/102_WSCT/WSCT4348.JPG
07_19,NAIM27,20210704,124248,89,1,3077,802,3232,1008,07_19/NAIM27/102_WSCT/WSCT4353.JPG
07_19,NAIM27,20210704,124352,94,1,3400,1397,3939,1957,07_19/NAIM27/102_WSCT/WSCT4354.JPG
07_19,NAIM27,20210704,124456,94,1,3358,1279,3807,1983,07_19/NAIM27/102_WSCT/WSCT4355.JPG
07_19,NAIM27,20210704,124600,88,1,3985,527,4224,928,07_19/NAIM27/102_WSCT/WSCT4356.JPG
07_19,NAIM27,20210704,124704,93,1,3349,1142,3856,1901,07_19/NAIM27/102_WSCT/WSCT4357.JPG
07_19,NAIM27,20210704,124808,63,1,3861,586,3959,672,07_19/NAIM27/102_WSCT/WSCT4358.JPG
07_19,NAIM27,20210704,124808,91,1,1116,775,1505,1168,07_19/NAIM27/102_WSCT/WSCT4358.JPG
07_19,NAIM27,20210704,125016,93,1,2230,85,2991,465,07_19/NAIM27/102_WSCT/WSCT4360.JPG
07_19,NAIM27,20210704,125224,84,1,866,536,1052,671,07_19/NAIM27/102_WSCT/WSCT4362.JPG
07_19,NAIM27,20210704,125328,94,1,3374,1402,3955,1961,07_19/NAIM27/102_WSCT/WSCT4363.JPG
07_19,NAIM27,20210704,125744,88,1,3489,1484,3795,1854,07_19/NAIM27/102_WSCT/WSCT4367.JPG
07_19,NAIM27,20210704,130056,90,1,3208,1385,3850,1825,07_19/NAIM27/102_WSCT/WSCT4370.JPG
07_19,NAIM27,20210704,130200,93,1,3380,1442,3789,1867,07_19/NAIM27/102_WSCT/WSCT4371.JPG
07_19,NAIM27,20210704,130304,36,1,141,1696,232,1822,07_19/NAIM27/102_WSCT/WSCT4372.JPG
07_19,NAIM27,20210704,130514,50,1,140,1697,233,1822,07_19/NAIM27/102_WSCT/WSCT4374.JPG
07_19,NAIM27,20210704,130618,41,1,140,1698,228,1820,07_19/NAIM27/102_WSCT/WSCT4375.JPG
07_19,NAIM27,20210704,130722,27,1,4168,558,4224,731,07_19/NAIM27/102_WSCT/WSCT4376.JPG
07_19,NAIM27,20210704,130930,89,1,3449,1380,3736,1769,07_19/NAIM27/102_WSCT/WSCT4378.JPG
