11_01,NAIM58,20210824,162016,44,1,1149,1083,1274,1189,11_01/NAIM58/103_WSCT/WSCT8192.JPG
11_01,NAIM58,20210824,171324,43,1,2560,77,2642,184,11_01/NAIM58/103_WSCT/WSCT8245.JPG
11_01,NAIM58,20210824,192722,37,1,1616,980,1742,1064,11_01/NAIM58/103_WSCT/WSCT8379.JPG
11_01,NAIM58,20210825,134716,31,1,3114,586,3206,694,11_01/NAIM58/103_WSCT/WSCT8999.JPG
11_01,NAIM58,20210825,154022,38,1,1145,1082,1263,1201,11_01/NAIM58/103_WSCT/WSCT9112.JPG
11_01,NAIM58,20210825,154122,47,1,1142,1081,1264,1195,11_01/NAIM58/103_WSCT/WSCT9113.JPG
11_01,NAIM58,20210825,154722,25,1,1138,1081,1270,1194,11_01/NAIM58/103_WSCT/WSCT9119.JPG
11_01,NAIM58,20210825,154822,45,1,1138,1083,1272,1198,11_01/NAIM58/103_WSCT/WSCT9120.JPG
11_01,NAIM58,20210825,155122,27,1,1141,1086,1273,1196,11_01/NAIM58/103_WSCT/WSCT9123.JPG
11_01,NAIM58,20210825,155222,25,1,1139,1089,1275,1199,11_01/NAIM58/103_WSCT/WSCT9124.JPG
11_01,NAIM58,20210825,155522,25,1,2906,261,2993,328,11_01/NAIM58/103_WSCT/WSCT9127.JPG
11_01,NAIM58,20210825,155822,36,1,3089,1661,3178,1728,11_01/NAIM58/103_WSCT/WSCT9130.JPG
11_01,NAIM58,20210825,155922,34,1,1140,1084,1271,1198,11_01/NAIM58/103_WSCT/WSCT9131.JPG
11_01,NAIM58,20210825,160222,32,1,1142,1088,1272,1200,11_01/NAIM58/103_WSCT/WSCT9134.JPG
11_01,NAIM58,20210825,160422,45,1,1144,1088,1272,1199,11_01/NAIM58/103_WSCT/WSCT9136.JPG
11_01,NAIM58,20210825,160622,48,1,1146,1089,1268,1199,11_01/NAIM58/103_WSCT/WSCT9138.JPG
11_01,NAIM58,20210825,160922,37,1,1145,1086,1266,1199,11_01/NAIM58/103_WSCT/WSCT9141.JPG
11_01,NAIM58,20210825,161222,38,1,1139,1091,1271,1195,11_01/NAIM58/103_WSCT/WSCT9144.JPG
11_01,NAIM58,20210825,161624,45,1,1143,1091,1272,1196,11_01/NAIM58/103_WSCT/WSCT9148.JPG
11_01,NAIM58,20210825,161724,38,1,1140,1091,1272,1197,11_01/NAIM58/103_WSCT/WSCT9149.JPG
11_01,NAIM58,20210825,161824,39,1,1142,1089,1272,1197,11_01/NAIM58/103_WSCT/WSCT9150.JPG
11_01,NAIM58,20210825,161924,56,1,1144,1091,1272,1196,11_01/NAIM58/103_WSCT/WSCT9151.JPG
11_01,NAIM58,20210825,162124,64,1,1144,1087,1269,1194,11_01/NAIM58/103_WSCT/WSCT9153.JPG
11_01,NAIM58,20210825,162224,40,1,1141,1089,1273,1197,11_01/NAIM58/103_WSCT/WSCT9154.JPG
11_01,NAIM58,20210825,162324,55,1,1137,1087,1272,1199,11_01/NAIM58/103_WSCT/WSCT9155.JPG
11_01,NAIM58,20210825,162724,62,1,1137,1084,1272,1193,11_01/NAIM58/103_WSCT/WSCT9159.JPG
11_01,NAIM58,20210825,163124,55,1,1141,1090,1273,1197,11_01/NAIM58/103_WSCT/WSCT9163.JPG
11_01,NAIM58,20210825,163224,53,1,1144,1088,1271,1193,11_01/NAIM58/103_WSCT/WSCT9164.JPG
11_01,NAIM58,20210825,163324,38,1,1140,1088,1271,1192,11_01/NAIM58/103_WSCT/WSCT9165.JPG
11_01,NAIM58,20210825,163624,35,1,1140,1088,1270,1192,11_01/NAIM58/103_WSCT/WSCT9168.JPG
11_01,NAIM58,20210825,163724,60,1,1141,1087,1272,1192,11_01/NAIM58/103_WSCT/WSCT9169.JPG
11_01,NAIM58,20210825,163824,30,1,1142,1086,1270,1192,11_01/NAIM58/103_WSCT/WSCT9170.JPG
11_01,NAIM58,20210825,163924,37,1,1144,1088,1270,1191,11_01/NAIM58/103_WSCT/WSCT9171.JPG
11_01,NAIM58,20210825,171122,31,1,1572,310,1702,409,11_01/NAIM58/103_WSCT/WSCT9203.JPG
11_01,NAIM58,20210825,171422,27,1,1573,309,1702,409,11_01/NAIM58/103_WSCT/WSCT9206.JPG
11_01,NAIM58,20210825,171722,28,1,1571,308,1703,410,11_01/NAIM58/103_WSCT/WSCT9209.JPG
11_01,NAIM58,20210825,171922,40,1,1571,304,1701,412,11_01/NAIM58/103_WSCT/WSCT9211.JPG
11_01,NAIM58,20210825,172022,47,1,1571,306,1706,412,11_01/NAIM58/103_WSCT/WSCT9212.JPG
11_01,NAIM58,20210825,172122,48,1,1570,303,1703,411,11_01/NAIM58/103_WSCT/WSCT9213.JPG
11_01,NAIM58,20210825,172222,51,1,1570,302,1704,412,11_01/NAIM58/103_WSCT/WSCT9214.JPG
11_01,NAIM58,20210825,172322,43,1,1572,306,1705,408,11_01/NAIM58/103_WSCT/WSCT9215.JPG
11_01,NAIM58,20210825,172622,36,1,1570,304,1707,409,11_01/NAIM58/103_WSCT/WSCT9218.JPG
11_01,NAIM58,20210825,172722,37,1,1569,299,1702,409,11_01/NAIM58/103_WSCT/WSCT9219.JPG
11_01,NAIM58,20210825,172822,50,1,1570,300,1706,410,11_01/NAIM58/103_WSCT/WSCT9220.JPG
11_01,NAIM58,20210825,172922,43,1,1570,298,1704,412,11_01/NAIM58/103_WSCT/WSCT9221.JPG
11_01,NAIM58,20210825,173022,60,1,1571,304,1707,410,11_01/NAIM58/103_WSCT/WSCT9222.JPG
11_01,NAIM58,20210825,173122,47,1,1570,301,1707,410,11_01/NAIM58/103_WSCT/WSCT9223.JPG
11_01,NAIM58,20210825,173222,50,1,1571,302,1706,410,11_01/NAIM58/103_WSCT/WSCT9224.JPG
11_01,NAIM58,20210825,173322,43,1,1570,301,1704,410,11_01/NAIM58/103_WSCT/WSCT9225.JPG
11_01,NAIM58,20210825,173422,40,1,1570,302,1706,411,11_01/NAIM58/103_WSCT/WSCT9226.JPG
11_01,NAIM58,20210825,173522,45,1,1570,302,1705,409,11_01/NAIM58/103_WSCT/WSCT9227.JPG
11_01,NAIM58,20210825,173622,50,1,1571,302,1704,410,11_01/NAIM58/103_WSCT/WSCT9228.JPG
11_01,NAIM58,20210825,173722,35,1,1570,303,1704,411,11_01/NAIM58/103_WSCT/WSCT9229.JPG
11_01,NAIM58,20210825,173822,45,1,1571,299,1703,410,11_01/NAIM58/103_WSCT/WSCT9230.JPG
11_01,NAIM58,20210825,173922,39,1,1572,300,1703,411,11_01/NAIM58/103_WSCT/WSCT9231.JPG
11_01,NAIM58,20210825,174024,42,1,1571,300,1703,408,11_01/NAIM58/103_WSCT/WSCT9232.JPG
11_01,NAIM58,20210825,174124,49,1,1571,299,1705,411,11_01/NAIM58/103_WSCT/WSCT9233.JPG
11_01,NAIM58,20210825,174224,38,1,1571,304,1706,410,11_01/NAIM58/103_WSCT/WSCT9234.JPG
11_01,NAIM58,20210825,174324,28,1,2660,1521,2768,1626,11_01/NAIM58/103_WSCT/WSCT9235.JPG
11_01,NAIM58,20210825,174324,35,1,1571,302,1704,411,11_01/NAIM58/103_WSCT/WSCT9235.JPG
11_01,NAIM58,20210825,174424,25,1,1570,302,1705,409,11_01/NAIM58/103_WSCT/WSCT9236.JPG
11_01,NAIM58,20210825,174524,34,1,1571,303,1707,410,11_01/NAIM58/103_WSCT/WSCT9237.JPG
11_01,NAIM58,20210825,174624,26,1,1570,299,1706,409,11_01/NAIM58/103_WSCT/WSCT9238.JPG
11_01,NAIM58,20210825,175124,32,1,1569,287,1705,412,11_01/NAIM58/103_WSCT/WSCT9243.JPG
11_01,NAIM58,20210825,180024,45,1,1572,302,1709,409,11_01/NAIM58/103_WSCT/WSCT9252.JPG
11_01,NAIM58,20210825,180124,33,1,1573,303,1709,409,11_01/NAIM58/103_WSCT/WSCT9253.JPG
11_01,NAIM58,20210825,180224,39,1,1572,305,1709,408,11_01/NAIM58/103_WSCT/WSCT9254.JPG
11_01,NAIM58,20210825,180324,25,1,1572,301,1710,409,11_01/NAIM58/103_WSCT/WSCT9255.JPG
11_01,NAIM58,20210825,180424,29,1,1574,300,1712,408,11_01/NAIM58/103_WSCT/WSCT9256.JPG
11_01,NAIM58,20210825,182922,41,1,447,1465,543,1547,11_01/NAIM58/103_WSCT/WSCT9281.JPG
11_01,NAIM58,20210825,212544,69,1,997,1156,1105,1250,11_01/NAIM58/103_WSCT/WSCT9457.JPG
11_01,NAIM58,20210826,085502,27,1,1351,82,1466,154,11_01/NAIM58/103_WSCT/WSCT9667.JPG
11_01,NAIM58,20210826,091902,25,1,1334,153,1436,246,11_01/NAIM58/103_WSCT/WSCT9691.JPG
