08_29,NAIM29,20211012,150718,54,1,1682,355,1772,436,08_29/NAIM29/102_WSCT/WSCT3566.JPG
08_29,NAIM29,20211012,150918,71,1,1903,830,2017,905,08_29/NAIM29/102_WSCT/WSCT3568.JPG
08_29,NAIM29,20211012,151418,68,1,2328,839,2448,927,08_29/NAIM29/102_WSCT/WSCT3573.JPG
08_29,NAIM29,20211012,151618,29,1,2331,841,2449,923,08_29/NAIM29/102_WSCT/WSCT3575.JPG
08_29,NAIM29,20211012,151818,38,1,2699,1436,2785,1532,08_29/NAIM29/102_WSCT/WSCT3577.JPG
08_29,NAIM29,20211012,152018,25,1,3062,1517,3141,1588,08_29/NAIM29/102_WSCT/WSCT3579.JPG
08_29,NAIM29,20211012,155918,25,1,3520,1472,3655,1560,08_29/NAIM29/102_WSCT/WSCT3618.JPG
08_29,NAIM29,20211012,161718,36,1,3517,1470,3662,1563,08_29/NAIM29/102_WSCT/WSCT3636.JPG
08_29,NAIM29,20211012,163832,58,1,1094,2135,1181,2229,08_29/NAIM29/102_WSCT/WSCT3657.JPG
08_29,NAIM29,20211012,165932,52,1,2517,2262,2614,2316,08_29/NAIM29/102_WSCT/WSCT3678.JPG
08_29,NAIM29,20211012,170732,81,1,2301,2176,2405,2270,08_29/NAIM29/102_WSCT/WSCT3686.JPG
08_29,NAIM29,20211012,184532,82,1,1038,1105,1150,1205,08_29/NAIM29/102_WSCT/WSCT3784.JPG
08_29,NAIM29,20211012,195132,79,1,120,2153,222,2264,08_29/NAIM29/102_WSCT/WSCT3850.JPG
08_29,NAIM29,20211012,205432,70,1,2080,1262,2181,1372,08_29/NAIM29/102_WSCT/WSCT3913.JPG
08_29,NAIM29,20211013,090310,65,1,2009,1415,2128,1562,08_29/NAIM29/102_WSCT/WSCT4162.JPG
08_29,NAIM29,20211013,090410,78,1,1655,1403,1767,1537,08_29/NAIM29/102_WSCT/WSCT4163.JPG
08_29,NAIM29,20211013,090510,56,1,1473,1063,1581,1189,08_29/NAIM29/102_WSCT/WSCT4164.JPG
08_29,NAIM29,20211013,090610,56,1,1475,1066,1581,1187,08_29/NAIM29/102_WSCT/WSCT4165.JPG
08_29,NAIM29,20211013,090710,70,1,1771,813,1873,884,08_29/NAIM29/102_WSCT/WSCT4166.JPG
08_29,NAIM29,20211013,091510,82,1,268,838,366,929,08_29/NAIM29/102_WSCT/WSCT4174.JPG
08_29,NAIM29,20211013,091710,78,1,407,1016,550,1119,08_29/NAIM29/102_WSCT/WSCT4176.JPG
08_29,NAIM29,20211013,101208,67,1,4081,1950,4176,2054,08_29/NAIM29/102_WSCT/WSCT4231.JPG
08_29,NAIM29,20211013,103816,53,1,2648,2138,2786,2241,08_29/NAIM29/102_WSCT/WSCT4257.JPG
08_29,NAIM29,20211013,122822,70,1,1088,1906,1184,2008,08_29/NAIM29/102_WSCT/WSCT4367.JPG
08_29,NAIM29,20211013,122922,62,1,318,406,406,531,08_29/NAIM29/102_WSCT/WSCT4368.JPG
08_29,NAIM29,20211013,123722,69,1,1062,906,1153,994,08_29/NAIM29/102_WSCT/WSCT4376.JPG
08_29,NAIM29,20211013,123822,76,1,1537,1040,1623,1124,08_29/NAIM29/102_WSCT/WSCT4377.JPG
08_29,NAIM29,20211013,132824,56,1,451,2189,533,2292,08_29/NAIM29/102_WSCT/WSCT4427.JPG
08_29,NAIM29,20211013,134126,42,1,1119,484,1195,547,08_29/NAIM29/102_WSCT/WSCT4440.JPG
08_29,NAIM29,20211013,143222,80,1,3839,2103,3945,2239,08_29/NAIM29/102_WSCT/WSCT4491.JPG
08_29,NAIM29,20211013,143322,81,1,4022,2180,4136,2293,08_29/NAIM29/102_WSCT/WSCT4492.JPG
08_29,NAIM29,20211013,143722,77,1,3438,394,3527,511,08_29/NAIM29/102_WSCT/WSCT4496.JPG
08_29,NAIM29,20211013,143822,79,1,2561,611,2657,714,08_29/NAIM29/102_WSCT/WSCT4497.JPG
08_29,NAIM29,20211013,143922,71,1,1984,48,2069,160,08_29/NAIM29/102_WSCT/WSCT4498.JPG
08_29,NAIM29,20211013,144122,70,1,1342,485,1449,610,08_29/NAIM29/102_WSCT/WSCT4500.JPG
08_29,NAIM29,20211013,145730,89,1,1081,859,1177,987,08_29/NAIM29/102_WSCT/WSCT4516.JPG
08_29,NAIM29,20211013,151230,53,1,2820,965,2935,1062,08_29/NAIM29/102_WSCT/WSCT4531.JPG
08_29,NAIM29,20211013,153030,57,1,1064,1074,1151,1143,08_29/NAIM29/102_WSCT/WSCT4549.JPG
08_29,NAIM29,20211013,153130,44,1,1246,1140,1332,1240,08_29/NAIM29/102_WSCT/WSCT4550.JPG
08_29,NAIM29,20211013,154230,32,1,3086,54,3183,108,08_29/NAIM29/102_WSCT/WSCT4561.JPG
08_29,NAIM29,20211013,155030,63,1,2932,1000,3029,1131,08_29/NAIM29/102_WSCT/WSCT4569.JPG
08_29,NAIM29,20211013,155430,60,1,2929,988,3034,1121,08_29/NAIM29/102_WSCT/WSCT4573.JPG
08_29,NAIM29,20211013,160230,33,1,2873,975,3018,1060,08_29/NAIM29/102_WSCT/WSCT4581.JPG
08_29,NAIM29,20211013,161930,54,1,610,388,733,459,08_29/NAIM29/102_WSCT/WSCT4598.JPG
08_29,NAIM29,20211013,162130,79,1,642,41,749,102,08_29/NAIM29/102_WSCT/WSCT4600.JPG
08_29,NAIM29,20211013,162430,26,1,1020,2021,1090,2092,08_29/NAIM29/102_WSCT/WSCT4603.JPG
08_29,NAIM29,20211013,162630,84,1,1005,2066,1094,2165,08_29/NAIM29/102_WSCT/WSCT4605.JPG
08_29,NAIM29,20211014,083116,28,1,3732,2259,3854,2375,08_29/NAIM29/102_WSCT/WSCT5090.JPG
08_29,NAIM29,20211014,083616,36,1,3445,1205,3542,1318,08_29/NAIM29/102_WSCT/WSCT5095.JPG
08_29,NAIM29,20211014,090816,54,1,2025,865,2149,983,08_29/NAIM29/102_WSCT/WSCT5127.JPG
08_29,NAIM29,20211014,090916,35,1,2102,798,2218,944,08_29/NAIM29/102_WSCT/WSCT5128.JPG
08_29,NAIM29,20211014,092016,26,1,3927,1017,4030,1076,08_29/NAIM29/102_WSCT/WSCT5139.JPG
08_29,NAIM29,20211014,094016,33,1,1072,1881,1242,2025,08_29/NAIM29/102_WSCT/WSCT5159.JPG
08_29,NAIM29,20211014,094116,32,1,1071,1880,1244,2024,08_29/NAIM29/102_WSCT/WSCT5160.JPG
08_29,NAIM29,20211014,094216,37,1,1071,1881,1242,2024,08_29/NAIM29/102_WSCT/WSCT5161.JPG
08_29,NAIM29,20211014,094416,30,1,1072,1881,1243,2025,08_29/NAIM29/102_WSCT/WSCT5163.JPG
08_29,NAIM29,20211014,094616,85,1,1761,790,1871,888,08_29/NAIM29/102_WSCT/WSCT5165.JPG
08_29,NAIM29,20211014,094716,76,1,1777,817,1878,920,08_29/NAIM29/102_WSCT/WSCT5166.JPG
08_29,NAIM29,20211014,094816,71,1,1777,819,1878,922,08_29/NAIM29/102_WSCT/WSCT5167.JPG
08_29,NAIM29,20211014,094816,83,1,987,690,1095,825,08_29/NAIM29/102_WSCT/WSCT5167.JPG
08_29,NAIM29,20211014,094916,72,1,1784,815,1883,912,08_29/NAIM29/102_WSCT/WSCT5168.JPG
08_29,NAIM29,20211014,094916,87,1,843,446,934,562,08_29/NAIM29/102_WSCT/WSCT5168.JPG
08_29,NAIM29,20211014,095116,27,1,1771,775,1905,883,08_29/NAIM29/102_WSCT/WSCT5170.JPG
08_29,NAIM29,20211014,095216,38,1,1769,777,1905,884,08_29/NAIM29/102_WSCT/WSCT5171.JPG
08_29,NAIM29,20211014,095416,40,1,1781,791,1904,880,08_29/NAIM29/102_WSCT/WSCT5173.JPG
08_29,NAIM29,20211014,095516,38,1,1772,791,1903,882,08_29/NAIM29/102_WSCT/WSCT5174.JPG
08_29,NAIM29,20211014,095616,49,1,1772,790,1903,883,08_29/NAIM29/102_WSCT/WSCT5175.JPG
08_29,NAIM29,20211014,095716,48,1,1778,786,1904,883,08_29/NAIM29/102_WSCT/WSCT5176.JPG
08_29,NAIM29,20211014,095816,52,1,1788,778,1919,881,08_29/NAIM29/102_WSCT/WSCT5177.JPG
08_29,NAIM29,20211014,095916,53,1,1790,784,1915,877,08_29/NAIM29/102_WSCT/WSCT5178.JPG
08_29,NAIM29,20211014,103316,29,1,1472,713,1559,800,08_29/NAIM29/102_WSCT/WSCT5212.JPG
08_29,NAIM29,20211014,104516,73,1,1363,548,1485,642,08_29/NAIM29/102_WSCT/WSCT5224.JPG
08_29,NAIM29,20211014,104616,67,1,1360,546,1484,640,08_29/NAIM29/102_WSCT/WSCT5225.JPG
08_29,NAIM29,20211014,104716,60,1,1360,546,1486,640,08_29/NAIM29/102_WSCT/WSCT5226.JPG
08_29,NAIM29,20211014,104816,67,1,1360,545,1484,640,08_29/NAIM29/102_WSCT/WSCT5227.JPG
08_29,NAIM29,20211014,104916,72,1,1360,546,1483,640,08_29/NAIM29/102_WSCT/WSCT5228.JPG
08_29,NAIM29,20211014,105016,65,1,1360,545,1485,640,08_29/NAIM29/102_WSCT/WSCT5229.JPG
08_29,NAIM29,20211014,105116,70,1,1362,547,1483,640,08_29/NAIM29/102_WSCT/WSCT5230.JPG
08_29,NAIM29,20211014,105216,72,1,1359,543,1482,640,08_29/NAIM29/102_WSCT/WSCT5231.JPG
08_29,NAIM29,20211014,105316,74,1,1356,541,1482,639,08_29/NAIM29/102_WSCT/WSCT5232.JPG
08_29,NAIM29,20211014,105416,75,1,1357,541,1482,640,08_29/NAIM29/102_WSCT/WSCT5233.JPG
08_29,NAIM29,20211014,105516,67,1,1359,542,1481,641,08_29/NAIM29/102_WSCT/WSCT5234.JPG
08_29,NAIM29,20211014,105616,73,1,1359,542,1477,642,08_29/NAIM29/102_WSCT/WSCT5235.JPG
08_29,NAIM29,20211014,105716,75,1,1357,542,1477,644,08_29/NAIM29/102_WSCT/WSCT5236.JPG
08_29,NAIM29,20211014,105816,71,1,1353,539,1476,646,08_29/NAIM29/102_WSCT/WSCT5237.JPG
08_29,NAIM29,20211014,105916,72,1,1357,544,1476,642,08_29/NAIM29/102_WSCT/WSCT5238.JPG
08_29,NAIM29,20211014,110016,74,1,1358,546,1473,641,08_29/NAIM29/102_WSCT/WSCT5239.JPG
08_29,NAIM29,20211014,110116,76,1,1354,535,1476,633,08_29/NAIM29/102_WSCT/WSCT5240.JPG
08_29,NAIM29,20211014,110216,61,1,1384,548,1503,636,08_29/NAIM29/102_WSCT/WSCT5241.JPG
08_29,NAIM29,20211014,110316,59,1,1369,545,1489,641,08_29/NAIM29/102_WSCT/WSCT5242.JPG
08_29,NAIM29,20211014,110416,59,1,1370,545,1489,643,08_29/NAIM29/102_WSCT/WSCT5243.JPG
08_29,NAIM29,20211014,110516,67,1,1369,547,1487,642,08_29/NAIM29/102_WSCT/WSCT5244.JPG
08_29,NAIM29,20211014,110616,69,1,1369,546,1485,642,08_29/NAIM29/102_WSCT/WSCT5245.JPG
08_29,NAIM29,20211014,110716,63,1,1369,545,1488,644,08_29/NAIM29/102_WSCT/WSCT5246.JPG
08_29,NAIM29,20211014,110816,70,1,1367,549,1480,641,08_29/NAIM29/102_WSCT/WSCT5247.JPG
08_29,NAIM29,20211014,110916,75,1,1364,547,1481,642,08_29/NAIM29/102_WSCT/WSCT5248.JPG
08_29,NAIM29,20211014,111016,73,1,1363,547,1483,641,08_29/NAIM29/102_WSCT/WSCT5249.JPG
08_29,NAIM29,20211014,111116,64,1,1366,549,1481,641,08_29/NAIM29/102_WSCT/WSCT5250.JPG
08_29,NAIM29,20211014,111216,72,1,1365,547,1482,642,08_29/NAIM29/102_WSCT/WSCT5251.JPG
08_29,NAIM29,20211014,111316,73,1,1363,547,1483,641,08_29/NAIM29/102_WSCT/WSCT5252.JPG
08_29,NAIM29,20211014,111416,69,1,1362,547,1482,642,08_29/NAIM29/102_WSCT/WSCT5253.JPG
08_29,NAIM29,20211014,111516,69,1,1363,550,1483,641,08_29/NAIM29/102_WSCT/WSCT5254.JPG
08_29,NAIM29,20211014,111616,57,1,1348,536,1476,642,08_29/NAIM29/102_WSCT/WSCT5255.JPG
08_29,NAIM29,20211014,112716,79,1,3900,1887,4033,1977,08_29/NAIM29/102_WSCT/WSCT5266.JPG
08_29,NAIM29,20211014,113516,82,1,1319,528,1453,651,08_29/NAIM29/102_WSCT/WSCT5274.JPG
08_29,NAIM29,20211014,113616,47,1,1311,528,1461,652,08_29/NAIM29/102_WSCT/WSCT5275.JPG
08_29,NAIM29,20211014,113716,56,1,1312,530,1463,653,08_29/NAIM29/102_WSCT/WSCT5276.JPG
08_29,NAIM29,20211014,113816,50,1,1311,529,1461,651,08_29/NAIM29/102_WSCT/WSCT5277.JPG
08_29,NAIM29,20211014,113916,45,1,1313,529,1463,652,08_29/NAIM29/102_WSCT/WSCT5278.JPG
08_29,NAIM29,20211014,114016,66,1,1312,528,1463,651,08_29/NAIM29/102_WSCT/WSCT5279.JPG
08_29,NAIM29,20211014,114116,68,1,1312,528,1461,651,08_29/NAIM29/102_WSCT/WSCT5280.JPG
08_29,NAIM29,20211014,114216,67,1,1311,528,1461,651,08_29/NAIM29/102_WSCT/WSCT5281.JPG
08_29,NAIM29,20211014,114316,74,1,1313,525,1460,650,08_29/NAIM29/102_WSCT/WSCT5282.JPG
08_29,NAIM29,20211014,114416,73,1,1319,523,1459,649,08_29/NAIM29/102_WSCT/WSCT5283.JPG
08_29,NAIM29,20211014,114516,78,1,1319,526,1459,647,08_29/NAIM29/102_WSCT/WSCT5284.JPG
08_29,NAIM29,20211014,114616,70,1,1318,523,1461,648,08_29/NAIM29/102_WSCT/WSCT5285.JPG
08_29,NAIM29,20211014,114716,65,1,1317,530,1463,650,08_29/NAIM29/102_WSCT/WSCT5286.JPG
08_29,NAIM29,20211014,114816,62,1,1319,531,1462,650,08_29/NAIM29/102_WSCT/WSCT5287.JPG
08_29,NAIM29,20211014,114916,58,1,1323,533,1460,648,08_29/NAIM29/102_WSCT/WSCT5288.JPG
08_29,NAIM29,20211014,115016,58,1,1328,536,1460,646,08_29/NAIM29/102_WSCT/WSCT5289.JPG
08_29,NAIM29,20211014,115116,54,1,1324,535,1460,647,08_29/NAIM29/102_WSCT/WSCT5290.JPG
08_29,NAIM29,20211014,115216,44,1,1331,539,1460,646,08_29/NAIM29/102_WSCT/WSCT5291.JPG
08_29,NAIM29,20211014,115316,64,1,1326,535,1460,646,08_29/NAIM29/102_WSCT/WSCT5292.JPG
08_29,NAIM29,20211014,115416,44,1,1323,534,1462,648,08_29/NAIM29/102_WSCT/WSCT5293.JPG
08_29,NAIM29,20211014,115516,56,1,1323,531,1462,649,08_29/NAIM29/102_WSCT/WSCT5294.JPG
08_29,NAIM29,20211014,115616,74,1,1323,532,1461,647,08_29/NAIM29/102_WSCT/WSCT5295.JPG
08_29,NAIM29,20211014,115716,29,1,1325,532,1460,649,08_29/NAIM29/102_WSCT/WSCT5296.JPG
08_29,NAIM29,20211014,115816,69,1,1317,526,1460,649,08_29/NAIM29/102_WSCT/WSCT5297.JPG
08_29,NAIM29,20211014,115916,75,1,1319,527,1460,647,08_29/NAIM29/102_WSCT/WSCT5298.JPG
08_29,NAIM29,20211014,120016,72,1,1317,529,1460,649,08_29/NAIM29/102_WSCT/WSCT5299.JPG
08_29,NAIM29,20211014,120116,70,1,1319,527,1462,649,08_29/NAIM29/102_WSCT/WSCT5300.JPG
08_29,NAIM29,20211014,120216,78,1,1318,527,1460,647,08_29/NAIM29/102_WSCT/WSCT5301.JPG
08_29,NAIM29,20211014,120322,73,1,1318,525,1462,648,08_29/NAIM29/102_WSCT/WSCT5302.JPG
08_29,NAIM29,20211014,120422,75,1,1319,528,1461,646,08_29/NAIM29/102_WSCT/WSCT5303.JPG
08_29,NAIM29,20211014,120522,74,1,1316,524,1463,648,08_29/NAIM29/102_WSCT/WSCT5304.JPG
08_29,NAIM29,20211014,120622,72,1,1318,526,1462,648,08_29/NAIM29/102_WSCT/WSCT5305.JPG
08_29,NAIM29,20211014,120722,72,1,1319,527,1460,648,08_29/NAIM29/102_WSCT/WSCT5306.JPG
08_29,NAIM29,20211014,120822,70,1,1316,532,1460,650,08_29/NAIM29/102_WSCT/WSCT5307.JPG
08_29,NAIM29,20211014,120922,35,1,159,2243,248,2321,08_29/NAIM29/102_WSCT/WSCT5308.JPG
08_29,NAIM29,20211014,120922,77,1,1316,530,1460,652,08_29/NAIM29/102_WSCT/WSCT5308.JPG
08_29,NAIM29,20211014,121022,75,1,1316,527,1461,652,08_29/NAIM29/102_WSCT/WSCT5309.JPG
08_29,NAIM29,20211014,121122,82,1,1317,524,1459,652,08_29/NAIM29/102_WSCT/WSCT5310.JPG
08_29,NAIM29,20211014,121224,81,1,1318,527,1459,650,08_29/NAIM29/102_WSCT/WSCT5311.JPG
08_29,NAIM29,20211014,121324,78,1,3655,2137,3751,2231,08_29/NAIM29/102_WSCT/WSCT5312.JPG
08_29,NAIM29,20211014,121324,80,1,1318,527,1459,650,08_29/NAIM29/102_WSCT/WSCT5312.JPG
08_29,NAIM29,20211014,121422,76,1,1318,528,1457,653,08_29/NAIM29/102_WSCT/WSCT5313.JPG
08_29,NAIM29,20211014,121522,79,1,1322,526,1464,658,08_29/NAIM29/102_WSCT/WSCT5314.JPG
08_29,NAIM29,20211014,121622,79,1,1319,524,1465,659,08_29/NAIM29/102_WSCT/WSCT5315.JPG
08_29,NAIM29,20211014,121722,79,1,1324,528,1464,657,08_29/NAIM29/102_WSCT/WSCT5316.JPG
08_29,NAIM29,20211014,121824,75,1,1322,526,1466,658,08_29/NAIM29/102_WSCT/WSCT5317.JPG
08_29,NAIM29,20211014,121924,26,1,1564,1120,1713,1219,08_29/NAIM29/102_WSCT/WSCT5318.JPG
08_29,NAIM29,20211014,121924,64,1,1323,528,1465,659,08_29/NAIM29/102_WSCT/WSCT5318.JPG
08_29,NAIM29,20211014,122024,57,1,1324,529,1465,658,08_29/NAIM29/102_WSCT/WSCT5319.JPG
08_29,NAIM29,20211014,122124,52,1,1325,529,1464,658,08_29/NAIM29/102_WSCT/WSCT5320.JPG
08_29,NAIM29,20211014,122224,51,1,2780,1252,2877,1357,08_29/NAIM29/102_WSCT/WSCT5321.JPG
08_29,NAIM29,20211014,122224,59,1,1326,529,1464,657,08_29/NAIM29/102_WSCT/WSCT5321.JPG
08_29,NAIM29,20211014,122324,49,1,1325,529,1463,656,08_29/NAIM29/102_WSCT/WSCT5322.JPG
08_29,NAIM29,20211014,122324,73,1,2669,1097,2769,1189,08_29/NAIM29/102_WSCT/WSCT5322.JPG
08_29,NAIM29,20211014,122424,66,1,1324,527,1463,657,08_29/NAIM29/102_WSCT/WSCT5323.JPG
08_29,NAIM29,20211014,122424,84,1,2697,981,2782,1094,08_29/NAIM29/102_WSCT/WSCT5323.JPG
08_29,NAIM29,20211014,122524,65,1,1323,528,1465,659,08_29/NAIM29/102_WSCT/WSCT5324.JPG
08_29,NAIM29,20211014,122524,89,1,2642,899,2732,1007,08_29/NAIM29/102_WSCT/WSCT5324.JPG
08_29,NAIM29,20211014,122624,69,1,1324,527,1463,655,08_29/NAIM29/102_WSCT/WSCT5325.JPG
08_29,NAIM29,20211014,122724,69,1,1318,526,1465,660,08_29/NAIM29/102_WSCT/WSCT5326.JPG
08_29,NAIM29,20211014,122824,76,1,1318,525,1466,660,08_29/NAIM29/102_WSCT/WSCT5327.JPG
08_29,NAIM29,20211014,122924,64,1,1318,528,1466,661,08_29/NAIM29/102_WSCT/WSCT5328.JPG
08_29,NAIM29,20211014,123024,76,1,1318,523,1466,662,08_29/NAIM29/102_WSCT/WSCT5329.JPG
08_29,NAIM29,20211014,123122,69,1,1323,528,1465,658,08_29/NAIM29/102_WSCT/WSCT5330.JPG
08_29,NAIM29,20211014,123224,73,1,1320,525,1465,657,08_29/NAIM29/102_WSCT/WSCT5331.JPG
08_29,NAIM29,20211014,123322,76,1,1319,523,1465,658,08_29/NAIM29/102_WSCT/WSCT5332.JPG
08_29,NAIM29,20211014,123424,74,1,1317,525,1466,658,08_29/NAIM29/102_WSCT/WSCT5333.JPG
08_29,NAIM29,20211014,123522,33,1,3357,54,3457,115,08_29/NAIM29/102_WSCT/WSCT5334.JPG
08_29,NAIM29,20211014,123522,76,1,1316,523,1466,659,08_29/NAIM29/102_WSCT/WSCT5334.JPG
08_29,NAIM29,20211014,123624,73,1,1317,524,1465,659,08_29/NAIM29/102_WSCT/WSCT5335.JPG
08_29,NAIM29,20211014,123724,75,1,1319,526,1465,658,08_29/NAIM29/102_WSCT/WSCT5336.JPG
08_29,NAIM29,20211014,123824,77,1,1319,525,1466,659,08_29/NAIM29/102_WSCT/WSCT5337.JPG
08_29,NAIM29,20211014,123924,59,1,1320,526,1465,657,08_29/NAIM29/102_WSCT/WSCT5338.JPG
08_29,NAIM29,20211014,124024,62,1,1320,526,1466,659,08_29/NAIM29/102_WSCT/WSCT5339.JPG
08_29,NAIM29,20211014,124124,67,1,1321,524,1465,659,08_29/NAIM29/102_WSCT/WSCT5340.JPG
08_29,NAIM29,20211014,124224,59,1,1317,525,1466,660,08_29/NAIM29/102_WSCT/WSCT5341.JPG
08_29,NAIM29,20211014,124324,62,1,1322,524,1463,659,08_29/NAIM29/102_WSCT/WSCT5342.JPG
08_29,NAIM29,20211014,124424,56,1,3078,1726,3170,1824,08_29/NAIM29/102_WSCT/WSCT5343.JPG
08_29,NAIM29,20211014,124424,75,1,1322,524,1463,658,08_29/NAIM29/102_WSCT/WSCT5343.JPG
08_29,NAIM29,20211014,124524,77,1,1319,526,1465,656,08_29/NAIM29/102_WSCT/WSCT5344.JPG
08_29,NAIM29,20211014,124624,78,1,1320,527,1463,654,08_29/NAIM29/102_WSCT/WSCT5345.JPG
08_29,NAIM29,20211014,124724,75,1,1320,525,1466,659,08_29/NAIM29/102_WSCT/WSCT5346.JPG
08_29,NAIM29,20211014,124824,80,1,1321,527,1463,655,08_29/NAIM29/102_WSCT/WSCT5347.JPG
08_29,NAIM29,20211014,124924,77,1,1320,526,1465,657,08_29/NAIM29/102_WSCT/WSCT5348.JPG
08_29,NAIM29,20211014,125024,80,1,1320,527,1463,656,08_29/NAIM29/102_WSCT/WSCT5349.JPG
08_29,NAIM29,20211014,125124,82,1,1322,528,1460,657,08_29/NAIM29/102_WSCT/WSCT5350.JPG
08_29,NAIM29,20211014,132622,25,1,3078,1721,3171,1820,08_29/NAIM29/102_WSCT/WSCT5385.JPG
08_29,NAIM29,20211014,133422,51,1,2850,73,2937,182,08_29/NAIM29/102_WSCT/WSCT5393.JPG
08_29,NAIM29,20211014,133622,69,1,1918,996,2020,1133,08_29/NAIM29/102_WSCT/WSCT5395.JPG
08_29,NAIM29,20211014,134922,27,1,3059,1701,3149,1801,08_29/NAIM29/102_WSCT/WSCT5408.JPG
08_29,NAIM29,20211014,135222,67,1,1919,996,2018,1129,08_29/NAIM29/102_WSCT/WSCT5411.JPG
08_29,NAIM29,20211014,135322,33,1,1925,989,2028,1123,08_29/NAIM29/102_WSCT/WSCT5412.JPG
08_29,NAIM29,20211014,140222,35,1,3076,1706,3170,1811,08_29/NAIM29/102_WSCT/WSCT5421.JPG
08_29,NAIM29,20211014,140824,28,1,3072,1702,3157,1799,08_29/NAIM29/102_WSCT/WSCT5427.JPG
08_29,NAIM29,20211014,160124,35,1,3758,190,3835,284,08_29/NAIM29/102_WSCT/WSCT5540.JPG
08_29,NAIM29,20211014,160124,55,1,2571,1229,2682,1365,08_29/NAIM29/102_WSCT/WSCT5540.JPG
08_29,NAIM29,20211014,162322,64,1,2219,171,2305,282,08_29/NAIM29/102_WSCT/WSCT5562.JPG
08_29,NAIM29,20211014,164124,31,1,1986,2034,2078,2153,08_29/NAIM29/102_WSCT/WSCT5580.JPG
08_29,NAIM29,20211014,164422,43,1,3016,1665,3101,1758,08_29/NAIM29/102_WSCT/WSCT5583.JPG
08_29,NAIM29,20211014,164722,33,1,3036,1664,3120,1754,08_29/NAIM29/102_WSCT/WSCT5586.JPG
08_29,NAIM29,20211014,164824,70,1,256,190,337,249,08_29/NAIM29/102_WSCT/WSCT5587.JPG
08_29,NAIM29,20211014,164924,50,1,247,194,327,254,08_29/NAIM29/102_WSCT/WSCT5588.JPG
08_29,NAIM29,20211014,165222,69,1,3462,135,3557,233,08_29/NAIM29/102_WSCT/WSCT5591.JPG
08_29,NAIM29,20211014,165622,49,1,3274,7,3372,66,08_29/NAIM29/102_WSCT/WSCT5595.JPG
08_29,NAIM29,20211014,165724,65,1,2967,110,3068,208,08_29/NAIM29/102_WSCT/WSCT5596.JPG
08_29,NAIM29,20211014,165824,53,1,2951,95,3051,205,08_29/NAIM29/102_WSCT/WSCT5597.JPG
08_29,NAIM29,20211014,165924,57,1,2946,102,3047,205,08_29/NAIM29/102_WSCT/WSCT5598.JPG
08_29,NAIM29,20211014,170024,78,1,2959,109,3059,226,08_29/NAIM29/102_WSCT/WSCT5599.JPG
08_29,NAIM29,20211014,170124,56,1,266,132,374,226,08_29/NAIM29/102_WSCT/WSCT5600.JPG
08_29,NAIM29,20211014,170124,85,1,2853,120,2953,216,08_29/NAIM29/102_WSCT/WSCT5600.JPG
08_29,NAIM29,20211014,170224,40,1,275,130,371,225,08_29/NAIM29/102_WSCT/WSCT5601.JPG
08_29,NAIM29,20211014,170522,38,1,2811,206,2910,300,08_29/NAIM29/102_WSCT/WSCT5604.JPG
08_29,NAIM29,20211014,170624,78,1,2813,207,2914,299,08_29/NAIM29/102_WSCT/WSCT5605.JPG
08_29,NAIM29,20211014,172024,31,1,3022,1672,3114,1775,08_29/NAIM29/102_WSCT/WSCT5619.JPG
08_29,NAIM29,20211014,172224,53,1,3029,1671,3117,1764,08_29/NAIM29/102_WSCT/WSCT5621.JPG
08_29,NAIM29,20211014,172424,33,1,3030,1672,3118,1766,08_29/NAIM29/102_WSCT/WSCT5623.JPG
08_29,NAIM29,20211014,172624,28,1,3808,1641,3933,1754,08_29/NAIM29/102_WSCT/WSCT5625.JPG
08_29,NAIM29,20211014,172724,44,1,3807,1638,3932,1753,08_29/NAIM29/102_WSCT/WSCT5626.JPG
08_29,NAIM29,20211014,172824,40,1,3814,1641,3929,1749,08_29/NAIM29/102_WSCT/WSCT5627.JPG
08_29,NAIM29,20211014,172924,79,1,2822,206,2928,299,08_29/NAIM29/102_WSCT/WSCT5628.JPG
08_29,NAIM29,20211014,173024,87,1,2796,201,2915,294,08_29/NAIM29/102_WSCT/WSCT5629.JPG
08_29,NAIM29,20211014,173124,34,1,3033,2023,3582,2366,08_29/NAIM29/102_WSCT/WSCT5630.JPG
08_29,NAIM29,20211014,173124,41,1,3811,1637,3932,1752,08_29/NAIM29/102_WSCT/WSCT5630.JPG
08_29,NAIM29,20211014,173124,87,1,2797,201,2909,293,08_29/NAIM29/102_WSCT/WSCT5630.JPG
08_29,NAIM29,20211014,173224,28,1,3808,1637,3931,1751,08_29/NAIM29/102_WSCT/WSCT5631.JPG
08_29,NAIM29,20211014,173224,74,1,3039,2022,3445,2332,08_29/NAIM29/102_WSCT/WSCT5631.JPG
08_29,NAIM29,20211014,173224,79,1,2796,200,2896,307,08_29/NAIM29/102_WSCT/WSCT5631.JPG
08_29,NAIM29,20211014,173322,77,1,2796,225,2903,317,08_29/NAIM29/102_WSCT/WSCT5632.JPG
08_29,NAIM29,20211014,173422,34,1,3808,1636,3931,1751,08_29/NAIM29/102_WSCT/WSCT5633.JPG
08_29,NAIM29,20211014,173422,79,1,2793,225,2901,311,08_29/NAIM29/102_WSCT/WSCT5633.JPG
08_29,NAIM29,20211014,173522,37,1,3805,1639,3931,1752,08_29/NAIM29/102_WSCT/WSCT5634.JPG
