08_06,NAIM26,20210727,124402,28,1,3435,1866,3540,2002,08_06/NAIM26/102_WSCT/WSCT5575.JPG
08_06,NAIM26,20210727,131902,66,1,1600,2049,1703,2119,08_06/NAIM26/102_WSCT/WSCT5610.JPG
08_06,NAIM26,20210727,132002,84,1,19,1498,111,1581,08_06/NAIM26/102_WSCT/WSCT5611.JPG
08_06,NAIM26,20210727,135902,57,1,0,913,49,1006,08_06/NAIM26/102_WSCT/WSCT5650.JPG
08_06,NAIM26,20210727,140702,30,1,381,749,483,859,08_06/NAIM26/102_WSCT/WSCT5658.JPG
08_06,NAIM26,20210727,140802,43,1,381,752,484,859,08_06/NAIM26/102_WSCT/WSCT5659.JPG
08_06,NAIM26,20210727,140902,31,1,381,753,483,858,08_06/NAIM26/102_WSCT/WSCT5660.JPG
08_06,NAIM26,20210727,141608,72,1,3015,280,3494,639,08_06/NAIM26/102_WSCT/WSCT5667.JPG
08_06,NAIM26,20210727,142408,61,1,0,891,52,952,08_06/NAIM26/102_WSCT/WSCT5675.JPG
08_06,NAIM26,20210727,143608,55,1,2395,94,2517,194,08_06/NAIM26/102_WSCT/WSCT5687.JPG
08_06,NAIM26,20210727,145210,57,1,0,920,56,997,08_06/NAIM26/102_WSCT/WSCT5703.JPG
08_06,NAIM26,20210727,152508,65,1,3647,1226,3731,1325,08_06/NAIM26/102_WSCT/WSCT5736.JPG
08_06,NAIM26,20210727,152808,49,1,3656,1231,3740,1329,08_06/NAIM26/102_WSCT/WSCT5739.JPG
08_06,NAIM26,20210727,152908,39,1,3654,1233,3737,1328,08_06/NAIM26/102_WSCT/WSCT5740.JPG
08_06,NAIM26,20210727,153108,86,1,1246,579,1388,691,08_06/NAIM26/102_WSCT/WSCT5742.JPG
08_06,NAIM26,20210727,153208,33,1,2378,100,2497,214,08_06/NAIM26/102_WSCT/WSCT5743.JPG
08_06,NAIM26,20210727,153208,85,1,1172,544,1312,669,08_06/NAIM26/102_WSCT/WSCT5743.JPG
08_06,NAIM26,20210727,153308,41,1,3654,1230,3736,1323,08_06/NAIM26/102_WSCT/WSCT5744.JPG
08_06,NAIM26,20210727,154416,57,1,2386,90,2516,194,08_06/NAIM26/102_WSCT/WSCT5755.JPG
08_06,NAIM26,20210727,154716,39,1,83,1674,170,1740,08_06/NAIM26/102_WSCT/WSCT5758.JPG
08_06,NAIM26,20210727,155116,42,1,379,736,486,858,08_06/NAIM26/102_WSCT/WSCT5762.JPG
08_06,NAIM26,20210727,155116,51,1,2379,93,2517,200,08_06/NAIM26/102_WSCT/WSCT5762.JPG
08_06,NAIM26,20210727,155216,53,1,382,737,486,857,08_06/NAIM26/102_WSCT/WSCT5763.JPG
08_06,NAIM26,20210727,155516,49,1,379,739,485,856,08_06/NAIM26/102_WSCT/WSCT5766.JPG
08_06,NAIM26,20210727,155616,38,1,381,739,484,857,08_06/NAIM26/102_WSCT/WSCT5767.JPG
08_06,NAIM26,20210727,155716,27,1,379,739,484,856,08_06/NAIM26/102_WSCT/WSCT5768.JPG
08_06,NAIM26,20210727,160116,31,1,383,737,485,856,08_06/NAIM26/102_WSCT/WSCT5772.JPG
08_06,NAIM26,20210727,160216,41,1,385,737,487,856,08_06/NAIM26/102_WSCT/WSCT5773.JPG
08_06,NAIM26,20210727,160216,89,1,3741,499,3892,600,08_06/NAIM26/102_WSCT/WSCT5773.JPG
08_06,NAIM26,20210727,160316,90,1,3718,487,3878,586,08_06/NAIM26/102_WSCT/WSCT5774.JPG
08_06,NAIM26,20210727,160416,36,1,384,740,484,855,08_06/NAIM26/102_WSCT/WSCT5775.JPG
08_06,NAIM26,20210727,160416,89,1,3740,446,3853,600,08_06/NAIM26/102_WSCT/WSCT5775.JPG
08_06,NAIM26,20210727,160516,47,1,380,735,486,856,08_06/NAIM26/102_WSCT/WSCT5776.JPG
08_06,NAIM26,20210727,160516,88,1,3733,452,3875,562,08_06/NAIM26/102_WSCT/WSCT5776.JPG
08_06,NAIM26,20210727,160616,45,1,378,735,485,855,08_06/NAIM26/102_WSCT/WSCT5777.JPG
08_06,NAIM26,20210727,160916,27,1,380,736,485,853,08_06/NAIM26/102_WSCT/WSCT5780.JPG
08_06,NAIM26,20210727,161016,49,1,384,738,484,854,08_06/NAIM26/102_WSCT/WSCT5781.JPG
08_06,NAIM26,20210727,162516,29,1,384,739,480,853,08_06/NAIM26/102_WSCT/WSCT5796.JPG
08_06,NAIM26,20210727,165116,83,1,400,1249,520,1370,08_06/NAIM26/102_WSCT/WSCT5822.JPG
08_06,NAIM26,20210727,165816,54,1,1153,1157,1235,1245,08_06/NAIM26/102_WSCT/WSCT5829.JPG
08_06,NAIM26,20210727,182122,30,1,382,737,485,860,08_06/NAIM26/102_WSCT/WSCT5912.JPG
08_06,NAIM26,20210727,182822,72,1,281,578,368,683,08_06/NAIM26/102_WSCT/WSCT5919.JPG
08_06,NAIM26,20210727,182922,35,1,387,740,483,855,08_06/NAIM26/102_WSCT/WSCT5920.JPG
08_06,NAIM26,20210727,183022,29,1,385,740,484,855,08_06/NAIM26/102_WSCT/WSCT5921.JPG
08_06,NAIM26,20210727,183922,56,1,3608,1221,3701,1304,08_06/NAIM26/102_WSCT/WSCT5930.JPG
08_06,NAIM26,20210727,184022,72,1,3578,1262,3683,1338,08_06/NAIM26/102_WSCT/WSCT5931.JPG
08_06,NAIM26,20210727,192930,75,1,903,808,1044,918,08_06/NAIM26/102_WSCT/WSCT5980.JPG
08_06,NAIM26,20210727,200830,35,1,391,741,482,845,08_06/NAIM26/102_WSCT/WSCT6019.JPG
08_06,NAIM26,20210727,214530,54,1,1,1493,48,1592,08_06/NAIM26/102_WSCT/WSCT6116.JPG
08_06,NAIM26,20210728,081008,59,1,2227,1428,2359,1511,08_06/NAIM26/102_WSCT/WSCT6261.JPG
08_06,NAIM26,20210728,101016,52,1,3080,2141,3163,2239,08_06/NAIM26/102_WSCT/WSCT6381.JPG
08_06,NAIM26,20210728,101116,70,1,3076,2141,3160,2242,08_06/NAIM26/102_WSCT/WSCT6382.JPG
08_06,NAIM26,20210728,101216,38,1,3082,2142,3163,2239,08_06/NAIM26/102_WSCT/WSCT6383.JPG
08_06,NAIM26,20210728,101416,56,1,3076,2141,3159,2241,08_06/NAIM26/102_WSCT/WSCT6385.JPG
08_06,NAIM26,20210728,101616,32,1,3917,1351,4013,1459,08_06/NAIM26/102_WSCT/WSCT6387.JPG
08_06,NAIM26,20210728,101616,52,1,3077,2141,3160,2241,08_06/NAIM26/102_WSCT/WSCT6387.JPG
08_06,NAIM26,20210728,102716,41,1,3076,2140,3162,2241,08_06/NAIM26/102_WSCT/WSCT6398.JPG
08_06,NAIM26,20210728,102816,59,1,3073,2139,3160,2243,08_06/NAIM26/102_WSCT/WSCT6399.JPG
08_06,NAIM26,20210728,102916,54,1,3078,2140,3162,2239,08_06/NAIM26/102_WSCT/WSCT6400.JPG
08_06,NAIM26,20210728,103016,33,1,3078,2140,3160,2239,08_06/NAIM26/102_WSCT/WSCT6401.JPG
08_06,NAIM26,20210728,103116,34,1,3074,2139,3161,2242,08_06/NAIM26/102_WSCT/WSCT6402.JPG
08_06,NAIM26,20210728,103216,34,1,3073,2140,3158,2240,08_06/NAIM26/102_WSCT/WSCT6403.JPG
08_06,NAIM26,20210728,103316,55,1,3074,2139,3161,2243,08_06/NAIM26/102_WSCT/WSCT6404.JPG
08_06,NAIM26,20210728,104016,45,1,3073,2139,3157,2240,08_06/NAIM26/102_WSCT/WSCT6411.JPG
08_06,NAIM26,20210728,104116,68,1,3075,2141,3160,2241,08_06/NAIM26/102_WSCT/WSCT6412.JPG
08_06,NAIM26,20210728,104116,89,1,3612,1251,3791,1372,08_06/NAIM26/102_WSCT/WSCT6412.JPG
08_06,NAIM26,20210728,104216,39,1,3083,2142,3163,2238,08_06/NAIM26/102_WSCT/WSCT6413.JPG
08_06,NAIM26,20210728,104216,82,1,3721,1106,3850,1255,08_06/NAIM26/102_WSCT/WSCT6413.JPG
08_06,NAIM26,20210728,104316,45,1,3719,1106,3848,1260,08_06/NAIM26/102_WSCT/WSCT6414.JPG
08_06,NAIM26,20210728,104316,62,1,3084,2145,3162,2239,08_06/NAIM26/102_WSCT/WSCT6414.JPG
08_06,NAIM26,20210728,104416,42,1,3720,1108,3847,1253,08_06/NAIM26/102_WSCT/WSCT6415.JPG
08_06,NAIM26,20210728,104516,83,1,3724,1121,3847,1236,08_06/NAIM26/102_WSCT/WSCT6416.JPG
08_06,NAIM26,20210728,105016,56,1,3077,2140,3160,2240,08_06/NAIM26/102_WSCT/WSCT6421.JPG
08_06,NAIM26,20210728,105116,52,1,3082,2141,3162,2238,08_06/NAIM26/102_WSCT/WSCT6422.JPG
08_06,NAIM26,20210728,105516,40,1,3083,2143,3163,2238,08_06/NAIM26/102_WSCT/WSCT6426.JPG
08_06,NAIM26,20210728,105816,57,1,3082,2143,3163,2238,08_06/NAIM26/102_WSCT/WSCT6429.JPG
08_06,NAIM26,20210728,110116,27,1,3084,2142,3163,2238,08_06/NAIM26/102_WSCT/WSCT6432.JPG
08_06,NAIM26,20210728,110716,29,1,3076,2141,3157,2239,08_06/NAIM26/102_WSCT/WSCT6438.JPG
08_06,NAIM26,20210728,112416,42,1,3078,2145,3159,2242,08_06/NAIM26/102_WSCT/WSCT6455.JPG
08_06,NAIM26,20210728,114216,48,1,3067,2135,3159,2242,08_06/NAIM26/102_WSCT/WSCT6473.JPG
08_06,NAIM26,20210728,114816,27,1,3069,2136,3157,2239,08_06/NAIM26/102_WSCT/WSCT6479.JPG
08_06,NAIM26,20210728,115316,65,1,3085,2142,3162,2236,08_06/NAIM26/102_WSCT/WSCT6484.JPG
08_06,NAIM26,20210728,115416,86,1,1447,1319,1608,1430,08_06/NAIM26/102_WSCT/WSCT6485.JPG
08_06,NAIM26,20210728,120216,91,1,2814,1503,2993,1630,08_06/NAIM26/102_WSCT/WSCT6493.JPG
08_06,NAIM26,20210728,120316,92,1,2812,1500,2993,1632,08_06/NAIM26/102_WSCT/WSCT6494.JPG
08_06,NAIM26,20210728,120416,89,1,2791,1493,2960,1628,08_06/NAIM26/102_WSCT/WSCT6495.JPG
08_06,NAIM26,20210728,120516,90,1,2789,1484,2963,1630,08_06/NAIM26/102_WSCT/WSCT6496.JPG
08_06,NAIM26,20210728,120616,91,1,2904,1487,3076,1616,08_06/NAIM26/102_WSCT/WSCT6497.JPG
08_06,NAIM26,20210728,120716,90,1,2902,1489,3073,1614,08_06/NAIM26/102_WSCT/WSCT6498.JPG
08_06,NAIM26,20210728,120816,91,1,2854,1475,3021,1596,08_06/NAIM26/102_WSCT/WSCT6499.JPG
08_06,NAIM26,20210728,120916,29,1,3080,2149,3157,2237,08_06/NAIM26/102_WSCT/WSCT6500.JPG
08_06,NAIM26,20210728,122916,84,1,3255,2018,3366,2131,08_06/NAIM26/102_WSCT/WSCT6520.JPG
08_06,NAIM26,20210728,122916,87,1,827,1412,1015,1534,08_06/NAIM26/102_WSCT/WSCT6520.JPG
08_06,NAIM26,20210728,123016,88,1,3336,1922,3455,2045,08_06/NAIM26/102_WSCT/WSCT6521.JPG
08_06,NAIM26,20210728,123116,85,1,631,1401,749,1554,08_06/NAIM26/102_WSCT/WSCT6522.JPG
08_06,NAIM26,20210728,123416,83,1,3852,1151,3973,1259,08_06/NAIM26/102_WSCT/WSCT6525.JPG
08_06,NAIM26,20210728,124416,88,1,949,1405,1067,1550,08_06/NAIM26/102_WSCT/WSCT6535.JPG
08_06,NAIM26,20210728,124516,90,1,959,1419,1116,1536,08_06/NAIM26/102_WSCT/WSCT6536.JPG
08_06,NAIM26,20210728,131716,43,1,2484,1684,2586,1822,08_06/NAIM26/102_WSCT/WSCT6568.JPG
08_06,NAIM26,20210728,132516,26,1,3081,2144,3159,2238,08_06/NAIM26/102_WSCT/WSCT6576.JPG
08_06,NAIM26,20210728,134616,89,1,546,1352,662,1471,08_06/NAIM26/102_WSCT/WSCT6597.JPG
08_06,NAIM26,20210728,135616,46,1,3086,2149,3157,2241,08_06/NAIM26/102_WSCT/WSCT6607.JPG
08_06,NAIM26,20210728,135816,54,1,1642,693,1736,802,08_06/NAIM26/102_WSCT/WSCT6609.JPG
08_06,NAIM26,20210728,141016,26,1,3087,2148,3159,2242,08_06/NAIM26/102_WSCT/WSCT6621.JPG
08_06,NAIM26,20210728,141316,89,1,3599,1246,3700,1382,08_06/NAIM26/102_WSCT/WSCT6624.JPG
08_06,NAIM26,20210728,141416,26,1,3091,2149,3163,2241,08_06/NAIM26/102_WSCT/WSCT6625.JPG
08_06,NAIM26,20210728,142316,38,1,112,395,227,470,08_06/NAIM26/102_WSCT/WSCT6634.JPG
08_06,NAIM26,20210728,142516,25,1,1769,1455,1870,1580,08_06/NAIM26/102_WSCT/WSCT6636.JPG
08_06,NAIM26,20210728,142716,64,1,102,394,210,465,08_06/NAIM26/102_WSCT/WSCT6638.JPG
08_06,NAIM26,20210728,142816,61,1,103,392,214,464,08_06/NAIM26/102_WSCT/WSCT6639.JPG
08_06,NAIM26,20210728,144016,32,1,3079,2150,3154,2242,08_06/NAIM26/102_WSCT/WSCT6651.JPG
08_06,NAIM26,20210728,144616,43,1,3077,2153,3151,2243,08_06/NAIM26/102_WSCT/WSCT6657.JPG
08_06,NAIM26,20210728,145116,83,1,803,1452,935,1609,08_06/NAIM26/102_WSCT/WSCT6662.JPG
08_06,NAIM26,20210728,145216,58,1,0,1101,79,1276,08_06/NAIM26/102_WSCT/WSCT6663.JPG
08_06,NAIM26,20210728,145416,28,1,3080,2151,3153,2239,08_06/NAIM26/102_WSCT/WSCT6665.JPG
08_06,NAIM26,20210728,150116,25,1,271,1566,375,1641,08_06/NAIM26/102_WSCT/WSCT6672.JPG
08_06,NAIM26,20210728,150316,80,1,3776,498,3897,671,08_06/NAIM26/102_WSCT/WSCT6674.JPG
08_06,NAIM26,20210728,150516,25,1,3707,1123,3814,1222,08_06/NAIM26/102_WSCT/WSCT6676.JPG
08_06,NAIM26,20210728,150616,28,1,3707,1124,3815,1223,08_06/NAIM26/102_WSCT/WSCT6677.JPG
08_06,NAIM26,20210728,150716,35,1,3708,1125,3815,1222,08_06/NAIM26/102_WSCT/WSCT6678.JPG
08_06,NAIM26,20210728,150916,34,1,3080,2152,3154,2242,08_06/NAIM26/102_WSCT/WSCT6680.JPG
08_06,NAIM26,20210728,150916,51,1,791,1668,911,1781,08_06/NAIM26/102_WSCT/WSCT6680.JPG
08_06,NAIM26,20210728,153316,28,1,3080,2151,3154,2241,08_06/NAIM26/102_WSCT/WSCT6704.JPG
08_06,NAIM26,20210728,153716,74,1,3087,2145,3160,2237,08_06/NAIM26/102_WSCT/WSCT6708.JPG
08_06,NAIM26,20210728,154116,27,1,3078,2155,3150,2242,08_06/NAIM26/102_WSCT/WSCT6712.JPG
08_06,NAIM26,20210728,154216,27,1,2485,1677,2576,1818,08_06/NAIM26/102_WSCT/WSCT6713.JPG
08_06,NAIM26,20210728,155016,37,1,3079,2151,3155,2243,08_06/NAIM26/102_WSCT/WSCT6721.JPG
08_06,NAIM26,20210728,155516,44,1,2483,1682,2583,1830,08_06/NAIM26/102_WSCT/WSCT6726.JPG
08_06,NAIM26,20210728,155716,67,1,527,1494,622,1580,08_06/NAIM26/102_WSCT/WSCT6728.JPG
08_06,NAIM26,20210728,155816,64,1,527,1492,627,1581,08_06/NAIM26/102_WSCT/WSCT6729.JPG
08_06,NAIM26,20210728,155916,44,1,529,1494,620,1568,08_06/NAIM26/102_WSCT/WSCT6730.JPG
08_06,NAIM26,20210728,161416,27,1,3595,2025,3691,2119,08_06/NAIM26/102_WSCT/WSCT6745.JPG
08_06,NAIM26,20210728,161416,69,1,3088,2144,3163,2239,08_06/NAIM26/102_WSCT/WSCT6745.JPG
08_06,NAIM26,20210728,161716,36,1,2987,1405,3082,1509,08_06/NAIM26/102_WSCT/WSCT6748.JPG
08_06,NAIM26,20210728,161916,67,1,2963,1390,3063,1507,08_06/NAIM26/102_WSCT/WSCT6750.JPG
08_06,NAIM26,20210728,162316,87,1,475,1783,597,1872,08_06/NAIM26/102_WSCT/WSCT6754.JPG
08_06,NAIM26,20210728,165216,41,1,2483,1684,2587,1831,08_06/NAIM26/102_WSCT/WSCT6783.JPG
08_06,NAIM26,20210728,165816,73,1,3183,283,3275,353,08_06/NAIM26/102_WSCT/WSCT6789.JPG
08_06,NAIM26,20210728,170116,32,1,3082,2144,3159,2237,08_06/NAIM26/102_WSCT/WSCT6792.JPG
08_06,NAIM26,20210728,173316,57,1,2485,1686,2591,1835,08_06/NAIM26/102_WSCT/WSCT6824.JPG
08_06,NAIM26,20210728,173516,26,1,3088,2145,3165,2238,08_06/NAIM26/102_WSCT/WSCT6826.JPG
08_06,NAIM26,20210728,174116,38,1,3450,327,3561,417,08_06/NAIM26/102_WSCT/WSCT6832.JPG
08_06,NAIM26,20210728,174616,28,1,2486,1690,2589,1834,08_06/NAIM26/102_WSCT/WSCT6837.JPG
08_06,NAIM26,20210728,175516,59,1,1486,1046,1577,1129,08_06/NAIM26/102_WSCT/WSCT6846.JPG
08_06,NAIM26,20210728,175816,37,1,3086,2149,3159,2234,08_06/NAIM26/102_WSCT/WSCT6849.JPG
08_06,NAIM26,20210728,175916,67,1,924,1326,1008,1420,08_06/NAIM26/102_WSCT/WSCT6850.JPG
08_06,NAIM26,20210728,175916,68,1,3081,2147,3156,2234,08_06/NAIM26/102_WSCT/WSCT6850.JPG
08_06,NAIM26,20210728,180016,42,1,3083,2147,3159,2236,08_06/NAIM26/102_WSCT/WSCT6851.JPG
08_06,NAIM26,20210728,180116,54,1,3083,2145,3160,2237,08_06/NAIM26/102_WSCT/WSCT6852.JPG
08_06,NAIM26,20210728,180416,40,1,3085,2139,3164,2234,08_06/NAIM26/102_WSCT/WSCT6855.JPG
08_06,NAIM26,20210728,180516,55,1,3084,2139,3162,2233,08_06/NAIM26/102_WSCT/WSCT6856.JPG
08_06,NAIM26,20210728,180616,63,1,3087,2137,3167,2232,08_06/NAIM26/102_WSCT/WSCT6857.JPG
08_06,NAIM26,20210728,181716,71,1,3079,2135,3158,2234,08_06/NAIM26/102_WSCT/WSCT6868.JPG
08_06,NAIM26,20210728,181816,76,1,3083,2138,3161,2232,08_06/NAIM26/102_WSCT/WSCT6869.JPG
08_06,NAIM26,20210728,182016,62,1,3085,2138,3162,2234,08_06/NAIM26/102_WSCT/WSCT6871.JPG
08_06,NAIM26,20210728,182216,75,1,3086,2133,3163,2227,08_06/NAIM26/102_WSCT/WSCT6873.JPG
08_06,NAIM26,20210728,182416,47,1,3088,2133,3165,2228,08_06/NAIM26/102_WSCT/WSCT6875.JPG
08_06,NAIM26,20210728,182916,64,1,3087,2133,3165,2228,08_06/NAIM26/102_WSCT/WSCT6880.JPG
08_06,NAIM26,20210728,183316,74,1,3144,1953,3247,2058,08_06/NAIM26/102_WSCT/WSCT6884.JPG
08_06,NAIM26,20210728,183516,26,1,3246,1791,3330,1890,08_06/NAIM26/102_WSCT/WSCT6886.JPG
08_06,NAIM26,20210728,184016,36,1,1458,511,1567,588,08_06/NAIM26/102_WSCT/WSCT6891.JPG
08_06,NAIM26,20210728,184116,35,1,1458,512,1565,586,08_06/NAIM26/102_WSCT/WSCT6892.JPG
08_06,NAIM26,20210728,184216,38,1,1459,512,1565,587,08_06/NAIM26/102_WSCT/WSCT6893.JPG
08_06,NAIM26,20210728,184316,29,1,1458,512,1566,586,08_06/NAIM26/102_WSCT/WSCT6894.JPG
08_06,NAIM26,20210728,184416,29,1,1460,513,1564,587,08_06/NAIM26/102_WSCT/WSCT6895.JPG
08_06,NAIM26,20210728,184516,65,1,1459,513,1567,586,08_06/NAIM26/102_WSCT/WSCT6896.JPG
08_06,NAIM26,20210728,184716,68,1,3086,2143,3164,2239,08_06/NAIM26/102_WSCT/WSCT6898.JPG
08_06,NAIM26,20210728,184816,45,1,1461,513,1569,587,08_06/NAIM26/102_WSCT/WSCT6899.JPG
08_06,NAIM26,20210728,185116,28,1,1459,514,1562,588,08_06/NAIM26/102_WSCT/WSCT6902.JPG
08_06,NAIM26,20210728,185516,40,1,1458,513,1568,588,08_06/NAIM26/102_WSCT/WSCT6906.JPG
08_06,NAIM26,20210728,185616,44,1,1458,514,1566,588,08_06/NAIM26/102_WSCT/WSCT6907.JPG
08_06,NAIM26,20210728,185716,41,1,1460,514,1564,587,08_06/NAIM26/102_WSCT/WSCT6908.JPG
08_06,NAIM26,20210728,185916,52,1,3086,2143,3161,2237,08_06/NAIM26/102_WSCT/WSCT6910.JPG
08_06,NAIM26,20210728,190016,53,1,3089,2139,3166,2235,08_06/NAIM26/102_WSCT/WSCT6911.JPG
08_06,NAIM26,20210728,190116,69,1,3088,2141,3163,2234,08_06/NAIM26/102_WSCT/WSCT6912.JPG
08_06,NAIM26,20210728,190216,65,1,3086,2143,3161,2237,08_06/NAIM26/102_WSCT/WSCT6913.JPG
08_06,NAIM26,20210728,190416,74,1,3086,2143,3162,2238,08_06/NAIM26/102_WSCT/WSCT6915.JPG
08_06,NAIM26,20210728,190616,52,1,3083,2143,3161,2239,08_06/NAIM26/102_WSCT/WSCT6917.JPG
08_06,NAIM26,20210728,190716,25,1,3085,2145,3161,2237,08_06/NAIM26/102_WSCT/WSCT6918.JPG
08_06,NAIM26,20210728,190716,42,1,3597,2026,3689,2117,08_06/NAIM26/102_WSCT/WSCT6918.JPG
08_06,NAIM26,20210728,190816,42,1,3085,2144,3162,2239,08_06/NAIM26/102_WSCT/WSCT6919.JPG
08_06,NAIM26,20210728,190916,74,1,3082,2141,3161,2239,08_06/NAIM26/102_WSCT/WSCT6920.JPG
08_06,NAIM26,20210728,191416,27,1,1460,513,1561,586,08_06/NAIM26/102_WSCT/WSCT6925.JPG
08_06,NAIM26,20210728,191516,65,1,3599,2026,3692,2123,08_06/NAIM26/102_WSCT/WSCT6926.JPG
08_06,NAIM26,20210728,191616,58,1,3085,2141,3163,2237,08_06/NAIM26/102_WSCT/WSCT6927.JPG
08_06,NAIM26,20210728,191716,75,1,3085,2144,3162,2239,08_06/NAIM26/102_WSCT/WSCT6928.JPG
08_06,NAIM26,20210728,192016,44,1,3598,2023,3692,2122,08_06/NAIM26/102_WSCT/WSCT6931.JPG
08_06,NAIM26,20210728,192116,44,1,3599,2027,3692,2122,08_06/NAIM26/102_WSCT/WSCT6932.JPG
08_06,NAIM26,20210728,192216,29,1,3601,2026,3689,2120,08_06/NAIM26/102_WSCT/WSCT6933.JPG
08_06,NAIM26,20210728,192716,26,1,1460,512,1564,586,08_06/NAIM26/102_WSCT/WSCT6938.JPG
08_06,NAIM26,20210728,192716,43,1,3085,2148,3160,2238,08_06/NAIM26/102_WSCT/WSCT6938.JPG
08_06,NAIM26,20210728,192816,37,1,1458,511,1566,586,08_06/NAIM26/102_WSCT/WSCT6939.JPG
08_06,NAIM26,20210728,193116,79,1,3084,2145,3163,2239,08_06/NAIM26/102_WSCT/WSCT6942.JPG
08_06,NAIM26,20210728,193416,39,1,1459,512,1565,585,08_06/NAIM26/102_WSCT/WSCT6945.JPG
08_06,NAIM26,20210728,193416,71,1,3087,2146,3162,2237,08_06/NAIM26/102_WSCT/WSCT6945.JPG
08_06,NAIM26,20210728,193516,74,1,3083,2143,3163,2239,08_06/NAIM26/102_WSCT/WSCT6946.JPG
08_06,NAIM26,20210728,193616,28,1,1458,512,1566,586,08_06/NAIM26/102_WSCT/WSCT6947.JPG
08_06,NAIM26,20210728,193716,73,1,3083,2144,3162,2239,08_06/NAIM26/102_WSCT/WSCT6948.JPG
08_06,NAIM26,20210728,193816,53,1,3086,2144,3163,2239,08_06/NAIM26/102_WSCT/WSCT6949.JPG
08_06,NAIM26,20210728,193916,62,1,3086,2143,3163,2237,08_06/NAIM26/102_WSCT/WSCT6950.JPG
08_06,NAIM26,20210728,194116,81,1,2786,1629,2890,1703,08_06/NAIM26/102_WSCT/WSCT6952.JPG
08_06,NAIM26,20210728,194216,36,1,1458,511,1566,586,08_06/NAIM26/102_WSCT/WSCT6953.JPG
08_06,NAIM26,20210728,194416,81,1,2077,1484,2172,1564,08_06/NAIM26/102_WSCT/WSCT6955.JPG
08_06,NAIM26,20210728,194516,51,1,3082,2141,3160,2238,08_06/NAIM26/102_WSCT/WSCT6956.JPG
08_06,NAIM26,20210728,194516,87,1,1492,1010,1600,1124,08_06/NAIM26/102_WSCT/WSCT6956.JPG
08_06,NAIM26,20210728,194616,59,1,3082,2137,3161,2235,08_06/NAIM26/102_WSCT/WSCT6957.JPG
08_06,NAIM26,20210728,194616,63,1,1600,359,1701,439,08_06/NAIM26/102_WSCT/WSCT6957.JPG
08_06,NAIM26,20210728,194716,31,1,3084,2139,3163,2237,08_06/NAIM26/102_WSCT/WSCT6958.JPG
08_06,NAIM26,20210728,194916,54,1,3076,2136,3157,2235,08_06/NAIM26/102_WSCT/WSCT6960.JPG
08_06,NAIM26,20210728,195016,72,1,3084,2140,3163,2238,08_06/NAIM26/102_WSCT/WSCT6961.JPG
08_06,NAIM26,20210728,195116,35,1,3083,2143,3160,2237,08_06/NAIM26/102_WSCT/WSCT6962.JPG
08_06,NAIM26,20210728,195216,73,1,3083,2142,3162,2237,08_06/NAIM26/102_WSCT/WSCT6963.JPG
08_06,NAIM26,20210728,195816,29,1,3596,2021,3690,2120,08_06/NAIM26/102_WSCT/WSCT6969.JPG
08_06,NAIM26,20210728,195816,72,1,3084,2143,3161,2238,08_06/NAIM26/102_WSCT/WSCT6969.JPG
08_06,NAIM26,20210728,200016,76,1,3084,2143,3161,2238,08_06/NAIM26/102_WSCT/WSCT6971.JPG
08_06,NAIM26,20210728,200416,36,1,3084,2140,3163,2235,08_06/NAIM26/102_WSCT/WSCT6975.JPG
08_06,NAIM26,20210728,200716,37,1,3082,2140,3162,2235,08_06/NAIM26/102_WSCT/WSCT6978.JPG
08_06,NAIM26,20210728,201016,41,1,3598,2020,3691,2115,08_06/NAIM26/102_WSCT/WSCT6981.JPG
08_06,NAIM26,20210728,202016,42,1,3083,2138,3163,2234,08_06/NAIM26/102_WSCT/WSCT6991.JPG
08_06,NAIM26,20210728,202416,39,1,3084,2139,3164,2236,08_06/NAIM26/102_WSCT/WSCT6995.JPG
08_06,NAIM26,20210729,070502,78,1,4095,526,4177,628,08_06/NAIM26/102_WSCT/WSCT7156.JPG
08_06,NAIM26,20210729,071902,39,1,75,1990,178,2104,08_06/NAIM26/102_WSCT/WSCT7170.JPG
08_06,NAIM26,20210729,090702,51,1,3562,1247,3644,1332,08_06/NAIM26/102_WSCT/WSCT7278.JPG
08_06,NAIM26,20210729,095008,77,1,1692,936,1814,1058,08_06/NAIM26/102_WSCT/WSCT7321.JPG
08_06,NAIM26,20210729,100810,79,1,33,1616,168,1705,08_06/NAIM26/102_WSCT/WSCT7339.JPG
08_06,NAIM26,20210729,101710,82,1,585,1370,710,1459,08_06/NAIM26/102_WSCT/WSCT7348.JPG
08_06,NAIM26,20210729,103316,35,1,1322,750,1406,816,08_06/NAIM26/102_WSCT/WSCT7364.JPG
08_06,NAIM26,20210729,103416,62,1,1310,739,1399,813,08_06/NAIM26/102_WSCT/WSCT7365.JPG
08_06,NAIM26,20210729,105616,27,1,2758,274,2838,338,08_06/NAIM26/102_WSCT/WSCT7387.JPG
08_06,NAIM26,20210729,111216,56,1,3185,363,3270,417,08_06/NAIM26/102_WSCT/WSCT7403.JPG
08_06,NAIM26,20210729,115616,26,1,3060,2155,3131,2242,08_06/NAIM26/102_WSCT/WSCT7447.JPG
08_06,NAIM26,20210729,115916,54,1,3058,2170,3140,2271,08_06/NAIM26/102_WSCT/WSCT7450.JPG
08_06,NAIM26,20210729,120616,45,1,3049,2174,3131,2271,08_06/NAIM26/102_WSCT/WSCT7457.JPG
