11_01,NAIM57,20210903,161322,63,1,1112,1250,1183,1327,11_01/NAIM57/104_WSCT/WSCT2543.JPG
11_01,NAIM57,20210903,161422,33,1,1112,1237,1193,1333,11_01/NAIM57/104_WSCT/WSCT2544.JPG
11_01,NAIM57,20210903,161622,28,1,3640,1062,3734,1132,11_01/NAIM57/104_WSCT/WSCT2546.JPG
11_01,NAIM57,20210903,163830,30,1,1111,1237,1192,1332,11_01/NAIM57/104_WSCT/WSCT2568.JPG
11_01,NAIM57,20210903,164430,30,1,551,273,641,409,11_01/NAIM57/104_WSCT/WSCT2574.JPG
11_01,NAIM57,20210903,164530,42,1,1110,1254,1185,1329,11_01/NAIM57/104_WSCT/WSCT2575.JPG
11_01,NAIM57,20210903,165530,82,1,2787,374,2926,580,11_01/NAIM57/104_WSCT/WSCT2585.JPG
11_01,NAIM57,20210903,165730,87,1,2191,353,2507,529,11_01/NAIM57/104_WSCT/WSCT2587.JPG
11_01,NAIM57,20210903,173130,77,1,3215,2148,3319,2239,11_01/NAIM57/104_WSCT/WSCT2621.JPG
11_01,NAIM57,20210903,173330,38,1,3637,1062,3731,1130,11_01/NAIM57/104_WSCT/WSCT2623.JPG
11_01,NAIM57,20210903,174130,60,1,1715,670,1832,770,11_01/NAIM57/104_WSCT/WSCT2631.JPG
11_01,NAIM57,20210903,174530,27,1,3642,1066,3729,1128,11_01/NAIM57/104_WSCT/WSCT2635.JPG
11_01,NAIM57,20210903,174830,28,1,3644,1065,3730,1125,11_01/NAIM57/104_WSCT/WSCT2638.JPG
11_01,NAIM57,20210903,175628,89,1,1084,80,1221,300,11_01/NAIM57/104_WSCT/WSCT2646.JPG
11_01,NAIM57,20210903,180430,30,1,764,1298,872,1384,11_01/NAIM57/104_WSCT/WSCT2654.JPG
11_01,NAIM57,20210903,180730,89,1,765,1938,998,2130,11_01/NAIM57/104_WSCT/WSCT2657.JPG
11_01,NAIM57,20210903,180830,27,1,760,1298,871,1381,11_01/NAIM57/104_WSCT/WSCT2658.JPG
11_01,NAIM57,20210903,181736,27,1,1112,1239,1189,1328,11_01/NAIM57/104_WSCT/WSCT2667.JPG
11_01,NAIM57,20210903,182236,34,1,1113,1235,1191,1327,11_01/NAIM57/104_WSCT/WSCT2672.JPG
11_01,NAIM57,20210903,183636,25,1,3643,1064,3730,1127,11_01/NAIM57/104_WSCT/WSCT2686.JPG
11_01,NAIM57,20210903,192536,61,1,46,1,232,115,11_01/NAIM57/104_WSCT/WSCT2735.JPG
11_01,NAIM57,20210903,215244,34,1,2789,2165,2889,2278,11_01/NAIM57/104_WSCT/WSCT2882.JPG
11_01,NAIM57,20210903,220750,38,1,1587,725,1751,823,11_01/NAIM57/104_WSCT/WSCT2897.JPG
11_01,NAIM57,20210903,220850,76,1,1816,488,1933,624,11_01/NAIM57/104_WSCT/WSCT2898.JPG
11_01,NAIM57,20210903,221250,45,1,1567,684,1742,784,11_01/NAIM57/104_WSCT/WSCT2902.JPG
11_01,NAIM57,20210903,221350,83,1,1919,971,2038,1144,11_01/NAIM57/104_WSCT/WSCT2903.JPG
11_01,NAIM57,20210903,221450,79,1,1870,1469,2034,1599,11_01/NAIM57/104_WSCT/WSCT2904.JPG
11_01,NAIM57,20210903,221650,26,1,1870,1468,2024,1599,11_01/NAIM57/104_WSCT/WSCT2906.JPG
11_01,NAIM57,20210903,221850,58,1,1871,1473,2018,1598,11_01/NAIM57/104_WSCT/WSCT2908.JPG
11_01,NAIM57,20210903,222550,48,1,1863,1502,2028,1594,11_01/NAIM57/104_WSCT/WSCT2915.JPG
11_01,NAIM57,20210903,222650,86,1,1908,1431,2028,1582,11_01/NAIM57/104_WSCT/WSCT2916.JPG
11_01,NAIM57,20210904,073808,50,1,705,711,821,814,11_01/NAIM57/104_WSCT/WSCT2988.JPG
11_01,NAIM57,20210904,111216,89,1,2590,630,2734,819,11_01/NAIM57/104_WSCT/WSCT3202.JPG
11_01,NAIM57,20210904,121016,35,1,1,21,122,163,11_01/NAIM57/104_WSCT/WSCT3260.JPG
11_01,NAIM57,20210904,121316,88,1,4052,572,4224,711,11_01/NAIM57/104_WSCT/WSCT3263.JPG
11_01,NAIM57,20210904,123016,78,1,0,1178,83,1344,11_01/NAIM57/104_WSCT/WSCT3280.JPG
11_01,NAIM57,20210904,132016,55,1,2355,1690,2771,2069,11_01/NAIM57/104_WSCT/WSCT3330.JPG
11_01,NAIM57,20210904,132316,35,1,2349,1702,2783,2068,11_01/NAIM57/104_WSCT/WSCT3333.JPG
11_01,NAIM57,20210904,132816,82,1,1548,303,1631,401,11_01/NAIM57/104_WSCT/WSCT3338.JPG
11_01,NAIM57,20210904,133116,46,1,1652,808,1748,903,11_01/NAIM57/104_WSCT/WSCT3341.JPG
11_01,NAIM57,20210904,135516,74,1,2528,208,2673,349,11_01/NAIM57/104_WSCT/WSCT3365.JPG
11_01,NAIM57,20210904,141816,68,1,2342,1712,2763,2064,11_01/NAIM57/104_WSCT/WSCT3388.JPG
11_01,NAIM57,20210904,141916,29,1,1828,713,1916,785,11_01/NAIM57/104_WSCT/WSCT3389.JPG
11_01,NAIM57,20210904,141916,43,1,2318,1716,2759,2074,11_01/NAIM57/104_WSCT/WSCT3389.JPG
11_01,NAIM57,20210904,142016,87,1,1841,706,1930,810,11_01/NAIM57/104_WSCT/WSCT3390.JPG
11_01,NAIM57,20210904,142116,54,1,1838,706,1931,837,11_01/NAIM57/104_WSCT/WSCT3391.JPG
11_01,NAIM57,20210904,142216,30,1,3649,1069,3731,1134,11_01/NAIM57/104_WSCT/WSCT3392.JPG
11_01,NAIM57,20210904,142216,86,1,1841,706,1930,833,11_01/NAIM57/104_WSCT/WSCT3392.JPG
11_01,NAIM57,20210904,142316,87,1,1832,701,1930,800,11_01/NAIM57/104_WSCT/WSCT3393.JPG
11_01,NAIM57,20210904,142416,40,1,1838,717,1914,786,11_01/NAIM57/104_WSCT/WSCT3394.JPG
11_01,NAIM57,20210904,142916,26,1,3648,1068,3734,1133,11_01/NAIM57/104_WSCT/WSCT3399.JPG
11_01,NAIM57,20210904,143016,26,1,3648,1068,3732,1133,11_01/NAIM57/104_WSCT/WSCT3400.JPG
11_01,NAIM57,20210904,143116,29,1,3648,1068,3732,1133,11_01/NAIM57/104_WSCT/WSCT3401.JPG
11_01,NAIM57,20210904,143316,27,1,3648,1068,3730,1133,11_01/NAIM57/104_WSCT/WSCT3403.JPG
11_01,NAIM57,20210904,143616,28,1,3648,1068,3729,1135,11_01/NAIM57/104_WSCT/WSCT3406.JPG
11_01,NAIM57,20210904,143716,26,1,3649,1068,3728,1136,11_01/NAIM57/104_WSCT/WSCT3407.JPG
11_01,NAIM57,20210904,143816,42,1,3648,1068,3729,1136,11_01/NAIM57/104_WSCT/WSCT3408.JPG
11_01,NAIM57,20210904,143916,29,1,3647,1066,3730,1138,11_01/NAIM57/104_WSCT/WSCT3409.JPG
11_01,NAIM57,20210904,144016,46,1,3647,1066,3731,1137,11_01/NAIM57/104_WSCT/WSCT3410.JPG
11_01,NAIM57,20210904,144116,39,1,3649,1067,3730,1136,11_01/NAIM57/104_WSCT/WSCT3411.JPG
11_01,NAIM57,20210904,144216,32,1,3647,1065,3732,1140,11_01/NAIM57/104_WSCT/WSCT3412.JPG
11_01,NAIM57,20210904,144316,36,1,3646,1066,3732,1138,11_01/NAIM57/104_WSCT/WSCT3413.JPG
11_01,NAIM57,20210904,144416,48,1,3646,1065,3733,1139,11_01/NAIM57/104_WSCT/WSCT3414.JPG
11_01,NAIM57,20210904,144516,46,1,3648,1067,3732,1138,11_01/NAIM57/104_WSCT/WSCT3415.JPG
11_01,NAIM57,20210904,144616,39,1,3648,1067,3732,1135,11_01/NAIM57/104_WSCT/WSCT3416.JPG
11_01,NAIM57,20210904,144716,42,1,3645,1066,3735,1135,11_01/NAIM57/104_WSCT/WSCT3417.JPG
11_01,NAIM57,20210904,144816,40,1,3645,1067,3734,1134,11_01/NAIM57/104_WSCT/WSCT3418.JPG
11_01,NAIM57,20210904,144916,39,1,3646,1066,3735,1136,11_01/NAIM57/104_WSCT/WSCT3419.JPG
11_01,NAIM57,20210904,145016,38,1,3648,1067,3736,1133,11_01/NAIM57/104_WSCT/WSCT3420.JPG
11_01,NAIM57,20210904,151116,41,1,1719,359,1844,432,11_01/NAIM57/104_WSCT/WSCT3441.JPG
11_01,NAIM57,20210904,151216,63,1,2779,3,2944,149,11_01/NAIM57/104_WSCT/WSCT3442.JPG
11_01,NAIM57,20210904,151416,41,1,3645,1064,3730,1134,11_01/NAIM57/104_WSCT/WSCT3444.JPG
11_01,NAIM57,20210904,151416,65,1,2197,84,2289,173,11_01/NAIM57/104_WSCT/WSCT3444.JPG
11_01,NAIM57,20210904,151616,37,1,3646,1065,3732,1134,11_01/NAIM57/104_WSCT/WSCT3446.JPG
11_01,NAIM57,20210904,151716,37,1,3647,1066,3732,1134,11_01/NAIM57/104_WSCT/WSCT3447.JPG
11_01,NAIM57,20210904,151916,26,1,3647,1067,3731,1133,11_01/NAIM57/104_WSCT/WSCT3449.JPG
11_01,NAIM57,20210904,152116,32,1,3646,1065,3730,1133,11_01/NAIM57/104_WSCT/WSCT3451.JPG
11_01,NAIM57,20210904,152316,31,1,3646,1066,3731,1134,11_01/NAIM57/104_WSCT/WSCT3453.JPG
11_01,NAIM57,20210904,152516,37,1,3647,1067,3730,1132,11_01/NAIM57/104_WSCT/WSCT3455.JPG
11_01,NAIM57,20210904,152616,33,1,3647,1066,3730,1134,11_01/NAIM57/104_WSCT/WSCT3456.JPG
11_01,NAIM57,20210904,152616,87,1,1046,1917,1183,2091,11_01/NAIM57/104_WSCT/WSCT3456.JPG
11_01,NAIM57,20210904,152716,37,1,3648,1066,3729,1132,11_01/NAIM57/104_WSCT/WSCT3457.JPG
11_01,NAIM57,20210904,152816,30,1,3646,1066,3730,1135,11_01/NAIM57/104_WSCT/WSCT3458.JPG
11_01,NAIM57,20210904,152916,37,1,3645,1065,3730,1134,11_01/NAIM57/104_WSCT/WSCT3459.JPG
11_01,NAIM57,20210904,153016,31,1,3646,1066,3730,1133,11_01/NAIM57/104_WSCT/WSCT3460.JPG
11_01,NAIM57,20210904,153116,47,1,3646,1065,3731,1134,11_01/NAIM57/104_WSCT/WSCT3461.JPG
11_01,NAIM57,20210904,153216,32,1,3645,1066,3732,1133,11_01/NAIM57/104_WSCT/WSCT3462.JPG
11_01,NAIM57,20210904,153316,32,1,3645,1066,3729,1134,11_01/NAIM57/104_WSCT/WSCT3463.JPG
11_01,NAIM57,20210904,153416,33,1,3645,1065,3731,1133,11_01/NAIM57/104_WSCT/WSCT3464.JPG
11_01,NAIM57,20210904,153616,26,1,3645,1065,3730,1133,11_01/NAIM57/104_WSCT/WSCT3466.JPG
11_01,NAIM57,20210904,153716,29,1,3644,1065,3730,1134,11_01/NAIM57/104_WSCT/WSCT3467.JPG
11_01,NAIM57,20210904,154016,30,1,3646,1065,3729,1133,11_01/NAIM57/104_WSCT/WSCT3470.JPG
11_01,NAIM57,20210904,154116,29,1,3648,1067,3729,1130,11_01/NAIM57/104_WSCT/WSCT3471.JPG
11_01,NAIM57,20210904,160516,26,1,236,2035,318,2123,11_01/NAIM57/104_WSCT/WSCT3495.JPG
11_01,NAIM57,20210904,161316,28,1,2607,17,2736,184,11_01/NAIM57/104_WSCT/WSCT3503.JPG
11_01,NAIM57,20210904,161416,53,1,1108,1225,1182,1316,11_01/NAIM57/104_WSCT/WSCT3504.JPG
11_01,NAIM57,20210904,161516,77,1,1109,1218,1186,1315,11_01/NAIM57/104_WSCT/WSCT3505.JPG
11_01,NAIM57,20210904,163816,58,1,1107,1226,1183,1316,11_01/NAIM57/104_WSCT/WSCT3528.JPG
11_01,NAIM57,20210904,163916,82,1,2565,460,2769,587,11_01/NAIM57/104_WSCT/WSCT3529.JPG
11_01,NAIM57,20210904,164516,49,1,1027,444,1111,544,11_01/NAIM57/104_WSCT/WSCT3535.JPG
11_01,NAIM57,20210904,172022,89,1,717,246,863,463,11_01/NAIM57/104_WSCT/WSCT3570.JPG
11_01,NAIM57,20210904,174522,87,1,2896,365,3124,518,11_01/NAIM57/104_WSCT/WSCT3595.JPG
11_01,NAIM57,20210904,175624,30,1,1105,1240,1179,1313,11_01/NAIM57/104_WSCT/WSCT3606.JPG
11_01,NAIM57,20210904,212730,29,1,433,667,534,732,11_01/NAIM57/104_WSCT/WSCT3817.JPG
11_01,NAIM57,20210904,212930,53,1,404,665,526,740,11_01/NAIM57/104_WSCT/WSCT3819.JPG
11_01,NAIM57,20210904,213030,42,1,404,667,526,740,11_01/NAIM57/104_WSCT/WSCT3820.JPG
11_01,NAIM57,20210904,213530,64,1,803,1856,927,1932,11_01/NAIM57/104_WSCT/WSCT3825.JPG
11_01,NAIM57,20210904,222930,59,1,347,1805,462,1877,11_01/NAIM57/104_WSCT/WSCT3879.JPG
11_01,NAIM57,20210904,223030,86,1,2443,741,2568,906,11_01/NAIM57/104_WSCT/WSCT3880.JPG
11_01,NAIM57,20210904,223530,57,1,314,1820,433,1956,11_01/NAIM57/104_WSCT/WSCT3885.JPG
11_01,NAIM57,20210904,223630,30,1,24,1504,160,1599,11_01/NAIM57/104_WSCT/WSCT3886.JPG
11_01,NAIM57,20210904,224730,47,1,724,1959,815,2038,11_01/NAIM57/104_WSCT/WSCT3897.JPG
11_01,NAIM57,20210904,224830,66,1,547,1138,655,1283,11_01/NAIM57/104_WSCT/WSCT3898.JPG
11_01,NAIM57,20210905,100616,38,1,3704,1729,3826,1799,11_01/NAIM57/104_WSCT/WSCT4096.JPG
11_01,NAIM57,20210905,103016,49,1,361,1916,501,2006,11_01/NAIM57/104_WSCT/WSCT4120.JPG
11_01,NAIM57,20210905,103316,28,1,3912,562,4224,770,11_01/NAIM57/104_WSCT/WSCT4123.JPG
11_01,NAIM57,20210905,104416,41,1,1492,219,1592,322,11_01/NAIM57/104_WSCT/WSCT4134.JPG
11_01,NAIM57,20210905,110216,29,1,1022,449,1111,558,11_01/NAIM57/104_WSCT/WSCT4152.JPG
11_01,NAIM57,20210905,111116,31,1,24,600,185,693,11_01/NAIM57/104_WSCT/WSCT4161.JPG
11_01,NAIM57,20210905,120116,90,1,2506,78,2637,301,11_01/NAIM57/104_WSCT/WSCT4211.JPG
11_01,NAIM57,20210905,125022,53,1,0,72,57,210,11_01/NAIM57/104_WSCT/WSCT4260.JPG
11_01,NAIM57,20210905,134222,49,1,688,7,846,115,11_01/NAIM57/104_WSCT/WSCT4312.JPG
11_01,NAIM57,20210905,134524,60,1,699,7,860,121,11_01/NAIM57/104_WSCT/WSCT4315.JPG
11_01,NAIM57,20210905,143222,35,1,1,1977,97,2193,11_01/NAIM57/104_WSCT/WSCT4362.JPG
11_01,NAIM57,20210905,143322,73,1,1927,1056,2029,1156,11_01/NAIM57/104_WSCT/WSCT4363.JPG
11_01,NAIM57,20210905,143422,65,1,1,2244,130,2370,11_01/NAIM57/104_WSCT/WSCT4364.JPG
11_01,NAIM57,20210905,152022,35,1,3648,1066,3729,1137,11_01/NAIM57/104_WSCT/WSCT4410.JPG
11_01,NAIM57,20210905,152222,29,1,3646,1066,3730,1137,11_01/NAIM57/104_WSCT/WSCT4412.JPG
11_01,NAIM57,20210905,153122,76,1,1,2155,105,2306,11_01/NAIM57/104_WSCT/WSCT4421.JPG
11_01,NAIM57,20210905,154022,68,1,2620,25,2880,189,11_01/NAIM57/104_WSCT/WSCT4430.JPG
11_01,NAIM57,20210905,155030,45,1,408,772,509,873,11_01/NAIM57/104_WSCT/WSCT4440.JPG
11_01,NAIM57,20210905,155530,91,1,1824,94,2075,244,11_01/NAIM57/104_WSCT/WSCT4445.JPG
11_01,NAIM57,20210905,155830,70,1,1,2023,87,2148,11_01/NAIM57/104_WSCT/WSCT4448.JPG
11_01,NAIM57,20210905,160530,76,1,2229,451,2441,615,11_01/NAIM57/104_WSCT/WSCT4455.JPG
11_01,NAIM57,20210905,161530,47,1,1111,1221,1183,1313,11_01/NAIM57/104_WSCT/WSCT4465.JPG
11_01,NAIM57,20210905,161630,29,1,1109,1222,1184,1312,11_01/NAIM57/104_WSCT/WSCT4466.JPG
11_01,NAIM57,20210905,161630,72,1,336,2263,462,2339,11_01/NAIM57/104_WSCT/WSCT4466.JPG
11_01,NAIM57,20210905,162530,88,1,68,1854,171,2033,11_01/NAIM57/104_WSCT/WSCT4475.JPG
11_01,NAIM57,20210905,163830,53,1,1107,1227,1179,1314,11_01/NAIM57/104_WSCT/WSCT4488.JPG
11_01,NAIM57,20210905,164530,38,1,1031,449,1114,544,11_01/NAIM57/104_WSCT/WSCT4495.JPG
11_01,NAIM57,20210905,174936,32,1,3648,1065,3735,1125,11_01/NAIM57/104_WSCT/WSCT4559.JPG
11_01,NAIM57,20210905,180336,86,1,377,25,563,268,11_01/NAIM57/104_WSCT/WSCT4573.JPG
11_01,NAIM57,20210905,182636,86,1,66,1943,250,2099,11_01/NAIM57/104_WSCT/WSCT4596.JPG
11_01,NAIM57,20210905,185936,26,1,288,91,408,251,11_01/NAIM57/104_WSCT/WSCT4629.JPG
11_01,NAIM57,20210905,200236,93,1,2508,109,2651,325,11_01/NAIM57/104_WSCT/WSCT4692.JPG
11_01,NAIM57,20210905,212644,51,1,2869,1843,2990,1929,11_01/NAIM57/104_WSCT/WSCT4776.JPG
11_01,NAIM57,20210905,213244,56,1,2751,273,2889,419,11_01/NAIM57/104_WSCT/WSCT4782.JPG
11_01,NAIM57,20210905,221950,85,1,108,301,198,416,11_01/NAIM57/104_WSCT/WSCT4829.JPG
11_01,NAIM57,20210905,224450,26,1,493,211,631,309,11_01/NAIM57/104_WSCT/WSCT4854.JPG
11_01,NAIM57,20210906,105702,88,1,2202,416,2402,587,11_01/NAIM57/104_WSCT/WSCT5107.JPG
11_01,NAIM57,20210906,115308,86,1,0,1964,128,2122,11_01/NAIM57/104_WSCT/WSCT5163.JPG
11_01,NAIM57,20210906,123210,93,1,2178,447,2335,676,11_01/NAIM57/104_WSCT/WSCT5202.JPG
11_01,NAIM57,20210906,123808,28,1,1027,449,1108,552,11_01/NAIM57/104_WSCT/WSCT5208.JPG
11_01,NAIM57,20210906,123908,82,1,999,465,1115,629,11_01/NAIM57/104_WSCT/WSCT5209.JPG
11_01,NAIM57,20210906,125008,69,1,3479,1054,3680,1224,11_01/NAIM57/104_WSCT/WSCT5220.JPG
11_01,NAIM57,20210906,131208,90,1,2648,158,2803,356,11_01/NAIM57/104_WSCT/WSCT5242.JPG
11_01,NAIM57,20210906,143516,91,1,126,1943,322,2122,11_01/NAIM57/104_WSCT/WSCT5325.JPG
11_01,NAIM57,20210906,150916,90,1,1492,2221,1697,2361,11_01/NAIM57/104_WSCT/WSCT5359.JPG
11_01,NAIM57,20210906,162122,28,1,2248,1728,2351,1827,11_01/NAIM57/104_WSCT/WSCT5431.JPG
11_01,NAIM57,20210906,162222,41,1,294,140,451,253,11_01/NAIM57/104_WSCT/WSCT5432.JPG
11_01,NAIM57,20210906,163822,84,1,0,1899,125,2028,11_01/NAIM57/104_WSCT/WSCT5448.JPG
11_01,NAIM57,20210906,164324,83,1,381,10,523,249,11_01/NAIM57/104_WSCT/WSCT5453.JPG
11_01,NAIM57,20210906,165822,89,1,2577,640,2782,815,11_01/NAIM57/104_WSCT/WSCT5468.JPG
11_01,NAIM57,20210906,172122,85,1,0,2045,165,2220,11_01/NAIM57/104_WSCT/WSCT5491.JPG
11_01,NAIM57,20210906,174722,25,1,3642,1071,3734,1141,11_01/NAIM57/104_WSCT/WSCT5517.JPG
11_01,NAIM57,20210906,175422,86,1,1852,102,2036,322,11_01/NAIM57/104_WSCT/WSCT5524.JPG
11_01,NAIM57,20210906,182630,90,1,2643,556,2794,765,11_01/NAIM57/104_WSCT/WSCT5556.JPG
11_01,NAIM57,20210906,190430,95,1,2680,186,2898,366,11_01/NAIM57/104_WSCT/WSCT5594.JPG
11_01,NAIM57,20210906,191630,88,1,0,1986,160,2129,11_01/NAIM57/104_WSCT/WSCT5606.JPG
11_01,NAIM57,20210906,213436,36,1,2268,306,2418,416,11_01/NAIM57/104_WSCT/WSCT5744.JPG
11_01,NAIM57,20210906,213536,44,1,2263,267,2432,400,11_01/NAIM57/104_WSCT/WSCT5745.JPG
11_01,NAIM57,20210906,213636,28,1,2690,418,2825,573,11_01/NAIM57/104_WSCT/WSCT5746.JPG
11_01,NAIM57,20210906,213736,67,1,2770,219,2877,358,11_01/NAIM57/104_WSCT/WSCT5747.JPG
11_01,NAIM57,20210906,225844,61,1,2252,306,2418,426,11_01/NAIM57/104_WSCT/WSCT5828.JPG
11_01,NAIM57,20210907,125508,91,1,2412,182,2596,403,11_01/NAIM57/104_WSCT/WSCT6185.JPG
11_01,NAIM57,20210907,130708,90,1,2735,228,2962,372,11_01/NAIM57/104_WSCT/WSCT6197.JPG
11_01,NAIM57,20210907,132308,29,1,3640,1082,3732,1152,11_01/NAIM57/104_WSCT/WSCT6213.JPG
11_01,NAIM57,20210907,132808,25,1,3639,1082,3732,1151,11_01/NAIM57/104_WSCT/WSCT6218.JPG
11_01,NAIM57,20210907,134108,28,1,3639,1081,3730,1153,11_01/NAIM57/104_WSCT/WSCT6231.JPG
11_01,NAIM57,20210907,135308,32,1,3638,1081,3731,1151,11_01/NAIM57/104_WSCT/WSCT6243.JPG
11_01,NAIM57,20210907,135910,90,1,279,2195,505,2327,11_01/NAIM57/104_WSCT/WSCT6249.JPG
11_01,NAIM57,20210907,140010,34,1,3638,1082,3731,1152,11_01/NAIM57/104_WSCT/WSCT6250.JPG
11_01,NAIM57,20210907,140310,32,1,3639,1083,3732,1150,11_01/NAIM57/104_WSCT/WSCT6253.JPG
11_01,NAIM57,20210907,140710,34,1,3639,1081,3732,1152,11_01/NAIM57/104_WSCT/WSCT6257.JPG
11_01,NAIM57,20210907,141010,25,1,3641,1084,3731,1151,11_01/NAIM57/104_WSCT/WSCT6260.JPG
11_01,NAIM57,20210907,141310,28,1,3640,1081,3730,1152,11_01/NAIM57/104_WSCT/WSCT6263.JPG
11_01,NAIM57,20210907,141408,37,1,3638,1082,3730,1153,11_01/NAIM57/104_WSCT/WSCT6264.JPG
11_01,NAIM57,20210907,141608,31,1,3640,1082,3731,1152,11_01/NAIM57/104_WSCT/WSCT6266.JPG
11_01,NAIM57,20210907,141908,88,1,2687,525,2857,713,11_01/NAIM57/104_WSCT/WSCT6269.JPG
11_01,NAIM57,20210907,142108,41,1,3638,1081,3730,1151,11_01/NAIM57/104_WSCT/WSCT6271.JPG
11_01,NAIM57,20210907,142308,27,1,3638,1082,3732,1152,11_01/NAIM57/104_WSCT/WSCT6273.JPG
11_01,NAIM57,20210907,142408,49,1,3636,1080,3732,1153,11_01/NAIM57/104_WSCT/WSCT6274.JPG
11_01,NAIM57,20210907,142508,42,1,3640,1083,3732,1152,11_01/NAIM57/104_WSCT/WSCT6275.JPG
11_01,NAIM57,20210907,142608,27,1,3639,1081,3731,1152,11_01/NAIM57/104_WSCT/WSCT6276.JPG
11_01,NAIM57,20210907,142708,42,1,3638,1081,3732,1153,11_01/NAIM57/104_WSCT/WSCT6277.JPG
11_01,NAIM57,20210907,142808,28,1,3638,1081,3732,1151,11_01/NAIM57/104_WSCT/WSCT6278.JPG
11_01,NAIM57,20210907,142908,28,1,3639,1082,3732,1152,11_01/NAIM57/104_WSCT/WSCT6279.JPG
11_01,NAIM57,20210907,143108,28,1,3639,1081,3732,1152,11_01/NAIM57/104_WSCT/WSCT6281.JPG
11_01,NAIM57,20210907,143708,32,1,3638,1082,3732,1152,11_01/NAIM57/104_WSCT/WSCT6287.JPG
11_01,NAIM57,20210907,143808,26,1,3639,1082,3731,1151,11_01/NAIM57/104_WSCT/WSCT6288.JPG
11_01,NAIM57,20210907,144008,32,1,3637,1081,3732,1151,11_01/NAIM57/104_WSCT/WSCT6290.JPG
11_01,NAIM57,20210907,144108,32,1,3638,1082,3733,1151,11_01/NAIM57/104_WSCT/WSCT6291.JPG
11_01,NAIM57,20210907,144208,30,1,3639,1082,3731,1152,11_01/NAIM57/104_WSCT/WSCT6292.JPG
11_01,NAIM57,20210907,144308,34,1,3638,1080,3730,1151,11_01/NAIM57/104_WSCT/WSCT6293.JPG
11_01,NAIM57,20210907,144508,31,1,3639,1081,3731,1152,11_01/NAIM57/104_WSCT/WSCT6295.JPG
11_01,NAIM57,20210907,144608,37,1,3639,1081,3732,1151,11_01/NAIM57/104_WSCT/WSCT6296.JPG
11_01,NAIM57,20210907,144708,39,1,3638,1081,3730,1153,11_01/NAIM57/104_WSCT/WSCT6297.JPG
11_01,NAIM57,20210907,145308,29,1,3639,1084,3733,1150,11_01/NAIM57/104_WSCT/WSCT6303.JPG
11_01,NAIM57,20210907,150216,31,1,3639,1083,3733,1151,11_01/NAIM57/104_WSCT/WSCT6312.JPG
11_01,NAIM57,20210907,150416,25,1,3640,1083,3730,1151,11_01/NAIM57/104_WSCT/WSCT6314.JPG
11_01,NAIM57,20210907,150716,42,1,3639,1081,3729,1154,11_01/NAIM57/104_WSCT/WSCT6317.JPG
11_01,NAIM57,20210907,150816,86,1,3474,251,3705,391,11_01/NAIM57/104_WSCT/WSCT6318.JPG
11_01,NAIM57,20210907,150916,42,1,3638,1081,3730,1152,11_01/NAIM57/104_WSCT/WSCT6319.JPG
11_01,NAIM57,20210907,151016,32,1,3639,1081,3730,1153,11_01/NAIM57/104_WSCT/WSCT6320.JPG
11_01,NAIM57,20210907,151116,41,1,3639,1081,3731,1153,11_01/NAIM57/104_WSCT/WSCT6321.JPG
11_01,NAIM57,20210907,151216,26,1,3640,1081,3730,1151,11_01/NAIM57/104_WSCT/WSCT6322.JPG
11_01,NAIM57,20210907,151316,43,1,3639,1081,3730,1152,11_01/NAIM57/104_WSCT/WSCT6323.JPG
11_01,NAIM57,20210907,151416,53,1,3639,1081,3731,1151,11_01/NAIM57/104_WSCT/WSCT6324.JPG
11_01,NAIM57,20210907,151516,44,1,3637,1080,3730,1152,11_01/NAIM57/104_WSCT/WSCT6325.JPG
11_01,NAIM57,20210907,151616,31,1,3640,1081,3730,1151,11_01/NAIM57/104_WSCT/WSCT6326.JPG
11_01,NAIM57,20210907,151916,28,1,3638,1080,3731,1151,11_01/NAIM57/104_WSCT/WSCT6329.JPG
11_01,NAIM57,20210907,152016,37,1,3638,1081,3731,1152,11_01/NAIM57/104_WSCT/WSCT6330.JPG
11_01,NAIM57,20210907,152116,34,1,3638,1081,3731,1151,11_01/NAIM57/104_WSCT/WSCT6331.JPG
11_01,NAIM57,20210907,152216,29,1,3638,1080,3732,1151,11_01/NAIM57/104_WSCT/WSCT6332.JPG
11_01,NAIM57,20210907,152316,27,1,3638,1081,3730,1151,11_01/NAIM57/104_WSCT/WSCT6333.JPG
11_01,NAIM57,20210907,152416,37,1,3639,1081,3731,1152,11_01/NAIM57/104_WSCT/WSCT6334.JPG
11_01,NAIM57,20210907,152722,45,1,3639,1082,3731,1151,11_01/NAIM57/104_WSCT/WSCT6337.JPG
11_01,NAIM57,20210907,152824,31,1,3639,1081,3731,1152,11_01/NAIM57/104_WSCT/WSCT6338.JPG
11_01,NAIM57,20210907,153024,26,1,3639,1081,3731,1151,11_01/NAIM57/104_WSCT/WSCT6340.JPG
11_01,NAIM57,20210907,153224,36,1,3638,1080,3730,1152,11_01/NAIM57/104_WSCT/WSCT6342.JPG
11_01,NAIM57,20210907,153324,50,1,3638,1080,3731,1152,11_01/NAIM57/104_WSCT/WSCT6343.JPG
11_01,NAIM57,20210907,153424,34,1,3638,1080,3732,1152,11_01/NAIM57/104_WSCT/WSCT6344.JPG
11_01,NAIM57,20210907,153424,88,1,2315,267,2561,422,11_01/NAIM57/104_WSCT/WSCT6344.JPG
