08_06,NAIM21,20210919,090008,55,1,888,1579,978,1674,08_06/NAIM21/101_WSCT/WSCT4154.JPG
08_06,NAIM21,20210919,090108,30,1,891,1594,968,1670,08_06/NAIM21/101_WSCT/WSCT4155.JPG
08_06,NAIM21,20210919,090108,70,1,1787,955,1915,1062,08_06/NAIM21/101_WSCT/WSCT4155.JPG
08_06,NAIM21,20210919,090208,58,1,890,1591,970,1671,08_06/NAIM21/101_WSCT/WSCT4156.JPG
08_06,NAIM21,20210919,090208,79,1,1896,1580,1978,1664,08_06/NAIM21/101_WSCT/WSCT4156.JPG
08_06,NAIM21,20210919,090308,43,1,892,1593,969,1670,08_06/NAIM21/101_WSCT/WSCT4157.JPG
08_06,NAIM21,20210919,090308,84,1,1864,1592,1956,1680,08_06/NAIM21/101_WSCT/WSCT4157.JPG
08_06,NAIM21,20210919,090408,40,1,891,1590,970,1672,08_06/NAIM21/101_WSCT/WSCT4158.JPG
08_06,NAIM21,20210919,090408,86,1,2072,1650,2168,1771,08_06/NAIM21/101_WSCT/WSCT4158.JPG
08_06,NAIM21,20210919,090508,73,1,891,1587,974,1673,08_06/NAIM21/101_WSCT/WSCT4159.JPG
08_06,NAIM21,20210919,090608,67,1,887,1586,973,1676,08_06/NAIM21/101_WSCT/WSCT4160.JPG
08_06,NAIM21,20210919,090708,75,1,886,1578,975,1679,08_06/NAIM21/101_WSCT/WSCT4161.JPG
08_06,NAIM21,20210919,095408,90,1,2905,1279,3288,1516,08_06/NAIM21/101_WSCT/WSCT4208.JPG
08_06,NAIM21,20210919,100808,77,1,1881,1536,1966,1592,08_06/NAIM21/101_WSCT/WSCT4222.JPG
08_06,NAIM21,20210919,101308,66,1,1960,1503,2031,1591,08_06/NAIM21/101_WSCT/WSCT4227.JPG
08_06,NAIM21,20210919,101408,40,1,1133,290,1232,378,08_06/NAIM21/101_WSCT/WSCT4228.JPG
08_06,NAIM21,20210919,101508,30,1,1130,291,1234,369,08_06/NAIM21/101_WSCT/WSCT4229.JPG
08_06,NAIM21,20210919,101508,77,1,1556,1815,1641,1914,08_06/NAIM21/101_WSCT/WSCT4229.JPG
08_06,NAIM21,20210919,102308,72,1,1134,293,1232,367,08_06/NAIM21/101_WSCT/WSCT4237.JPG
08_06,NAIM21,20210919,102408,77,1,1137,294,1245,380,08_06/NAIM21/101_WSCT/WSCT4238.JPG
08_06,NAIM21,20210919,103608,32,1,955,1549,1027,1618,08_06/NAIM21/101_WSCT/WSCT4250.JPG
08_06,NAIM21,20210919,105108,28,1,961,1545,1028,1618,08_06/NAIM21/101_WSCT/WSCT4265.JPG
08_06,NAIM21,20210919,110708,47,1,1440,2162,1535,2225,08_06/NAIM21/101_WSCT/WSCT4281.JPG
08_06,NAIM21,20210919,110808,39,1,1439,2172,1528,2232,08_06/NAIM21/101_WSCT/WSCT4282.JPG
08_06,NAIM21,20210919,112208,85,1,1929,1461,2003,1555,08_06/NAIM21/101_WSCT/WSCT4296.JPG
08_06,NAIM21,20210919,113108,48,1,3620,1267,3712,1332,08_06/NAIM21/101_WSCT/WSCT4305.JPG
08_06,NAIM21,20210919,113508,31,1,1142,296,1230,363,08_06/NAIM21/101_WSCT/WSCT4309.JPG
08_06,NAIM21,20210919,125416,33,1,193,163,275,213,08_06/NAIM21/101_WSCT/WSCT4388.JPG
08_06,NAIM21,20210919,133316,26,1,3554,1221,3655,1288,08_06/NAIM21/101_WSCT/WSCT4427.JPG
08_06,NAIM21,20210919,133416,45,1,3552,1224,3655,1289,08_06/NAIM21/101_WSCT/WSCT4428.JPG
08_06,NAIM21,20210919,133616,82,1,1890,1630,1965,1722,08_06/NAIM21/101_WSCT/WSCT4430.JPG
08_06,NAIM21,20210919,140916,46,1,3869,420,3982,547,08_06/NAIM21/101_WSCT/WSCT4463.JPG
08_06,NAIM21,20210919,143716,76,1,2080,2078,2167,2130,08_06/NAIM21/101_WSCT/WSCT4491.JPG
08_06,NAIM21,20210919,143816,83,1,405,1169,552,1250,08_06/NAIM21/101_WSCT/WSCT4492.JPG
08_06,NAIM21,20210919,143916,25,1,2492,2296,2565,2372,08_06/NAIM21/101_WSCT/WSCT4493.JPG
08_06,NAIM21,20210919,144416,85,1,1984,1352,2066,1426,08_06/NAIM21/101_WSCT/WSCT4498.JPG
08_06,NAIM21,20210919,145716,79,1,1858,1482,1944,1573,08_06/NAIM21/101_WSCT/WSCT4511.JPG
08_06,NAIM21,20210919,152222,25,1,1147,295,1227,368,08_06/NAIM21/101_WSCT/WSCT4536.JPG
08_06,NAIM21,20210919,160722,58,1,1940,1541,2017,1606,08_06/NAIM21/101_WSCT/WSCT4581.JPG
08_06,NAIM21,20210919,160922,27,1,2951,380,3067,498,08_06/NAIM21/101_WSCT/WSCT4583.JPG
08_06,NAIM21,20210919,161222,80,1,1905,1390,1974,1466,08_06/NAIM21/101_WSCT/WSCT4586.JPG
08_06,NAIM21,20210919,162022,84,1,2063,1391,2141,1491,08_06/NAIM21/101_WSCT/WSCT4594.JPG
08_06,NAIM21,20210919,162622,71,1,1887,1390,1970,1472,08_06/NAIM21/101_WSCT/WSCT4600.JPG
08_06,NAIM21,20210919,162922,73,1,293,229,358,306,08_06/NAIM21/101_WSCT/WSCT4603.JPG
08_06,NAIM21,20210919,163022,39,1,1150,296,1229,371,08_06/NAIM21/101_WSCT/WSCT4604.JPG
08_06,NAIM21,20210919,163222,60,1,1148,297,1234,376,08_06/NAIM21/101_WSCT/WSCT4606.JPG
08_06,NAIM21,20210919,163222,68,1,1892,1562,1964,1630,08_06/NAIM21/101_WSCT/WSCT4606.JPG
08_06,NAIM21,20210919,163322,32,1,1147,295,1224,373,08_06/NAIM21/101_WSCT/WSCT4607.JPG
08_06,NAIM21,20210919,164522,79,1,1897,1408,1961,1483,08_06/NAIM21/101_WSCT/WSCT4619.JPG
08_06,NAIM21,20210919,164922,33,1,1530,441,1610,528,08_06/NAIM21/101_WSCT/WSCT4623.JPG
08_06,NAIM21,20210919,165422,75,1,1146,298,1239,376,08_06/NAIM21/101_WSCT/WSCT4628.JPG
08_06,NAIM21,20210919,170122,62,1,2137,2093,2235,2148,08_06/NAIM21/101_WSCT/WSCT4635.JPG
08_06,NAIM21,20210919,171522,37,1,4068,765,4162,840,08_06/NAIM21/101_WSCT/WSCT4649.JPG
08_06,NAIM21,20210919,171622,36,1,4068,763,4165,838,08_06/NAIM21/101_WSCT/WSCT4650.JPG
08_06,NAIM21,20210919,171722,62,1,1146,300,1238,379,08_06/NAIM21/101_WSCT/WSCT4651.JPG
08_06,NAIM21,20210919,172322,60,1,1907,1455,1982,1518,08_06/NAIM21/101_WSCT/WSCT4657.JPG
08_06,NAIM21,20210919,173822,51,1,1039,1404,1136,1520,08_06/NAIM21/101_WSCT/WSCT4672.JPG
08_06,NAIM21,20210919,180922,56,1,1944,1550,2028,1624,08_06/NAIM21/101_WSCT/WSCT4703.JPG
08_06,NAIM21,20210919,181922,29,1,1146,301,1228,378,08_06/NAIM21/101_WSCT/WSCT4713.JPG
08_06,NAIM21,20210919,190822,40,1,1149,299,1252,387,08_06/NAIM21/101_WSCT/WSCT4762.JPG
08_06,NAIM21,20210919,195022,86,1,2208,2020,2316,2109,08_06/NAIM21/101_WSCT/WSCT4804.JPG
08_06,NAIM21,20210919,195122,85,1,2061,2047,2204,2123,08_06/NAIM21/101_WSCT/WSCT4805.JPG
08_06,NAIM21,20210919,203130,44,1,3723,469,3803,575,08_06/NAIM21/101_WSCT/WSCT4845.JPG
08_06,NAIM21,20210919,205030,82,1,673,1333,775,1457,08_06/NAIM21/101_WSCT/WSCT4864.JPG
08_06,NAIM21,20210919,205230,84,1,784,570,882,676,08_06/NAIM21/101_WSCT/WSCT4866.JPG
08_06,NAIM21,20210919,210230,35,1,3499,469,3588,572,08_06/NAIM21/101_WSCT/WSCT4876.JPG
08_06,NAIM21,20210919,215830,27,1,571,2199,737,2376,08_06/NAIM21/101_WSCT/WSCT4932.JPG
08_06,NAIM21,20210920,062002,27,1,2038,1843,2142,1929,08_06/NAIM21/101_WSCT/WSCT4954.JPG
08_06,NAIM21,20210920,063102,49,1,2059,1864,2221,1985,08_06/NAIM21/101_WSCT/WSCT4965.JPG
08_06,NAIM21,20210920,063902,25,1,1991,1864,2106,1941,08_06/NAIM21/101_WSCT/WSCT4973.JPG
08_06,NAIM21,20210920,064102,61,1,3037,2312,3106,2376,08_06/NAIM21/101_WSCT/WSCT4975.JPG
08_06,NAIM21,20210920,065502,71,1,975,418,1306,661,08_06/NAIM21/101_WSCT/WSCT4989.JPG
08_06,NAIM21,20210920,065602,56,1,107,1236,219,1325,08_06/NAIM21/101_WSCT/WSCT4990.JPG
08_06,NAIM21,20210920,065802,83,1,1310,1006,1719,1266,08_06/NAIM21/101_WSCT/WSCT4992.JPG
08_06,NAIM21,20210920,065902,56,1,1712,1183,2092,1447,08_06/NAIM21/101_WSCT/WSCT4993.JPG
08_06,NAIM21,20210920,070202,81,1,645,96,737,227,08_06/NAIM21/101_WSCT/WSCT4996.JPG
08_06,NAIM21,20210920,070602,28,1,486,505,560,593,08_06/NAIM21/101_WSCT/WSCT5000.JPG
08_06,NAIM21,20210920,081402,83,1,3826,742,3919,822,08_06/NAIM21/101_WSCT/WSCT5068.JPG
08_06,NAIM21,20210920,092802,89,1,1799,1341,1901,1491,08_06/NAIM21/101_WSCT/WSCT5142.JPG
08_06,NAIM21,20210920,094802,75,1,3167,959,3259,1073,08_06/NAIM21/101_WSCT/WSCT5162.JPG
08_06,NAIM21,20210920,110202,82,1,1181,29,1322,249,08_06/NAIM21/101_WSCT/WSCT5236.JPG
08_06,NAIM21,20210920,110302,92,1,2099,1069,2316,1234,08_06/NAIM21/101_WSCT/WSCT5237.JPG
08_06,NAIM21,20210920,110402,78,1,2794,1365,2921,1500,08_06/NAIM21/101_WSCT/WSCT5238.JPG
08_06,NAIM21,20210920,110502,60,1,2797,1362,2916,1498,08_06/NAIM21/101_WSCT/WSCT5239.JPG
08_06,NAIM21,20210920,110602,53,1,2791,1350,2919,1506,08_06/NAIM21/101_WSCT/WSCT5240.JPG
08_06,NAIM21,20210920,111102,85,1,2307,1023,2444,1214,08_06/NAIM21/101_WSCT/WSCT5245.JPG
08_06,NAIM21,20210920,111202,90,1,1687,1129,1893,1289,08_06/NAIM21/101_WSCT/WSCT5246.JPG
08_06,NAIM21,20210920,111602,70,1,1909,1417,1987,1495,08_06/NAIM21/101_WSCT/WSCT5250.JPG
08_06,NAIM21,20210920,111702,85,1,1270,677,1471,834,08_06/NAIM21/101_WSCT/WSCT5251.JPG
08_06,NAIM21,20210920,111702,87,1,597,2187,811,2357,08_06/NAIM21/101_WSCT/WSCT5251.JPG
08_06,NAIM21,20210920,111802,84,1,573,2175,804,2370,08_06/NAIM21/101_WSCT/WSCT5252.JPG
08_06,NAIM21,20210920,111902,92,1,582,2161,811,2348,08_06/NAIM21/101_WSCT/WSCT5253.JPG
08_06,NAIM21,20210920,112002,85,1,582,2156,816,2323,08_06/NAIM21/101_WSCT/WSCT5254.JPG
08_06,NAIM21,20210920,112102,80,1,552,2147,764,2306,08_06/NAIM21/101_WSCT/WSCT5255.JPG
08_06,NAIM21,20210920,112202,79,1,578,2157,791,2308,08_06/NAIM21/101_WSCT/WSCT5256.JPG
08_06,NAIM21,20210920,112302,89,1,650,2151,880,2319,08_06/NAIM21/101_WSCT/WSCT5257.JPG
08_06,NAIM21,20210920,112402,91,1,1834,1489,1987,1666,08_06/NAIM21/101_WSCT/WSCT5258.JPG
08_06,NAIM21,20210920,112502,88,1,696,1830,858,2026,08_06/NAIM21/101_WSCT/WSCT5259.JPG
08_06,NAIM21,20210920,112602,88,1,977,2077,1127,2271,08_06/NAIM21/101_WSCT/WSCT5260.JPG
08_06,NAIM21,20210920,112902,87,1,2069,1565,2205,1763,08_06/NAIM21/101_WSCT/WSCT5263.JPG
08_06,NAIM21,20210920,121302,40,1,2211,2139,2277,2200,08_06/NAIM21/101_WSCT/WSCT5307.JPG
08_06,NAIM21,20210920,122308,26,1,2036,2003,2127,2097,08_06/NAIM21/101_WSCT/WSCT5317.JPG
08_06,NAIM21,20210920,124408,72,1,1645,1703,1804,1809,08_06/NAIM21/101_WSCT/WSCT5338.JPG
08_06,NAIM21,20210920,125508,50,1,198,692,271,787,08_06/NAIM21/101_WSCT/WSCT5349.JPG
08_06,NAIM21,20210920,125908,86,1,2164,2071,2246,2164,08_06/NAIM21/101_WSCT/WSCT5353.JPG
08_06,NAIM21,20210920,131708,33,1,1972,2043,2050,2118,08_06/NAIM21/101_WSCT/WSCT5371.JPG
08_06,NAIM21,20210920,132308,31,1,1032,1837,1128,1908,08_06/NAIM21/101_WSCT/WSCT5377.JPG
08_06,NAIM21,20210920,132508,33,1,1028,1835,1127,1910,08_06/NAIM21/101_WSCT/WSCT5379.JPG
08_06,NAIM21,20210920,133108,43,1,1027,1836,1128,1910,08_06/NAIM21/101_WSCT/WSCT5385.JPG
08_06,NAIM21,20210920,133310,69,1,1137,1653,1236,1765,08_06/NAIM21/101_WSCT/WSCT5387.JPG
08_06,NAIM21,20210920,133508,85,1,1849,1438,1934,1522,08_06/NAIM21/101_WSCT/WSCT5389.JPG
08_06,NAIM21,20210920,133608,47,1,2284,740,2368,836,08_06/NAIM21/101_WSCT/WSCT5390.JPG
08_06,NAIM21,20210920,135416,64,1,1900,1478,1979,1547,08_06/NAIM21/101_WSCT/WSCT5408.JPG
08_06,NAIM21,20210920,150316,72,1,3849,1837,4031,1987,08_06/NAIM21/101_WSCT/WSCT5477.JPG
08_06,NAIM21,20210920,152222,90,1,1933,1503,2012,1604,08_06/NAIM21/101_WSCT/WSCT5496.JPG
08_06,NAIM21,20210920,153422,46,1,3388,953,3481,1015,08_06/NAIM21/101_WSCT/WSCT5508.JPG
08_06,NAIM21,20210920,153522,31,1,3387,950,3486,1012,08_06/NAIM21/101_WSCT/WSCT5509.JPG
08_06,NAIM21,20210920,154922,88,1,1848,1553,1935,1636,08_06/NAIM21/101_WSCT/WSCT5523.JPG
08_06,NAIM21,20210920,155122,36,1,1126,1333,1220,1442,08_06/NAIM21/101_WSCT/WSCT5525.JPG
08_06,NAIM21,20210920,160522,77,1,2215,2087,2302,2141,08_06/NAIM21/101_WSCT/WSCT5539.JPG
08_06,NAIM21,20210920,171030,27,1,4059,744,4153,820,08_06/NAIM21/101_WSCT/WSCT5604.JPG
08_06,NAIM21,20210920,171230,30,1,971,867,1042,952,08_06/NAIM21/101_WSCT/WSCT5606.JPG
08_06,NAIM21,20210920,171230,56,1,240,2074,358,2152,08_06/NAIM21/101_WSCT/WSCT5606.JPG
08_06,NAIM21,20210920,173830,90,1,2108,1790,2199,1915,08_06/NAIM21/101_WSCT/WSCT5632.JPG
08_06,NAIM21,20210920,181930,57,1,1149,300,1234,383,08_06/NAIM21/101_WSCT/WSCT5673.JPG
08_06,NAIM21,20210920,182030,33,1,1148,302,1225,376,08_06/NAIM21/101_WSCT/WSCT5674.JPG
08_06,NAIM21,20210920,182530,38,1,1151,304,1227,373,08_06/NAIM21/101_WSCT/WSCT5679.JPG
08_06,NAIM21,20210920,182630,32,1,1147,304,1219,379,08_06/NAIM21/101_WSCT/WSCT5680.JPG
08_06,NAIM21,20210920,183630,27,1,1147,304,1221,380,08_06/NAIM21/101_WSCT/WSCT5690.JPG
08_06,NAIM21,20210920,193630,80,1,2359,1679,2452,1792,08_06/NAIM21/101_WSCT/WSCT5750.JPG
08_06,NAIM21,20210920,193730,76,1,2201,1756,2318,1872,08_06/NAIM21/101_WSCT/WSCT5751.JPG
08_06,NAIM21,20210920,193830,73,1,2217,1768,2328,1898,08_06/NAIM21/101_WSCT/WSCT5752.JPG
08_06,NAIM21,20210920,193930,60,1,2211,1770,2336,1902,08_06/NAIM21/101_WSCT/WSCT5753.JPG
08_06,NAIM21,20210920,194030,70,1,2215,1769,2328,1905,08_06/NAIM21/101_WSCT/WSCT5754.JPG
08_06,NAIM21,20210920,194130,46,1,2238,1808,2365,1904,08_06/NAIM21/101_WSCT/WSCT5755.JPG
08_06,NAIM21,20210920,194230,79,1,2345,1833,2448,1966,08_06/NAIM21/101_WSCT/WSCT5756.JPG
08_06,NAIM21,20210920,194730,37,1,2687,1588,2811,1690,08_06/NAIM21/101_WSCT/WSCT5761.JPG
08_06,NAIM21,20210920,194830,62,1,2728,1600,2842,1693,08_06/NAIM21/101_WSCT/WSCT5762.JPG
08_06,NAIM21,20210920,194930,69,1,2734,1596,2837,1690,08_06/NAIM21/101_WSCT/WSCT5763.JPG
08_06,NAIM21,20210920,195030,63,1,2734,1596,2839,1689,08_06/NAIM21/101_WSCT/WSCT5764.JPG
08_06,NAIM21,20210920,195130,62,1,2731,1593,2839,1690,08_06/NAIM21/101_WSCT/WSCT5765.JPG
08_06,NAIM21,20210920,195230,47,1,2737,1595,2840,1690,08_06/NAIM21/101_WSCT/WSCT5766.JPG
08_06,NAIM21,20210920,195330,58,1,2737,1596,2841,1692,08_06/NAIM21/101_WSCT/WSCT5767.JPG
08_06,NAIM21,20210920,195430,58,1,2733,1594,2841,1692,08_06/NAIM21/101_WSCT/WSCT5768.JPG
08_06,NAIM21,20210920,195530,58,1,2749,1610,2854,1690,08_06/NAIM21/101_WSCT/WSCT5769.JPG
08_06,NAIM21,20210920,195630,76,1,2775,1611,2894,1690,08_06/NAIM21/101_WSCT/WSCT5770.JPG
08_06,NAIM21,20210920,195730,73,1,2778,1611,2895,1691,08_06/NAIM21/101_WSCT/WSCT5771.JPG
08_06,NAIM21,20210920,195830,56,1,2814,1403,2901,1497,08_06/NAIM21/101_WSCT/WSCT5772.JPG
08_06,NAIM21,20210920,195930,76,1,2968,1253,3060,1367,08_06/NAIM21/101_WSCT/WSCT5773.JPG
08_06,NAIM21,20210920,200030,62,1,2966,1256,3063,1375,08_06/NAIM21/101_WSCT/WSCT5774.JPG
08_06,NAIM21,20210920,200130,64,1,2967,1258,3065,1374,08_06/NAIM21/101_WSCT/WSCT5775.JPG
08_06,NAIM21,20210920,200230,63,1,2967,1259,3064,1373,08_06/NAIM21/101_WSCT/WSCT5776.JPG
08_06,NAIM21,20210920,200330,66,1,2967,1257,3064,1375,08_06/NAIM21/101_WSCT/WSCT5777.JPG
08_06,NAIM21,20210920,200430,61,1,2967,1255,3063,1370,08_06/NAIM21/101_WSCT/WSCT5778.JPG
08_06,NAIM21,20210920,200530,65,1,2963,1258,3066,1376,08_06/NAIM21/101_WSCT/WSCT5779.JPG
08_06,NAIM21,20210920,201236,46,1,2964,1251,3065,1375,08_06/NAIM21/101_WSCT/WSCT5786.JPG
08_06,NAIM21,20210920,202736,45,1,2233,628,2346,766,08_06/NAIM21/101_WSCT/WSCT5801.JPG
08_06,NAIM21,20210920,202836,56,1,2231,626,2343,756,08_06/NAIM21/101_WSCT/WSCT5802.JPG
08_06,NAIM21,20210920,202936,51,1,2231,627,2344,751,08_06/NAIM21/101_WSCT/WSCT5803.JPG
08_06,NAIM21,20210920,203036,43,1,2233,630,2345,769,08_06/NAIM21/101_WSCT/WSCT5804.JPG
08_06,NAIM21,20210920,203536,26,1,3722,136,3807,246,08_06/NAIM21/101_WSCT/WSCT5809.JPG
08_06,NAIM21,20210920,203636,36,1,3723,139,3809,246,08_06/NAIM21/101_WSCT/WSCT5810.JPG
08_06,NAIM21,20210920,203736,26,1,3723,136,3807,241,08_06/NAIM21/101_WSCT/WSCT5811.JPG
08_06,NAIM21,20210920,205236,31,1,2679,501,2800,607,08_06/NAIM21/101_WSCT/WSCT5826.JPG
08_06,NAIM21,20210920,213136,36,1,66,28,274,273,08_06/NAIM21/101_WSCT/WSCT5865.JPG
08_06,NAIM21,20210921,080002,71,1,2546,566,2668,748,08_06/NAIM21/101_WSCT/WSCT6014.JPG
08_06,NAIM21,20210921,080102,37,1,2539,570,2667,773,08_06/NAIM21/101_WSCT/WSCT6015.JPG
08_06,NAIM21,20210921,080708,57,1,2539,585,2661,764,08_06/NAIM21/101_WSCT/WSCT6021.JPG
08_06,NAIM21,20210921,080808,26,1,2537,597,2654,761,08_06/NAIM21/101_WSCT/WSCT6022.JPG
08_06,NAIM21,20210921,081108,60,1,2536,582,2657,768,08_06/NAIM21/101_WSCT/WSCT6025.JPG
08_06,NAIM21,20210921,081208,83,1,2544,579,2664,759,08_06/NAIM21/101_WSCT/WSCT6026.JPG
08_06,NAIM21,20210921,081308,82,1,2545,573,2670,756,08_06/NAIM21/101_WSCT/WSCT6027.JPG
08_06,NAIM21,20210921,081410,69,1,2557,574,2672,752,08_06/NAIM21/101_WSCT/WSCT6028.JPG
08_06,NAIM21,20210921,081510,45,1,2576,640,2669,744,08_06/NAIM21/101_WSCT/WSCT6029.JPG
08_06,NAIM21,20210921,081708,71,1,2544,566,2674,756,08_06/NAIM21/101_WSCT/WSCT6031.JPG
08_06,NAIM21,20210921,085508,29,1,1128,261,1221,345,08_06/NAIM21/101_WSCT/WSCT6069.JPG
08_06,NAIM21,20210921,085608,56,1,1132,261,1220,355,08_06/NAIM21/101_WSCT/WSCT6070.JPG
08_06,NAIM21,20210921,085708,32,1,1136,262,1220,351,08_06/NAIM21/101_WSCT/WSCT6071.JPG
08_06,NAIM21,20210921,094216,81,1,1802,1451,1888,1541,08_06/NAIM21/101_WSCT/WSCT6116.JPG
08_06,NAIM21,20210921,094316,37,1,1871,1405,1953,1495,08_06/NAIM21/101_WSCT/WSCT6117.JPG
08_06,NAIM21,20210921,094416,45,1,1877,1396,1962,1480,08_06/NAIM21/101_WSCT/WSCT6118.JPG
08_06,NAIM21,20210921,094516,56,1,1891,1380,1964,1465,08_06/NAIM21/101_WSCT/WSCT6119.JPG
08_06,NAIM21,20210921,094616,88,1,1886,1358,1963,1455,08_06/NAIM21/101_WSCT/WSCT6120.JPG
08_06,NAIM21,20210921,095516,58,1,1828,1416,1904,1500,08_06/NAIM21/101_WSCT/WSCT6129.JPG
08_06,NAIM21,20210921,095816,82,1,1835,1414,1926,1471,08_06/NAIM21/101_WSCT/WSCT6132.JPG
08_06,NAIM21,20210921,100016,84,1,1860,1374,1942,1457,08_06/NAIM21/101_WSCT/WSCT6134.JPG
08_06,NAIM21,20210921,100116,82,1,1883,1355,1955,1444,08_06/NAIM21/101_WSCT/WSCT6135.JPG
08_06,NAIM21,20210921,100516,43,1,2173,2058,2251,2135,08_06/NAIM21/101_WSCT/WSCT6139.JPG
08_06,NAIM21,20210921,100516,57,1,17,783,102,865,08_06/NAIM21/101_WSCT/WSCT6139.JPG
08_06,NAIM21,20210921,101416,27,1,1134,258,1218,336,08_06/NAIM21/101_WSCT/WSCT6148.JPG
08_06,NAIM21,20210921,101616,27,1,1134,259,1219,329,08_06/NAIM21/101_WSCT/WSCT6150.JPG
08_06,NAIM21,20210921,101816,70,1,2291,712,2361,793,08_06/NAIM21/101_WSCT/WSCT6152.JPG
08_06,NAIM21,20210921,104716,34,1,4033,700,4147,792,08_06/NAIM21/101_WSCT/WSCT6181.JPG
08_06,NAIM21,20210921,104916,36,1,4030,703,4144,797,08_06/NAIM21/101_WSCT/WSCT6183.JPG
08_06,NAIM21,20210921,112022,72,1,1014,1627,1106,1721,08_06/NAIM21/101_WSCT/WSCT6214.JPG
08_06,NAIM21,20210921,112122,41,1,2948,367,3075,495,08_06/NAIM21/101_WSCT/WSCT6215.JPG
08_06,NAIM21,20210921,113422,91,1,1823,1313,1905,1428,08_06/NAIM21/101_WSCT/WSCT6228.JPG
08_06,NAIM21,20210921,114022,26,1,2964,376,3078,494,08_06/NAIM21/101_WSCT/WSCT6234.JPG
08_06,NAIM21,20210921,115322,54,1,267,90,338,176,08_06/NAIM21/101_WSCT/WSCT6247.JPG
08_06,NAIM21,20210921,120330,30,1,2178,1319,2267,1397,08_06/NAIM21/101_WSCT/WSCT6257.JPG
08_06,NAIM21,20210921,121430,86,1,2278,676,2361,768,08_06/NAIM21/101_WSCT/WSCT6268.JPG
08_06,NAIM21,20210921,122430,40,1,2900,1904,2981,2004,08_06/NAIM21/101_WSCT/WSCT6278.JPG
08_06,NAIM21,20210921,123630,38,1,265,1791,398,1918,08_06/NAIM21/101_WSCT/WSCT6290.JPG
08_06,NAIM21,20210921,131530,51,1,328,2219,416,2307,08_06/NAIM21/101_WSCT/WSCT6329.JPG
08_06,NAIM21,20210921,133030,43,1,2955,369,3097,489,08_06/NAIM21/101_WSCT/WSCT6344.JPG
08_06,NAIM21,20210921,134930,38,1,2982,373,3092,461,08_06/NAIM21/101_WSCT/WSCT6363.JPG
08_06,NAIM21,20210921,142330,43,1,2957,373,3099,509,08_06/NAIM21/101_WSCT/WSCT6397.JPG
08_06,NAIM21,20210921,142630,26,1,89,1156,177,1246,08_06/NAIM21/101_WSCT/WSCT6400.JPG
08_06,NAIM21,20210921,145330,42,1,1634,1397,1711,1498,08_06/NAIM21/101_WSCT/WSCT6427.JPG
08_06,NAIM21,20210921,150330,85,1,2144,1969,2220,2065,08_06/NAIM21/101_WSCT/WSCT6437.JPG
08_06,NAIM21,20210921,163230,36,1,183,642,253,738,08_06/NAIM21/101_WSCT/WSCT6526.JPG
08_06,NAIM21,20210921,172730,85,1,2082,1352,2158,1425,08_06/NAIM21/101_WSCT/WSCT6581.JPG
08_06,NAIM21,20210921,173330,50,1,1141,281,1219,359,08_06/NAIM21/101_WSCT/WSCT6587.JPG
08_06,NAIM21,20210921,173830,41,1,1142,281,1223,360,08_06/NAIM21/101_WSCT/WSCT6592.JPG
08_06,NAIM21,20210921,173930,38,1,1023,1403,1122,1509,08_06/NAIM21/101_WSCT/WSCT6593.JPG
08_06,NAIM21,20210921,174530,28,1,1144,284,1218,357,08_06/NAIM21/101_WSCT/WSCT6599.JPG
08_06,NAIM21,20210921,181530,48,1,940,1542,1012,1608,08_06/NAIM21/101_WSCT/WSCT6629.JPG
08_06,NAIM21,20210921,181630,31,1,699,94,761,163,08_06/NAIM21/101_WSCT/WSCT6630.JPG
08_06,NAIM21,20210921,182530,43,1,1147,287,1226,357,08_06/NAIM21/101_WSCT/WSCT6639.JPG
08_06,NAIM21,20210921,182630,35,1,1142,287,1222,358,08_06/NAIM21/101_WSCT/WSCT6640.JPG
08_06,NAIM21,20210921,183030,36,1,942,1544,1011,1610,08_06/NAIM21/101_WSCT/WSCT6644.JPG
08_06,NAIM21,20210921,183130,44,1,941,1542,1011,1609,08_06/NAIM21/101_WSCT/WSCT6645.JPG
08_06,NAIM21,20210921,200430,71,1,3280,1491,3354,1557,08_06/NAIM21/101_WSCT/WSCT6738.JPG
08_06,NAIM21,20210921,203730,33,1,2531,4,2988,198,08_06/NAIM21/101_WSCT/WSCT6771.JPG
08_06,NAIM21,20210921,203830,71,1,2763,60,3000,271,08_06/NAIM21/101_WSCT/WSCT6772.JPG
08_06,NAIM21,20210921,203930,27,1,2482,416,2616,553,08_06/NAIM21/101_WSCT/WSCT6773.JPG
08_06,NAIM21,20210921,204130,29,1,2488,412,2616,553,08_06/NAIM21/101_WSCT/WSCT6775.JPG
08_06,NAIM21,20210921,204330,31,1,2487,417,2616,548,08_06/NAIM21/101_WSCT/WSCT6777.JPG
08_06,NAIM21,20210921,204830,47,1,2485,416,2616,550,08_06/NAIM21/101_WSCT/WSCT6782.JPG
08_06,NAIM21,20210921,205130,28,1,2605,2320,2690,2376,08_06/NAIM21/101_WSCT/WSCT6785.JPG
08_06,NAIM21,20210921,205530,61,1,2483,410,2621,556,08_06/NAIM21/101_WSCT/WSCT6789.JPG
08_06,NAIM21,20210921,205630,38,1,2482,414,2620,556,08_06/NAIM21/101_WSCT/WSCT6790.JPG
08_06,NAIM21,20210921,205730,34,1,2482,414,2616,551,08_06/NAIM21/101_WSCT/WSCT6791.JPG
