07_19,BOR04,20210713,063502,83,1,3479,1245,3668,1502,07_19/BOR04/102_WSCT/WSCT2175.JPG
07_19,BOR04,20210713,063602,49,1,2294,760,2456,926,07_19/BOR04/102_WSCT/WSCT2176.JPG
07_19,BOR04,20210713,063602,79,1,2454,1506,2685,1659,07_19/BOR04/102_WSCT/WSCT2176.JPG
07_19,BOR04,20210713,063602,80,1,1933,2238,2159,2443,07_19/BOR04/102_WSCT/WSCT2176.JPG
07_19,BOR04,20210713,063602,81,1,3479,1246,3669,1502,07_19/BOR04/102_WSCT/WSCT2176.JPG
07_19,BOR04,20210713,063702,34,1,2290,761,2454,927,07_19/BOR04/102_WSCT/WSCT2177.JPG
07_19,BOR04,20210713,063702,78,1,2452,1507,2687,1660,07_19/BOR04/102_WSCT/WSCT2177.JPG
07_19,BOR04,20210713,063702,80,1,3478,1244,3669,1504,07_19/BOR04/102_WSCT/WSCT2177.JPG
07_19,BOR04,20210713,063702,80,1,1930,2239,2160,2441,07_19/BOR04/102_WSCT/WSCT2177.JPG
07_19,BOR04,20210713,063802,34,1,2292,764,2458,926,07_19/BOR04/102_WSCT/WSCT2178.JPG
07_19,BOR04,20210713,063802,76,1,2453,1507,2690,1660,07_19/BOR04/102_WSCT/WSCT2178.JPG
07_19,BOR04,20210713,063802,79,1,1931,2239,2159,2443,07_19/BOR04/102_WSCT/WSCT2178.JPG
07_19,BOR04,20210713,063802,82,1,3478,1244,3669,1501,07_19/BOR04/102_WSCT/WSCT2178.JPG
07_19,BOR04,20210713,063902,77,1,2450,1506,2689,1660,07_19/BOR04/102_WSCT/WSCT2179.JPG
07_19,BOR04,20210713,063902,79,1,3481,1252,3662,1501,07_19/BOR04/102_WSCT/WSCT2179.JPG
07_19,BOR04,20210713,063902,79,1,1931,2239,2160,2441,07_19/BOR04/102_WSCT/WSCT2179.JPG
07_19,BOR04,20210713,064002,32,1,2296,763,2456,932,07_19/BOR04/102_WSCT/WSCT2180.JPG
07_19,BOR04,20210713,064002,80,1,1931,2239,2159,2442,07_19/BOR04/102_WSCT/WSCT2180.JPG
07_19,BOR04,20210713,064002,80,1,3481,1248,3668,1501,07_19/BOR04/102_WSCT/WSCT2180.JPG
07_19,BOR04,20210713,064002,81,1,2458,1508,2679,1660,07_19/BOR04/102_WSCT/WSCT2180.JPG
07_19,BOR04,20210713,064102,78,1,1932,2237,2161,2443,07_19/BOR04/102_WSCT/WSCT2181.JPG
07_19,BOR04,20210713,064102,82,1,3479,1248,3668,1501,07_19/BOR04/102_WSCT/WSCT2181.JPG
07_19,BOR04,20210713,064102,82,1,2473,1504,2703,1659,07_19/BOR04/102_WSCT/WSCT2181.JPG
07_19,BOR04,20210713,064202,79,1,1930,2238,2160,2443,07_19/BOR04/102_WSCT/WSCT2182.JPG
07_19,BOR04,20210713,064202,81,1,2401,1464,2603,1627,07_19/BOR04/102_WSCT/WSCT2182.JPG
07_19,BOR04,20210713,064202,82,1,3479,1246,3670,1503,07_19/BOR04/102_WSCT/WSCT2182.JPG
07_19,BOR04,20210713,064302,79,1,631,217,848,397,07_19/BOR04/102_WSCT/WSCT2183.JPG
07_19,BOR04,20210713,064302,79,1,1932,2239,2157,2443,07_19/BOR04/102_WSCT/WSCT2183.JPG
07_19,BOR04,20210713,064302,81,1,3480,1246,3668,1503,07_19/BOR04/102_WSCT/WSCT2183.JPG
07_19,BOR04,20210713,064302,83,1,2394,1479,2603,1647,07_19/BOR04/102_WSCT/WSCT2183.JPG
07_19,BOR04,20210713,064402,28,1,2297,764,2454,934,07_19/BOR04/102_WSCT/WSCT2184.JPG
07_19,BOR04,20210713,064402,79,1,1932,2239,2157,2443,07_19/BOR04/102_WSCT/WSCT2184.JPG
07_19,BOR04,20210713,064402,80,1,629,219,848,387,07_19/BOR04/102_WSCT/WSCT2184.JPG
07_19,BOR04,20210713,064402,82,1,3479,1247,3669,1503,07_19/BOR04/102_WSCT/WSCT2184.JPG
07_19,BOR04,20210713,064402,84,1,2398,1479,2604,1646,07_19/BOR04/102_WSCT/WSCT2184.JPG
07_19,BOR04,20210713,064502,78,1,1931,2238,2160,2443,07_19/BOR04/102_WSCT/WSCT2185.JPG
07_19,BOR04,20210713,064502,79,1,2367,1471,2575,1633,07_19/BOR04/102_WSCT/WSCT2185.JPG
07_19,BOR04,20210713,064502,79,1,3478,1246,3671,1504,07_19/BOR04/102_WSCT/WSCT2185.JPG
07_19,BOR04,20210713,064502,80,1,629,219,848,393,07_19/BOR04/102_WSCT/WSCT2185.JPG
07_19,BOR04,20210713,064602,68,1,3952,1019,4135,1261,07_19/BOR04/102_WSCT/WSCT2186.JPG
07_19,BOR04,20210713,064602,68,1,2365,1471,2568,1633,07_19/BOR04/102_WSCT/WSCT2186.JPG
07_19,BOR04,20210713,064602,77,1,629,219,848,393,07_19/BOR04/102_WSCT/WSCT2186.JPG
07_19,BOR04,20210713,064602,77,1,1931,2239,2159,2443,07_19/BOR04/102_WSCT/WSCT2186.JPG
07_19,BOR04,20210713,064702,71,1,2365,1470,2567,1629,07_19/BOR04/102_WSCT/WSCT2187.JPG
07_19,BOR04,20210713,064702,75,1,1932,2236,2159,2445,07_19/BOR04/102_WSCT/WSCT2187.JPG
07_19,BOR04,20210713,064702,79,1,630,219,848,391,07_19/BOR04/102_WSCT/WSCT2187.JPG
07_19,BOR04,20210713,064802,71,1,2356,1470,2571,1636,07_19/BOR04/102_WSCT/WSCT2188.JPG
07_19,BOR04,20210713,064802,76,1,1934,2240,2158,2441,07_19/BOR04/102_WSCT/WSCT2188.JPG
07_19,BOR04,20210713,064802,80,1,634,220,846,400,07_19/BOR04/102_WSCT/WSCT2188.JPG
07_19,BOR04,20210713,064902,72,1,2364,1471,2566,1633,07_19/BOR04/102_WSCT/WSCT2189.JPG
07_19,BOR04,20210713,064902,74,1,1937,2236,2153,2441,07_19/BOR04/102_WSCT/WSCT2189.JPG
07_19,BOR04,20210713,065002,68,1,2356,1478,2556,1640,07_19/BOR04/102_WSCT/WSCT2190.JPG
07_19,BOR04,20210713,065002,71,1,2298,768,2452,934,07_19/BOR04/102_WSCT/WSCT2190.JPG
07_19,BOR04,20210713,065102,40,1,2339,716,2510,858,07_19/BOR04/102_WSCT/WSCT2191.JPG
07_19,BOR04,20210713,065102,66,1,2352,1478,2559,1642,07_19/BOR04/102_WSCT/WSCT2191.JPG
07_19,BOR04,20210713,065102,82,1,1600,1002,1820,1216,07_19/BOR04/102_WSCT/WSCT2191.JPG
07_19,BOR04,20210713,065202,61,1,2356,1478,2558,1639,07_19/BOR04/102_WSCT/WSCT2192.JPG
07_19,BOR04,20210713,065202,63,1,2333,714,2516,854,07_19/BOR04/102_WSCT/WSCT2192.JPG
07_19,BOR04,20210713,065202,76,1,1607,1008,1814,1209,07_19/BOR04/102_WSCT/WSCT2192.JPG
07_19,BOR04,20210713,065302,51,1,2333,714,2520,854,07_19/BOR04/102_WSCT/WSCT2193.JPG
07_19,BOR04,20210713,065302,59,1,2358,1478,2558,1638,07_19/BOR04/102_WSCT/WSCT2193.JPG
07_19,BOR04,20210713,065402,39,1,2335,716,2506,858,07_19/BOR04/102_WSCT/WSCT2194.JPG
07_19,BOR04,20210713,065402,44,1,2262,1206,2442,1407,07_19/BOR04/102_WSCT/WSCT2194.JPG
07_19,BOR04,20210713,065402,66,1,2353,1479,2557,1638,07_19/BOR04/102_WSCT/WSCT2194.JPG
07_19,BOR04,20210713,065502,64,1,2356,1477,2557,1638,07_19/BOR04/102_WSCT/WSCT2195.JPG
07_19,BOR04,20210713,065502,68,1,2260,1204,2441,1404,07_19/BOR04/102_WSCT/WSCT2195.JPG
07_19,BOR04,20210713,065602,65,1,2356,1478,2557,1637,07_19/BOR04/102_WSCT/WSCT2196.JPG
07_19,BOR04,20210713,065602,65,1,2259,1207,2441,1407,07_19/BOR04/102_WSCT/WSCT2196.JPG
07_19,BOR04,20210713,065702,51,1,5526,142,5702,341,07_19/BOR04/102_WSCT/WSCT2197.JPG
07_19,BOR04,20210713,065702,61,1,2356,1479,2557,1639,07_19/BOR04/102_WSCT/WSCT2197.JPG
07_19,BOR04,20210713,065702,67,1,2258,1205,2441,1403,07_19/BOR04/102_WSCT/WSCT2197.JPG
07_19,BOR04,20210713,065802,54,1,5525,140,5705,339,07_19/BOR04/102_WSCT/WSCT2198.JPG
07_19,BOR04,20210713,065802,67,1,2262,1205,2439,1406,07_19/BOR04/102_WSCT/WSCT2198.JPG
07_19,BOR04,20210713,065802,71,1,2353,1479,2556,1639,07_19/BOR04/102_WSCT/WSCT2198.JPG
07_19,BOR04,20210713,065902,31,1,5561,171,5721,392,07_19/BOR04/102_WSCT/WSCT2199.JPG
07_19,BOR04,20210713,065902,63,1,2355,1477,2557,1637,07_19/BOR04/102_WSCT/WSCT2199.JPG
07_19,BOR04,20210713,065902,66,1,2260,1206,2439,1405,07_19/BOR04/102_WSCT/WSCT2199.JPG
07_19,BOR04,20210713,070002,58,1,2257,1203,2440,1406,07_19/BOR04/102_WSCT/WSCT2200.JPG
07_19,BOR04,20210713,070002,64,1,2356,1479,2557,1635,07_19/BOR04/102_WSCT/WSCT2200.JPG
07_19,BOR04,20210713,070002,78,1,5506,143,5679,337,07_19/BOR04/102_WSCT/WSCT2200.JPG
07_19,BOR04,20210713,070102,63,1,2361,1479,2556,1634,07_19/BOR04/102_WSCT/WSCT2201.JPG
07_19,BOR04,20210713,070102,65,1,2256,1203,2440,1404,07_19/BOR04/102_WSCT/WSCT2201.JPG
07_19,BOR04,20210713,070102,78,1,5507,146,5683,334,07_19/BOR04/102_WSCT/WSCT2201.JPG
07_19,BOR04,20210713,070202,63,1,2359,1478,2555,1637,07_19/BOR04/102_WSCT/WSCT2202.JPG
07_19,BOR04,20210713,070202,66,1,2256,1204,2438,1404,07_19/BOR04/102_WSCT/WSCT2202.JPG
07_19,BOR04,20210713,070202,78,1,5507,146,5682,334,07_19/BOR04/102_WSCT/WSCT2202.JPG
07_19,BOR04,20210713,070302,40,1,2259,1210,2441,1407,07_19/BOR04/102_WSCT/WSCT2203.JPG
07_19,BOR04,20210713,070302,55,1,2346,1815,2502,2016,07_19/BOR04/102_WSCT/WSCT2203.JPG
07_19,BOR04,20210713,070302,64,1,3746,981,3871,1127,07_19/BOR04/102_WSCT/WSCT2203.JPG
07_19,BOR04,20210713,070302,77,1,5506,143,5683,336,07_19/BOR04/102_WSCT/WSCT2203.JPG
07_19,BOR04,20210713,070402,78,1,5507,146,5687,333,07_19/BOR04/102_WSCT/WSCT2204.JPG
07_19,BOR04,20210713,070402,84,1,2415,1492,2570,1673,07_19/BOR04/102_WSCT/WSCT2204.JPG
07_19,BOR04,20210713,070502,79,1,5508,143,5682,332,07_19/BOR04/102_WSCT/WSCT2205.JPG
07_19,BOR04,20210713,070502,80,1,2411,1489,2575,1682,07_19/BOR04/102_WSCT/WSCT2205.JPG
07_19,BOR04,20210713,070602,79,1,5506,144,5682,335,07_19/BOR04/102_WSCT/WSCT2206.JPG
07_19,BOR04,20210713,070602,82,1,2412,1489,2574,1680,07_19/BOR04/102_WSCT/WSCT2206.JPG
07_19,BOR04,20210713,070702,79,1,5507,144,5683,334,07_19/BOR04/102_WSCT/WSCT2207.JPG
07_19,BOR04,20210713,070702,82,1,2412,1489,2576,1681,07_19/BOR04/102_WSCT/WSCT2207.JPG
07_19,BOR04,20210713,070802,30,1,1912,2737,2095,2907,07_19/BOR04/102_WSCT/WSCT2208.JPG
07_19,BOR04,20210713,070802,34,1,2772,403,2933,600,07_19/BOR04/102_WSCT/WSCT2208.JPG
07_19,BOR04,20210713,070802,78,1,5506,142,5681,335,07_19/BOR04/102_WSCT/WSCT2208.JPG
07_19,BOR04,20210713,070802,82,1,2412,1491,2575,1680,07_19/BOR04/102_WSCT/WSCT2208.JPG
07_19,BOR04,20210713,070902,34,1,1913,2736,2094,2910,07_19/BOR04/102_WSCT/WSCT2209.JPG
07_19,BOR04,20210713,070902,79,1,5507,142,5682,336,07_19/BOR04/102_WSCT/WSCT2209.JPG
07_19,BOR04,20210713,070902,81,1,2412,1491,2573,1680,07_19/BOR04/102_WSCT/WSCT2209.JPG
07_19,BOR04,20210713,071002,78,1,5506,143,5681,337,07_19/BOR04/102_WSCT/WSCT2210.JPG
07_19,BOR04,20210713,071002,82,1,2412,1490,2574,1683,07_19/BOR04/102_WSCT/WSCT2210.JPG
07_19,BOR04,20210713,071102,61,1,5563,176,5712,321,07_19/BOR04/102_WSCT/WSCT2211.JPG
07_19,BOR04,20210713,071102,82,1,2411,1490,2574,1681,07_19/BOR04/102_WSCT/WSCT2211.JPG
07_19,BOR04,20210713,071202,70,1,3548,2962,3755,3137,07_19/BOR04/102_WSCT/WSCT2212.JPG
07_19,BOR04,20210713,071202,76,1,5560,156,5718,357,07_19/BOR04/102_WSCT/WSCT2212.JPG
07_19,BOR04,20210713,071202,76,1,2410,1490,2577,1683,07_19/BOR04/102_WSCT/WSCT2212.JPG
07_19,BOR04,20210713,071302,32,1,3634,742,3774,872,07_19/BOR04/102_WSCT/WSCT2213.JPG
07_19,BOR04,20210713,071302,74,1,5564,165,5727,366,07_19/BOR04/102_WSCT/WSCT2213.JPG
07_19,BOR04,20210713,071302,75,1,3556,2971,3751,3152,07_19/BOR04/102_WSCT/WSCT2213.JPG
07_19,BOR04,20210713,071302,78,1,2411,1490,2578,1684,07_19/BOR04/102_WSCT/WSCT2213.JPG
07_19,BOR04,20210713,071402,54,1,3634,746,3778,881,07_19/BOR04/102_WSCT/WSCT2214.JPG
07_19,BOR04,20210713,071402,55,1,3556,2972,3752,3149,07_19/BOR04/102_WSCT/WSCT2214.JPG
07_19,BOR04,20210713,071402,71,1,5523,161,5704,340,07_19/BOR04/102_WSCT/WSCT2214.JPG
07_19,BOR04,20210713,071402,86,1,2417,1494,2573,1681,07_19/BOR04/102_WSCT/WSCT2214.JPG
07_19,BOR04,20210713,071502,52,1,3560,2973,3745,3146,07_19/BOR04/102_WSCT/WSCT2215.JPG
07_19,BOR04,20210713,071502,55,1,3633,746,3778,881,07_19/BOR04/102_WSCT/WSCT2215.JPG
07_19,BOR04,20210713,071502,75,1,5531,161,5707,333,07_19/BOR04/102_WSCT/WSCT2215.JPG
07_19,BOR04,20210713,071502,81,1,2360,1476,2566,1644,07_19/BOR04/102_WSCT/WSCT2215.JPG
07_19,BOR04,20210713,071602,25,1,1911,2736,2094,2903,07_19/BOR04/102_WSCT/WSCT2216.JPG
07_19,BOR04,20210713,071602,59,1,3628,748,3775,876,07_19/BOR04/102_WSCT/WSCT2216.JPG
07_19,BOR04,20210713,071602,71,1,5537,176,5716,331,07_19/BOR04/102_WSCT/WSCT2216.JPG
07_19,BOR04,20210713,071602,74,1,3558,2974,3750,3148,07_19/BOR04/102_WSCT/WSCT2216.JPG
07_19,BOR04,20210713,071602,86,1,2427,1473,2626,1639,07_19/BOR04/102_WSCT/WSCT2216.JPG
07_19,BOR04,20210713,071702,29,1,1910,2735,2093,2905,07_19/BOR04/102_WSCT/WSCT2217.JPG
07_19,BOR04,20210713,071702,30,1,3636,750,3780,884,07_19/BOR04/102_WSCT/WSCT2217.JPG
07_19,BOR04,20210713,071702,51,1,5538,169,5715,329,07_19/BOR04/102_WSCT/WSCT2217.JPG
07_19,BOR04,20210713,071702,76,1,3604,2959,3807,3126,07_19/BOR04/102_WSCT/WSCT2217.JPG
07_19,BOR04,20210713,071702,85,1,2419,1473,2631,1640,07_19/BOR04/102_WSCT/WSCT2217.JPG
07_19,BOR04,20210713,071802,38,1,3639,750,3781,885,07_19/BOR04/102_WSCT/WSCT2218.JPG
07_19,BOR04,20210713,071802,68,1,3601,2961,3814,3129,07_19/BOR04/102_WSCT/WSCT2218.JPG
07_19,BOR04,20210713,071802,84,1,2420,1472,2630,1638,07_19/BOR04/102_WSCT/WSCT2218.JPG
07_19,BOR04,20210713,071902,47,1,5517,120,5687,304,07_19/BOR04/102_WSCT/WSCT2219.JPG
07_19,BOR04,20210713,071902,47,1,1904,2764,2087,2978,07_19/BOR04/102_WSCT/WSCT2219.JPG
07_19,BOR04,20210713,071902,72,1,3603,2961,3809,3128,07_19/BOR04/102_WSCT/WSCT2219.JPG
07_19,BOR04,20210713,071902,85,1,2419,1472,2629,1639,07_19/BOR04/102_WSCT/WSCT2219.JPG
07_19,BOR04,20210713,072002,48,1,1903,2757,2092,2980,07_19/BOR04/102_WSCT/WSCT2220.JPG
07_19,BOR04,20210713,072002,68,1,3600,10,3802,133,07_19/BOR04/102_WSCT/WSCT2220.JPG
07_19,BOR04,20210713,072002,68,1,3600,2963,3811,3130,07_19/BOR04/102_WSCT/WSCT2220.JPG
07_19,BOR04,20210713,072002,70,1,5514,121,5686,297,07_19/BOR04/102_WSCT/WSCT2220.JPG
07_19,BOR04,20210713,072002,84,1,2418,1474,2633,1641,07_19/BOR04/102_WSCT/WSCT2220.JPG
07_19,BOR04,20210713,072102,61,1,3609,11,3804,138,07_19/BOR04/102_WSCT/WSCT2221.JPG
07_19,BOR04,20210713,072102,75,1,5516,121,5691,299,07_19/BOR04/102_WSCT/WSCT2221.JPG
07_19,BOR04,20210713,072102,76,1,3600,2957,3805,3130,07_19/BOR04/102_WSCT/WSCT2221.JPG
07_19,BOR04,20210713,072102,85,1,2421,1473,2633,1641,07_19/BOR04/102_WSCT/WSCT2221.JPG
07_19,BOR04,20210713,072202,37,1,1903,2757,2097,2979,07_19/BOR04/102_WSCT/WSCT2222.JPG
07_19,BOR04,20210713,072202,50,1,3608,11,3805,138,07_19/BOR04/102_WSCT/WSCT2222.JPG
07_19,BOR04,20210713,072202,72,1,5511,118,5693,302,07_19/BOR04/102_WSCT/WSCT2222.JPG
07_19,BOR04,20210713,072202,85,1,2420,1475,2631,1641,07_19/BOR04/102_WSCT/WSCT2222.JPG
07_19,BOR04,20210713,072302,39,1,1911,2766,2089,2976,07_19/BOR04/102_WSCT/WSCT2223.JPG
07_19,BOR04,20210713,072302,51,1,3609,13,3804,139,07_19/BOR04/102_WSCT/WSCT2223.JPG
07_19,BOR04,20210713,072302,52,1,5515,119,5695,304,07_19/BOR04/102_WSCT/WSCT2223.JPG
07_19,BOR04,20210713,072302,85,1,2421,1476,2631,1640,07_19/BOR04/102_WSCT/WSCT2223.JPG
07_19,BOR04,20210713,072402,50,1,3608,12,3804,139,07_19/BOR04/102_WSCT/WSCT2224.JPG
07_19,BOR04,20210713,072402,68,1,5510,118,5697,304,07_19/BOR04/102_WSCT/WSCT2224.JPG
07_19,BOR04,20210713,072402,85,1,2420,1473,2633,1642,07_19/BOR04/102_WSCT/WSCT2224.JPG
07_19,BOR04,20210713,072502,58,1,3608,11,3806,139,07_19/BOR04/102_WSCT/WSCT2225.JPG
07_19,BOR04,20210713,072502,72,1,5510,117,5692,301,07_19/BOR04/102_WSCT/WSCT2225.JPG
07_19,BOR04,20210713,072502,85,1,2421,1474,2629,1640,07_19/BOR04/102_WSCT/WSCT2225.JPG
07_19,BOR04,20210713,072602,54,1,3607,11,3806,141,07_19/BOR04/102_WSCT/WSCT2226.JPG
07_19,BOR04,20210713,072602,69,1,5514,119,5688,299,07_19/BOR04/102_WSCT/WSCT2226.JPG
07_19,BOR04,20210713,072602,85,1,2419,1472,2635,1645,07_19/BOR04/102_WSCT/WSCT2226.JPG
07_19,BOR04,20210713,072702,30,1,1907,2780,2094,2972,07_19/BOR04/102_WSCT/WSCT2227.JPG
07_19,BOR04,20210713,072702,63,1,3608,12,3804,137,07_19/BOR04/102_WSCT/WSCT2227.JPG
07_19,BOR04,20210713,072702,73,1,5510,119,5689,297,07_19/BOR04/102_WSCT/WSCT2227.JPG
07_19,BOR04,20210713,072702,85,1,2420,1472,2633,1643,07_19/BOR04/102_WSCT/WSCT2227.JPG
07_19,BOR04,20210713,072802,33,1,1908,2778,2096,2968,07_19/BOR04/102_WSCT/WSCT2228.JPG
07_19,BOR04,20210713,072802,56,1,3647,19,3823,151,07_19/BOR04/102_WSCT/WSCT2228.JPG
07_19,BOR04,20210713,072802,70,1,5515,119,5689,299,07_19/BOR04/102_WSCT/WSCT2228.JPG
07_19,BOR04,20210713,072802,86,1,2423,1475,2631,1647,07_19/BOR04/102_WSCT/WSCT2228.JPG
07_19,BOR04,20210713,072902,36,1,1907,2779,2091,2964,07_19/BOR04/102_WSCT/WSCT2229.JPG
07_19,BOR04,20210713,072902,61,1,3642,18,3825,152,07_19/BOR04/102_WSCT/WSCT2229.JPG
07_19,BOR04,20210713,072902,71,1,5514,117,5691,296,07_19/BOR04/102_WSCT/WSCT2229.JPG
07_19,BOR04,20210713,072902,84,1,2322,1534,2526,1684,07_19/BOR04/102_WSCT/WSCT2229.JPG
07_19,BOR04,20210713,073002,37,1,1907,2780,2094,2968,07_19/BOR04/102_WSCT/WSCT2230.JPG
07_19,BOR04,20210713,073002,58,1,3634,15,3827,148,07_19/BOR04/102_WSCT/WSCT2230.JPG
07_19,BOR04,20210713,073002,70,1,5514,118,5688,302,07_19/BOR04/102_WSCT/WSCT2230.JPG
07_19,BOR04,20210713,073102,30,1,1907,2778,2097,2972,07_19/BOR04/102_WSCT/WSCT2231.JPG
07_19,BOR04,20210713,073102,50,1,3636,17,3830,146,07_19/BOR04/102_WSCT/WSCT2231.JPG
07_19,BOR04,20210713,073102,74,1,2332,1545,2510,1723,07_19/BOR04/102_WSCT/WSCT2231.JPG
07_19,BOR04,20210713,073202,37,1,1908,2779,2092,2966,07_19/BOR04/102_WSCT/WSCT2232.JPG
07_19,BOR04,20210713,073202,47,1,3636,16,3827,148,07_19/BOR04/102_WSCT/WSCT2232.JPG
07_19,BOR04,20210713,073202,81,1,2436,1497,2591,1639,07_19/BOR04/102_WSCT/WSCT2232.JPG
07_19,BOR04,20210713,073302,26,1,1904,2775,2096,2969,07_19/BOR04/102_WSCT/WSCT2233.JPG
07_19,BOR04,20210713,073302,54,1,3637,15,3831,148,07_19/BOR04/102_WSCT/WSCT2233.JPG
07_19,BOR04,20210713,073302,82,1,2439,1494,2587,1640,07_19/BOR04/102_WSCT/WSCT2233.JPG
07_19,BOR04,20210713,073302,89,1,5931,1445,6080,1707,07_19/BOR04/102_WSCT/WSCT2233.JPG
07_19,BOR04,20210713,073402,63,1,3637,11,3830,150,07_19/BOR04/102_WSCT/WSCT2234.JPG
07_19,BOR04,20210713,073402,83,1,2435,1490,2586,1643,07_19/BOR04/102_WSCT/WSCT2234.JPG
07_19,BOR04,20210713,073502,80,1,2435,1493,2587,1643,07_19/BOR04/102_WSCT/WSCT2235.JPG
07_19,BOR04,20210713,073602,30,1,2390,250,2530,385,07_19/BOR04/102_WSCT/WSCT2236.JPG
07_19,BOR04,20210713,073602,80,1,2429,1495,2586,1642,07_19/BOR04/102_WSCT/WSCT2236.JPG
07_19,BOR04,20210713,073702,82,1,2433,1495,2587,1639,07_19/BOR04/102_WSCT/WSCT2237.JPG
07_19,BOR04,20210713,073802,83,1,2411,1488,2614,1645,07_19/BOR04/102_WSCT/WSCT2238.JPG
07_19,BOR04,20210713,073902,80,1,2409,1490,2618,1645,07_19/BOR04/102_WSCT/WSCT2239.JPG
07_19,BOR04,20210713,074002,79,1,2411,1493,2618,1643,07_19/BOR04/102_WSCT/WSCT2240.JPG
07_19,BOR04,20210713,074102,83,1,2412,1489,2617,1646,07_19/BOR04/102_WSCT/WSCT2241.JPG
07_19,BOR04,20210713,074202,67,1,5904,145,6080,377,07_19/BOR04/102_WSCT/WSCT2242.JPG
07_19,BOR04,20210713,074202,77,1,2411,1489,2618,1642,07_19/BOR04/102_WSCT/WSCT2242.JPG
07_19,BOR04,20210713,074302,61,1,5523,3072,5716,3200,07_19/BOR04/102_WSCT/WSCT2243.JPG
07_19,BOR04,20210713,074302,68,1,5918,144,6080,387,07_19/BOR04/102_WSCT/WSCT2243.JPG
07_19,BOR04,20210713,074302,77,1,2412,1490,2618,1641,07_19/BOR04/102_WSCT/WSCT2243.JPG
07_19,BOR04,20210713,074402,39,1,5524,3071,5721,3199,07_19/BOR04/102_WSCT/WSCT2244.JPG
07_19,BOR04,20210713,074402,45,1,5916,146,6080,370,07_19/BOR04/102_WSCT/WSCT2244.JPG
07_19,BOR04,20210713,074402,77,1,2412,1489,2620,1642,07_19/BOR04/102_WSCT/WSCT2244.JPG
07_19,BOR04,20210713,074502,64,1,5444,3056,5659,3193,07_19/BOR04/102_WSCT/WSCT2245.JPG
07_19,BOR04,20210713,074502,66,1,5913,144,6080,384,07_19/BOR04/102_WSCT/WSCT2245.JPG
07_19,BOR04,20210713,074502,77,1,2413,1488,2618,1641,07_19/BOR04/102_WSCT/WSCT2245.JPG
07_19,BOR04,20210713,074602,65,1,5450,3058,5659,3193,07_19/BOR04/102_WSCT/WSCT2246.JPG
07_19,BOR04,20210713,074602,69,1,5915,144,6080,384,07_19/BOR04/102_WSCT/WSCT2246.JPG
07_19,BOR04,20210713,074602,78,1,2413,1491,2618,1641,07_19/BOR04/102_WSCT/WSCT2246.JPG
07_19,BOR04,20210713,074702,60,1,5914,144,6080,383,07_19/BOR04/102_WSCT/WSCT2247.JPG
07_19,BOR04,20210713,074702,77,1,2412,1490,2620,1642,07_19/BOR04/102_WSCT/WSCT2247.JPG
07_19,BOR04,20210713,074802,59,1,5915,144,6080,384,07_19/BOR04/102_WSCT/WSCT2248.JPG
07_19,BOR04,20210713,074802,78,1,2416,1490,2615,1641,07_19/BOR04/102_WSCT/WSCT2248.JPG
07_19,BOR04,20210713,074902,55,1,5916,145,6080,369,07_19/BOR04/102_WSCT/WSCT2249.JPG
07_19,BOR04,20210713,074902,79,1,2420,1486,2622,1636,07_19/BOR04/102_WSCT/WSCT2249.JPG
07_19,BOR04,20210713,075002,60,1,5916,147,6080,366,07_19/BOR04/102_WSCT/WSCT2250.JPG
07_19,BOR04,20210713,075002,77,1,2417,1485,2624,1637,07_19/BOR04/102_WSCT/WSCT2250.JPG
07_19,BOR04,20210713,075102,66,1,5913,144,6080,380,07_19/BOR04/102_WSCT/WSCT2251.JPG
07_19,BOR04,20210713,075102,77,1,2416,1486,2625,1636,07_19/BOR04/102_WSCT/WSCT2251.JPG
07_19,BOR04,20210713,075202,78,1,2418,1483,2627,1638,07_19/BOR04/102_WSCT/WSCT2252.JPG
07_19,BOR04,20210713,075302,70,1,484,2899,676,3022,07_19/BOR04/102_WSCT/WSCT2253.JPG
07_19,BOR04,20210713,075302,80,1,2420,1484,2622,1636,07_19/BOR04/102_WSCT/WSCT2253.JPG
07_19,BOR04,20210713,075402,79,1,2417,1483,2619,1636,07_19/BOR04/102_WSCT/WSCT2254.JPG
07_19,BOR04,20210713,075502,80,1,2417,1483,2620,1633,07_19/BOR04/102_WSCT/WSCT2255.JPG
07_19,BOR04,20210713,075802,76,1,4860,2150,5054,2347,07_19/BOR04/102_WSCT/WSCT2258.JPG
07_19,BOR04,20210713,080002,45,1,1925,2727,2095,2920,07_19/BOR04/102_WSCT/WSCT2260.JPG
07_19,BOR04,20210713,080202,52,1,1924,2731,2094,2920,07_19/BOR04/102_WSCT/WSCT2262.JPG
07_19,BOR04,20210713,080302,76,1,2442,2943,2695,3134,07_19/BOR04/102_WSCT/WSCT2263.JPG
07_19,BOR04,20210713,080402,84,1,3879,407,4107,596,07_19/BOR04/102_WSCT/WSCT2264.JPG
07_19,BOR04,20210713,081302,57,1,4439,309,4573,446,07_19/BOR04/102_WSCT/WSCT2273.JPG
07_19,BOR04,20210713,081502,76,1,3871,1762,4048,1921,07_19/BOR04/102_WSCT/WSCT2275.JPG
07_19,BOR04,20210713,081602,38,1,3875,1770,4040,1922,07_19/BOR04/102_WSCT/WSCT2276.JPG
07_19,BOR04,20210713,081702,29,1,4380,481,4499,622,07_19/BOR04/102_WSCT/WSCT2277.JPG
