08_06,NAIM22,20210708,124006,53,1,377,1436,475,1501,08_06/NAIM22/103_WSCT/WSCT4185.JPG
08_06,NAIM22,20210708,124734,71,1,730,1114,804,1207,08_06/NAIM22/103_WSCT/WSCT4192.JPG
08_06,NAIM22,20210708,131524,34,1,4151,1277,4221,1353,08_06/NAIM22/103_WSCT/WSCT4218.JPG
08_06,NAIM22,20210708,134932,71,1,1682,881,1756,949,08_06/NAIM22/103_WSCT/WSCT4250.JPG
08_06,NAIM22,20210708,135804,31,1,0,1048,35,1154,08_06/NAIM22/103_WSCT/WSCT4258.JPG
08_06,NAIM22,20210708,144148,87,1,680,1325,816,1408,08_06/NAIM22/103_WSCT/WSCT4299.JPG
08_06,NAIM22,20210708,151036,81,1,1277,1144,1398,1218,08_06/NAIM22/103_WSCT/WSCT4326.JPG
08_06,NAIM22,20210708,151140,69,1,3177,568,3253,660,08_06/NAIM22/103_WSCT/WSCT4327.JPG
08_06,NAIM22,20210708,151140,89,1,705,369,812,480,08_06/NAIM22/103_WSCT/WSCT4327.JPG
08_06,NAIM22,20210708,151348,90,1,375,538,464,649,08_06/NAIM22/103_WSCT/WSCT4329.JPG
08_06,NAIM22,20210708,151452,79,1,616,581,694,681,08_06/NAIM22/103_WSCT/WSCT4330.JPG
08_06,NAIM22,20210708,151556,73,1,372,138,472,274,08_06/NAIM22/103_WSCT/WSCT4331.JPG
08_06,NAIM22,20210708,151700,89,1,30,244,179,362,08_06/NAIM22/103_WSCT/WSCT4332.JPG
08_06,NAIM22,20210708,151806,46,1,3183,570,3252,652,08_06/NAIM22/103_WSCT/WSCT4333.JPG
08_06,NAIM22,20210708,152012,27,1,1618,925,1688,980,08_06/NAIM22/103_WSCT/WSCT4335.JPG
08_06,NAIM22,20210708,152532,58,1,3179,565,3250,652,08_06/NAIM22/103_WSCT/WSCT4340.JPG
08_06,NAIM22,20210708,152844,83,1,0,811,76,927,08_06/NAIM22/103_WSCT/WSCT4343.JPG
08_06,NAIM22,20210708,153300,46,1,3185,562,3261,651,08_06/NAIM22/103_WSCT/WSCT4347.JPG
08_06,NAIM22,20210708,153822,89,1,474,1623,625,1752,08_06/NAIM22/103_WSCT/WSCT4352.JPG
08_06,NAIM22,20210708,154446,89,1,2463,1110,2617,1280,08_06/NAIM22/103_WSCT/WSCT4358.JPG
08_06,NAIM22,20210708,161644,85,1,529,190,730,332,08_06/NAIM22/103_WSCT/WSCT4388.JPG
08_06,NAIM22,20210708,163350,27,1,3175,567,3252,660,08_06/NAIM22/103_WSCT/WSCT4404.JPG
08_06,NAIM22,20210708,163350,85,1,3732,890,3913,1060,08_06/NAIM22/103_WSCT/WSCT4404.JPG
08_06,NAIM22,20210708,163558,58,1,3177,559,3258,660,08_06/NAIM22/103_WSCT/WSCT4406.JPG
08_06,NAIM22,20210708,164636,90,1,3324,1657,3481,1840,08_06/NAIM22/103_WSCT/WSCT4416.JPG
08_06,NAIM22,20210708,165156,28,1,1616,626,1697,721,08_06/NAIM22/103_WSCT/WSCT4421.JPG
08_06,NAIM22,20210708,170548,35,1,1755,943,1846,996,08_06/NAIM22/103_WSCT/WSCT4434.JPG
08_06,NAIM22,20210708,171628,38,1,2961,599,3090,712,08_06/NAIM22/103_WSCT/WSCT4444.JPG
08_06,NAIM22,20210708,172916,29,1,0,372,42,447,08_06/NAIM22/103_WSCT/WSCT4456.JPG
08_06,NAIM22,20210708,172916,86,1,1521,1968,1644,2120,08_06/NAIM22/103_WSCT/WSCT4456.JPG
08_06,NAIM22,20210708,173230,72,1,467,262,615,388,08_06/NAIM22/103_WSCT/WSCT4459.JPG
08_06,NAIM22,20210708,173438,32,1,3350,689,3419,744,08_06/NAIM22/103_WSCT/WSCT4461.JPG
08_06,NAIM22,20210708,175556,26,1,3810,1607,3900,1687,08_06/NAIM22/103_WSCT/WSCT4481.JPG
08_06,NAIM22,20210708,180636,88,1,1442,1914,1618,2112,08_06/NAIM22/103_WSCT/WSCT4491.JPG
08_06,NAIM22,20210708,181156,25,1,2239,478,2312,555,08_06/NAIM22/103_WSCT/WSCT4496.JPG
08_06,NAIM22,20210708,181404,27,1,2773,159,3060,389,08_06/NAIM22/103_WSCT/WSCT4498.JPG
08_06,NAIM22,20210708,183524,37,1,2070,285,2127,349,08_06/NAIM22/103_WSCT/WSCT4518.JPG
08_06,NAIM22,20210708,183732,48,1,3445,1011,3551,1147,08_06/NAIM22/103_WSCT/WSCT4520.JPG
08_06,NAIM22,20210708,184404,93,1,2216,281,2405,422,08_06/NAIM22/103_WSCT/WSCT4526.JPG
08_06,NAIM22,20210708,193308,25,1,2537,1756,2620,1827,08_06/NAIM22/103_WSCT/WSCT4572.JPG
08_06,NAIM22,20210708,195220,71,1,1599,650,1687,735,08_06/NAIM22/103_WSCT/WSCT4590.JPG
08_06,NAIM22,20210708,204748,50,1,186,380,281,436,08_06/NAIM22/103_WSCT/WSCT4642.JPG
08_06,NAIM22,20210708,210348,29,1,4191,328,4224,422,08_06/NAIM22/103_WSCT/WSCT4657.JPG
08_06,NAIM22,20210708,212300,48,1,3478,1241,3557,1328,08_06/NAIM22/103_WSCT/WSCT4675.JPG
08_06,NAIM22,20210708,214530,40,1,286,693,381,820,08_06/NAIM22/103_WSCT/WSCT4696.JPG
08_06,NAIM22,20210709,060110,47,1,1538,438,1621,522,08_06/NAIM22/103_WSCT/WSCT4711.JPG
08_06,NAIM22,20210709,060214,38,1,1538,439,1620,522,08_06/NAIM22/103_WSCT/WSCT4712.JPG
08_06,NAIM22,20210709,060318,41,1,1525,438,1617,516,08_06/NAIM22/103_WSCT/WSCT4713.JPG
08_06,NAIM22,20210709,060318,61,1,695,1512,786,1585,08_06/NAIM22/103_WSCT/WSCT4713.JPG
08_06,NAIM22,20210709,061918,52,1,3419,967,3495,1022,08_06/NAIM22/103_WSCT/WSCT4728.JPG
08_06,NAIM22,20210709,062126,56,1,1850,280,1956,381,08_06/NAIM22/103_WSCT/WSCT4730.JPG
08_06,NAIM22,20210709,063830,55,1,651,1128,715,1193,08_06/NAIM22/103_WSCT/WSCT4746.JPG
08_06,NAIM22,20210709,070614,51,1,4175,2074,4223,2138,08_06/NAIM22/103_WSCT/WSCT4772.JPG
08_06,NAIM22,20210709,071134,38,1,1888,976,1965,1067,08_06/NAIM22/103_WSCT/WSCT4777.JPG
08_06,NAIM22,20210709,071446,39,1,3628,2184,3698,2261,08_06/NAIM22/103_WSCT/WSCT4780.JPG
08_06,NAIM22,20210709,071550,48,1,502,921,574,997,08_06/NAIM22/103_WSCT/WSCT4781.JPG
08_06,NAIM22,20210709,083446,38,1,1,1960,52,2015,08_06/NAIM22/103_WSCT/WSCT4855.JPG
08_06,NAIM22,20210709,092558,38,1,159,262,241,316,08_06/NAIM22/103_WSCT/WSCT4903.JPG
08_06,NAIM22,20210709,092702,85,1,2197,29,2428,178,08_06/NAIM22/103_WSCT/WSCT4904.JPG
08_06,NAIM22,20210709,103414,89,1,2251,628,2341,734,08_06/NAIM22/103_WSCT/WSCT4967.JPG
08_06,NAIM22,20210709,110926,90,1,1509,2149,1602,2268,08_06/NAIM22/103_WSCT/WSCT5000.JPG
08_06,NAIM22,20210709,111238,40,1,1762,1044,1821,1114,08_06/NAIM22/103_WSCT/WSCT5003.JPG
08_06,NAIM22,20210709,112112,89,1,2606,2200,2702,2319,08_06/NAIM22/103_WSCT/WSCT5011.JPG
08_06,NAIM22,20210709,120038,53,1,1581,653,1678,779,08_06/NAIM22/103_WSCT/WSCT5048.JPG
08_06,NAIM22,20210709,124214,85,1,4080,651,4159,743,08_06/NAIM22/103_WSCT/WSCT5087.JPG
08_06,NAIM22,20210709,130854,52,1,1930,901,2003,992,08_06/NAIM22/103_WSCT/WSCT5112.JPG
08_06,NAIM22,20210709,131622,90,1,58,871,175,979,08_06/NAIM22/103_WSCT/WSCT5119.JPG
08_06,NAIM22,20210709,132702,59,1,3817,787,3935,860,08_06/NAIM22/103_WSCT/WSCT5129.JPG
08_06,NAIM22,20210709,133014,78,1,0,713,69,850,08_06/NAIM22/103_WSCT/WSCT5132.JPG
08_06,NAIM22,20210709,133118,79,1,4112,1209,4224,1295,08_06/NAIM22/103_WSCT/WSCT5133.JPG
08_06,NAIM22,20210709,133534,92,1,2863,1653,3012,1869,08_06/NAIM22/103_WSCT/WSCT5137.JPG
08_06,NAIM22,20210709,134054,36,1,1,1910,57,1975,08_06/NAIM22/103_WSCT/WSCT5142.JPG
08_06,NAIM22,20210709,134926,88,1,374,1924,505,2007,08_06/NAIM22/103_WSCT/WSCT5150.JPG
08_06,NAIM22,20210709,135342,81,1,4,213,145,325,08_06/NAIM22/103_WSCT/WSCT5154.JPG
08_06,NAIM22,20210709,135446,91,1,244,1938,434,2061,08_06/NAIM22/103_WSCT/WSCT5155.JPG
08_06,NAIM22,20210709,135654,25,1,1516,25,1587,75,08_06/NAIM22/103_WSCT/WSCT5157.JPG
08_06,NAIM22,20210709,140110,89,1,1402,1346,1570,1557,08_06/NAIM22/103_WSCT/WSCT5161.JPG
08_06,NAIM22,20210709,141300,88,1,76,226,234,402,08_06/NAIM22/103_WSCT/WSCT5172.JPG
08_06,NAIM22,20210709,145542,57,1,1741,2246,1810,2298,08_06/NAIM22/103_WSCT/WSCT5212.JPG
08_06,NAIM22,20210709,154900,91,1,2818,1852,2964,2035,08_06/NAIM22/103_WSCT/WSCT5262.JPG
08_06,NAIM22,20210709,155004,33,1,521,934,584,987,08_06/NAIM22/103_WSCT/WSCT5263.JPG
08_06,NAIM22,20210709,155004,85,1,2926,433,3114,544,08_06/NAIM22/103_WSCT/WSCT5263.JPG
08_06,NAIM22,20210709,155212,44,1,3492,930,3574,992,08_06/NAIM22/103_WSCT/WSCT5265.JPG
08_06,NAIM22,20210709,155940,36,1,4089,2016,4221,2174,08_06/NAIM22/103_WSCT/WSCT5272.JPG
08_06,NAIM22,20210709,160252,92,1,3182,1714,3370,1902,08_06/NAIM22/103_WSCT/WSCT5275.JPG
08_06,NAIM22,20210709,160500,26,1,1637,1736,1713,1792,08_06/NAIM22/103_WSCT/WSCT5277.JPG
08_06,NAIM22,20210709,162412,91,1,737,1495,935,1666,08_06/NAIM22/103_WSCT/WSCT5295.JPG
08_06,NAIM22,20210709,162516,94,1,2444,1013,2618,1181,08_06/NAIM22/103_WSCT/WSCT5296.JPG
08_06,NAIM22,20210709,170444,83,1,773,654,853,763,08_06/NAIM22/103_WSCT/WSCT5333.JPG
08_06,NAIM22,20210709,170548,54,1,2155,1310,2219,1406,08_06/NAIM22/103_WSCT/WSCT5334.JPG
08_06,NAIM22,20210709,173644,45,1,4176,547,4224,613,08_06/NAIM22/103_WSCT/WSCT5363.JPG
08_06,NAIM22,20210709,174828,32,1,3599,973,3779,1104,08_06/NAIM22/103_WSCT/WSCT5374.JPG
08_06,NAIM22,20210709,175604,56,1,48,547,133,617,08_06/NAIM22/103_WSCT/WSCT5381.JPG
08_06,NAIM22,20210709,175708,39,1,52,549,130,622,08_06/NAIM22/103_WSCT/WSCT5382.JPG
08_06,NAIM22,20210709,180124,55,1,455,2068,527,2115,08_06/NAIM22/103_WSCT/WSCT5386.JPG
08_06,NAIM22,20210709,182348,26,1,3806,2301,3870,2363,08_06/NAIM22/103_WSCT/WSCT5407.JPG
08_06,NAIM22,20210709,184202,90,1,880,1573,967,1682,08_06/NAIM22/103_WSCT/WSCT5424.JPG
08_06,NAIM22,20210709,184306,84,1,1322,2116,1419,2198,08_06/NAIM22/103_WSCT/WSCT5425.JPG
08_06,NAIM22,20210709,184410,89,1,1512,2015,1613,2109,08_06/NAIM22/103_WSCT/WSCT5426.JPG
08_06,NAIM22,20210709,184826,31,1,4181,630,4224,707,08_06/NAIM22/103_WSCT/WSCT5430.JPG
08_06,NAIM22,20210709,190426,89,1,1451,1862,1540,1966,08_06/NAIM22/103_WSCT/WSCT5445.JPG
08_06,NAIM22,20210709,193524,76,1,2941,467,3039,556,08_06/NAIM22/103_WSCT/WSCT5474.JPG
08_06,NAIM22,20210709,193836,87,1,2156,335,2242,424,08_06/NAIM22/103_WSCT/WSCT5477.JPG
08_06,NAIM22,20210709,194914,31,1,126,49,197,120,08_06/NAIM22/103_WSCT/WSCT5487.JPG
08_06,NAIM22,20210709,195644,27,1,3473,942,3546,1035,08_06/NAIM22/103_WSCT/WSCT5494.JPG
08_06,NAIM22,20210709,214122,64,1,2629,1065,2731,1162,08_06/NAIM22/103_WSCT/WSCT5592.JPG
08_06,NAIM22,20210709,214226,26,1,352,1682,477,1787,08_06/NAIM22/103_WSCT/WSCT5593.JPG
08_06,NAIM22,20210709,214330,31,1,380,1699,487,1790,08_06/NAIM22/103_WSCT/WSCT5594.JPG
08_06,NAIM22,20210710,061510,31,1,31,256,100,315,08_06/NAIM22/103_WSCT/WSCT5624.JPG
08_06,NAIM22,20210710,094420,36,1,1780,1473,1848,1541,08_06/NAIM22/103_WSCT/WSCT5820.JPG
08_06,NAIM22,20210710,111252,40,1,4180,159,4224,243,08_06/NAIM22/103_WSCT/WSCT5903.JPG
08_06,NAIM22,20210710,115948,29,1,1930,1189,1995,1246,08_06/NAIM22/103_WSCT/WSCT5947.JPG
08_06,NAIM22,20210710,124540,25,1,627,1031,719,1147,08_06/NAIM22/103_WSCT/WSCT5990.JPG
08_06,NAIM22,20210710,132924,46,1,768,2199,840,2265,08_06/NAIM22/103_WSCT/WSCT6031.JPG
08_06,NAIM22,20210710,133756,33,1,3458,986,3529,1052,08_06/NAIM22/103_WSCT/WSCT6039.JPG
08_06,NAIM22,20210710,133900,50,1,3801,2312,3898,2374,08_06/NAIM22/103_WSCT/WSCT6040.JPG
08_06,NAIM22,20210710,134732,55,1,1712,1559,1779,1618,08_06/NAIM22/103_WSCT/WSCT6048.JPG
08_06,NAIM22,20210710,140852,57,1,1068,2301,1140,2358,08_06/NAIM22/103_WSCT/WSCT6068.JPG
08_06,NAIM22,20210710,141724,42,1,795,2163,859,2239,08_06/NAIM22/103_WSCT/WSCT6076.JPG
08_06,NAIM22,20210710,145132,34,1,2481,383,2556,436,08_06/NAIM22/103_WSCT/WSCT6108.JPG
08_06,NAIM22,20210710,145340,83,1,1467,2126,1563,2222,08_06/NAIM22/103_WSCT/WSCT6110.JPG
08_06,NAIM22,20210710,153724,45,1,717,1054,804,1184,08_06/NAIM22/103_WSCT/WSCT6151.JPG
08_06,NAIM22,20210710,154348,55,1,3158,1495,3252,1596,08_06/NAIM22/103_WSCT/WSCT6157.JPG
08_06,NAIM22,20210710,165412,94,1,2160,1986,2351,2157,08_06/NAIM22/103_WSCT/WSCT6223.JPG
08_06,NAIM22,20210710,173550,85,1,647,554,779,639,08_06/NAIM22/103_WSCT/WSCT6262.JPG
08_06,NAIM22,20210710,174526,90,1,2855,1689,2970,1785,08_06/NAIM22/103_WSCT/WSCT6271.JPG
08_06,NAIM22,20210710,175358,26,1,4188,372,4224,444,08_06/NAIM22/103_WSCT/WSCT6279.JPG
08_06,NAIM22,20210710,180334,48,1,4176,579,4224,648,08_06/NAIM22/103_WSCT/WSCT6288.JPG
08_06,NAIM22,20210710,181100,31,1,1253,343,1323,399,08_06/NAIM22/103_WSCT/WSCT6295.JPG
08_06,NAIM22,20210710,181932,89,1,2347,1277,2436,1398,08_06/NAIM22/103_WSCT/WSCT6303.JPG
08_06,NAIM22,20210710,182348,31,1,0,1141,55,1231,08_06/NAIM22/103_WSCT/WSCT6307.JPG
08_06,NAIM22,20210710,182452,82,1,98,1438,177,1538,08_06/NAIM22/103_WSCT/WSCT6308.JPG
08_06,NAIM22,20210710,182556,64,1,11,1100,86,1186,08_06/NAIM22/103_WSCT/WSCT6309.JPG
08_06,NAIM22,20210710,183012,89,1,1032,1072,1143,1170,08_06/NAIM22/103_WSCT/WSCT6313.JPG
08_06,NAIM22,20210710,183116,66,1,66,172,207,261,08_06/NAIM22/103_WSCT/WSCT6314.JPG
08_06,NAIM22,20210710,184052,85,1,824,2065,906,2165,08_06/NAIM22/103_WSCT/WSCT6323.JPG
08_06,NAIM22,20210710,184612,81,1,1009,121,1095,201,08_06/NAIM22/103_WSCT/WSCT6328.JPG
08_06,NAIM22,20210710,185652,37,1,4102,490,4203,555,08_06/NAIM22/103_WSCT/WSCT6338.JPG
08_06,NAIM22,20210710,185652,45,1,717,1244,803,1325,08_06/NAIM22/103_WSCT/WSCT6338.JPG
08_06,NAIM22,20210710,192754,37,1,4109,206,4171,250,08_06/NAIM22/103_WSCT/WSCT6367.JPG
08_06,NAIM22,20210710,193106,49,1,1353,356,1429,442,08_06/NAIM22/103_WSCT/WSCT6370.JPG
08_06,NAIM22,20210710,195234,36,1,2543,1358,2610,1408,08_06/NAIM22/103_WSCT/WSCT6390.JPG
08_06,NAIM22,20210710,202642,35,1,2031,1795,2103,1861,08_06/NAIM22/103_WSCT/WSCT6422.JPG
08_06,NAIM22,20210710,202954,38,1,2432,152,2489,201,08_06/NAIM22/103_WSCT/WSCT6425.JPG
08_06,NAIM22,20210710,214434,31,1,120,242,184,317,08_06/NAIM22/103_WSCT/WSCT6495.JPG
08_06,NAIM22,20210711,060110,45,1,4056,1300,4144,1397,08_06/NAIM22/103_WSCT/WSCT6511.JPG
08_06,NAIM22,20210711,060214,29,1,4110,1221,4206,1323,08_06/NAIM22/103_WSCT/WSCT6512.JPG
08_06,NAIM22,20210711,060838,31,1,82,103,160,177,08_06/NAIM22/103_WSCT/WSCT6518.JPG
08_06,NAIM22,20210711,062334,72,1,2957,133,3035,188,08_06/NAIM22/103_WSCT/WSCT6532.JPG
08_06,NAIM22,20210711,063726,33,1,2523,387,2597,436,08_06/NAIM22/103_WSCT/WSCT6545.JPG
08_06,NAIM22,20210711,063934,78,1,3357,353,3436,455,08_06/NAIM22/103_WSCT/WSCT6547.JPG
08_06,NAIM22,20210711,064038,39,1,3307,198,3379,270,08_06/NAIM22/103_WSCT/WSCT6548.JPG
08_06,NAIM22,20210711,064558,26,1,2862,334,2970,492,08_06/NAIM22/103_WSCT/WSCT6553.JPG
08_06,NAIM22,20210711,065846,50,1,3021,170,3093,269,08_06/NAIM22/103_WSCT/WSCT6565.JPG
08_06,NAIM22,20210711,070054,37,1,3287,485,3374,563,08_06/NAIM22/103_WSCT/WSCT6567.JPG
08_06,NAIM22,20210711,070406,40,1,3478,956,3544,1021,08_06/NAIM22/103_WSCT/WSCT6570.JPG
08_06,NAIM22,20210711,072006,40,1,0,1122,41,1197,08_06/NAIM22/103_WSCT/WSCT6585.JPG
08_06,NAIM22,20210711,080702,28,1,1729,389,1817,445,08_06/NAIM22/103_WSCT/WSCT6629.JPG
08_06,NAIM22,20210711,082406,48,1,1764,2297,1830,2368,08_06/NAIM22/103_WSCT/WSCT6645.JPG
08_06,NAIM22,20210711,083550,56,1,2579,825,2644,899,08_06/NAIM22/103_WSCT/WSCT6656.JPG
08_06,NAIM22,20210711,085046,31,1,0,1039,39,1127,08_06/NAIM22/103_WSCT/WSCT6670.JPG
08_06,NAIM22,20210711,085918,86,1,3198,1918,3311,2018,08_06/NAIM22/103_WSCT/WSCT6678.JPG
08_06,NAIM22,20210711,093742,31,1,1802,1154,1862,1224,08_06/NAIM22/103_WSCT/WSCT6714.JPG
08_06,NAIM22,20210711,110100,46,1,1634,815,1700,862,08_06/NAIM22/103_WSCT/WSCT6792.JPG
08_06,NAIM22,20210711,110620,69,1,3839,179,3923,232,08_06/NAIM22/103_WSCT/WSCT6797.JPG
08_06,NAIM22,20210711,112220,75,1,1181,1428,1270,1494,08_06/NAIM22/103_WSCT/WSCT6812.JPG
08_06,NAIM22,20210711,112324,85,1,1194,1408,1280,1484,08_06/NAIM22/103_WSCT/WSCT6813.JPG
08_06,NAIM22,20210711,112428,50,1,5,1097,87,1168,08_06/NAIM22/103_WSCT/WSCT6814.JPG
08_06,NAIM22,20210711,113052,51,1,573,1369,651,1456,08_06/NAIM22/103_WSCT/WSCT6820.JPG
08_06,NAIM22,20210711,123606,31,1,194,1568,253,1614,08_06/NAIM22/103_WSCT/WSCT6881.JPG
08_06,NAIM22,20210711,135612,91,1,1921,317,2118,466,08_06/NAIM22/103_WSCT/WSCT6956.JPG
08_06,NAIM22,20210711,140236,90,1,20,307,186,511,08_06/NAIM22/103_WSCT/WSCT6962.JPG
08_06,NAIM22,20210711,140756,31,1,4017,513,4093,571,08_06/NAIM22/103_WSCT/WSCT6967.JPG
08_06,NAIM22,20210711,143018,29,1,718,1037,820,1153,08_06/NAIM22/103_WSCT/WSCT6988.JPG
08_06,NAIM22,20210711,143330,89,1,912,720,1107,876,08_06/NAIM22/103_WSCT/WSCT6991.JPG
08_06,NAIM22,20210711,145138,28,1,718,1061,799,1173,08_06/NAIM22/103_WSCT/WSCT7008.JPG
08_06,NAIM22,20210711,145450,39,1,1912,2313,2018,2376,08_06/NAIM22/103_WSCT/WSCT7011.JPG
08_06,NAIM22,20210711,155020,83,1,3822,833,3999,1018,08_06/NAIM22/103_WSCT/WSCT7063.JPG
08_06,NAIM22,20210711,161138,74,1,2415,1734,2503,1798,08_06/NAIM22/103_WSCT/WSCT7083.JPG
08_06,NAIM22,20210711,162114,58,1,3458,315,3556,392,08_06/NAIM22/103_WSCT/WSCT7092.JPG
08_06,NAIM22,20210711,162218,89,1,3295,1870,3436,1963,08_06/NAIM22/103_WSCT/WSCT7093.JPG
08_06,NAIM22,20210711,163154,26,1,1590,511,1661,583,08_06/NAIM22/103_WSCT/WSCT7102.JPG
08_06,NAIM22,20210711,163258,89,1,2151,411,2251,527,08_06/NAIM22/103_WSCT/WSCT7103.JPG
08_06,NAIM22,20210711,163402,89,1,1529,877,1679,983,08_06/NAIM22/103_WSCT/WSCT7104.JPG
08_06,NAIM22,20210711,163612,82,1,3000,289,3114,358,08_06/NAIM22/103_WSCT/WSCT7106.JPG
08_06,NAIM22,20210711,164234,88,1,1416,1485,1580,1679,08_06/NAIM22/103_WSCT/WSCT7112.JPG
08_06,NAIM22,20210711,165938,35,1,2520,1579,2596,1642,08_06/NAIM22/103_WSCT/WSCT7128.JPG
08_06,NAIM22,20210711,170146,27,1,3827,220,3989,335,08_06/NAIM22/103_WSCT/WSCT7130.JPG
08_06,NAIM22,20210711,171540,91,1,3270,1702,3447,1866,08_06/NAIM22/103_WSCT/WSCT7143.JPG
08_06,NAIM22,20210711,174634,36,1,1692,434,1769,524,08_06/NAIM22/103_WSCT/WSCT7172.JPG
08_06,NAIM22,20210711,180650,59,1,3214,757,3283,807,08_06/NAIM22/103_WSCT/WSCT7191.JPG
08_06,NAIM22,20210711,192754,31,1,1251,679,1323,741,08_06/NAIM22/103_WSCT/WSCT7267.JPG
08_06,NAIM22,20210711,194250,86,1,291,1099,391,1242,08_06/NAIM22/103_WSCT/WSCT7281.JPG
08_06,NAIM22,20210711,194706,88,1,1023,561,1137,692,08_06/NAIM22/103_WSCT/WSCT7285.JPG
08_06,NAIM22,20210711,212202,48,1,4090,992,4187,1051,08_06/NAIM22/103_WSCT/WSCT7374.JPG
08_06,NAIM22,20210712,071344,36,1,2417,242,2471,300,08_06/NAIM22/103_WSCT/WSCT7479.JPG
08_06,NAIM22,20210712,072214,32,1,0,1122,37,1215,08_06/NAIM22/103_WSCT/WSCT7487.JPG
08_06,NAIM22,20210712,101046,90,1,1905,266,2060,457,08_06/NAIM22/103_WSCT/WSCT7645.JPG
08_06,NAIM22,20210712,102646,46,1,2227,1448,2309,1551,08_06/NAIM22/103_WSCT/WSCT7660.JPG
08_06,NAIM22,20210712,103830,27,1,1124,1063,1209,1178,08_06/NAIM22/103_WSCT/WSCT7671.JPG
08_06,NAIM22,20210712,105014,29,1,1129,1094,1212,1204,08_06/NAIM22/103_WSCT/WSCT7682.JPG
08_06,NAIM22,20210712,105534,31,1,1405,1515,1470,1582,08_06/NAIM22/103_WSCT/WSCT7687.JPG
08_06,NAIM22,20210712,111758,72,1,2959,474,3121,610,08_06/NAIM22/103_WSCT/WSCT7708.JPG
08_06,NAIM22,20210712,113300,45,1,0,603,135,740,08_06/NAIM22/103_WSCT/WSCT7722.JPG
08_06,NAIM22,20210712,114236,29,1,2513,1787,2590,1846,08_06/NAIM22/103_WSCT/WSCT7731.JPG
08_06,NAIM22,20210712,121540,42,1,1914,1314,1980,1359,08_06/NAIM22/103_WSCT/WSCT7762.JPG
08_06,NAIM22,20210712,122412,27,1,1141,1119,1219,1218,08_06/NAIM22/103_WSCT/WSCT7770.JPG
08_06,NAIM22,20210712,123454,27,1,1139,1107,1221,1212,08_06/NAIM22/103_WSCT/WSCT7780.JPG
08_06,NAIM22,20210712,125828,64,1,4044,1925,4179,2055,08_06/NAIM22/103_WSCT/WSCT7802.JPG
08_06,NAIM22,20210712,134634,31,1,3807,724,3885,780,08_06/NAIM22/103_WSCT/WSCT7847.JPG
08_06,NAIM22,20210712,142356,89,1,2864,427,3059,591,08_06/NAIM22/103_WSCT/WSCT7882.JPG
08_06,NAIM22,20210712,144828,44,1,3492,919,3554,992,08_06/NAIM22/103_WSCT/WSCT7905.JPG
08_06,NAIM22,20210712,172008,70,1,2941,367,3072,533,08_06/NAIM22/103_WSCT/WSCT8047.JPG
08_06,NAIM22,20210712,174130,82,1,3765,802,3962,954,08_06/NAIM22/103_WSCT/WSCT8067.JPG
08_06,NAIM22,20210712,180704,31,1,935,1451,1005,1508,08_06/NAIM22/103_WSCT/WSCT8091.JPG
08_06,NAIM22,20210712,182304,81,1,3474,1512,3712,1708,08_06/NAIM22/103_WSCT/WSCT8106.JPG
08_06,NAIM22,20210712,184008,41,1,1280,598,1367,656,08_06/NAIM22/103_WSCT/WSCT8122.JPG
08_06,NAIM22,20210712,184528,32,1,1310,605,1393,691,08_06/NAIM22/103_WSCT/WSCT8127.JPG
08_06,NAIM22,20210712,200744,38,1,3153,2193,3227,2236,08_06/NAIM22/103_WSCT/WSCT8204.JPG
08_06,NAIM22,20210712,204712,39,1,1751,1047,1814,1118,08_06/NAIM22/103_WSCT/WSCT8241.JPG
08_06,NAIM22,20210712,204816,69,1,1313,608,1395,686,08_06/NAIM22/103_WSCT/WSCT8242.JPG
08_06,NAIM22,20210712,205656,36,1,0,1195,39,1275,08_06/NAIM22/103_WSCT/WSCT8250.JPG
08_06,NAIM22,20210712,205800,38,1,1,1181,57,1264,08_06/NAIM22/103_WSCT/WSCT8251.JPG
08_06,NAIM22,20210712,211048,26,1,110,765,181,817,08_06/NAIM22/103_WSCT/WSCT8263.JPG
08_06,NAIM22,20210713,060214,33,1,1229,2092,1302,2171,08_06/NAIM22/103_WSCT/WSCT8312.JPG
08_06,NAIM22,20210713,060422,76,1,1195,1971,1275,2069,08_06/NAIM22/103_WSCT/WSCT8314.JPG
08_06,NAIM22,20210713,060734,62,1,823,1722,894,1808,08_06/NAIM22/103_WSCT/WSCT8317.JPG
08_06,NAIM22,20210713,061358,54,1,913,1707,984,1793,08_06/NAIM22/103_WSCT/WSCT8323.JPG
08_06,NAIM22,20210713,061606,49,1,1583,643,1679,756,08_06/NAIM22/103_WSCT/WSCT8325.JPG
08_06,NAIM22,20210713,064350,27,1,1878,1394,1939,1452,08_06/NAIM22/103_WSCT/WSCT8351.JPG
08_06,NAIM22,20210713,065326,30,1,1,2219,41,2272,08_06/NAIM22/103_WSCT/WSCT8360.JPG
08_06,NAIM22,20210713,065430,64,1,2923,1151,2999,1236,08_06/NAIM22/103_WSCT/WSCT8361.JPG
08_06,NAIM22,20210713,074230,32,1,2331,2234,2448,2309,08_06/NAIM22/103_WSCT/WSCT8406.JPG
08_06,NAIM22,20210713,074854,48,1,1333,547,1406,632,08_06/NAIM22/103_WSCT/WSCT8412.JPG
08_06,NAIM22,20210713,075934,56,1,1128,1190,1196,1259,08_06/NAIM22/103_WSCT/WSCT8422.JPG
