07_19,NAIM27,20210626,080350,53,1,1562,1439,1688,1544,07_19/NAIM27/101_WSCT/WSCT6891.JPG
07_19,NAIM27,20210626,080454,55,1,1561,1446,1684,1545,07_19/NAIM27/101_WSCT/WSCT6892.JPG
07_19,NAIM27,20210626,080558,33,1,1562,1446,1685,1545,07_19/NAIM27/101_WSCT/WSCT6893.JPG
07_19,NAIM27,20210626,080702,54,1,1562,1440,1685,1544,07_19/NAIM27/101_WSCT/WSCT6894.JPG
07_19,NAIM27,20210626,080806,50,1,1559,1440,1684,1543,07_19/NAIM27/101_WSCT/WSCT6895.JPG
07_19,NAIM27,20210626,080910,45,1,1560,1440,1685,1543,07_19/NAIM27/101_WSCT/WSCT6896.JPG
07_19,NAIM27,20210626,081014,56,1,1561,1441,1684,1543,07_19/NAIM27/101_WSCT/WSCT6897.JPG
07_19,NAIM27,20210626,081118,52,1,1563,1440,1686,1544,07_19/NAIM27/101_WSCT/WSCT6898.JPG
07_19,NAIM27,20210626,081222,53,1,1563,1441,1685,1543,07_19/NAIM27/101_WSCT/WSCT6899.JPG
07_19,NAIM27,20210626,081326,40,1,1559,1440,1687,1544,07_19/NAIM27/101_WSCT/WSCT6900.JPG
07_19,NAIM27,20210626,081430,31,1,1563,1441,1686,1543,07_19/NAIM27/101_WSCT/WSCT6901.JPG
07_19,NAIM27,20210626,081534,34,1,1563,1438,1688,1544,07_19/NAIM27/101_WSCT/WSCT6902.JPG
07_19,NAIM27,20210626,081534,88,1,1896,1232,2011,1407,07_19/NAIM27/101_WSCT/WSCT6902.JPG
07_19,NAIM27,20210626,081638,48,1,1563,1440,1688,1543,07_19/NAIM27/101_WSCT/WSCT6903.JPG
07_19,NAIM27,20210626,081742,63,1,1558,1441,1687,1545,07_19/NAIM27/101_WSCT/WSCT6904.JPG
07_19,NAIM27,20210626,081846,45,1,1558,1440,1689,1544,07_19/NAIM27/101_WSCT/WSCT6905.JPG
07_19,NAIM27,20210626,081950,94,1,1376,727,1819,1360,07_19/NAIM27/101_WSCT/WSCT6906.JPG
07_19,NAIM27,20210626,082158,34,1,1561,1439,1689,1543,07_19/NAIM27/101_WSCT/WSCT6908.JPG
07_19,NAIM27,20210626,082302,36,1,1560,1439,1690,1542,07_19/NAIM27/101_WSCT/WSCT6909.JPG
07_19,NAIM27,20210626,082406,32,1,1561,1444,1685,1542,07_19/NAIM27/101_WSCT/WSCT6910.JPG
07_19,NAIM27,20210626,082822,29,1,1558,1443,1687,1542,07_19/NAIM27/101_WSCT/WSCT6914.JPG
07_19,NAIM27,20210626,082926,29,1,1559,1444,1687,1542,07_19/NAIM27/101_WSCT/WSCT6915.JPG
07_19,NAIM27,20210626,083030,33,1,1560,1444,1686,1542,07_19/NAIM27/101_WSCT/WSCT6916.JPG
07_19,NAIM27,20210626,083134,37,1,1558,1440,1689,1542,07_19/NAIM27/101_WSCT/WSCT6917.JPG
07_19,NAIM27,20210626,083238,48,1,1562,1446,1685,1540,07_19/NAIM27/101_WSCT/WSCT6918.JPG
07_19,NAIM27,20210626,083342,45,1,1557,1436,1694,1540,07_19/NAIM27/101_WSCT/WSCT6919.JPG
07_19,NAIM27,20210626,083446,47,1,1557,1437,1694,1541,07_19/NAIM27/101_WSCT/WSCT6920.JPG
07_19,NAIM27,20210626,083550,51,1,1557,1437,1694,1542,07_19/NAIM27/101_WSCT/WSCT6921.JPG
07_19,NAIM27,20210626,083654,45,1,1559,1442,1690,1540,07_19/NAIM27/101_WSCT/WSCT6922.JPG
07_19,NAIM27,20210626,083758,55,1,1558,1442,1690,1541,07_19/NAIM27/101_WSCT/WSCT6923.JPG
07_19,NAIM27,20210626,084422,30,1,1557,1439,1694,1540,07_19/NAIM27/101_WSCT/WSCT6929.JPG
07_19,NAIM27,20210626,084526,28,1,1559,1439,1697,1541,07_19/NAIM27/101_WSCT/WSCT6930.JPG
07_19,NAIM27,20210626,084630,28,1,1558,1438,1694,1541,07_19/NAIM27/101_WSCT/WSCT6931.JPG
07_19,NAIM27,20210626,084734,37,1,1559,1440,1693,1540,07_19/NAIM27/101_WSCT/WSCT6932.JPG
07_19,NAIM27,20210626,084838,40,1,1559,1441,1693,1540,07_19/NAIM27/101_WSCT/WSCT6933.JPG
07_19,NAIM27,20210626,084942,35,1,1558,1439,1698,1541,07_19/NAIM27/101_WSCT/WSCT6934.JPG
07_19,NAIM27,20210626,085046,30,1,1562,1439,1697,1540,07_19/NAIM27/101_WSCT/WSCT6935.JPG
07_19,NAIM27,20210626,085710,41,1,2087,350,2185,481,07_19/NAIM27/101_WSCT/WSCT6941.JPG
07_19,NAIM27,20210626,085814,35,1,2084,349,2185,481,07_19/NAIM27/101_WSCT/WSCT6942.JPG
07_19,NAIM27,20210626,090438,82,1,2087,354,2184,478,07_19/NAIM27/101_WSCT/WSCT6948.JPG
07_19,NAIM27,20210626,090542,56,1,64,1887,158,1980,07_19/NAIM27/101_WSCT/WSCT6949.JPG
07_19,NAIM27,20210626,090646,33,1,2083,349,2185,484,07_19/NAIM27/101_WSCT/WSCT6950.JPG
07_19,NAIM27,20210626,090646,48,1,64,1887,159,1980,07_19/NAIM27/101_WSCT/WSCT6950.JPG
07_19,NAIM27,20210626,090750,82,1,2086,351,2186,485,07_19/NAIM27/101_WSCT/WSCT6951.JPG
07_19,NAIM27,20210626,090958,39,1,2080,348,2187,487,07_19/NAIM27/101_WSCT/WSCT6953.JPG
07_19,NAIM27,20210626,091102,41,1,2085,352,2186,484,07_19/NAIM27/101_WSCT/WSCT6954.JPG
07_19,NAIM27,20210626,091206,41,1,1559,1443,1691,1538,07_19/NAIM27/101_WSCT/WSCT6955.JPG
07_19,NAIM27,20210626,092038,39,1,1561,1443,1690,1537,07_19/NAIM27/101_WSCT/WSCT6963.JPG
07_19,NAIM27,20210626,092142,39,1,1560,1442,1692,1536,07_19/NAIM27/101_WSCT/WSCT6964.JPG
07_19,NAIM27,20210626,092246,30,1,1560,1443,1696,1537,07_19/NAIM27/101_WSCT/WSCT6965.JPG
07_19,NAIM27,20210626,092454,27,1,1561,1442,1691,1537,07_19/NAIM27/101_WSCT/WSCT6967.JPG
07_19,NAIM27,20210626,092558,32,1,1560,1441,1691,1536,07_19/NAIM27/101_WSCT/WSCT6968.JPG
07_19,NAIM27,20210626,101150,36,1,1561,1436,1690,1537,07_19/NAIM27/101_WSCT/WSCT7011.JPG
07_19,NAIM27,20210626,101358,35,1,1562,1437,1688,1536,07_19/NAIM27/101_WSCT/WSCT7013.JPG
07_19,NAIM27,20210626,101502,31,1,1561,1435,1690,1536,07_19/NAIM27/101_WSCT/WSCT7014.JPG
07_19,NAIM27,20210626,101710,28,1,1561,1435,1691,1534,07_19/NAIM27/101_WSCT/WSCT7016.JPG
07_19,NAIM27,20210626,101814,26,1,1563,1434,1691,1534,07_19/NAIM27/101_WSCT/WSCT7017.JPG
07_19,NAIM27,20210626,102022,84,1,2721,1487,2852,1569,07_19/NAIM27/101_WSCT/WSCT7019.JPG
07_19,NAIM27,20210626,102230,31,1,1884,1026,1969,1115,07_19/NAIM27/101_WSCT/WSCT7021.JPG
07_19,NAIM27,20210626,105950,27,1,1563,1433,1689,1529,07_19/NAIM27/101_WSCT/WSCT7056.JPG
07_19,NAIM27,20210626,113502,25,1,1566,1431,1688,1526,07_19/NAIM27/101_WSCT/WSCT7089.JPG
07_19,NAIM27,20210626,120038,26,1,1567,1432,1686,1527,07_19/NAIM27/101_WSCT/WSCT7113.JPG
07_19,NAIM27,20210626,120246,74,1,1452,1377,1537,1478,07_19/NAIM27/101_WSCT/WSCT7115.JPG
07_19,NAIM27,20210626,120806,36,1,1567,1432,1686,1528,07_19/NAIM27/101_WSCT/WSCT7120.JPG
07_19,NAIM27,20210626,121014,26,1,1565,1431,1686,1529,07_19/NAIM27/101_WSCT/WSCT7122.JPG
07_19,NAIM27,20210626,121326,41,1,1566,1431,1686,1528,07_19/NAIM27/101_WSCT/WSCT7125.JPG
07_19,NAIM27,20210626,121638,41,1,1564,1430,1689,1529,07_19/NAIM27/101_WSCT/WSCT7128.JPG
07_19,NAIM27,20210626,121742,28,1,1563,1429,1689,1527,07_19/NAIM27/101_WSCT/WSCT7129.JPG
07_19,NAIM27,20210626,122054,38,1,1566,1431,1686,1529,07_19/NAIM27/101_WSCT/WSCT7132.JPG
07_19,NAIM27,20210626,122158,41,1,1566,1431,1686,1528,07_19/NAIM27/101_WSCT/WSCT7133.JPG
07_19,NAIM27,20210626,122302,45,1,1565,1430,1686,1529,07_19/NAIM27/101_WSCT/WSCT7134.JPG
07_19,NAIM27,20210626,122406,33,1,1567,1431,1686,1529,07_19/NAIM27/101_WSCT/WSCT7135.JPG
07_19,NAIM27,20210626,124214,85,1,2163,473,2262,578,07_19/NAIM27/101_WSCT/WSCT7152.JPG
07_19,NAIM27,20210626,124630,44,1,1567,1430,1687,1528,07_19/NAIM27/101_WSCT/WSCT7156.JPG
07_19,NAIM27,20210626,125502,30,1,1564,1428,1690,1528,07_19/NAIM27/101_WSCT/WSCT7164.JPG
07_19,NAIM27,20210626,125710,40,1,1565,1431,1687,1528,07_19/NAIM27/101_WSCT/WSCT7166.JPG
07_19,NAIM27,20210626,130022,25,1,1566,1430,1684,1529,07_19/NAIM27/101_WSCT/WSCT7169.JPG
07_19,NAIM27,20210626,130438,35,1,1564,1429,1688,1530,07_19/NAIM27/101_WSCT/WSCT7173.JPG
07_19,NAIM27,20210626,130542,27,1,1565,1429,1687,1530,07_19/NAIM27/101_WSCT/WSCT7174.JPG
07_19,NAIM27,20210626,131310,79,1,2001,898,2116,1060,07_19/NAIM27/101_WSCT/WSCT7181.JPG
07_19,NAIM27,20210626,131518,72,1,768,83,907,245,07_19/NAIM27/101_WSCT/WSCT7183.JPG
07_19,NAIM27,20210626,131622,83,1,87,840,237,1016,07_19/NAIM27/101_WSCT/WSCT7184.JPG
07_19,NAIM27,20210626,132806,35,1,1565,1429,1688,1529,07_19/NAIM27/101_WSCT/WSCT7195.JPG
07_19,NAIM27,20210626,132910,34,1,1565,1430,1687,1529,07_19/NAIM27/101_WSCT/WSCT7196.JPG
07_19,NAIM27,20210626,143422,44,1,0,2261,55,2322,07_19/NAIM27/101_WSCT/WSCT7257.JPG
07_19,NAIM27,20210626,144604,33,1,639,87,734,149,07_19/NAIM27/101_WSCT/WSCT7268.JPG
07_19,NAIM27,20210626,145332,79,1,615,329,718,466,07_19/NAIM27/101_WSCT/WSCT7275.JPG
07_19,NAIM27,20210626,145436,56,1,3864,1344,3999,1459,07_19/NAIM27/101_WSCT/WSCT7276.JPG
07_19,NAIM27,20210626,145540,45,1,3872,1345,3998,1454,07_19/NAIM27/101_WSCT/WSCT7277.JPG
07_19,NAIM27,20210626,145644,30,1,3868,1342,3999,1450,07_19/NAIM27/101_WSCT/WSCT7278.JPG
07_19,NAIM27,20210626,145956,31,1,1567,1430,1686,1527,07_19/NAIM27/101_WSCT/WSCT7281.JPG
07_19,NAIM27,20210626,145956,35,1,3855,1335,4001,1448,07_19/NAIM27/101_WSCT/WSCT7281.JPG
07_19,NAIM27,20210626,150516,52,1,3844,1295,3988,1437,07_19/NAIM27/101_WSCT/WSCT7286.JPG
07_19,NAIM27,20210626,150620,42,1,3851,1305,3979,1439,07_19/NAIM27/101_WSCT/WSCT7287.JPG
07_19,NAIM27,20210626,150724,26,1,3839,1298,3982,1436,07_19/NAIM27/101_WSCT/WSCT7288.JPG
07_19,NAIM27,20210626,150828,82,1,1331,358,1424,487,07_19/NAIM27/101_WSCT/WSCT7289.JPG
07_19,NAIM27,20210626,150932,80,1,1276,273,1387,394,07_19/NAIM27/101_WSCT/WSCT7290.JPG
07_19,NAIM27,20210626,151244,36,1,3847,1292,3986,1437,07_19/NAIM27/101_WSCT/WSCT7293.JPG
07_19,NAIM27,20210626,151804,31,1,1576,1428,1692,1525,07_19/NAIM27/101_WSCT/WSCT7298.JPG
07_19,NAIM27,20210626,151908,43,1,1578,1430,1690,1524,07_19/NAIM27/101_WSCT/WSCT7299.JPG
07_19,NAIM27,20210626,152844,28,1,1575,1429,1689,1526,07_19/NAIM27/101_WSCT/WSCT7308.JPG
07_19,NAIM27,20210626,153052,25,1,1576,1428,1689,1528,07_19/NAIM27/101_WSCT/WSCT7310.JPG
07_19,NAIM27,20210626,154236,54,1,3232,325,3329,435,07_19/NAIM27/101_WSCT/WSCT7321.JPG
07_19,NAIM27,20210626,154340,53,1,3236,339,3340,437,07_19/NAIM27/101_WSCT/WSCT7322.JPG
07_19,NAIM27,20210626,154652,28,1,2057,992,2152,1113,07_19/NAIM27/101_WSCT/WSCT7325.JPG
07_19,NAIM27,20210626,155006,28,1,162,974,274,1044,07_19/NAIM27/101_WSCT/WSCT7328.JPG
07_19,NAIM27,20210626,161020,46,1,1571,1423,1689,1523,07_19/NAIM27/101_WSCT/WSCT7347.JPG
07_19,NAIM27,20210626,162932,52,1,1043,171,1152,261,07_19/NAIM27/101_WSCT/WSCT7365.JPG
07_19,NAIM27,20210626,165404,67,1,0,618,97,790,07_19/NAIM27/101_WSCT/WSCT7388.JPG
07_19,NAIM27,20210626,165508,74,1,1184,871,1279,980,07_19/NAIM27/101_WSCT/WSCT7389.JPG
07_19,NAIM27,20210626,170548,34,1,2675,1661,2793,1823,07_19/NAIM27/101_WSCT/WSCT7399.JPG
07_19,NAIM27,20210626,175252,32,1,1566,1422,1690,1520,07_19/NAIM27/101_WSCT/WSCT7443.JPG
07_19,NAIM27,20210626,175604,28,1,1564,1421,1690,1521,07_19/NAIM27/101_WSCT/WSCT7446.JPG
07_19,NAIM27,20210626,180748,42,1,3523,1217,3626,1295,07_19/NAIM27/101_WSCT/WSCT7457.JPG
07_19,NAIM27,20210626,180852,49,1,3523,1218,3624,1295,07_19/NAIM27/101_WSCT/WSCT7458.JPG
07_19,NAIM27,20210626,180956,61,1,3547,1196,3627,1295,07_19/NAIM27/101_WSCT/WSCT7459.JPG
07_19,NAIM27,20210626,182804,74,1,2472,2140,2569,2243,07_19/NAIM27/101_WSCT/WSCT7476.JPG
07_19,NAIM27,20210626,182908,78,1,2471,2152,2586,2237,07_19/NAIM27/101_WSCT/WSCT7477.JPG
07_19,NAIM27,20210626,185028,80,1,357,469,474,606,07_19/NAIM27/101_WSCT/WSCT7497.JPG
07_19,NAIM27,20210626,185132,70,1,361,463,464,602,07_19/NAIM27/101_WSCT/WSCT7498.JPG
07_19,NAIM27,20210626,190524,34,1,2664,926,2749,1024,07_19/NAIM27/101_WSCT/WSCT7511.JPG
07_19,NAIM27,20210626,190628,52,1,2666,915,2756,1015,07_19/NAIM27/101_WSCT/WSCT7512.JPG
07_19,NAIM27,20210626,191300,40,1,1561,1420,1695,1524,07_19/NAIM27/101_WSCT/WSCT7518.JPG
07_19,NAIM27,20210626,191922,30,1,1562,1421,1694,1523,07_19/NAIM27/101_WSCT/WSCT7524.JPG
07_19,NAIM27,20210626,192240,29,1,1562,1421,1694,1523,07_19/NAIM27/101_WSCT/WSCT7527.JPG
07_19,NAIM27,20210626,192450,42,1,1562,1421,1695,1524,07_19/NAIM27/101_WSCT/WSCT7529.JPG
07_19,NAIM27,20210626,192450,44,1,2664,913,2755,1017,07_19/NAIM27/101_WSCT/WSCT7529.JPG
07_19,NAIM27,20210626,192554,36,1,1562,1422,1694,1524,07_19/NAIM27/101_WSCT/WSCT7530.JPG
07_19,NAIM27,20210626,192658,55,1,1562,1422,1693,1524,07_19/NAIM27/101_WSCT/WSCT7531.JPG
07_19,NAIM27,20210626,192802,66,1,1562,1423,1693,1524,07_19/NAIM27/101_WSCT/WSCT7532.JPG
07_19,NAIM27,20210626,192906,61,1,1563,1424,1691,1523,07_19/NAIM27/101_WSCT/WSCT7533.JPG
07_19,NAIM27,20210626,193010,42,1,1563,1425,1693,1523,07_19/NAIM27/101_WSCT/WSCT7534.JPG
07_19,NAIM27,20210626,193114,25,1,1563,1426,1693,1522,07_19/NAIM27/101_WSCT/WSCT7535.JPG
07_19,NAIM27,20210626,193218,25,1,1564,1423,1691,1523,07_19/NAIM27/101_WSCT/WSCT7536.JPG
07_19,NAIM27,20210626,193322,30,1,1565,1429,1690,1521,07_19/NAIM27/101_WSCT/WSCT7537.JPG
07_19,NAIM27,20210626,193530,73,1,1563,1427,1692,1524,07_19/NAIM27/101_WSCT/WSCT7539.JPG
07_19,NAIM27,20210626,193530,83,1,64,1652,164,1729,07_19/NAIM27/101_WSCT/WSCT7539.JPG
07_19,NAIM27,20210626,193634,60,1,1222,1842,1302,1922,07_19/NAIM27/101_WSCT/WSCT7540.JPG
07_19,NAIM27,20210626,193634,64,1,1566,1427,1690,1522,07_19/NAIM27/101_WSCT/WSCT7540.JPG
07_19,NAIM27,20210626,193738,28,1,1563,1424,1692,1523,07_19/NAIM27/101_WSCT/WSCT7541.JPG
07_19,NAIM27,20210626,193738,50,1,1228,1841,1309,1922,07_19/NAIM27/101_WSCT/WSCT7541.JPG
07_19,NAIM27,20210626,193842,43,1,1225,1837,1314,1924,07_19/NAIM27/101_WSCT/WSCT7542.JPG
07_19,NAIM27,20210626,193842,54,1,1563,1423,1694,1522,07_19/NAIM27/101_WSCT/WSCT7542.JPG
07_19,NAIM27,20210626,193946,32,1,1224,1837,1317,1925,07_19/NAIM27/101_WSCT/WSCT7543.JPG
07_19,NAIM27,20210626,193946,62,1,1562,1423,1694,1523,07_19/NAIM27/101_WSCT/WSCT7543.JPG
07_19,NAIM27,20210626,194050,30,1,1225,1838,1315,1924,07_19/NAIM27/101_WSCT/WSCT7544.JPG
07_19,NAIM27,20210626,194050,50,1,1563,1421,1694,1524,07_19/NAIM27/101_WSCT/WSCT7544.JPG
07_19,NAIM27,20210626,194154,29,1,1224,1837,1316,1924,07_19/NAIM27/101_WSCT/WSCT7545.JPG
07_19,NAIM27,20210626,194154,60,1,1563,1423,1693,1523,07_19/NAIM27/101_WSCT/WSCT7545.JPG
07_19,NAIM27,20210626,194258,33,1,1229,1841,1311,1922,07_19/NAIM27/101_WSCT/WSCT7546.JPG
07_19,NAIM27,20210626,194258,50,1,1563,1423,1693,1523,07_19/NAIM27/101_WSCT/WSCT7546.JPG
07_19,NAIM27,20210626,194402,29,1,1562,1422,1695,1524,07_19/NAIM27/101_WSCT/WSCT7547.JPG
07_19,NAIM27,20210626,194402,53,1,1210,1834,1298,1937,07_19/NAIM27/101_WSCT/WSCT7547.JPG
07_19,NAIM27,20210626,194506,47,1,1561,1421,1694,1525,07_19/NAIM27/101_WSCT/WSCT7548.JPG
07_19,NAIM27,20210626,194506,86,1,1054,1777,1143,1888,07_19/NAIM27/101_WSCT/WSCT7548.JPG
07_19,NAIM27,20210626,194714,38,1,1563,1422,1693,1524,07_19/NAIM27/101_WSCT/WSCT7550.JPG
07_19,NAIM27,20210626,195130,43,1,1563,1423,1692,1524,07_19/NAIM27/101_WSCT/WSCT7554.JPG
07_19,NAIM27,20210626,195234,27,1,1563,1422,1693,1524,07_19/NAIM27/101_WSCT/WSCT7555.JPG
07_19,NAIM27,20210626,195234,74,1,1057,1770,1135,1873,07_19/NAIM27/101_WSCT/WSCT7555.JPG
07_19,NAIM27,20210626,195442,82,1,3503,1846,3631,2002,07_19/NAIM27/101_WSCT/WSCT7557.JPG
07_19,NAIM27,20210626,195546,28,1,1563,1422,1694,1524,07_19/NAIM27/101_WSCT/WSCT7558.JPG
07_19,NAIM27,20210626,195650,38,1,1562,1421,1693,1524,07_19/NAIM27/101_WSCT/WSCT7559.JPG
07_19,NAIM27,20210626,200314,32,1,1564,1423,1694,1524,07_19/NAIM27/101_WSCT/WSCT7565.JPG
07_19,NAIM27,20210626,200418,31,1,1563,1423,1695,1524,07_19/NAIM27/101_WSCT/WSCT7566.JPG
07_19,NAIM27,20210626,200522,33,1,1563,1422,1694,1525,07_19/NAIM27/101_WSCT/WSCT7567.JPG
07_19,NAIM27,20210626,200626,32,1,1565,1422,1694,1524,07_19/NAIM27/101_WSCT/WSCT7568.JPG
07_19,NAIM27,20210626,200938,29,1,1564,1424,1692,1524,07_19/NAIM27/101_WSCT/WSCT7571.JPG
07_19,NAIM27,20210626,201354,63,1,1563,1424,1692,1527,07_19/NAIM27/101_WSCT/WSCT7575.JPG
07_19,NAIM27,20210626,201458,57,1,1564,1426,1692,1525,07_19/NAIM27/101_WSCT/WSCT7576.JPG
07_19,NAIM27,20210626,201602,31,1,1564,1424,1693,1525,07_19/NAIM27/101_WSCT/WSCT7577.JPG
07_19,NAIM27,20210626,201706,37,1,1566,1429,1688,1523,07_19/NAIM27/101_WSCT/WSCT7578.JPG
07_19,NAIM27,20210626,201810,60,1,1563,1425,1692,1523,07_19/NAIM27/101_WSCT/WSCT7579.JPG
07_19,NAIM27,20210626,201914,57,1,1564,1427,1689,1523,07_19/NAIM27/101_WSCT/WSCT7580.JPG
07_19,NAIM27,20210626,202018,70,1,1565,1429,1688,1523,07_19/NAIM27/101_WSCT/WSCT7581.JPG
07_19,NAIM27,20210626,202122,52,1,1563,1428,1685,1524,07_19/NAIM27/101_WSCT/WSCT7582.JPG
07_19,NAIM27,20210626,202226,73,1,1566,1431,1686,1522,07_19/NAIM27/101_WSCT/WSCT7583.JPG
07_19,NAIM27,20210626,202330,76,1,1565,1427,1688,1523,07_19/NAIM27/101_WSCT/WSCT7584.JPG
07_19,NAIM27,20210626,202434,69,1,1565,1428,1687,1522,07_19/NAIM27/101_WSCT/WSCT7585.JPG
07_19,NAIM27,20210626,202538,58,1,1562,1429,1687,1521,07_19/NAIM27/101_WSCT/WSCT7586.JPG
07_19,NAIM27,20210626,202642,73,1,1565,1431,1686,1520,07_19/NAIM27/101_WSCT/WSCT7587.JPG
07_19,NAIM27,20210626,202746,72,1,1568,1431,1687,1520,07_19/NAIM27/101_WSCT/WSCT7588.JPG
07_19,NAIM27,20210626,202850,77,1,1565,1432,1685,1526,07_19/NAIM27/101_WSCT/WSCT7589.JPG
07_19,NAIM27,20210626,202954,77,1,1564,1430,1686,1527,07_19/NAIM27/101_WSCT/WSCT7590.JPG
07_19,NAIM27,20210626,203058,70,1,1564,1429,1688,1525,07_19/NAIM27/101_WSCT/WSCT7591.JPG
07_19,NAIM27,20210626,203202,80,1,1568,1430,1687,1522,07_19/NAIM27/101_WSCT/WSCT7592.JPG
07_19,NAIM27,20210626,203306,82,1,1565,1428,1686,1524,07_19/NAIM27/101_WSCT/WSCT7593.JPG
07_19,NAIM27,20210626,203410,83,1,1563,1427,1688,1522,07_19/NAIM27/101_WSCT/WSCT7594.JPG
07_19,NAIM27,20210626,203514,82,1,1562,1426,1690,1522,07_19/NAIM27/101_WSCT/WSCT7595.JPG
07_19,NAIM27,20210626,203618,71,1,1561,1425,1691,1523,07_19/NAIM27/101_WSCT/WSCT7596.JPG
07_19,NAIM27,20210626,203722,69,1,1564,1427,1688,1524,07_19/NAIM27/101_WSCT/WSCT7597.JPG
07_19,NAIM27,20210626,203826,42,1,1561,1428,1689,1524,07_19/NAIM27/101_WSCT/WSCT7598.JPG
07_19,NAIM27,20210626,203930,65,1,1562,1428,1688,1524,07_19/NAIM27/101_WSCT/WSCT7599.JPG
07_19,NAIM27,20210626,204034,59,1,1563,1429,1686,1523,07_19/NAIM27/101_WSCT/WSCT7600.JPG
07_19,NAIM27,20210626,204138,70,1,1562,1426,1688,1526,07_19/NAIM27/101_WSCT/WSCT7601.JPG
07_19,NAIM27,20210626,204242,59,1,1561,1424,1690,1526,07_19/NAIM27/101_WSCT/WSCT7602.JPG
07_19,NAIM27,20210626,204346,57,1,1562,1426,1689,1525,07_19/NAIM27/101_WSCT/WSCT7603.JPG
07_19,NAIM27,20210626,204450,32,1,1562,1426,1686,1525,07_19/NAIM27/101_WSCT/WSCT7604.JPG
07_19,NAIM27,20210626,204802,32,1,1559,1426,1691,1525,07_19/NAIM27/101_WSCT/WSCT7607.JPG
07_19,NAIM27,20210626,204906,59,1,1562,1422,1695,1524,07_19/NAIM27/101_WSCT/WSCT7608.JPG
07_19,NAIM27,20210626,205010,68,1,1560,1425,1695,1526,07_19/NAIM27/101_WSCT/WSCT7609.JPG
07_19,NAIM27,20210626,205114,64,1,1559,1424,1696,1526,07_19/NAIM27/101_WSCT/WSCT7610.JPG
07_19,NAIM27,20210626,205218,69,1,1560,1424,1696,1525,07_19/NAIM27/101_WSCT/WSCT7611.JPG
07_19,NAIM27,20210626,205322,67,1,1557,1423,1698,1527,07_19/NAIM27/101_WSCT/WSCT7612.JPG
07_19,NAIM27,20210626,205426,44,1,1558,1422,1700,1529,07_19/NAIM27/101_WSCT/WSCT7613.JPG
07_19,NAIM27,20210626,205530,47,1,1561,1424,1696,1527,07_19/NAIM27/101_WSCT/WSCT7614.JPG
07_19,NAIM27,20210626,205738,28,1,1562,1425,1694,1525,07_19/NAIM27/101_WSCT/WSCT7616.JPG
07_19,NAIM27,20210626,205842,34,1,1562,1427,1692,1524,07_19/NAIM27/101_WSCT/WSCT7617.JPG
07_19,NAIM27,20210626,205946,38,1,1562,1426,1692,1525,07_19/NAIM27/101_WSCT/WSCT7618.JPG
07_19,NAIM27,20210626,210154,55,1,1563,1425,1693,1526,07_19/NAIM27/101_WSCT/WSCT7620.JPG
07_19,NAIM27,20210626,210258,29,1,1562,1424,1695,1526,07_19/NAIM27/101_WSCT/WSCT7621.JPG
07_19,NAIM27,20210626,210610,37,1,1563,1423,1693,1527,07_19/NAIM27/101_WSCT/WSCT7624.JPG
07_19,NAIM27,20210626,210818,31,1,1562,1423,1695,1526,07_19/NAIM27/101_WSCT/WSCT7626.JPG
07_19,NAIM27,20210626,210922,59,1,1562,1424,1692,1527,07_19/NAIM27/101_WSCT/WSCT7627.JPG
07_19,NAIM27,20210626,211026,73,1,1563,1427,1689,1528,07_19/NAIM27/101_WSCT/WSCT7628.JPG
07_19,NAIM27,20210626,211130,46,1,1563,1424,1692,1526,07_19/NAIM27/101_WSCT/WSCT7629.JPG
07_19,NAIM27,20210626,211234,60,1,1564,1426,1690,1527,07_19/NAIM27/101_WSCT/WSCT7630.JPG
07_19,NAIM27,20210626,211338,55,1,1564,1426,1690,1527,07_19/NAIM27/101_WSCT/WSCT7631.JPG
07_19,NAIM27,20210626,211442,51,1,1562,1425,1692,1528,07_19/NAIM27/101_WSCT/WSCT7632.JPG
07_19,NAIM27,20210626,211546,70,1,1564,1425,1691,1527,07_19/NAIM27/101_WSCT/WSCT7633.JPG
07_19,NAIM27,20210626,211650,50,1,1564,1425,1692,1527,07_19/NAIM27/101_WSCT/WSCT7634.JPG
07_19,NAIM27,20210626,211754,59,1,1563,1425,1692,1527,07_19/NAIM27/101_WSCT/WSCT7635.JPG
07_19,NAIM27,20210626,211858,65,1,1563,1424,1693,1528,07_19/NAIM27/101_WSCT/WSCT7636.JPG
07_19,NAIM27,20210626,212002,28,1,2677,920,2768,1009,07_19/NAIM27/101_WSCT/WSCT7637.JPG
07_19,NAIM27,20210626,212002,58,1,1563,1425,1692,1528,07_19/NAIM27/101_WSCT/WSCT7637.JPG
07_19,NAIM27,20210626,212106,56,1,1564,1425,1692,1527,07_19/NAIM27/101_WSCT/WSCT7638.JPG
07_19,NAIM27,20210626,212210,61,1,1564,1424,1691,1528,07_19/NAIM27/101_WSCT/WSCT7639.JPG
07_19,NAIM27,20210626,212314,69,1,1562,1426,1691,1528,07_19/NAIM27/101_WSCT/WSCT7640.JPG
07_19,NAIM27,20210626,212418,67,1,1562,1424,1693,1528,07_19/NAIM27/101_WSCT/WSCT7641.JPG
07_19,NAIM27,20210626,212522,65,1,1563,1427,1691,1527,07_19/NAIM27/101_WSCT/WSCT7642.JPG
07_19,NAIM27,20210626,212626,63,1,1563,1424,1691,1528,07_19/NAIM27/101_WSCT/WSCT7643.JPG
