08_06,NAIM10,20210803,193044,42,1,3690,1168,3788,1295,08_06/NAIM10/102_WSCT/WSCT7404.JPG
08_06,NAIM10,20210803,193244,72,1,3169,301,3248,390,08_06/NAIM10/102_WSCT/WSCT7406.JPG
08_06,NAIM10,20210803,193544,31,1,4172,94,4224,229,08_06/NAIM10/102_WSCT/WSCT7409.JPG
08_06,NAIM10,20210803,193744,26,1,0,1592,53,1707,08_06/NAIM10/102_WSCT/WSCT7411.JPG
08_06,NAIM10,20210803,193944,54,1,775,1388,867,1498,08_06/NAIM10/102_WSCT/WSCT7413.JPG
08_06,NAIM10,20210803,194444,51,1,4166,114,4224,241,08_06/NAIM10/102_WSCT/WSCT7418.JPG
08_06,NAIM10,20210803,195244,51,1,4170,104,4224,236,08_06/NAIM10/102_WSCT/WSCT7426.JPG
08_06,NAIM10,20210803,195644,26,1,630,51,762,170,08_06/NAIM10/102_WSCT/WSCT7430.JPG
08_06,NAIM10,20210803,200944,59,1,4153,87,4224,231,08_06/NAIM10/102_WSCT/WSCT7443.JPG
08_06,NAIM10,20210803,201644,35,1,4159,61,4224,209,08_06/NAIM10/102_WSCT/WSCT7450.JPG
08_06,NAIM10,20210803,203450,26,1,776,1389,868,1496,08_06/NAIM10/102_WSCT/WSCT7468.JPG
08_06,NAIM10,20210803,203750,33,1,4162,64,4224,222,08_06/NAIM10/102_WSCT/WSCT7471.JPG
08_06,NAIM10,20210803,204150,27,1,4153,57,4224,177,08_06/NAIM10/102_WSCT/WSCT7475.JPG
08_06,NAIM10,20210803,205450,25,1,4160,61,4224,218,08_06/NAIM10/102_WSCT/WSCT7488.JPG
08_06,NAIM10,20210803,205950,26,1,4163,61,4224,226,08_06/NAIM10/102_WSCT/WSCT7493.JPG
08_06,NAIM10,20210803,211150,32,1,2354,2036,2504,2126,08_06/NAIM10/102_WSCT/WSCT7505.JPG
08_06,NAIM10,20210804,082902,57,1,3539,626,3633,688,08_06/NAIM10/102_WSCT/WSCT7703.JPG
08_06,NAIM10,20210804,083002,26,1,3202,206,3298,299,08_06/NAIM10/102_WSCT/WSCT7704.JPG
08_06,NAIM10,20210804,083102,69,1,3196,198,3294,304,08_06/NAIM10/102_WSCT/WSCT7705.JPG
08_06,NAIM10,20210804,083202,35,1,3507,357,3625,427,08_06/NAIM10/102_WSCT/WSCT7706.JPG
08_06,NAIM10,20210804,093602,31,1,4149,107,4224,231,08_06/NAIM10/102_WSCT/WSCT7770.JPG
08_06,NAIM10,20210804,111102,27,1,1746,686,1831,793,08_06/NAIM10/102_WSCT/WSCT7865.JPG
08_06,NAIM10,20210804,112202,28,1,1747,685,1832,794,08_06/NAIM10/102_WSCT/WSCT7876.JPG
08_06,NAIM10,20210804,112502,30,1,1747,684,1833,794,08_06/NAIM10/102_WSCT/WSCT7879.JPG
08_06,NAIM10,20210804,113102,73,1,4148,94,4224,227,08_06/NAIM10/102_WSCT/WSCT7885.JPG
08_06,NAIM10,20210804,114902,27,1,4162,69,4224,193,08_06/NAIM10/102_WSCT/WSCT7903.JPG
08_06,NAIM10,20210804,122602,30,1,4165,1093,4224,1214,08_06/NAIM10/102_WSCT/WSCT7940.JPG
08_06,NAIM10,20210804,130702,31,1,4176,92,4224,201,08_06/NAIM10/102_WSCT/WSCT7981.JPG
08_06,NAIM10,20210804,130802,29,1,4181,90,4224,201,08_06/NAIM10/102_WSCT/WSCT7982.JPG
08_06,NAIM10,20210804,131702,37,1,4163,111,4224,233,08_06/NAIM10/102_WSCT/WSCT7991.JPG
08_06,NAIM10,20210804,132102,36,1,4179,1092,4224,1201,08_06/NAIM10/102_WSCT/WSCT7995.JPG
08_06,NAIM10,20210804,132302,31,1,4168,1109,4223,1228,08_06/NAIM10/102_WSCT/WSCT7997.JPG
08_06,NAIM10,20210804,132502,46,1,4179,88,4224,197,08_06/NAIM10/102_WSCT/WSCT7999.JPG
08_06,NAIM10,20210804,133302,28,1,4182,91,4224,206,08_06/NAIM10/102_WSCT/WSCT8007.JPG
08_06,NAIM10,20210804,134402,25,1,4177,81,4224,193,08_06/NAIM10/102_WSCT/WSCT8018.JPG
08_06,NAIM10,20210804,140302,41,1,4181,89,4224,197,08_06/NAIM10/102_WSCT/WSCT8037.JPG
08_06,NAIM10,20210804,140602,43,1,4179,89,4224,201,08_06/NAIM10/102_WSCT/WSCT8040.JPG
08_06,NAIM10,20210804,140702,34,1,4175,1084,4224,1199,08_06/NAIM10/102_WSCT/WSCT8041.JPG
08_06,NAIM10,20210804,141302,30,1,4179,93,4224,197,08_06/NAIM10/102_WSCT/WSCT8047.JPG
08_06,NAIM10,20210804,141402,33,1,4181,89,4224,204,08_06/NAIM10/102_WSCT/WSCT8048.JPG
08_06,NAIM10,20210804,141702,48,1,4177,88,4224,211,08_06/NAIM10/102_WSCT/WSCT8051.JPG
08_06,NAIM10,20210804,143202,28,1,4183,89,4224,206,08_06/NAIM10/102_WSCT/WSCT8066.JPG
08_06,NAIM10,20210804,143802,30,1,4172,96,4224,230,08_06/NAIM10/102_WSCT/WSCT8072.JPG
08_06,NAIM10,20210804,144602,28,1,4182,89,4224,198,08_06/NAIM10/102_WSCT/WSCT8080.JPG
08_06,NAIM10,20210804,145302,67,1,774,1387,863,1494,08_06/NAIM10/102_WSCT/WSCT8087.JPG
08_06,NAIM10,20210804,150002,31,1,4180,87,4224,202,08_06/NAIM10/102_WSCT/WSCT8094.JPG
08_06,NAIM10,20210804,150402,37,1,4181,89,4224,195,08_06/NAIM10/102_WSCT/WSCT8098.JPG
08_06,NAIM10,20210804,150602,35,1,4184,85,4224,190,08_06/NAIM10/102_WSCT/WSCT8100.JPG
08_06,NAIM10,20210804,150802,25,1,1451,1292,1523,1368,08_06/NAIM10/102_WSCT/WSCT8102.JPG
08_06,NAIM10,20210804,153002,45,1,777,1390,861,1491,08_06/NAIM10/102_WSCT/WSCT8124.JPG
08_06,NAIM10,20210804,154002,71,1,775,1389,863,1494,08_06/NAIM10/102_WSCT/WSCT8134.JPG
08_06,NAIM10,20210804,154302,30,1,774,1387,863,1493,08_06/NAIM10/102_WSCT/WSCT8137.JPG
08_06,NAIM10,20210804,160002,54,1,775,1388,862,1493,08_06/NAIM10/102_WSCT/WSCT8154.JPG
08_06,NAIM10,20210804,161102,32,1,774,1385,864,1491,08_06/NAIM10/102_WSCT/WSCT8165.JPG
08_06,NAIM10,20210804,162602,30,1,772,1384,864,1492,08_06/NAIM10/102_WSCT/WSCT8180.JPG
08_06,NAIM10,20210804,165408,29,1,773,1385,864,1494,08_06/NAIM10/102_WSCT/WSCT8208.JPG
08_06,NAIM10,20210804,170808,33,1,778,1387,863,1488,08_06/NAIM10/102_WSCT/WSCT8222.JPG
08_06,NAIM10,20210804,180208,33,1,1796,1937,1911,2007,08_06/NAIM10/102_WSCT/WSCT8276.JPG
08_06,NAIM10,20210804,180308,26,1,1806,1934,1919,2005,08_06/NAIM10/102_WSCT/WSCT8277.JPG
08_06,NAIM10,20210804,180608,32,1,1784,1938,1897,2009,08_06/NAIM10/102_WSCT/WSCT8280.JPG
08_06,NAIM10,20210804,181508,26,1,4156,63,4224,179,08_06/NAIM10/102_WSCT/WSCT8289.JPG
08_06,NAIM10,20210804,181808,36,1,4164,65,4224,216,08_06/NAIM10/102_WSCT/WSCT8292.JPG
08_06,NAIM10,20210804,190410,78,1,736,1073,810,1159,08_06/NAIM10/102_WSCT/WSCT8338.JPG
08_06,NAIM10,20210804,190510,74,1,781,1099,868,1155,08_06/NAIM10/102_WSCT/WSCT8339.JPG
08_06,NAIM10,20210804,190610,26,1,781,1067,853,1154,08_06/NAIM10/102_WSCT/WSCT8340.JPG
08_06,NAIM10,20210804,191810,84,1,130,311,219,404,08_06/NAIM10/102_WSCT/WSCT8352.JPG
08_06,NAIM10,20210804,191910,84,1,153,417,229,499,08_06/NAIM10/102_WSCT/WSCT8353.JPG
08_06,NAIM10,20210804,202916,89,1,125,298,214,399,08_06/NAIM10/102_WSCT/WSCT8423.JPG
08_06,NAIM10,20210805,080202,47,1,929,1767,1040,1846,08_06/NAIM10/102_WSCT/WSCT8636.JPG
08_06,NAIM10,20210805,080302,50,1,922,1767,1046,1853,08_06/NAIM10/102_WSCT/WSCT8637.JPG
08_06,NAIM10,20210805,080402,39,1,1330,1813,1409,1898,08_06/NAIM10/102_WSCT/WSCT8638.JPG
08_06,NAIM10,20210805,095622,27,1,1643,1711,1790,1793,08_06/NAIM10/102_WSCT/WSCT8750.JPG
08_06,NAIM10,20210805,100422,27,1,4143,79,4223,204,08_06/NAIM10/102_WSCT/WSCT8758.JPG
08_06,NAIM10,20210805,101722,50,1,4142,110,4223,230,08_06/NAIM10/102_WSCT/WSCT8771.JPG
08_06,NAIM10,20210805,110722,64,1,4164,108,4224,230,08_06/NAIM10/102_WSCT/WSCT8821.JPG
08_06,NAIM10,20210805,110922,46,1,4144,109,4224,243,08_06/NAIM10/102_WSCT/WSCT8823.JPG
08_06,NAIM10,20210805,111222,26,1,4179,97,4224,211,08_06/NAIM10/102_WSCT/WSCT8826.JPG
08_06,NAIM10,20210805,113822,74,1,4169,122,4224,235,08_06/NAIM10/102_WSCT/WSCT8852.JPG
08_06,NAIM10,20210805,122230,27,1,4180,98,4224,225,08_06/NAIM10/102_WSCT/WSCT8896.JPG
08_06,NAIM10,20210805,122838,78,1,4168,117,4224,236,08_06/NAIM10/102_WSCT/WSCT8902.JPG
08_06,NAIM10,20210805,123636,39,1,4180,91,4224,210,08_06/NAIM10/102_WSCT/WSCT8910.JPG
08_06,NAIM10,20210805,123736,42,1,4172,84,4224,221,08_06/NAIM10/102_WSCT/WSCT8911.JPG
08_06,NAIM10,20210805,123836,33,1,4177,103,4224,235,08_06/NAIM10/102_WSCT/WSCT8912.JPG
