07_19,BOR01,20210713,071510,49,1,4482,368,4634,584,07_19/BOR01/102_WSCT/WSCT1740.JPG
07_19,BOR01,20210713,071710,63,1,2377,105,2544,272,07_19/BOR01/102_WSCT/WSCT1742.JPG
07_19,BOR01,20210713,071810,71,1,4481,364,4632,574,07_19/BOR01/102_WSCT/WSCT1743.JPG
07_19,BOR01,20210713,071810,84,1,2236,476,2392,668,07_19/BOR01/102_WSCT/WSCT1743.JPG
07_19,BOR01,20210713,071910,88,1,2252,475,2418,698,07_19/BOR01/102_WSCT/WSCT1744.JPG
07_19,BOR01,20210713,072010,78,1,2267,470,2434,687,07_19/BOR01/102_WSCT/WSCT1745.JPG
07_19,BOR01,20210713,072110,64,1,899,32,1064,251,07_19/BOR01/102_WSCT/WSCT1746.JPG
07_19,BOR01,20210713,072110,74,1,2264,459,2440,690,07_19/BOR01/102_WSCT/WSCT1746.JPG
07_19,BOR01,20210713,072210,71,1,2687,1084,2879,1204,07_19/BOR01/102_WSCT/WSCT1747.JPG
07_19,BOR01,20210713,072210,74,1,2262,457,2442,700,07_19/BOR01/102_WSCT/WSCT1747.JPG
07_19,BOR01,20210713,072310,48,1,2699,1078,2871,1192,07_19/BOR01/102_WSCT/WSCT1748.JPG
07_19,BOR01,20210713,072310,81,1,2268,469,2430,685,07_19/BOR01/102_WSCT/WSCT1748.JPG
07_19,BOR01,20210713,072410,77,1,2629,2026,2776,2219,07_19/BOR01/102_WSCT/WSCT1749.JPG
07_19,BOR01,20210713,072410,88,1,2493,679,2650,895,07_19/BOR01/102_WSCT/WSCT1749.JPG
07_19,BOR01,20210713,072510,56,1,964,1822,1118,1969,07_19/BOR01/102_WSCT/WSCT1750.JPG
07_19,BOR01,20210713,072510,86,1,2505,663,2670,858,07_19/BOR01/102_WSCT/WSCT1750.JPG
07_19,BOR01,20210713,072610,65,1,964,1826,1118,1971,07_19/BOR01/102_WSCT/WSCT1751.JPG
07_19,BOR01,20210713,072610,72,1,75,397,331,566,07_19/BOR01/102_WSCT/WSCT1751.JPG
07_19,BOR01,20210713,072610,86,1,2503,660,2670,861,07_19/BOR01/102_WSCT/WSCT1751.JPG
07_19,BOR01,20210713,072710,77,1,1000,131,1216,289,07_19/BOR01/102_WSCT/WSCT1752.JPG
07_19,BOR01,20210713,072710,81,1,2523,830,2692,1085,07_19/BOR01/102_WSCT/WSCT1752.JPG
07_19,BOR01,20210713,072710,86,1,3139,730,3295,933,07_19/BOR01/102_WSCT/WSCT1752.JPG
07_19,BOR01,20210713,072810,72,1,969,112,1196,286,07_19/BOR01/102_WSCT/WSCT1753.JPG
07_19,BOR01,20210713,072810,86,1,3108,600,3263,804,07_19/BOR01/102_WSCT/WSCT1753.JPG
07_19,BOR01,20210713,072908,39,1,970,110,1186,283,07_19/BOR01/102_WSCT/WSCT1754.JPG
07_19,BOR01,20210713,073008,43,1,969,100,1179,283,07_19/BOR01/102_WSCT/WSCT1755.JPG
07_19,BOR01,20210713,073008,77,1,2690,1081,2868,1200,07_19/BOR01/102_WSCT/WSCT1755.JPG
07_19,BOR01,20210713,073008,77,1,4311,356,4452,533,07_19/BOR01/102_WSCT/WSCT1755.JPG
07_19,BOR01,20210713,073108,77,1,4301,353,4451,534,07_19/BOR01/102_WSCT/WSCT1756.JPG
07_19,BOR01,20210713,073208,43,1,734,2940,967,3124,07_19/BOR01/102_WSCT/WSCT1757.JPG
07_19,BOR01,20210713,073208,61,1,3012,1262,3155,1413,07_19/BOR01/102_WSCT/WSCT1757.JPG
07_19,BOR01,20210713,073208,77,1,4300,355,4447,527,07_19/BOR01/102_WSCT/WSCT1757.JPG
07_19,BOR01,20210713,073208,85,1,893,528,1093,735,07_19/BOR01/102_WSCT/WSCT1757.JPG
07_19,BOR01,20210713,073308,79,1,4298,357,4448,530,07_19/BOR01/102_WSCT/WSCT1758.JPG
07_19,BOR01,20210713,073308,79,1,885,532,1092,741,07_19/BOR01/102_WSCT/WSCT1758.JPG
07_19,BOR01,20210713,073408,76,1,4302,357,4446,529,07_19/BOR01/102_WSCT/WSCT1759.JPG
07_19,BOR01,20210713,073408,80,1,884,530,1094,742,07_19/BOR01/102_WSCT/WSCT1759.JPG
07_19,BOR01,20210713,073508,48,1,3077,2541,3227,2689,07_19/BOR01/102_WSCT/WSCT1760.JPG
07_19,BOR01,20210713,073508,69,1,4304,356,4451,545,07_19/BOR01/102_WSCT/WSCT1760.JPG
07_19,BOR01,20210713,073508,84,1,892,526,1091,739,07_19/BOR01/102_WSCT/WSCT1760.JPG
07_19,BOR01,20210713,073608,63,1,4300,358,4451,548,07_19/BOR01/102_WSCT/WSCT1761.JPG
07_19,BOR01,20210713,073608,64,1,878,342,1068,525,07_19/BOR01/102_WSCT/WSCT1761.JPG
07_19,BOR01,20210713,073708,27,1,1477,2351,1599,2473,07_19/BOR01/102_WSCT/WSCT1762.JPG
07_19,BOR01,20210713,073708,40,1,3078,2544,3225,2690,07_19/BOR01/102_WSCT/WSCT1762.JPG
07_19,BOR01,20210713,073708,59,1,4303,358,4449,546,07_19/BOR01/102_WSCT/WSCT1762.JPG
07_19,BOR01,20210713,073708,63,1,886,344,1069,530,07_19/BOR01/102_WSCT/WSCT1762.JPG
07_19,BOR01,20210713,073708,68,1,725,2942,959,3143,07_19/BOR01/102_WSCT/WSCT1762.JPG
07_19,BOR01,20210713,073808,47,1,3077,2541,3225,2696,07_19/BOR01/102_WSCT/WSCT1763.JPG
07_19,BOR01,20210713,073808,48,1,836,523,1029,689,07_19/BOR01/102_WSCT/WSCT1763.JPG
07_19,BOR01,20210713,073808,65,1,4303,355,4450,542,07_19/BOR01/102_WSCT/WSCT1763.JPG
07_19,BOR01,20210713,073808,74,1,703,2943,950,3134,07_19/BOR01/102_WSCT/WSCT1763.JPG
07_19,BOR01,20210713,073908,29,1,3078,2541,3225,2688,07_19/BOR01/102_WSCT/WSCT1764.JPG
07_19,BOR01,20210713,073908,32,1,705,2945,934,3137,07_19/BOR01/102_WSCT/WSCT1764.JPG
07_19,BOR01,20210713,073908,68,1,4304,349,4451,542,07_19/BOR01/102_WSCT/WSCT1764.JPG
07_19,BOR01,20210713,074008,29,1,3080,2542,3224,2686,07_19/BOR01/102_WSCT/WSCT1765.JPG
07_19,BOR01,20210713,074008,85,1,4320,365,4478,608,07_19/BOR01/102_WSCT/WSCT1765.JPG
07_19,BOR01,20210713,074108,41,1,3078,2540,3225,2693,07_19/BOR01/102_WSCT/WSCT1766.JPG
07_19,BOR01,20210713,074108,65,1,4449,451,4699,643,07_19/BOR01/102_WSCT/WSCT1766.JPG
07_19,BOR01,20210713,074208,29,1,832,519,1028,686,07_19/BOR01/102_WSCT/WSCT1767.JPG
07_19,BOR01,20210713,074208,88,1,4810,2392,4974,2636,07_19/BOR01/102_WSCT/WSCT1767.JPG
07_19,BOR01,20210713,074314,57,1,3089,2524,3242,2686,07_19/BOR01/102_WSCT/WSCT1768.JPG
07_19,BOR01,20210713,074314,85,1,4804,2387,4977,2637,07_19/BOR01/102_WSCT/WSCT1768.JPG
07_19,BOR01,20210713,074314,87,1,1078,1461,1299,1626,07_19/BOR01/102_WSCT/WSCT1768.JPG
07_19,BOR01,20210713,074416,58,1,3083,2534,3264,2673,07_19/BOR01/102_WSCT/WSCT1769.JPG
07_19,BOR01,20210713,074416,68,1,1062,1426,1198,1579,07_19/BOR01/102_WSCT/WSCT1769.JPG
07_19,BOR01,20210713,074416,84,1,4805,2388,4978,2637,07_19/BOR01/102_WSCT/WSCT1769.JPG
07_19,BOR01,20210713,074516,61,1,3078,2534,3262,2673,07_19/BOR01/102_WSCT/WSCT1770.JPG
07_19,BOR01,20210713,074516,65,1,4458,460,4695,632,07_19/BOR01/102_WSCT/WSCT1770.JPG
07_19,BOR01,20210713,074516,73,1,1608,2957,1783,3143,07_19/BOR01/102_WSCT/WSCT1770.JPG
07_19,BOR01,20210713,074516,81,1,710,2950,928,3140,07_19/BOR01/102_WSCT/WSCT1770.JPG
07_19,BOR01,20210713,074516,85,1,4806,2390,4978,2639,07_19/BOR01/102_WSCT/WSCT1770.JPG
07_19,BOR01,20210713,074616,46,1,1548,2870,1731,3077,07_19/BOR01/102_WSCT/WSCT1771.JPG
07_19,BOR01,20210713,074616,54,1,3078,2535,3263,2676,07_19/BOR01/102_WSCT/WSCT1771.JPG
07_19,BOR01,20210713,074616,76,1,4456,467,4696,638,07_19/BOR01/102_WSCT/WSCT1771.JPG
07_19,BOR01,20210713,074616,82,1,4806,2390,4981,2640,07_19/BOR01/102_WSCT/WSCT1771.JPG
07_19,BOR01,20210713,074716,51,1,4474,459,4718,626,07_19/BOR01/102_WSCT/WSCT1772.JPG
07_19,BOR01,20210713,074716,56,1,1550,2864,1735,3093,07_19/BOR01/102_WSCT/WSCT1772.JPG
07_19,BOR01,20210713,074716,60,1,3077,2535,3259,2674,07_19/BOR01/102_WSCT/WSCT1772.JPG
07_19,BOR01,20210713,074716,62,1,548,2989,744,3167,07_19/BOR01/102_WSCT/WSCT1772.JPG
07_19,BOR01,20210713,074716,83,1,4805,2390,4979,2637,07_19/BOR01/102_WSCT/WSCT1772.JPG
07_19,BOR01,20210713,074816,48,1,546,2990,742,3175,07_19/BOR01/102_WSCT/WSCT1773.JPG
07_19,BOR01,20210713,074816,71,1,3080,2534,3261,2675,07_19/BOR01/102_WSCT/WSCT1773.JPG
07_19,BOR01,20210713,074816,74,1,1473,2897,1667,3102,07_19/BOR01/102_WSCT/WSCT1773.JPG
07_19,BOR01,20210713,074816,84,1,4804,2386,4979,2640,07_19/BOR01/102_WSCT/WSCT1773.JPG
07_19,BOR01,20210713,074916,46,1,549,2990,742,3170,07_19/BOR01/102_WSCT/WSCT1774.JPG
07_19,BOR01,20210713,074916,58,1,3077,2537,3261,2671,07_19/BOR01/102_WSCT/WSCT1774.JPG
07_19,BOR01,20210713,074916,85,1,4807,2393,4976,2636,07_19/BOR01/102_WSCT/WSCT1774.JPG
07_19,BOR01,20210713,075016,65,1,3084,2532,3261,2674,07_19/BOR01/102_WSCT/WSCT1775.JPG
07_19,BOR01,20210713,075016,67,1,1059,2711,1248,2882,07_19/BOR01/102_WSCT/WSCT1775.JPG
07_19,BOR01,20210713,075016,85,1,4805,2391,4976,2637,07_19/BOR01/102_WSCT/WSCT1775.JPG
07_19,BOR01,20210713,075116,49,1,3350,2837,3498,3018,07_19/BOR01/102_WSCT/WSCT1776.JPG
07_19,BOR01,20210713,075116,71,1,4380,440,4594,620,07_19/BOR01/102_WSCT/WSCT1776.JPG
07_19,BOR01,20210713,075116,88,1,4809,2393,4973,2638,07_19/BOR01/102_WSCT/WSCT1776.JPG
07_19,BOR01,20210713,075316,84,1,3698,2599,3943,2791,07_19/BOR01/102_WSCT/WSCT1778.JPG
07_19,BOR01,20210713,075416,85,1,3990,2330,4172,2554,07_19/BOR01/102_WSCT/WSCT1779.JPG
07_19,BOR01,20210713,075516,82,1,3984,2330,4173,2555,07_19/BOR01/102_WSCT/WSCT1780.JPG
07_19,BOR01,20210713,075616,35,1,0,2441,77,2670,07_19/BOR01/102_WSCT/WSCT1781.JPG
07_19,BOR01,20210713,075616,84,1,3997,2322,4181,2541,07_19/BOR01/102_WSCT/WSCT1781.JPG
07_19,BOR01,20210713,075716,32,1,0,2434,84,2606,07_19/BOR01/102_WSCT/WSCT1782.JPG
07_19,BOR01,20210713,075716,57,1,1225,1168,1432,1386,07_19/BOR01/102_WSCT/WSCT1782.JPG
07_19,BOR01,20210713,075716,83,1,3992,2320,4184,2540,07_19/BOR01/102_WSCT/WSCT1782.JPG
07_19,BOR01,20210713,075816,49,1,1218,1172,1432,1370,07_19/BOR01/102_WSCT/WSCT1783.JPG
07_19,BOR01,20210713,075816,84,1,4000,2324,4178,2536,07_19/BOR01/102_WSCT/WSCT1783.JPG
07_19,BOR01,20210713,075916,61,1,1220,1177,1424,1370,07_19/BOR01/102_WSCT/WSCT1784.JPG
07_19,BOR01,20210713,075916,85,1,3980,2289,4142,2523,07_19/BOR01/102_WSCT/WSCT1784.JPG
07_19,BOR01,20210713,080016,52,1,1221,1170,1427,1381,07_19/BOR01/102_WSCT/WSCT1785.JPG
07_19,BOR01,20210713,080016,86,1,4013,2277,4175,2515,07_19/BOR01/102_WSCT/WSCT1785.JPG
07_19,BOR01,20210713,080116,55,1,1224,1174,1424,1383,07_19/BOR01/102_WSCT/WSCT1786.JPG
07_19,BOR01,20210713,080116,82,1,4011,2279,4176,2514,07_19/BOR01/102_WSCT/WSCT1786.JPG
07_19,BOR01,20210713,080216,80,1,1204,1186,1428,1387,07_19/BOR01/102_WSCT/WSCT1787.JPG
07_19,BOR01,20210713,080216,84,1,4013,2278,4171,2508,07_19/BOR01/102_WSCT/WSCT1787.JPG
07_19,BOR01,20210713,080316,80,1,1199,1185,1424,1390,07_19/BOR01/102_WSCT/WSCT1788.JPG
07_19,BOR01,20210713,080416,80,1,1207,1191,1425,1391,07_19/BOR01/102_WSCT/WSCT1789.JPG
07_19,BOR01,20210713,080516,86,1,1421,1406,1574,1595,07_19/BOR01/102_WSCT/WSCT1790.JPG
07_19,BOR01,20210713,081316,26,1,1482,2354,1600,2486,07_19/BOR01/102_WSCT/WSCT1798.JPG
07_19,BOR01,20210713,081316,62,1,3636,1796,3803,1961,07_19/BOR01/102_WSCT/WSCT1798.JPG
07_19,BOR01,20210713,081416,79,1,4045,1144,4211,1326,07_19/BOR01/102_WSCT/WSCT1799.JPG
07_19,BOR01,20210713,081516,52,1,5776,1056,5885,1150,07_19/BOR01/102_WSCT/WSCT1800.JPG
07_19,BOR01,20210713,081516,78,1,5004,861,5225,1022,07_19/BOR01/102_WSCT/WSCT1800.JPG
07_19,BOR01,20210713,081616,34,1,3217,1186,3323,1273,07_19/BOR01/102_WSCT/WSCT1801.JPG
07_19,BOR01,20210713,081616,81,1,5826,279,6064,438,07_19/BOR01/102_WSCT/WSCT1801.JPG
07_19,BOR01,20210713,081716,80,1,5820,276,6071,446,07_19/BOR01/102_WSCT/WSCT1802.JPG
07_19,BOR01,20210713,081816,41,1,1483,2353,1600,2487,07_19/BOR01/102_WSCT/WSCT1803.JPG
07_19,BOR01,20210713,081816,78,1,5808,286,6049,448,07_19/BOR01/102_WSCT/WSCT1803.JPG
07_19,BOR01,20210713,081916,26,1,3214,1168,3316,1257,07_19/BOR01/102_WSCT/WSCT1804.JPG
07_19,BOR01,20210713,081916,76,1,5799,288,6052,451,07_19/BOR01/102_WSCT/WSCT1804.JPG
07_19,BOR01,20210713,082016,31,1,5777,1057,5887,1152,07_19/BOR01/102_WSCT/WSCT1805.JPG
07_19,BOR01,20210713,082016,39,1,1484,2354,1601,2489,07_19/BOR01/102_WSCT/WSCT1805.JPG
07_19,BOR01,20210713,082016,84,1,5798,289,6039,448,07_19/BOR01/102_WSCT/WSCT1805.JPG
07_19,BOR01,20210713,082216,45,1,5777,1058,5885,1149,07_19/BOR01/102_WSCT/WSCT1807.JPG
07_19,BOR01,20210713,082316,33,1,3211,1177,3319,1267,07_19/BOR01/102_WSCT/WSCT1808.JPG
07_19,BOR01,20210713,082416,40,1,3218,1178,3326,1270,07_19/BOR01/102_WSCT/WSCT1809.JPG
07_19,BOR01,20210713,082816,34,1,3219,1182,3326,1269,07_19/BOR01/102_WSCT/WSCT1813.JPG
07_19,BOR01,20210713,083416,76,1,4509,2672,4700,2892,07_19/BOR01/102_WSCT/WSCT1819.JPG
07_19,BOR01,20210713,083416,87,1,3549,425,3832,613,07_19/BOR01/102_WSCT/WSCT1819.JPG
07_19,BOR01,20210713,083516,28,1,5778,1061,5890,1151,07_19/BOR01/102_WSCT/WSCT1820.JPG
07_19,BOR01,20210713,083516,63,1,4502,2671,4694,2885,07_19/BOR01/102_WSCT/WSCT1820.JPG
07_19,BOR01,20210713,083616,72,1,4496,2671,4697,2886,07_19/BOR01/102_WSCT/WSCT1821.JPG
07_19,BOR01,20210713,083716,72,1,4500,2672,4695,2887,07_19/BOR01/102_WSCT/WSCT1822.JPG
07_19,BOR01,20210713,083716,87,1,5386,95,5705,309,07_19/BOR01/102_WSCT/WSCT1822.JPG
07_19,BOR01,20210713,083816,68,1,5396,89,5712,307,07_19/BOR01/102_WSCT/WSCT1823.JPG
07_19,BOR01,20210713,083816,72,1,4501,2671,4696,2885,07_19/BOR01/102_WSCT/WSCT1823.JPG
07_19,BOR01,20210713,083916,62,1,4503,2671,4693,2887,07_19/BOR01/102_WSCT/WSCT1824.JPG
07_19,BOR01,20210713,083916,74,1,5384,80,5724,312,07_19/BOR01/102_WSCT/WSCT1824.JPG
07_19,BOR01,20210713,084016,65,1,4504,2670,4704,2896,07_19/BOR01/102_WSCT/WSCT1825.JPG
07_19,BOR01,20210713,084116,28,1,4517,2716,4705,2904,07_19/BOR01/102_WSCT/WSCT1826.JPG
07_19,BOR01,20210713,084116,56,1,5382,83,5722,311,07_19/BOR01/102_WSCT/WSCT1826.JPG
07_19,BOR01,20210713,084216,65,1,4505,2676,4690,2889,07_19/BOR01/102_WSCT/WSCT1827.JPG
07_19,BOR01,20210713,084216,75,1,5385,96,5709,304,07_19/BOR01/102_WSCT/WSCT1827.JPG
07_19,BOR01,20210713,084316,80,1,4479,2699,4677,2907,07_19/BOR01/102_WSCT/WSCT1828.JPG
07_19,BOR01,20210713,084316,89,1,5355,97,5712,336,07_19/BOR01/102_WSCT/WSCT1828.JPG
07_19,BOR01,20210713,084416,76,1,4451,2707,4656,2909,07_19/BOR01/102_WSCT/WSCT1829.JPG
07_19,BOR01,20210713,084416,88,1,5660,202,5913,470,07_19/BOR01/102_WSCT/WSCT1829.JPG
07_19,BOR01,20210713,084516,72,1,5761,195,5954,499,07_19/BOR01/102_WSCT/WSCT1830.JPG
07_19,BOR01,20210713,084616,74,1,5647,429,5968,621,07_19/BOR01/102_WSCT/WSCT1831.JPG
07_19,BOR01,20210713,084716,79,1,4763,2780,4925,2991,07_19/BOR01/102_WSCT/WSCT1832.JPG
07_19,BOR01,20210713,084816,79,1,4760,2775,4926,2980,07_19/BOR01/102_WSCT/WSCT1833.JPG
07_19,BOR01,20210713,084916,46,1,4761,2766,4923,2988,07_19/BOR01/102_WSCT/WSCT1834.JPG
07_19,BOR01,20210713,085016,82,1,4749,2788,4915,3013,07_19/BOR01/102_WSCT/WSCT1835.JPG
07_19,BOR01,20210713,085116,83,1,4740,2782,4912,3017,07_19/BOR01/102_WSCT/WSCT1836.JPG
07_19,BOR01,20210713,085216,61,1,3258,1138,3385,1217,07_19/BOR01/102_WSCT/WSCT1837.JPG
07_19,BOR01,20210713,085216,75,1,4764,2808,4931,3043,07_19/BOR01/102_WSCT/WSCT1837.JPG
07_19,BOR01,20210713,085416,38,1,3250,1127,3383,1209,07_19/BOR01/102_WSCT/WSCT1839.JPG
07_19,BOR01,20210713,085516,59,1,3245,1155,3376,1233,07_19/BOR01/102_WSCT/WSCT1840.JPG
07_19,BOR01,20210713,085616,29,1,3246,1162,3383,1244,07_19/BOR01/102_WSCT/WSCT1841.JPG
07_19,BOR01,20210713,085716,71,1,4170,3004,4336,3192,07_19/BOR01/102_WSCT/WSCT1842.JPG
07_19,BOR01,20210713,090116,88,1,5787,242,6031,519,07_19/BOR01/102_WSCT/WSCT1846.JPG
07_19,BOR01,20210713,090216,77,1,3215,1179,3331,1277,07_19/BOR01/102_WSCT/WSCT1847.JPG
07_19,BOR01,20210713,091416,55,1,3227,1155,3333,1257,07_19/BOR01/102_WSCT/WSCT1859.JPG
07_19,BOR01,20210713,092516,44,1,5775,1061,5885,1153,07_19/BOR01/102_WSCT/WSCT1870.JPG
07_19,BOR01,20210713,092716,43,1,5775,1059,5887,1152,07_19/BOR01/102_WSCT/WSCT1872.JPG
07_19,BOR01,20210713,092916,64,1,0,2479,128,2684,07_19/BOR01/102_WSCT/WSCT1874.JPG
07_19,BOR01,20210713,093016,53,1,1,2485,88,2653,07_19/BOR01/102_WSCT/WSCT1875.JPG
07_19,BOR01,20210713,093816,34,1,3227,1158,3334,1252,07_19/BOR01/102_WSCT/WSCT1883.JPG
07_19,BOR01,20210713,094216,84,1,2840,1130,2986,1273,07_19/BOR01/102_WSCT/WSCT1887.JPG
07_19,BOR01,20210713,095616,37,1,3623,1711,3752,1866,07_19/BOR01/102_WSCT/WSCT1901.JPG
07_19,BOR01,20210713,100516,33,1,3301,1168,3426,1248,07_19/BOR01/102_WSCT/WSCT1910.JPG
07_19,BOR01,20210713,100716,41,1,3232,1028,3333,1128,07_19/BOR01/102_WSCT/WSCT1912.JPG
07_19,BOR01,20210713,101916,70,1,3854,101,3985,255,07_19/BOR01/102_WSCT/WSCT1924.JPG
07_19,BOR01,20210713,102216,79,1,230,458,496,632,07_19/BOR01/102_WSCT/WSCT1927.JPG
07_19,BOR01,20210713,102316,76,1,218,459,494,626,07_19/BOR01/102_WSCT/WSCT1928.JPG
07_19,BOR01,20210713,102416,80,1,217,459,499,630,07_19/BOR01/102_WSCT/WSCT1929.JPG
07_19,BOR01,20210713,102516,79,1,228,463,482,627,07_19/BOR01/102_WSCT/WSCT1930.JPG
07_19,BOR01,20210713,103416,77,1,0,1663,142,1840,07_19/BOR01/102_WSCT/WSCT1939.JPG
07_19,BOR01,20210713,103516,72,1,0,1667,145,1840,07_19/BOR01/102_WSCT/WSCT1940.JPG
07_19,BOR01,20210713,103616,74,1,0,1666,147,1839,07_19/BOR01/102_WSCT/WSCT1941.JPG
07_19,BOR01,20210713,103716,75,1,0,1669,146,1841,07_19/BOR01/102_WSCT/WSCT1942.JPG
07_19,BOR01,20210713,103816,76,1,0,1667,148,1841,07_19/BOR01/102_WSCT/WSCT1943.JPG
07_19,BOR01,20210713,103916,76,1,0,1672,147,1840,07_19/BOR01/102_WSCT/WSCT1944.JPG
07_19,BOR01,20210713,104016,75,1,0,1677,145,1839,07_19/BOR01/102_WSCT/WSCT1945.JPG
07_19,BOR01,20210713,104116,73,1,0,1679,144,1839,07_19/BOR01/102_WSCT/WSCT1946.JPG
07_19,BOR01,20210713,104216,67,1,0,1671,144,1841,07_19/BOR01/102_WSCT/WSCT1947.JPG
07_19,BOR01,20210713,104316,73,1,0,1669,144,1836,07_19/BOR01/102_WSCT/WSCT1948.JPG
07_19,BOR01,20210713,104416,73,1,0,1669,146,1835,07_19/BOR01/102_WSCT/WSCT1949.JPG
07_19,BOR01,20210713,104516,76,1,1,1669,147,1838,07_19/BOR01/102_WSCT/WSCT1950.JPG
07_19,BOR01,20210713,104616,77,1,0,1656,151,1838,07_19/BOR01/102_WSCT/WSCT1951.JPG
07_19,BOR01,20210713,104716,73,1,0,1658,149,1834,07_19/BOR01/102_WSCT/WSCT1952.JPG
07_19,BOR01,20210713,104816,80,1,0,1655,145,1838,07_19/BOR01/102_WSCT/WSCT1953.JPG
07_19,BOR01,20210713,105416,44,1,3208,1126,3332,1249,07_19/BOR01/102_WSCT/WSCT1959.JPG
07_19,BOR01,20210713,111116,47,1,3227,1152,3323,1252,07_19/BOR01/102_WSCT/WSCT1976.JPG
07_19,BOR01,20210713,111216,55,1,1210,133,1385,278,07_19/BOR01/102_WSCT/WSCT1977.JPG
07_19,BOR01,20210713,111216,74,1,3145,1342,3264,1471,07_19/BOR01/102_WSCT/WSCT1977.JPG
07_19,BOR01,20210713,111316,26,1,1216,135,1383,273,07_19/BOR01/102_WSCT/WSCT1978.JPG
07_19,BOR01,20210713,111616,44,1,3246,1065,3351,1183,07_19/BOR01/102_WSCT/WSCT1981.JPG
07_19,BOR01,20210713,111716,43,1,3206,1059,3330,1149,07_19/BOR01/102_WSCT/WSCT1982.JPG
07_19,BOR01,20210713,113216,40,1,421,67,605,239,07_19/BOR01/102_WSCT/WSCT1997.JPG
07_19,BOR01,20210713,115516,71,1,3113,1041,3261,1129,07_19/BOR01/102_WSCT/WSCT2020.JPG
07_19,BOR01,20210713,115616,44,1,3229,1049,3342,1160,07_19/BOR01/102_WSCT/WSCT2021.JPG
07_19,BOR01,20210713,115816,72,1,3357,2259,3491,2423,07_19/BOR01/102_WSCT/WSCT2023.JPG
07_19,BOR01,20210713,120216,28,1,3239,1020,3341,1130,07_19/BOR01/102_WSCT/WSCT2027.JPG
07_19,BOR01,20210713,122716,26,1,3572,207,3718,305,07_19/BOR01/102_WSCT/WSCT2052.JPG
07_19,BOR01,20210713,125516,28,1,3294,1117,3413,1187,07_19/BOR01/102_WSCT/WSCT2080.JPG
07_19,BOR01,20210713,130616,61,1,3198,1150,3316,1222,07_19/BOR01/102_WSCT/WSCT2091.JPG
07_19,BOR01,20210713,130716,31,1,3203,1154,3324,1230,07_19/BOR01/102_WSCT/WSCT2092.JPG
07_19,BOR01,20210713,130916,44,1,3201,1155,3324,1230,07_19/BOR01/102_WSCT/WSCT2094.JPG
07_19,BOR01,20210713,131016,44,1,3199,1150,3321,1226,07_19/BOR01/102_WSCT/WSCT2095.JPG
07_19,BOR01,20210713,131116,42,1,3206,1157,3324,1232,07_19/BOR01/102_WSCT/WSCT2096.JPG
07_19,BOR01,20210713,131716,36,1,3201,1154,3334,1237,07_19/BOR01/102_WSCT/WSCT2102.JPG
07_19,BOR01,20210713,131816,65,1,3200,1153,3328,1230,07_19/BOR01/102_WSCT/WSCT2103.JPG
07_19,BOR01,20210713,131916,36,1,3204,1118,3323,1217,07_19/BOR01/102_WSCT/WSCT2104.JPG
07_19,BOR01,20210713,132516,89,1,879,377,1234,677,07_19/BOR01/102_WSCT/WSCT2110.JPG
07_19,BOR01,20210713,134916,80,1,5650,1407,5802,1595,07_19/BOR01/102_WSCT/WSCT2134.JPG
07_19,BOR01,20210713,140516,51,1,3196,1207,3317,1286,07_19/BOR01/102_WSCT/WSCT2150.JPG
07_19,BOR01,20210713,141016,31,1,2981,2958,3080,3035,07_19/BOR01/102_WSCT/WSCT2155.JPG
07_19,BOR01,20210713,142522,51,1,3205,1202,3307,1318,07_19/BOR01/102_WSCT/WSCT2170.JPG
07_19,BOR01,20210713,143924,46,1,3013,2357,3132,2505,07_19/BOR01/102_WSCT/WSCT2184.JPG
07_19,BOR01,20210713,144224,88,1,3932,2524,4072,2666,07_19/BOR01/102_WSCT/WSCT2187.JPG
07_19,BOR01,20210713,145024,79,1,3227,1139,3334,1273,07_19/BOR01/102_WSCT/WSCT2195.JPG
07_19,BOR01,20210713,145122,34,1,3283,1120,3400,1199,07_19/BOR01/102_WSCT/WSCT2196.JPG
07_19,BOR01,20210713,145922,86,1,1079,618,1241,735,07_19/BOR01/102_WSCT/WSCT2204.JPG
07_19,BOR01,20210713,151222,26,1,3258,1197,3389,1335,07_19/BOR01/102_WSCT/WSCT2217.JPG
07_19,BOR01,20210713,151222,44,1,3327,1201,3446,1339,07_19/BOR01/102_WSCT/WSCT2217.JPG
07_19,BOR01,20210713,151222,74,1,3201,1193,3298,1316,07_19/BOR01/102_WSCT/WSCT2217.JPG
07_19,BOR01,20210713,151322,28,1,3280,1115,3383,1244,07_19/BOR01/102_WSCT/WSCT2218.JPG
07_19,BOR01,20210713,151422,31,1,3282,1116,3385,1250,07_19/BOR01/102_WSCT/WSCT2219.JPG
07_19,BOR01,20210713,151622,40,1,3281,1115,3384,1245,07_19/BOR01/102_WSCT/WSCT2221.JPG
07_19,BOR01,20210713,151822,80,1,4951,2801,5089,2936,07_19/BOR01/102_WSCT/WSCT2223.JPG
07_19,BOR01,20210713,152422,45,1,2938,697,3053,806,07_19/BOR01/102_WSCT/WSCT2229.JPG
07_19,BOR01,20210713,152622,87,1,1558,2229,1719,2378,07_19/BOR01/102_WSCT/WSCT2231.JPG
07_19,BOR01,20210713,152722,85,1,1558,2230,1725,2382,07_19/BOR01/102_WSCT/WSCT2232.JPG
07_19,BOR01,20210713,152922,57,1,222,1268,339,1404,07_19/BOR01/102_WSCT/WSCT2234.JPG
