08_06,NAIM13,20210801,144230,49,1,1027,1734,1156,1857,08_06/NAIM13/102_WSCT/WSCT5958.JPG
08_06,NAIM13,20210801,144330,67,1,1030,1733,1155,1852,08_06/NAIM13/102_WSCT/WSCT5959.JPG
08_06,NAIM13,20210801,144830,30,1,1027,1734,1156,1857,08_06/NAIM13/102_WSCT/WSCT5964.JPG
08_06,NAIM13,20210801,145030,25,1,1029,1734,1158,1857,08_06/NAIM13/102_WSCT/WSCT5966.JPG
08_06,NAIM13,20210801,145130,67,1,1033,1736,1156,1853,08_06/NAIM13/102_WSCT/WSCT5967.JPG
08_06,NAIM13,20210801,145230,29,1,1031,1717,1160,1830,08_06/NAIM13/102_WSCT/WSCT5968.JPG
08_06,NAIM13,20210801,145330,65,1,1025,1732,1156,1856,08_06/NAIM13/102_WSCT/WSCT5969.JPG
08_06,NAIM13,20210801,145430,71,1,1026,1730,1160,1856,08_06/NAIM13/102_WSCT/WSCT5970.JPG
08_06,NAIM13,20210801,145530,54,1,1028,1734,1157,1855,08_06/NAIM13/102_WSCT/WSCT5971.JPG
08_06,NAIM13,20210801,145630,52,1,1025,1733,1152,1853,08_06/NAIM13/102_WSCT/WSCT5972.JPG
08_06,NAIM13,20210801,145730,55,1,1027,1734,1155,1857,08_06/NAIM13/102_WSCT/WSCT5973.JPG
08_06,NAIM13,20210801,145830,64,1,1028,1734,1155,1857,08_06/NAIM13/102_WSCT/WSCT5974.JPG
08_06,NAIM13,20210801,145930,75,1,1029,1733,1152,1850,08_06/NAIM13/102_WSCT/WSCT5975.JPG
08_06,NAIM13,20210801,150030,66,1,1029,1735,1155,1855,08_06/NAIM13/102_WSCT/WSCT5976.JPG
08_06,NAIM13,20210801,150130,53,1,1028,1733,1158,1855,08_06/NAIM13/102_WSCT/WSCT5977.JPG
08_06,NAIM13,20210801,150330,37,1,1028,1735,1157,1857,08_06/NAIM13/102_WSCT/WSCT5979.JPG
08_06,NAIM13,20210801,150430,30,1,1029,1734,1159,1857,08_06/NAIM13/102_WSCT/WSCT5980.JPG
08_06,NAIM13,20210801,150530,34,1,1028,1735,1158,1858,08_06/NAIM13/102_WSCT/WSCT5981.JPG
08_06,NAIM13,20210801,150630,48,1,1030,1735,1158,1858,08_06/NAIM13/102_WSCT/WSCT5982.JPG
08_06,NAIM13,20210801,150730,40,1,1030,1737,1157,1855,08_06/NAIM13/102_WSCT/WSCT5983.JPG
08_06,NAIM13,20210801,150830,48,1,1028,1735,1157,1857,08_06/NAIM13/102_WSCT/WSCT5984.JPG
08_06,NAIM13,20210801,150930,40,1,1030,1738,1156,1856,08_06/NAIM13/102_WSCT/WSCT5985.JPG
08_06,NAIM13,20210801,151130,60,1,1031,1736,1158,1856,08_06/NAIM13/102_WSCT/WSCT5987.JPG
08_06,NAIM13,20210801,151230,70,1,1031,1738,1154,1855,08_06/NAIM13/102_WSCT/WSCT5988.JPG
08_06,NAIM13,20210801,151330,76,1,1030,1734,1153,1852,08_06/NAIM13/102_WSCT/WSCT5989.JPG
08_06,NAIM13,20210801,151430,45,1,1028,1735,1155,1858,08_06/NAIM13/102_WSCT/WSCT5990.JPG
08_06,NAIM13,20210801,151630,26,1,1028,1735,1157,1857,08_06/NAIM13/102_WSCT/WSCT5992.JPG
08_06,NAIM13,20210801,151730,30,1,1027,1735,1157,1858,08_06/NAIM13/102_WSCT/WSCT5993.JPG
08_06,NAIM13,20210801,151830,31,1,1027,1736,1156,1858,08_06/NAIM13/102_WSCT/WSCT5994.JPG
08_06,NAIM13,20210801,151930,52,1,1027,1735,1155,1857,08_06/NAIM13/102_WSCT/WSCT5995.JPG
08_06,NAIM13,20210801,152030,59,1,1029,1737,1154,1856,08_06/NAIM13/102_WSCT/WSCT5996.JPG
08_06,NAIM13,20210801,152130,51,1,1033,1730,1161,1853,08_06/NAIM13/102_WSCT/WSCT5997.JPG
08_06,NAIM13,20210801,152232,40,1,1029,1739,1153,1857,08_06/NAIM13/102_WSCT/WSCT5998.JPG
08_06,NAIM13,20210801,152332,40,1,1029,1734,1158,1859,08_06/NAIM13/102_WSCT/WSCT5999.JPG
08_06,NAIM13,20210801,152432,51,1,1027,1732,1160,1859,08_06/NAIM13/102_WSCT/WSCT6000.JPG
08_06,NAIM13,20210801,152530,45,1,1027,1733,1156,1858,08_06/NAIM13/102_WSCT/WSCT6001.JPG
08_06,NAIM13,20210801,152730,78,1,1035,1747,1163,1866,08_06/NAIM13/102_WSCT/WSCT6003.JPG
08_06,NAIM13,20210801,152830,74,1,1041,1745,1168,1862,08_06/NAIM13/102_WSCT/WSCT6004.JPG
08_06,NAIM13,20210801,152930,51,1,1041,1747,1163,1862,08_06/NAIM13/102_WSCT/WSCT6005.JPG
08_06,NAIM13,20210801,153030,44,1,1034,1745,1162,1864,08_06/NAIM13/102_WSCT/WSCT6006.JPG
08_06,NAIM13,20210801,153130,70,1,1039,1743,1167,1864,08_06/NAIM13/102_WSCT/WSCT6007.JPG
08_06,NAIM13,20210801,153230,78,1,1032,1742,1153,1858,08_06/NAIM13/102_WSCT/WSCT6008.JPG
08_06,NAIM13,20210801,153330,68,1,1032,1737,1161,1858,08_06/NAIM13/102_WSCT/WSCT6009.JPG
08_06,NAIM13,20210801,153430,47,1,1027,1733,1158,1859,08_06/NAIM13/102_WSCT/WSCT6010.JPG
08_06,NAIM13,20210801,153530,50,1,1030,1737,1157,1858,08_06/NAIM13/102_WSCT/WSCT6011.JPG
08_06,NAIM13,20210801,153630,60,1,1030,1739,1156,1858,08_06/NAIM13/102_WSCT/WSCT6012.JPG
08_06,NAIM13,20210801,153730,47,1,1031,1738,1157,1858,08_06/NAIM13/102_WSCT/WSCT6013.JPG
08_06,NAIM13,20210801,153830,60,1,1035,1739,1164,1861,08_06/NAIM13/102_WSCT/WSCT6014.JPG
08_06,NAIM13,20210801,153930,67,1,1032,1736,1163,1857,08_06/NAIM13/102_WSCT/WSCT6015.JPG
08_06,NAIM13,20210801,154030,35,1,1020,1720,1156,1844,08_06/NAIM13/102_WSCT/WSCT6016.JPG
08_06,NAIM13,20210801,154130,54,1,1037,1739,1164,1855,08_06/NAIM13/102_WSCT/WSCT6017.JPG
08_06,NAIM13,20210801,154730,45,1,1039,1743,1167,1860,08_06/NAIM13/102_WSCT/WSCT6023.JPG
08_06,NAIM13,20210801,161030,27,1,1039,1743,1165,1860,08_06/NAIM13/102_WSCT/WSCT6046.JPG
08_06,NAIM13,20210801,161230,28,1,1036,1745,1162,1861,08_06/NAIM13/102_WSCT/WSCT6048.JPG
08_06,NAIM13,20210801,162630,31,1,1039,1744,1164,1858,08_06/NAIM13/102_WSCT/WSCT6062.JPG
08_06,NAIM13,20210801,162730,56,1,1038,1738,1166,1858,08_06/NAIM13/102_WSCT/WSCT6063.JPG
08_06,NAIM13,20210801,162830,46,1,1036,1739,1164,1854,08_06/NAIM13/102_WSCT/WSCT6064.JPG
08_06,NAIM13,20210801,163230,35,1,1038,1741,1165,1857,08_06/NAIM13/102_WSCT/WSCT6068.JPG
08_06,NAIM13,20210801,163330,38,1,1037,1739,1168,1859,08_06/NAIM13/102_WSCT/WSCT6069.JPG
08_06,NAIM13,20210801,163430,62,1,1039,1739,1168,1859,08_06/NAIM13/102_WSCT/WSCT6070.JPG
08_06,NAIM13,20210801,163530,43,1,1036,1739,1167,1859,08_06/NAIM13/102_WSCT/WSCT6071.JPG
08_06,NAIM13,20210801,163930,56,1,1032,1738,1170,1859,08_06/NAIM13/102_WSCT/WSCT6075.JPG
08_06,NAIM13,20210801,164030,34,1,1032,1737,1167,1857,08_06/NAIM13/102_WSCT/WSCT6076.JPG
08_06,NAIM13,20210801,164130,48,1,1034,1738,1165,1854,08_06/NAIM13/102_WSCT/WSCT6077.JPG
08_06,NAIM13,20210801,164530,53,1,1029,1734,1171,1859,08_06/NAIM13/102_WSCT/WSCT6081.JPG
08_06,NAIM13,20210801,164630,55,1,1028,1737,1166,1857,08_06/NAIM13/102_WSCT/WSCT6082.JPG
08_06,NAIM13,20210801,164730,28,1,1028,1736,1168,1858,08_06/NAIM13/102_WSCT/WSCT6083.JPG
08_06,NAIM13,20210801,164830,37,1,1029,1736,1165,1857,08_06/NAIM13/102_WSCT/WSCT6084.JPG
08_06,NAIM13,20210801,164930,46,1,1027,1736,1170,1857,08_06/NAIM13/102_WSCT/WSCT6085.JPG
08_06,NAIM13,20210801,165030,44,1,1029,1735,1170,1858,08_06/NAIM13/102_WSCT/WSCT6086.JPG
08_06,NAIM13,20210801,165230,34,1,1038,1741,1161,1855,08_06/NAIM13/102_WSCT/WSCT6088.JPG
08_06,NAIM13,20210801,165330,37,1,1038,1740,1165,1856,08_06/NAIM13/102_WSCT/WSCT6089.JPG
08_06,NAIM13,20210801,165430,29,1,1039,1742,1163,1854,08_06/NAIM13/102_WSCT/WSCT6090.JPG
08_06,NAIM13,20210801,165530,43,1,1036,1739,1166,1858,08_06/NAIM13/102_WSCT/WSCT6091.JPG
08_06,NAIM13,20210801,165630,60,1,1037,1741,1164,1856,08_06/NAIM13/102_WSCT/WSCT6092.JPG
08_06,NAIM13,20210801,165730,30,1,1038,1739,1165,1856,08_06/NAIM13/102_WSCT/WSCT6093.JPG
08_06,NAIM13,20210801,165932,52,1,1036,1738,1167,1859,08_06/NAIM13/102_WSCT/WSCT6095.JPG
08_06,NAIM13,20210801,170032,68,1,1038,1739,1165,1853,08_06/NAIM13/102_WSCT/WSCT6096.JPG
08_06,NAIM13,20210801,170132,27,1,1037,1743,1162,1856,08_06/NAIM13/102_WSCT/WSCT6097.JPG
08_06,NAIM13,20210801,170230,62,1,1034,1739,1165,1861,08_06/NAIM13/102_WSCT/WSCT6098.JPG
08_06,NAIM13,20210801,170430,26,1,1037,1740,1166,1856,08_06/NAIM13/102_WSCT/WSCT6100.JPG
08_06,NAIM13,20210801,170530,42,1,1036,1739,1167,1859,08_06/NAIM13/102_WSCT/WSCT6101.JPG
08_06,NAIM13,20210801,170630,61,1,1036,1742,1165,1856,08_06/NAIM13/102_WSCT/WSCT6102.JPG
08_06,NAIM13,20210801,170730,44,1,1039,1743,1165,1855,08_06/NAIM13/102_WSCT/WSCT6103.JPG
08_06,NAIM13,20210801,170830,46,1,1039,1739,1166,1858,08_06/NAIM13/102_WSCT/WSCT6104.JPG
08_06,NAIM13,20210801,170930,64,1,1035,1738,1166,1858,08_06/NAIM13/102_WSCT/WSCT6105.JPG
08_06,NAIM13,20210801,171030,29,1,1038,1740,1164,1857,08_06/NAIM13/102_WSCT/WSCT6106.JPG
08_06,NAIM13,20210801,171230,81,1,1039,1744,1168,1863,08_06/NAIM13/102_WSCT/WSCT6108.JPG
08_06,NAIM13,20210801,171330,72,1,1031,1735,1157,1855,08_06/NAIM13/102_WSCT/WSCT6109.JPG
08_06,NAIM13,20210801,171430,55,1,1038,1738,1166,1858,08_06/NAIM13/102_WSCT/WSCT6110.JPG
08_06,NAIM13,20210801,171530,69,1,1041,1740,1168,1862,08_06/NAIM13/102_WSCT/WSCT6111.JPG
08_06,NAIM13,20210801,171630,57,1,1038,1740,1167,1863,08_06/NAIM13/102_WSCT/WSCT6112.JPG
08_06,NAIM13,20210801,171730,60,1,1036,1739,1165,1860,08_06/NAIM13/102_WSCT/WSCT6113.JPG
08_06,NAIM13,20210801,171830,54,1,1037,1748,1164,1865,08_06/NAIM13/102_WSCT/WSCT6114.JPG
08_06,NAIM13,20210801,171930,25,1,1031,1748,1166,1870,08_06/NAIM13/102_WSCT/WSCT6115.JPG
08_06,NAIM13,20210801,172230,37,1,1030,1746,1166,1867,08_06/NAIM13/102_WSCT/WSCT6118.JPG
08_06,NAIM13,20210801,173030,38,1,1031,1745,1160,1863,08_06/NAIM13/102_WSCT/WSCT6126.JPG
08_06,NAIM13,20210801,173130,42,1,1031,1743,1160,1863,08_06/NAIM13/102_WSCT/WSCT6127.JPG
08_06,NAIM13,20210801,173330,44,1,1036,1744,1159,1862,08_06/NAIM13/102_WSCT/WSCT6129.JPG
08_06,NAIM13,20210801,173430,65,1,1029,1747,1155,1863,08_06/NAIM13/102_WSCT/WSCT6130.JPG
08_06,NAIM13,20210801,173530,41,1,1681,517,1805,623,08_06/NAIM13/102_WSCT/WSCT6131.JPG
08_06,NAIM13,20210801,173630,40,1,1035,1740,1165,1860,08_06/NAIM13/102_WSCT/WSCT6132.JPG
08_06,NAIM13,20210801,173630,44,1,697,31,815,105,08_06/NAIM13/102_WSCT/WSCT6132.JPG
08_06,NAIM13,20210801,173730,33,1,1034,1740,1166,1862,08_06/NAIM13/102_WSCT/WSCT6133.JPG
08_06,NAIM13,20210801,173930,26,1,1033,1742,1166,1862,08_06/NAIM13/102_WSCT/WSCT6135.JPG
08_06,NAIM13,20210801,174130,42,1,1032,1739,1167,1864,08_06/NAIM13/102_WSCT/WSCT6137.JPG
08_06,NAIM13,20210801,174230,41,1,1032,1739,1169,1864,08_06/NAIM13/102_WSCT/WSCT6138.JPG
08_06,NAIM13,20210801,174330,46,1,1032,1738,1168,1865,08_06/NAIM13/102_WSCT/WSCT6139.JPG
08_06,NAIM13,20210801,174430,65,1,1032,1738,1166,1862,08_06/NAIM13/102_WSCT/WSCT6140.JPG
08_06,NAIM13,20210801,174530,70,1,1035,1737,1161,1854,08_06/NAIM13/102_WSCT/WSCT6141.JPG
08_06,NAIM13,20210801,174630,61,1,1035,1739,1166,1859,08_06/NAIM13/102_WSCT/WSCT6142.JPG
08_06,NAIM13,20210801,174730,56,1,1037,1739,1168,1860,08_06/NAIM13/102_WSCT/WSCT6143.JPG
08_06,NAIM13,20210801,174830,54,1,1036,1738,1166,1861,08_06/NAIM13/102_WSCT/WSCT6144.JPG
08_06,NAIM13,20210801,174930,48,1,1037,1738,1168,1862,08_06/NAIM13/102_WSCT/WSCT6145.JPG
08_06,NAIM13,20210801,175030,44,1,1037,1738,1169,1860,08_06/NAIM13/102_WSCT/WSCT6146.JPG
08_06,NAIM13,20210801,175130,79,1,1037,1741,1161,1859,08_06/NAIM13/102_WSCT/WSCT6147.JPG
08_06,NAIM13,20210801,175230,45,1,1040,1739,1167,1860,08_06/NAIM13/102_WSCT/WSCT6148.JPG
08_06,NAIM13,20210801,175430,46,1,1041,1740,1167,1857,08_06/NAIM13/102_WSCT/WSCT6150.JPG
08_06,NAIM13,20210801,175530,77,1,1041,1742,1162,1854,08_06/NAIM13/102_WSCT/WSCT6151.JPG
08_06,NAIM13,20210801,175630,66,1,1042,1742,1163,1853,08_06/NAIM13/102_WSCT/WSCT6152.JPG
08_06,NAIM13,20210801,175730,54,1,1040,1740,1167,1858,08_06/NAIM13/102_WSCT/WSCT6153.JPG
08_06,NAIM13,20210801,175830,68,1,1040,1742,1163,1853,08_06/NAIM13/102_WSCT/WSCT6154.JPG
08_06,NAIM13,20210801,175930,68,1,1038,1739,1165,1856,08_06/NAIM13/102_WSCT/WSCT6155.JPG
08_06,NAIM13,20210801,180030,61,1,1040,1741,1164,1854,08_06/NAIM13/102_WSCT/WSCT6156.JPG
08_06,NAIM13,20210801,180130,54,1,1039,1739,1168,1858,08_06/NAIM13/102_WSCT/WSCT6157.JPG
08_06,NAIM13,20210801,180230,44,1,1039,1739,1168,1858,08_06/NAIM13/102_WSCT/WSCT6158.JPG
08_06,NAIM13,20210801,180330,57,1,1039,1740,1168,1859,08_06/NAIM13/102_WSCT/WSCT6159.JPG
08_06,NAIM13,20210801,180430,63,1,1041,1739,1167,1858,08_06/NAIM13/102_WSCT/WSCT6160.JPG
08_06,NAIM13,20210801,180530,51,1,1039,1739,1166,1858,08_06/NAIM13/102_WSCT/WSCT6161.JPG
08_06,NAIM13,20210801,180630,33,1,1039,1739,1169,1860,08_06/NAIM13/102_WSCT/WSCT6162.JPG
08_06,NAIM13,20210801,180730,43,1,1039,1739,1169,1860,08_06/NAIM13/102_WSCT/WSCT6163.JPG
08_06,NAIM13,20210801,180830,39,1,1039,1738,1169,1860,08_06/NAIM13/102_WSCT/WSCT6164.JPG
08_06,NAIM13,20210801,180930,31,1,1039,1737,1169,1860,08_06/NAIM13/102_WSCT/WSCT6165.JPG
08_06,NAIM13,20210801,181030,41,1,1039,1739,1169,1860,08_06/NAIM13/102_WSCT/WSCT6166.JPG
08_06,NAIM13,20210801,181136,61,1,1041,1741,1167,1858,08_06/NAIM13/102_WSCT/WSCT6167.JPG
08_06,NAIM13,20210801,181236,69,1,1041,1735,1168,1856,08_06/NAIM13/102_WSCT/WSCT6168.JPG
08_06,NAIM13,20210801,181336,56,1,1042,1739,1168,1859,08_06/NAIM13/102_WSCT/WSCT6169.JPG
08_06,NAIM13,20210801,181436,33,1,1041,1738,1172,1861,08_06/NAIM13/102_WSCT/WSCT6170.JPG
08_06,NAIM13,20210801,181536,43,1,1041,1737,1171,1860,08_06/NAIM13/102_WSCT/WSCT6171.JPG
08_06,NAIM13,20210801,181636,25,1,1042,1739,1169,1860,08_06/NAIM13/102_WSCT/WSCT6172.JPG
08_06,NAIM13,20210801,181736,32,1,1040,1738,1170,1861,08_06/NAIM13/102_WSCT/WSCT6173.JPG
08_06,NAIM13,20210801,181836,57,1,1041,1740,1169,1862,08_06/NAIM13/102_WSCT/WSCT6174.JPG
08_06,NAIM13,20210801,181936,50,1,1042,1742,1170,1863,08_06/NAIM13/102_WSCT/WSCT6175.JPG
08_06,NAIM13,20210801,182036,50,1,1045,1740,1171,1858,08_06/NAIM13/102_WSCT/WSCT6176.JPG
08_06,NAIM13,20210801,182136,49,1,1045,1738,1173,1859,08_06/NAIM13/102_WSCT/WSCT6177.JPG
08_06,NAIM13,20210801,182236,51,1,1041,1740,1168,1862,08_06/NAIM13/102_WSCT/WSCT6178.JPG
08_06,NAIM13,20210801,182436,46,1,1043,1741,1168,1862,08_06/NAIM13/102_WSCT/WSCT6180.JPG
08_06,NAIM13,20210801,182536,61,1,1039,1738,1163,1855,08_06/NAIM13/102_WSCT/WSCT6181.JPG
08_06,NAIM13,20210801,182636,52,1,1041,1738,1168,1859,08_06/NAIM13/102_WSCT/WSCT6182.JPG
08_06,NAIM13,20210801,182736,63,1,1039,1739,1164,1857,08_06/NAIM13/102_WSCT/WSCT6183.JPG
08_06,NAIM13,20210801,182836,62,1,1039,1736,1170,1858,08_06/NAIM13/102_WSCT/WSCT6184.JPG
08_06,NAIM13,20210801,182936,45,1,1039,1735,1171,1858,08_06/NAIM13/102_WSCT/WSCT6185.JPG
08_06,NAIM13,20210801,183036,57,1,1037,1734,1171,1861,08_06/NAIM13/102_WSCT/WSCT6186.JPG
08_06,NAIM13,20210801,183136,82,1,1036,1736,1164,1855,08_06/NAIM13/102_WSCT/WSCT6187.JPG
08_06,NAIM13,20210801,183238,59,1,1039,1736,1168,1855,08_06/NAIM13/102_WSCT/WSCT6188.JPG
08_06,NAIM13,20210801,183338,34,1,1038,1737,1169,1857,08_06/NAIM13/102_WSCT/WSCT6189.JPG
08_06,NAIM13,20210801,183438,27,1,1037,1736,1169,1857,08_06/NAIM13/102_WSCT/WSCT6190.JPG
08_06,NAIM13,20210801,183638,44,1,1037,1738,1165,1854,08_06/NAIM13/102_WSCT/WSCT6192.JPG
08_06,NAIM13,20210801,184038,39,1,1037,1741,1164,1855,08_06/NAIM13/102_WSCT/WSCT6196.JPG
08_06,NAIM13,20210801,184138,42,1,1035,1738,1168,1858,08_06/NAIM13/102_WSCT/WSCT6197.JPG
08_06,NAIM13,20210801,184238,61,1,1039,1741,1164,1854,08_06/NAIM13/102_WSCT/WSCT6198.JPG
08_06,NAIM13,20210801,184338,63,1,1036,1735,1163,1852,08_06/NAIM13/102_WSCT/WSCT6199.JPG
08_06,NAIM13,20210801,184438,42,1,1037,1740,1164,1854,08_06/NAIM13/102_WSCT/WSCT6200.JPG
08_06,NAIM13,20210801,185138,34,1,1035,1737,1169,1858,08_06/NAIM13/102_WSCT/WSCT6207.JPG
08_06,NAIM13,20210801,185238,45,1,1037,1738,1165,1855,08_06/NAIM13/102_WSCT/WSCT6208.JPG
08_06,NAIM13,20210801,185438,36,1,1035,1737,1167,1855,08_06/NAIM13/102_WSCT/WSCT6210.JPG
08_06,NAIM13,20210801,185538,44,1,1036,1738,1167,1855,08_06/NAIM13/102_WSCT/WSCT6211.JPG
08_06,NAIM13,20210801,185638,29,1,1035,1737,1168,1856,08_06/NAIM13/102_WSCT/WSCT6212.JPG
08_06,NAIM13,20210801,185736,44,1,1035,1736,1168,1855,08_06/NAIM13/102_WSCT/WSCT6213.JPG
08_06,NAIM13,20210801,185836,44,1,1035,1735,1168,1855,08_06/NAIM13/102_WSCT/WSCT6214.JPG
08_06,NAIM13,20210801,185936,54,1,1035,1736,1168,1855,08_06/NAIM13/102_WSCT/WSCT6215.JPG
08_06,NAIM13,20210801,190236,33,1,1036,1739,1168,1856,08_06/NAIM13/102_WSCT/WSCT6218.JPG
08_06,NAIM13,20210801,190336,40,1,1037,1739,1167,1855,08_06/NAIM13/102_WSCT/WSCT6219.JPG
08_06,NAIM13,20210801,190536,25,1,1037,1739,1168,1858,08_06/NAIM13/102_WSCT/WSCT6221.JPG
08_06,NAIM13,20210801,190736,27,1,1034,1734,1170,1860,08_06/NAIM13/102_WSCT/WSCT6223.JPG
08_06,NAIM13,20210801,190836,28,1,1036,1737,1167,1855,08_06/NAIM13/102_WSCT/WSCT6224.JPG
08_06,NAIM13,20210801,191036,64,1,1032,1739,1160,1855,08_06/NAIM13/102_WSCT/WSCT6226.JPG
08_06,NAIM13,20210801,191136,53,1,1035,1737,1165,1855,08_06/NAIM13/102_WSCT/WSCT6227.JPG
08_06,NAIM13,20210801,191236,55,1,1037,1739,1164,1853,08_06/NAIM13/102_WSCT/WSCT6228.JPG
08_06,NAIM13,20210801,191336,39,1,1033,1735,1166,1854,08_06/NAIM13/102_WSCT/WSCT6229.JPG
08_06,NAIM13,20210801,191436,57,1,1037,1737,1165,1854,08_06/NAIM13/102_WSCT/WSCT6230.JPG
08_06,NAIM13,20210801,191536,34,1,1036,1738,1167,1854,08_06/NAIM13/102_WSCT/WSCT6231.JPG
08_06,NAIM13,20210801,191636,55,1,1038,1738,1167,1855,08_06/NAIM13/102_WSCT/WSCT6232.JPG
08_06,NAIM13,20210801,191736,55,1,1036,1736,1168,1855,08_06/NAIM13/102_WSCT/WSCT6233.JPG
08_06,NAIM13,20210801,191836,65,1,1036,1736,1168,1855,08_06/NAIM13/102_WSCT/WSCT6234.JPG
08_06,NAIM13,20210801,191936,36,1,1035,1736,1167,1853,08_06/NAIM13/102_WSCT/WSCT6235.JPG
08_06,NAIM13,20210801,192036,66,1,1036,1736,1166,1855,08_06/NAIM13/102_WSCT/WSCT6236.JPG
08_06,NAIM13,20210801,192136,62,1,1037,1737,1167,1856,08_06/NAIM13/102_WSCT/WSCT6237.JPG
08_06,NAIM13,20210801,192236,40,1,1035,1734,1169,1856,08_06/NAIM13/102_WSCT/WSCT6238.JPG
08_06,NAIM13,20210801,192336,60,1,1034,1733,1171,1857,08_06/NAIM13/102_WSCT/WSCT6239.JPG
08_06,NAIM13,20210801,192436,58,1,1034,1732,1173,1857,08_06/NAIM13/102_WSCT/WSCT6240.JPG
08_06,NAIM13,20210801,192536,68,1,1035,1735,1169,1854,08_06/NAIM13/102_WSCT/WSCT6241.JPG
08_06,NAIM13,20210801,192636,63,1,1036,1735,1170,1854,08_06/NAIM13/102_WSCT/WSCT6242.JPG
08_06,NAIM13,20210801,192736,49,1,1034,1732,1171,1857,08_06/NAIM13/102_WSCT/WSCT6243.JPG
08_06,NAIM13,20210801,192936,53,1,1035,1735,1168,1855,08_06/NAIM13/102_WSCT/WSCT6245.JPG
08_06,NAIM13,20210801,193036,65,1,1035,1736,1168,1856,08_06/NAIM13/102_WSCT/WSCT6246.JPG
08_06,NAIM13,20210801,193136,51,1,1033,1734,1170,1859,08_06/NAIM13/102_WSCT/WSCT6247.JPG
08_06,NAIM13,20210801,193236,60,1,1034,1735,1169,1856,08_06/NAIM13/102_WSCT/WSCT6248.JPG
08_06,NAIM13,20210801,193336,68,1,1036,1738,1165,1855,08_06/NAIM13/102_WSCT/WSCT6249.JPG
08_06,NAIM13,20210801,193436,31,1,1035,1737,1167,1855,08_06/NAIM13/102_WSCT/WSCT6250.JPG
08_06,NAIM13,20210801,193536,46,1,1033,1734,1171,1857,08_06/NAIM13/102_WSCT/WSCT6251.JPG
08_06,NAIM13,20210801,193638,49,1,1034,1734,1169,1857,08_06/NAIM13/102_WSCT/WSCT6252.JPG
08_06,NAIM13,20210801,193736,47,1,1035,1734,1172,1857,08_06/NAIM13/102_WSCT/WSCT6253.JPG
08_06,NAIM13,20210801,193836,46,1,1035,1736,1168,1855,08_06/NAIM13/102_WSCT/WSCT6254.JPG
08_06,NAIM13,20210801,193936,58,1,1036,1735,1168,1854,08_06/NAIM13/102_WSCT/WSCT6255.JPG
08_06,NAIM13,20210801,194036,60,1,1037,1737,1166,1852,08_06/NAIM13/102_WSCT/WSCT6256.JPG
08_06,NAIM13,20210801,194136,53,1,1035,1735,1167,1857,08_06/NAIM13/102_WSCT/WSCT6257.JPG
08_06,NAIM13,20210801,194236,59,1,1034,1735,1167,1855,08_06/NAIM13/102_WSCT/WSCT6258.JPG
08_06,NAIM13,20210801,194336,45,1,1035,1735,1168,1854,08_06/NAIM13/102_WSCT/WSCT6259.JPG
08_06,NAIM13,20210801,194436,47,1,1036,1735,1170,1852,08_06/NAIM13/102_WSCT/WSCT6260.JPG
08_06,NAIM13,20210801,194536,36,1,1034,1735,1169,1855,08_06/NAIM13/102_WSCT/WSCT6261.JPG
08_06,NAIM13,20210801,194736,35,1,1036,1735,1170,1858,08_06/NAIM13/102_WSCT/WSCT6263.JPG
08_06,NAIM13,20210801,194836,29,1,1034,1736,1168,1856,08_06/NAIM13/102_WSCT/WSCT6264.JPG
08_06,NAIM13,20210801,194936,53,1,1036,1737,1165,1854,08_06/NAIM13/102_WSCT/WSCT6265.JPG
08_06,NAIM13,20210801,195136,60,1,1036,1737,1163,1855,08_06/NAIM13/102_WSCT/WSCT6267.JPG
08_06,NAIM13,20210801,195436,38,1,1033,1735,1168,1854,08_06/NAIM13/102_WSCT/WSCT6270.JPG
08_06,NAIM13,20210801,195536,27,1,1035,1735,1169,1855,08_06/NAIM13/102_WSCT/WSCT6271.JPG
08_06,NAIM13,20210801,195836,37,1,1033,1735,1164,1853,08_06/NAIM13/102_WSCT/WSCT6274.JPG
08_06,NAIM13,20210801,195936,53,1,1035,1737,1166,1853,08_06/NAIM13/102_WSCT/WSCT6275.JPG
08_06,NAIM13,20210801,200036,69,1,1037,1737,1166,1853,08_06/NAIM13/102_WSCT/WSCT6276.JPG
08_06,NAIM13,20210801,200136,53,1,1035,1736,1167,1855,08_06/NAIM13/102_WSCT/WSCT6277.JPG
08_06,NAIM13,20210801,200238,75,1,1036,1737,1165,1853,08_06/NAIM13/102_WSCT/WSCT6278.JPG
08_06,NAIM13,20210801,200336,69,1,1036,1735,1165,1851,08_06/NAIM13/102_WSCT/WSCT6279.JPG
08_06,NAIM13,20210801,200538,73,1,1039,1738,1168,1854,08_06/NAIM13/102_WSCT/WSCT6281.JPG
08_06,NAIM13,20210801,200638,26,1,1035,1735,1168,1857,08_06/NAIM13/102_WSCT/WSCT6282.JPG
08_06,NAIM13,20210801,200738,36,1,1037,1738,1169,1856,08_06/NAIM13/102_WSCT/WSCT6283.JPG
08_06,NAIM13,20210801,200838,54,1,1037,1737,1167,1856,08_06/NAIM13/102_WSCT/WSCT6284.JPG
08_06,NAIM13,20210801,200938,54,1,1038,1736,1169,1856,08_06/NAIM13/102_WSCT/WSCT6285.JPG
08_06,NAIM13,20210801,201038,36,1,1037,1736,1169,1858,08_06/NAIM13/102_WSCT/WSCT6286.JPG
